Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-16,2.55,2.55,2.65,2.55,2.6,70650,182490.4,47
2017-02-17,2.6,2.6,2.6,2.5,2.5,73188,187260.2,62
2017-02-20,2.5,2.5,2.6,2.5,2.55,102642,262887.05,63
2017-02-21,2.55,2.65,2.65,2.55,2.6,36229,94122.8,33
2017-02-22,2.6,2.65,2.65,2.55,2.55,91892,236059.35,49
2017-02-23,2.55,2.6,2.6,2.5,2.5,75850,192595.0,78
2017-02-27,2.5,2.55,2.6,2.5,2.55,73259,186834.2,54
2017-02-28,2.55,2.55,2.55,2.5,2.5,18070,45528.0,20
2017-03-01,2.5,2.5,2.55,2.5,2.5,99163,249071.65,49
2017-03-02,2.5,2.55,2.6,2.5,2.5,61509,155587.95,45
2017-03-03,2.5,2.5,2.5,2.3,2.45,223307,541680.5,120
2017-03-06,2.45,2.45,2.5,2.35,2.4,175281,422383.9,110
2017-03-07,2.4,2.35,2.4,2.3,2.35,101174,238980.15,56
2017-03-08,2.35,2.35,2.45,2.35,2.35,75147,180824.25,42
2017-03-09,2.35,2.35,2.45,2.35,2.35,81555,194503.2,101
2017-03-10,2.35,2.4,2.4,2.35,2.35,56422,133942.1,42
2017-03-14,2.35,2.4,2.45,2.35,2.35,54635,129454.25,37
2017-03-15,2.35,2.35,2.4,2.3,2.3,109003,255795.85,46
2017-03-16,2.3,2.4,2.5,2.3,2.4,116108,279336.1,67
2017-03-17,2.4,2.4,2.45,2.35,2.35,63656,152228.15,70
2017-03-20,2.35,2.4,2.4,2.3,2.3,90897,212263.45,56
2017-03-21,2.3,2.4,2.4,2.05,2.1,726890,1574759.05,256
2017-03-22,2.1,2.1,2.15,1.9,1.95,654326,1318628.2,313
2017-03-23,1.95,2.0,2.0,1.85,1.9,294490,580099.15,175
2017-03-24,1.9,2.0,2.25,1.85,2.25,679116,1412884.2,482
2017-03-27,2.25,2.3,2.35,2.15,2.2,273963,613863.75,202
2017-03-28,2.2,2.2,2.3,2.15,2.2,98760,219289.8,73
2017-03-29,2.2,2.2,2.2,1.85,2.1,241210,493933.85,111
2017-03-30,2.1,2.15,2.4,2.0,2.25,305529,657465.85,162
2017-03-31,2.25,2.3,2.3,2.15,2.2,61119,133881.9,59
2017-04-03,2.2,2.3,2.3,2.2,2.2,20778,46005.4,24
2017-04-05,2.2,2.25,2.3,2.15,2.25,121761,274045.3,108
2017-04-06,2.25,2.25,2.3,2.2,2.3,133063,298860.7,72
2017-04-07,2.3,2.35,2.35,2.2,2.2,64715,145800.25,85
2017-04-10,2.2,2.25,2.3,2.1,2.15,210430,457345.2,151
2017-04-11,2.15,2.2,2.25,2.15,2.2,54489,119887.9,49
2017-04-12,2.2,2.2,2.25,2.15,2.15,72052,156457.45,57
2017-04-13,2.15,2.15,2.2,2.15,2.2,25140,54872.95,35
2017-04-17,2.2,2.2,2.2,2.1,2.15,78728,167850.65,62
2017-04-18,2.15,2.15,2.2,2.15,2.2,25926,56196.35,24
2017-04-19,2.2,2.15,2.2,2.1,2.15,108410,231123.75,104
2017-04-20,2.15,2.15,2.2,2.15,2.2,52406,114294.05,49
2017-04-21,2.2,2.15,2.3,2.15,2.2,163136,359029.05,111
2017-04-24,2.2,2.25,2.25,2.15,2.15,53755,117143.5,54
2017-04-25,2.15,2.15,2.2,2.1,2.2,91147,197715.65,42
2017-04-26,2.2,2.2,2.2,2.15,2.15,59348,128717.95,40
2017-04-27,2.15,2.2,2.2,1.95,2.1,171747,358029.0,152
2017-04-28,2.1,2.15,2.15,2.1,2.1,71655,152936.2,37
2017-05-02,2.1,2.15,2.15,2.1,2.1,50676,107867.65,39
2017-05-03,2.1,2.15,2.15,2.05,2.1,100161,210084.2,67
2017-05-04,2.1,2.1,2.2,2.05,2.1,137804,294312.8,65
2017-05-05,2.1,2.15,2.2,2.1,2.15,185114,393774.05,41
2017-05-08,2.15,2.15,2.15,2.05,2.05,58349,121536.65,71
2017-05-09,2.05,2.0,2.1,2.0,2.05,22742,46803.9,47
2017-05-10,2.05,2.1,2.15,2.0,2.1,73486,152710.05,43
2017-05-11,2.1,2.05,2.15,2.05,2.15,97842,206924.35,38
2017-05-12,2.15,2.15,2.15,2.05,2.15,31389,66214.25,44
2017-05-15,2.15,2.15,2.15,2.05,2.05,63867,134746.15,44
2017-05-16,2.05,2.1,2.1,2.0,2.05,188088,386402.05,87
2017-05-17,2.05,2.1,2.35,2.0,2.2,397099,853135.75,187
2017-05-18,2.2,2.25,2.5,2.15,2.3,744675,1750519.25,383
2017-05-19,2.3,2.35,2.4,2.2,2.25,138832,319838.95,118
2017-05-22,2.25,2.3,2.3,2.15,2.15,65221,141769.6,40
2017-05-23,2.15,2.15,2.15,1.95,2.0,294032,595711.5,162
2017-05-24,2.0,2.05,2.1,1.95,1.95,176073,349976.8,89
2017-05-25,1.95,1.95,2.05,1.95,2.05,99625,197900.85,69
2017-05-26,2.05,2.1,2.1,1.95,1.95,137399,274443.7,49
2017-05-29,1.95,1.95,2.0,1.95,1.95,88013,173198.05,55
2017-05-30,1.95,2.0,2.0,1.9,2.0,91728,180300.45,58
2017-05-31,2.0,2.0,2.0,1.9,1.95,237067,458416.45,93
2017-06-01,1.95,2.0,2.0,1.9,2.0,69007,134808.9,77
2017-06-02,2.0,2.0,2.0,1.95,2.0,41399,82147.75,29
2017-06-05,2.0,2.0,2.05,1.95,2.05,28343,55727.5,34
2017-06-06,2.05,2.05,2.3,1.95,2.05,191465,395262.0,83
2017-06-07,2.05,2.05,2.05,1.95,1.95,19431,38600.1,32
2017-06-08,1.95,2.0,2.0,1.95,1.95,16725,33241.9,29
2017-06-09,1.95,1.95,2.0,1.95,2.0,17030,33233.7,32
2017-06-12,2.0,2.0,2.05,1.9,1.95,21918,43140.05,30
2017-06-13,1.95,2.0,2.0,1.9,1.9,101654,195932.6,69
2017-06-14,1.9,1.9,2.0,1.75,1.9,430021,790779.35,185
2017-06-15,1.9,1.9,1.95,1.9,1.95,35493,68268.55,31
2017-06-16,1.95,1.95,1.95,1.85,1.85,66886,126378.65,51
2017-06-19,1.85,1.9,1.9,1.75,1.75,232849,415533.7,115
2017-06-20,1.75,1.75,1.85,1.75,1.8,25706,46223.5,46
2017-06-21,1.8,1.85,1.85,1.75,1.85,12945,23110.4,31
2017-06-22,1.85,1.8,1.85,1.75,1.8,71980,130045.75,52
2017-06-23,1.8,1.85,1.85,1.75,1.8,57579,104451.9,39
2017-06-27,1.8,1.8,1.8,1.7,1.7,85494,148515.4,42
2017-06-28,1.7,1.7,1.75,1.55,1.55,351951,565074.0,164
2017-06-29,1.55,1.5,1.75,1.5,1.7,198430,329203.2,95
2017-06-30,1.7,1.75,1.75,1.6,1.6,162745,267995.85,64
2017-07-03,1.6,1.7,1.7,1.55,1.6,102914,165696.6,68
2017-07-04,1.6,1.6,1.65,1.55,1.55,161229,254499.25,84
2017-07-05,1.55,1.65,1.85,1.55,1.75,322216,552606.85,141
2017-07-06,1.75,1.75,1.8,1.65,1.7,97144,165841.55,74
2017-07-07,1.7,1.65,1.75,1.65,1.7,82238,139168.4,87
2017-07-10,1.7,1.85,1.85,1.65,1.8,129579,232873.45,44
2017-07-11,1.8,1.85,1.85,1.7,1.7,219016,388223.9,90
2017-07-12,1.7,1.75,1.75,1.65,1.75,18996,32401.05,33
2017-07-13,1.75,1.7,1.75,1.7,1.75,36592,62606.55,26
2017-07-14,1.75,1.65,1.75,1.65,1.7,72261,122258.05,55
2017-07-17,1.7,1.75,1.75,1.65,1.65,20147,33789.25,21
2017-07-18,1.65,1.65,1.7,1.65,1.65,32450,53792.85,51
2017-07-19,1.65,1.7,1.7,1.65,1.7,33388,56021.55,31
2017-07-20,1.7,1.7,1.75,1.6,1.65,80000,133076.2,71
2017-07-21,1.65,1.7,1.7,1.65,1.65,59700,99073.05,46
2017-07-24,1.65,1.6,1.7,1.6,1.65,128849,211589.15,86
2017-07-25,1.65,1.7,1.7,1.6,1.65,210933,344538.25,85
2017-07-26,1.65,1.65,1.8,1.65,1.75,214786,362424.35,115
2017-07-27,1.75,1.8,1.85,1.75,1.8,267066,479242.55,132
2017-07-28,1.8,1.8,1.9,1.75,1.85,86521,159462.2,88
2017-07-31,1.85,1.95,2.2,1.85,2.1,541085,1132191.6,390
2017-08-01,2.1,2.1,2.1,1.9,1.95,191104,382023.35,147
2017-08-02,1.95,1.9,2.15,1.9,2.05,296582,609138.35,160
2017-08-03,2.05,2.05,2.15,2.0,2.0,60184,122386.1,74
2017-08-04,2.0,2.0,2.05,1.8,1.85,82691,156658.75,85
2017-08-07,1.85,1.95,2.1,1.9,2.0,271837,551447.0,130
2017-08-08,2.0,2.0,2.0,1.85,1.9,99576,187473.7,142
2017-08-09,1.9,1.85,1.9,1.75,1.8,73661,133292.1,115
2017-08-10,1.8,1.6,1.75,1.5,1.55,484807,775195.8,367
2017-08-11,1.55,1.55,1.7,1.5,1.65,84004,136197.05,131
2017-08-14,1.65,1.7,1.8,1.7,1.7,69957,122706.85,135
2017-08-16,1.7,1.7,1.75,1.65,1.7,42162,70699.75,48
2017-08-17,1.7,1.7,1.7,1.6,1.65,95925,157709.3,61
2017-08-18,1.65,1.65,1.7,1.6,1.65,34567,56165.9,41
2017-08-21,1.65,1.7,1.7,1.6,1.6,118343,195577.35,50
2017-08-22,1.6,1.6,1.65,1.55,1.6,159362,251092.95,67
2017-08-23,1.6,1.6,1.6,1.55,1.55,72509,113291.8,47
2017-08-24,1.55,1.5,1.6,1.5,1.6,32961,52111.65,56
2017-08-28,1.6,1.65,1.65,1.55,1.65,17617,28104.0,33
2017-08-29,1.65,1.6,1.65,1.55,1.55,51858,81729.7,39
2017-08-30,1.55,1.55,1.6,1.55,1.6,42926,67012.1,38
2017-08-31,1.6,1.5,1.6,1.5,1.55,30584,47459.75,51
2017-09-01,1.55,1.6,1.8,1.5,1.6,232521,378350.2,95
2017-09-04,1.6,1.6,1.65,1.55,1.55,61062,96968.3,63
2017-09-05,1.55,1.6,1.6,1.55,1.55,44302,69341.55,32
2017-09-06,1.55,1.55,1.6,1.55,1.6,96961,152905.3,43
2017-09-07,1.6,1.55,1.6,1.5,1.5,184009,283439.1,52
2017-09-08,1.5,1.6,1.6,1.5,1.6,149634,230335.6,101
2017-09-11,1.6,1.6,1.6,1.5,1.55,178042,279509.3,89
2017-09-12,1.55,1.6,1.6,1.55,1.55,60901,96394.15,41
2017-09-13,1.55,1.6,1.6,1.55,1.55,64441,100237.9,40
2017-09-14,1.55,1.6,1.6,1.5,1.55,46674,72572.35,52
2017-09-15,1.55,1.55,1.6,1.5,1.55,152946,239608.95,76
2017-09-18,1.55,1.6,1.6,1.55,1.6,50715,79161.35,50
2017-09-19,1.6,1.6,1.6,1.5,1.5,87639,134161.55,60
2017-09-20,1.5,1.55,1.6,1.45,1.45,432876,655799.3,169
2017-09-21,1.45,1.45,1.55,1.45,1.45,100846,151486.3,79
2017-09-22,1.45,1.5,1.5,1.45,1.45,72062,105231.55,53
2017-09-25,1.45,1.5,1.65,1.4,1.5,297777,454879.8,113
2017-09-26,1.5,1.5,1.55,1.5,1.5,35501,53496.05,47
2017-09-27,1.5,1.5,1.55,1.25,1.45,135795,192757.2,77
2017-09-28,1.45,1.45,1.5,1.45,1.5,100726,149824.15,60
2017-09-29,1.5,1.45,1.5,1.45,1.45,61175,89923.05,40
2017-10-03,1.45,1.5,1.5,1.45,1.45,14050,20552.7,21
2017-10-04,1.45,1.45,1.45,1.4,1.45,75079,108849.4,41
2017-10-05,1.45,1.45,1.45,1.3,1.4,199019,270653.85,112
2017-10-06,1.4,1.35,1.4,1.35,1.35,92499,128321.85,36
2017-10-09,1.35,1.4,1.4,1.35,1.35,75382,102441.4,48
2017-10-10,1.35,1.4,1.4,1.35,1.35,56138,77130.65,35
2017-10-11,1.35,1.35,1.4,1.3,1.35,234791,320707.95,74
2017-10-12,1.35,1.3,1.4,1.3,1.35,18073,24299.5,19
2017-10-13,1.35,1.4,1.4,1.35,1.4,35432,49040.35,40
2017-10-16,1.4,1.4,1.4,1.3,1.3,101220,137684.55,60
2017-10-17,1.3,1.3,1.4,1.3,1.4,118048,162837.3,46
2017-10-18,1.4,1.4,1.4,1.35,1.35,60119,81312.5,36
2017-10-19,1.35,1.4,1.4,1.3,1.4,45881,63293.2,24
2017-10-23,1.4,1.4,1.4,1.35,1.4,29645,40597.6,36
2017-10-24,1.4,1.35,1.4,1.35,1.35,97130,132504.25,47
2017-10-25,1.35,1.4,1.4,1.35,1.35,69597,96508.6,32
2017-10-26,1.35,1.35,1.4,1.35,1.4,127968,174247.9,45
2017-10-27,1.4,1.4,1.4,1.35,1.35,56915,78557.2,41
2017-10-30,1.35,1.4,1.4,1.35,1.35,61828,84856.05,50
2017-10-31,1.35,1.35,1.6,1.35,1.55,661587,954330.05,218
2017-11-01,1.55,1.65,1.85,1.45,1.85,600130,1058230.15,321
2017-11-02,1.85,2.0,2.15,1.8,1.95,1404715,2754854.25,775
2017-11-03,1.95,2.0,2.0,1.8,1.85,406935,762579.0,225
2017-11-06,1.85,1.85,1.9,1.75,1.75,164100,294087.7,113
2017-11-07,1.75,1.8,1.8,1.6,1.6,537125,886581.15,238
2017-11-08,1.6,1.65,1.65,1.55,1.55,185987,295380.65,121
2017-11-09,1.55,1.55,1.6,1.5,1.55,202577,315989.75,85
2017-11-10,1.55,1.5,1.6,1.5,1.6,172109,270307.9,128
2017-11-13,1.6,1.6,1.65,1.6,1.65,166630,272701.15,99
2017-11-14,1.65,1.6,1.7,1.6,1.65,70284,115237.15,33
2017-11-15,1.65,1.6,1.6,1.6,1.6,1811,2897.6,11
2017-11-16,1.6,1.55,1.55,1.55,1.55,24919,38624.45,18
2017-11-17,1.55,1.5,1.5,1.5,1.5,31938,47907.0,21
2017-11-20,1.5,1.45,1.45,1.45,1.45,43700,63365.0,38
2017-11-21,1.45,1.4,1.5,1.4,1.5,58897,84322.6,53
2017-11-22,1.5,1.45,1.55,1.45,1.5,38038,57544.25,36
2017-11-23,1.5,1.5,1.55,1.45,1.45,88891,135012.45,26
2017-11-24,1.45,1.45,1.5,1.4,1.5,51276,74957.15,35
2017-11-27,1.5,1.45,1.55,1.45,1.5,17860,26932.9,32
2017-11-28,1.5,1.5,1.55,1.45,1.55,22756,34404.75,26
2017-11-29,1.55,1.55,1.55,1.5,1.5,26751,40469.0,33
2017-11-30,1.5,1.45,1.55,1.45,1.5,33377,48941.95,23
2017-12-01,1.5,1.45,1.55,1.45,1.45,50994,74861.55,25
2017-12-04,1.45,1.4,1.5,1.4,1.45,40217,57523.95,26
2017-12-05,1.45,1.4,1.5,1.4,1.45,64517,92089.05,53
2017-12-06,1.45,1.45,1.45,1.4,1.45,11176,15712.7,21
2017-12-07,1.45,1.4,1.45,1.4,1.4,11868,16651.7,19
2017-12-08,1.4,1.45,1.45,1.35,1.4,85250,116936.15,59
2017-12-11,1.4,1.4,1.45,1.4,1.4,60946,86779.8,42
2017-12-12,1.4,1.45,1.45,1.4,1.45,16391,23423.25,22
2017-12-13,1.45,1.5,1.5,1.4,1.45,72130,107207.8,26
2017-12-14,1.45,1.4,1.45,1.4,1.4,73011,102215.45,28
2017-12-15,1.4,1.4,1.45,1.35,1.45,13840,19419.8,28
2017-12-18,1.45,1.45,1.45,1.4,1.4,30950,43437.95,38
2017-12-19,1.4,1.35,1.45,1.35,1.4,35750,49350.0,13
2017-12-20,1.4,1.4,1.4,1.35,1.35,64830,88193.0,32
2017-12-21,1.35,1.4,1.4,1.35,1.4,24940,34876.5,30
2017-12-22,1.4,1.45,1.45,1.4,1.45,42503,61574.35,32
2017-12-26,1.45,1.5,1.5,1.45,1.45,71894,106994.8,59
2017-12-27,1.45,1.45,1.5,1.45,1.5,23724,35361.0,20
2017-12-28,1.5,1.45,1.55,1.45,1.55,228660,334177.95,58
2017-12-29,1.55,1.55,1.6,1.55,1.6,26544,42148.2,22
2018-01-01,1.6,1.65,1.65,1.65,1.65,72954,120374.1,18
2018-01-02,0.4,0.4,0.4,0.35,0.35,22553,8671.55,14
2018-01-03,1.7,1.75,1.75,1.65,1.7,109686,189795.9,80
2018-01-04,1.7,1.65,1.75,1.65,1.65,121048,205180.2,81
2018-01-05,1.65,1.7,1.7,1.6,1.65,80938,132338.6,35
2018-01-08,1.65,1.7,1.7,1.65,1.7,93387,156768.15,60
2018-01-09,1.7,1.75,1.75,1.65,1.7,81100,137052.8,29
2018-01-10,1.7,1.7,1.75,1.7,1.75,135808,237204.75,74
2018-01-11,1.75,1.75,1.8,1.7,1.8,209344,369514.7,61
2018-01-12,1.8,1.8,1.85,1.8,1.85,96472,177320.7,31
2018-01-15,1.85,1.9,1.9,1.8,1.85,324617,609017.85,139
2018-01-16,1.85,1.9,1.9,1.8,1.8,265685,491990.4,86
2018-01-17,1.8,1.75,1.85,1.75,1.75,74845,130983.75,33
2018-01-18,1.75,1.7,1.75,1.7,1.7,95072,161651.4,44
2018-01-19,1.7,1.65,1.65,1.65,1.65,14200,23430.0,12
2018-01-22,1.65,1.6,1.65,1.6,1.6,27766,44513.05,28
2018-01-23,1.6,1.55,1.55,1.55,1.55,16950,26272.5,19
2018-01-24,1.55,1.5,1.55,1.5,1.5,13550,20405.0,23
2018-01-25,1.5,1.45,1.55,1.45,1.55,108369,164693.7,39
2018-01-29,1.55,1.6,1.6,1.55,1.6,108157,172396.2,40
2018-01-30,1.6,1.6,1.65,1.55,1.6,33010,52772.35,36
2018-01-31,1.6,1.65,1.65,1.55,1.55,79180,125651.75,42
2018-02-01,1.55,1.5,1.6,1.5,1.5,3136,4857.25,13
2018-02-02,1.5,1.45,1.55,1.45,1.55,118313,177064.35,64
2018-02-05,1.55,1.5,1.5,1.5,1.5,2683,4024.5,8
2018-02-06,1.5,1.45,1.45,1.45,1.45,2138,3100.1,9
2018-02-07,1.45,1.4,1.45,1.4,1.4,50236,71134.35,46
2018-02-08,1.4,1.4,1.45,1.4,1.4,154820,220884.45,59
2018-02-09,1.4,1.45,1.45,1.35,1.4,115049,158435.15,45
2018-02-12,1.4,1.4,1.45,1.4,1.45,43570,61238.35,23
2018-02-14,1.45,1.4,1.45,1.4,1.4,73038,104578.2,33
2018-02-15,1.4,1.4,1.45,1.4,1.45,46530,65542.0,34
2018-02-16,1.45,1.4,1.45,1.4,1.45,15267,21436.9,22
2018-02-19,1.45,1.4,1.4,1.4,1.4,63556,88978.4,18
2018-02-20,1.4,1.4,1.45,1.35,1.4,125125,177109.75,47
2018-02-21,1.4,1.45,1.45,1.35,1.35,23022,31852.95,18
2018-02-22,1.35,1.35,1.4,1.3,1.4,67696,90943.6,21
2018-02-23,1.4,1.4,1.45,1.35,1.35,90994,123594.05,41
2018-02-26,1.35,1.35,1.4,1.35,1.4,30630,41978.6,19
2018-02-27,1.4,1.4,1.45,1.35,1.45,7438,10384.8,20
2018-02-28,1.45,1.4,1.4,1.4,1.4,32194,45071.6,25
2018-03-01,1.4,1.35,1.45,1.35,1.35,55602,75257.35,44
2018-03-05,1.35,1.35,1.4,1.3,1.4,35060,46771.55,19
2018-03-06,1.4,1.4,1.4,1.35,1.4,19439,26379.65,24
2018-03-07,1.4,1.35,1.35,1.35,1.35,6050,8167.5,6
2018-03-08,1.35,1.3,1.35,1.3,1.35,37572,49127.7,26
2018-03-09,1.35,1.3,1.35,1.3,1.3,43212,56200.6,34
2018-03-12,1.3,1.25,1.3,1.25,1.25,106694,135311.0,49
2018-03-13,1.25,1.25,1.3,1.25,1.25,95216,121248.8,36
2018-03-14,1.25,1.25,1.3,1.2,1.25,26865,33618.75,24
2018-03-15,1.25,1.3,1.3,1.2,1.25,88449,114232.8,36
2018-03-16,1.25,1.3,1.3,1.25,1.25,46380,58684.0,31
2018-03-19,1.25,1.25,1.3,1.2,1.2,50578,61361.4,30
2018-03-20,1.2,1.25,1.25,1.15,1.15,118430,137197.0,53
2018-03-21,1.15,1.1,1.15,1.1,1.1,27855,30941.6,27
2018-03-22,1.1,1.1,1.1,1.05,1.05,103193,110405.8,47
2018-03-23,1.05,1.1,1.1,1.0,1.05,38205,39659.9,36
2018-03-26,1.05,1.05,1.1,1.0,1.1,29296,31484.75,40
2018-03-27,1.1,1.1,1.15,1.1,1.15,19187,21596.15,20
2018-03-28,1.15,1.15,1.2,1.1,1.1,98323,108258.75,30
2018-04-02,1.1,1.1,1.15,1.05,1.05,112269,118467.3,41
2018-04-03,1.05,1.0,1.1,1.0,1.1,31759,34459.3,45
2018-04-04,1.1,1.1,1.15,1.05,1.15,19654,22263.6,21
2018-04-05,1.15,1.2,1.2,1.1,1.2,39836,46527.45,27
2018-04-06,1.2,1.25,1.3,1.1,1.3,65238,80798.55,39
2018-04-09,1.3,1.3,1.3,1.2,1.25,39222,50328.2,40
2018-04-10,1.25,1.3,1.3,1.15,1.25,76046,94624.55,40
2018-04-11,1.25,1.3,1.3,1.15,1.25,153959,191216.6,72
2018-04-12,1.25,1.25,1.3,1.2,1.25,31129,38634.05,26
2018-04-13,1.25,1.25,1.25,1.15,1.2,71677,84893.55,39
2018-04-16,1.2,1.2,1.2,1.2,1.2,20022,24026.4,14
2018-04-17,1.2,1.2,1.25,1.1,1.2,63177,75215.4,61
2018-04-18,1.2,1.25,1.25,1.15,1.2,37094,44278.8,56
2018-04-19,1.2,1.2,1.2,1.1,1.15,27384,31517.85,28
2018-04-20,1.15,1.2,1.2,1.05,1.05,80227,84951.65,160
2018-04-23,1.05,1.05,1.15,1.05,1.15,32979,37227.4,28
2018-04-24,1.15,1.1,1.2,1.1,1.1,61556,71078.35,30
2018-04-25,1.1,1.1,1.1,1.1,1.1,24358,26793.8,20
2018-04-26,1.1,1.1,1.2,1.05,1.2,91957,107727.6,103
2018-04-27,1.2,1.15,1.2,1.1,1.15,35791,41184.6,22
2018-04-30,1.15,1.2,1.2,1.1,1.1,18999,20975.05,18
2018-05-02,1.1,1.1,1.1,1.0,1.0,112905,118846.45,46
2018-05-03,1.0,1.0,1.1,0.95,1.05,50783,52368.85,46
2018-05-04,1.05,1.05,1.1,0.95,1.0,144850,145448.45,55
2018-05-07,1.0,1.0,1.0,0.9,0.9,175247,162989.8,72
2018-05-08,0.9,0.95,0.95,0.85,0.95,131693,120468.05,68
2018-05-09,0.95,0.95,0.95,0.9,0.9,117062,105682.3,103
2018-05-10,0.9,0.95,0.95,0.85,0.85,168700,143774.7,50
2018-05-11,0.85,0.85,0.85,0.8,0.8,129597,103752.6,32
2018-05-14,0.8,0.8,0.8,0.75,0.75,135957,103434.8,47
2018-05-15,0.75,0.7,0.8,0.7,0.7,423926,303607.85,112
2018-05-16,0.7,0.7,0.75,0.65,0.7,329340,228080.5,77
2018-05-17,0.7,0.7,0.75,0.7,0.75,16070,11818.85,24
2018-05-18,0.75,0.8,0.8,0.75,0.8,76592,59285.25,59
2018-05-21,0.8,0.8,0.85,0.75,0.8,99412,77558.75,55
2018-05-22,0.8,0.75,0.85,0.75,0.85,135035,105610.9,48
2018-05-23,0.85,0.85,0.85,0.8,0.85,51445,41178.55,18
2018-05-24,0.85,0.85,0.85,0.8,0.8,38932,31253.35,18
2018-05-25,0.8,0.75,0.85,0.75,0.75,71110,56863.55,13
2018-05-28,0.75,0.75,0.8,0.75,0.8,46565,37239.5,8
2018-05-29,0.8,0.85,0.85,0.85,0.85,49497,42072.45,20
2018-05-30,0.85,0.85,0.9,0.85,0.9,38125,34249.95,21
2018-05-31,0.9,0.95,0.95,0.9,0.95,25113,23781.15,25
2018-06-01,0.95,0.9,1.0,0.9,1.0,61630,60464.45,32
2018-06-04,1.0,1.0,1.05,0.95,0.95,44298,43989.2,32
2018-06-05,0.95,0.9,1.0,0.9,0.9,23532,21263.3,28
2018-06-06,0.9,0.85,0.95,0.85,0.95,25521,21702.85,11
2018-06-07,0.95,0.9,1.0,0.9,0.9,24578,22420.85,20
2018-06-08,0.9,0.95,0.95,0.85,0.9,57332,54089.3,16
2018-06-11,0.9,0.85,0.95,0.85,0.95,13300,11335.0,5
2018-06-12,0.95,0.95,0.95,0.95,0.95,1000,950.0,1
2018-06-13,0.95,0.95,0.95,0.9,0.95,2200,1990.0,5
2018-06-14,0.95,0.9,0.95,0.9,0.95,48274,45338.1,16
2018-06-15,0.95,0.95,0.95,0.9,0.9,15595,14138.25,14
2018-06-18,0.9,0.85,0.9,0.85,0.85,12112,10326.45,10
2018-06-19,0.85,0.8,0.9,0.8,0.9,11160,9130.7,10
2018-06-20,0.9,0.85,0.9,0.85,0.9,18725,16077.5,9
2018-06-21,0.9,0.85,0.9,0.85,0.9,5442,4877.8,8
2018-06-22,0.9,0.9,0.9,0.85,0.9,1479,1307.15,5
2018-06-25,0.9,0.85,0.85,0.85,0.85,2209,1877.65,7
2018-06-26,0.85,0.8,0.85,0.8,0.8,16001,12861.15,21
2018-06-27,0.8,0.75,0.85,0.75,0.75,16750,12762.5,14
2018-06-28,0.75,0.8,0.8,0.7,0.8,38193,27764.15,25
2018-06-29,0.8,0.8,0.8,0.75,0.75,16483,12632.75,10
2018-07-02,0.75,0.7,0.8,0.7,0.75,20091,15083.25,13
2018-07-03,0.75,0.75,0.8,0.75,0.8,49454,38953.05,17
2018-07-04,0.8,0.75,0.8,0.75,0.75,4572,3434.5,4
2018-07-05,0.75,0.75,0.75,0.7,0.7,16283,12176.65,15
