Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-10-04,146.9,148.0,149.0,142.0,148.5,10500,1537625.0,20
2018-10-05,148.5,152.0,152.0,118.8,124.15,84500,11684800.0,62
2018-10-08,124.15,121.0,131.0,111.1,118.0,54000,6712775.0,27
2018-10-09,118.0,125.0,125.05,115.0,119.5,7000,843525.0,14
2018-10-10,119.5,121.0,121.05,117.0,118.05,32500,3826900.0,15
2018-10-11,118.05,110.0,115.4,108.0,111.05,54000,6203850.0,14
2018-10-12,111.05,115.0,122.0,108.0,121.65,13500,1532400.0,24
2018-10-15,121.65,125.0,125.5,122.0,125.5,4000,499025.0,6
2018-10-16,125.5,128.0,134.0,128.0,130.6,11500,1499750.0,22
2018-10-17,130.6,134.5,134.55,125.1,126.35,109000,13788225.0,24
2018-10-19,126.35,125.0,129.05,114.0,117.55,4000,485375.0,8
2018-10-22,117.55,116.0,116.05,112.1,114.2,7500,856400.0,14
2018-10-23,114.2,110.0,113.5,108.5,112.6,9000,1003775.0,16
2018-10-24,112.6,116.2,122.5,116.2,122.5,8000,962325.0,11
2018-10-25,122.5,122.4,127.0,120.05,123.35,2500,311050.0,5
2018-10-26,123.35,120.1,120.1,120.0,120.05,1500,180100.0,3
2018-10-29,120.05,126.0,126.0,126.0,126.0,500,63000.0,1
2018-10-30,126.0,130.5,130.55,122.0,124.8,11000,1381875.0,14
2018-11-01,124.8,127.5,127.95,127.5,127.9,2000,255450.0,4
2018-11-02,127.9,127.9,138.9,125.0,133.1,6000,780025.0,11
2018-11-05,133.1,136.0,139.5,128.0,137.95,7000,949175.0,12
2018-11-06,137.95,141.0,141.05,140.0,140.0,1500,211025.0,3
2018-11-07,140.0,144.0,149.95,144.0,146.6,3500,513050.0,6
2018-11-09,146.6,145.0,145.0,145.0,145.0,1000,145000.0,2
2018-11-12,145.0,154.0,154.0,154.0,154.0,500,77000.0,1
2018-11-14,154.0,145.0,145.0,144.0,144.0,1000,144500.0,2
2018-11-15,144.0,142.0,150.0,142.0,149.7,5500,817700.0,11
2018-11-16,149.7,148.0,150.0,148.0,150.0,1000,149000.0,2
2018-11-19,150.0,142.0,150.0,135.1,150.0,27000,4016400.0,21
2018-11-20,150.0,143.0,149.0,143.0,149.0,2000,294750.0,4
2018-11-21,149.0,148.0,156.0,148.0,148.0,3500,522025.0,4
2018-11-26,148.0,156.8,158.5,156.8,158.0,1500,236650.0,3
2018-11-27,158.0,161.0,162.0,161.0,162.0,2000,323500.0,4
2018-11-28,162.0,163.5,164.0,163.5,164.0,1500,245500.0,2
2018-11-29,164.0,162.7,166.0,162.7,166.0,1000,164350.0,2
2018-11-30,166.0,157.1,166.5,157.1,157.55,1500,240575.0,3
2018-12-03,157.55,163.0,163.0,163.0,163.0,500,81500.0,1
2018-12-04,163.0,162.7,162.7,153.0,161.95,2500,397325.0,5
2018-12-11,161.95,158.3,158.3,155.0,155.0,10500,1629150.0,11
2018-12-12,155.0,159.0,159.0,159.0,159.0,500,79500.0,1
2018-12-13,159.0,156.9,156.9,156.9,156.9,10000,1569000.0,1
2018-12-14,156.9,158.3,158.3,158.3,158.3,500,79150.0,1
2018-12-17,158.3,143.2,158.0,143.2,155.7,7000,1058975.0,10
2018-12-18,155.7,155.65,160.0,155.65,160.0,10500,1648950.0,11
2018-12-19,160.0,159.0,159.0,159.0,159.0,3000,477000.0,1
2018-12-20,159.0,159.9,159.9,150.95,150.95,22000,3348600.0,15
2018-12-21,150.95,155.5,155.5,155.1,155.1,5000,775875.0,3
2018-12-24,155.1,154.6,154.6,154.6,154.6,3000,463800.0,1
2018-12-26,154.6,154.0,154.0,153.35,153.35,3500,537050.0,2
2018-12-27,153.35,153.5,153.5,152.85,152.85,4000,613350.0,2
2018-12-28,152.85,153.9,158.65,152.1,155.7,112000,17450175.0,95
2018-12-31,155.7,156.0,158.95,152.0,155.0,53500,8308800.0,41
2019-01-01,155.0,153.1,156.9,152.15,152.3,15000,2330275.0,14
2019-01-02,152.3,150.05,152.9,146.05,149.15,70000,10459925.0,29
2019-01-03,149.15,149.95,151.0,149.95,150.5,2000,300450.0,3
2019-01-07,150.5,150.95,156.9,150.0,153.8,76500,11511450.0,16
2019-01-08,153.8,150.0,154.05,150.0,154.0,49000,7354025.0,6
2019-01-09,154.0,146.0,152.95,145.0,145.45,39000,5673025.0,11
2019-01-10,145.45,145.0,145.0,144.8,145.0,9500,1377275.0,13
2019-01-11,145.0,149.8,149.85,142.0,143.0,6500,935425.0,10
2019-01-14,143.0,145.0,145.0,145.0,145.0,1500,217500.0,1
2019-01-15,145.0,149.5,150.95,145.0,145.0,2500,372875.0,5
2019-01-16,145.0,152.5,152.5,150.0,150.0,1500,227475.0,3
2019-01-17,150.0,153.9,153.9,145.0,145.0,4500,676475.0,8
2019-01-18,145.0,145.0,145.0,145.0,145.0,4500,652500.0,2
2019-01-21,145.0,152.5,152.55,152.5,152.55,2000,305050.0,2
2019-01-23,152.55,145.0,145.0,145.0,145.0,500,72500.0,1
2019-01-24,145.0,149.0,149.0,148.95,148.95,1000,148975.0,2
2019-01-31,148.95,140.0,140.0,140.0,140.0,1500,210000.0,3
2019-02-01,140.0,152.0,152.05,145.0,145.0,3500,528500.0,5
2019-02-04,145.0,149.8,149.9,149.75,149.9,1500,224725.0,3
2019-02-06,149.9,140.0,140.0,140.0,140.0,1500,210000.0,3
2019-02-07,140.0,149.0,149.8,148.9,149.8,1500,223850.0,3
2019-02-08,149.8,152.0,152.05,139.15,139.15,10500,1572600.0,14
2019-02-11,139.15,148.0,148.8,147.6,147.6,3500,518200.0,7
2019-02-12,147.6,146.95,148.0,146.95,147.0,4000,588950.0,5
2019-02-14,147.0,140.1,141.8,140.0,141.8,5000,701900.0,5
2019-02-15,141.8,147.0,147.05,136.5,139.0,12000,1665175.0,17
2019-02-19,139.0,146.0,146.9,145.0,145.0,2000,291975.0,4
2019-02-21,145.0,146.0,146.0,146.0,146.0,500,73000.0,1
2019-02-22,146.0,141.0,141.0,141.0,141.0,500,70500.0,1
2019-02-25,141.0,135.5,147.1,135.5,147.1,6000,824550.0,3
2019-02-26,147.1,145.9,145.9,144.9,144.9,1000,145400.0,2
2019-02-28,144.9,145.0,148.55,145.0,148.5,2500,369550.0,3
2019-03-05,148.5,149.0,149.0,145.0,145.0,1000,147000.0,2
2019-03-07,145.0,141.0,145.0,141.0,144.8,2500,358700.0,5
2019-03-08,144.8,149.1,150.5,144.0,145.0,90000,13225450.0,18
2019-03-11,145.0,148.9,149.0,148.25,148.25,3000,446475.0,5
2019-03-12,148.25,149.0,149.8,144.5,149.65,2000,296400.0,4
2019-03-14,149.65,154.8,160.5,154.8,155.0,6000,950775.0,6
2019-03-15,155.0,152.05,152.05,152.05,152.05,500,76025.0,1
2019-03-19,152.05,155.0,156.0,149.0,151.0,4500,689550.0,7
2019-03-20,151.0,151.0,155.0,151.0,155.0,1000,153000.0,2
2019-03-22,155.0,145.0,145.0,145.0,145.0,1000,145000.0,2
2019-03-25,145.0,149.0,149.0,148.9,148.9,2500,372450.0,4
2019-03-26,148.9,140.1,148.0,140.0,148.0,55500,8055625.0,19
2019-03-27,148.0,141.25,142.5,140.0,142.5,41500,5872375.0,10
2019-03-28,142.5,145.0,149.9,141.1,149.9,5000,724100.0,5
2019-03-29,149.9,153.0,153.0,153.0,153.0,500,76500.0,1
2019-04-01,153.0,155.0,159.1,155.0,159.1,3000,469425.0,5
2019-04-02,159.1,159.1,160.0,159.1,160.0,1000,159550.0,2
2019-04-05,160.0,162.0,162.0,162.0,162.0,1000,162000.0,1
2019-04-08,162.0,164.2,164.2,155.0,155.0,1000,159600.0,2
2019-04-09,155.0,151.0,155.0,151.0,151.3,6500,983500.0,4
2019-04-10,151.3,159.0,160.9,159.0,160.9,24000,3850225.0,20
2019-04-11,160.9,160.0,160.0,160.0,160.0,6500,1040000.0,2
2019-04-12,160.0,160.0,160.0,159.9,160.0,18000,2879900.0,25
2019-04-15,160.0,160.0,160.0,160.0,160.0,16500,2640000.0,9
2019-04-16,160.0,153.8,154.0,148.5,149.1,7000,1067100.0,10
2019-04-22,149.1,148.0,150.0,148.0,150.0,26500,3972975.0,11
2019-04-23,150.0,149.0,149.0,149.0,149.0,33000,4917000.0,11
2019-04-24,149.0,154.85,154.85,149.9,149.95,38500,5779250.0,13
2019-04-25,149.95,144.0,144.0,144.0,144.0,1000,144000.0,1
2019-04-26,144.0,144.0,144.0,143.9,143.9,50000,7196500.0,10
2019-04-30,143.9,143.9,145.0,143.9,144.95,36000,5217400.0,6
2019-05-02,144.95,143.15,144.0,143.1,143.1,37500,5397875.0,36
2019-05-03,143.1,145.0,145.0,144.8,144.8,28000,4059400.0,5
2019-05-06,144.8,148.0,148.15,144.0,144.0,41500,6035175.0,20
2019-05-07,144.0,141.0,141.0,138.6,138.6,2000,278400.0,4
2019-05-08,138.6,140.0,147.5,138.0,139.7,54000,7562225.0,32
2019-05-09,139.7,139.9,140.0,139.9,140.0,8500,1189950.0,7
2019-05-13,140.0,143.0,143.0,140.0,140.0,36000,5131000.0,14
2019-05-15,140.0,140.0,140.0,140.0,140.0,5500,770000.0,4
2019-05-16,140.0,134.0,139.5,134.0,139.1,37500,5217425.0,7
2019-05-17,139.1,139.0,139.0,139.0,139.0,500,69500.0,1
2019-05-20,139.0,135.8,135.8,135.6,135.7,1000,135700.0,2
2019-05-21,135.7,140.0,140.0,140.0,140.0,500,70000.0,1
2019-05-24,140.0,133.0,133.0,132.0,132.0,1000,132500.0,2
2019-05-27,132.0,127.5,134.5,121.8,121.8,7500,950100.0,15
2019-05-28,121.8,116.0,121.1,109.3,116.75,7500,866150.0,13
2019-05-29,116.75,122.5,122.5,122.5,122.5,500,61250.0,1
2019-05-30,122.5,125.0,125.05,116.25,123.95,2500,307125.0,5
2019-05-31,123.95,123.95,123.95,123.95,123.95,500,61975.0,1
2019-06-03,123.95,127.3,130.0,125.0,125.0,25500,3311150.0,3
2019-06-04,125.0,128.5,128.5,128.45,128.45,1000,128475.0,2
2019-06-06,128.45,126.95,127.0,126.95,127.0,32000,4063975.0,6
2019-06-07,127.0,132.25,132.25,121.0,127.0,3500,446725.0,7
2019-06-10,127.0,127.7,127.7,120.0,125.9,5000,620425.0,8
2019-06-11,125.9,120.0,125.0,120.0,124.0,45500,5633550.0,16
2019-06-12,124.0,124.95,125.0,115.0,117.4,4000,477150.0,8
2019-06-13,117.4,122.0,122.0,121.9,121.9,1000,121950.0,2
2019-06-18,121.9,123.0,123.0,122.5,122.5,18000,2212500.0,34
2019-06-20,122.5,120.0,120.0,120.0,120.0,500,60000.0,1
2019-06-21,120.0,121.0,134.0,121.0,134.0,20000,2602700.0,11
2019-06-24,134.0,133.4,139.0,127.5,127.5,2000,263750.0,4
2019-06-26,127.5,130.0,130.1,130.0,130.1,1500,195075.0,3
2019-06-28,130.1,122.25,122.25,121.0,121.0,2000,242625.0,4
2019-07-01,121.0,118.0,118.0,118.0,118.0,500,59000.0,1
2019-07-02,118.0,120.0,120.0,120.0,120.0,2500,300000.0,5
2019-07-03,120.0,120.0,120.0,120.0,120.0,1000,120000.0,2
2019-07-04,120.0,120.0,120.0,120.0,120.0,500,60000.0,1
2019-07-08,120.0,119.0,119.0,119.0,119.0,500,59500.0,1
2019-07-09,119.0,112.25,120.0,112.25,120.0,1500,172250.0,2
2019-07-10,120.0,123.1,123.2,112.1,112.1,4000,465425.0,7
2019-07-11,112.1,112.25,127.0,112.25,119.55,4000,478200.0,7
2019-07-12,119.55,115.3,121.35,115.3,121.35,3000,349600.0,5
2019-07-15,121.35,115.0,119.9,113.25,113.25,23000,2745550.0,33
2019-07-16,113.25,120.0,120.8,120.0,120.8,2500,300875.0,4
2019-07-17,120.8,119.0,122.05,119.0,122.05,2000,239600.0,4
2019-07-18,122.05,120.0,120.0,115.0,120.0,2500,297500.0,5
2019-07-19,120.0,122.0,122.05,121.95,121.95,1500,183000.0,3
2019-07-25,121.95,121.95,121.95,112.0,112.15,11500,1387575.0,18
2019-07-26,112.15,110.15,110.15,108.8,109.9,2500,274700.0,4
2019-07-29,109.9,107.75,107.75,101.25,102.95,5500,573725.0,11
2019-07-30,102.95,101.0,101.0,101.0,101.0,500,50500.0,1
2019-07-31,101.0,100.0,100.0,100.0,100.0,1000,100000.0,2
2019-08-01,100.0,106.25,106.25,106.2,106.2,11500,1221850.0,23
2019-08-05,106.2,105.7,105.7,105.7,105.7,500,52850.0,1
2019-08-07,105.7,100.75,107.0,98.55,99.0,8000,820025.0,5
2019-08-08,99.0,98.0,98.0,91.4,93.0,11000,1039750.0,4
2019-08-09,93.0,94.0,106.6,93.0,102.05,5500,529250.0,10
2019-08-13,102.05,106.0,121.0,106.0,117.0,3000,338450.0,6
2019-08-14,117.0,118.5,118.8,118.0,118.75,3500,414750.0,7
2019-08-16,118.75,122.0,122.0,122.0,122.0,500,61000.0,1
2019-08-19,122.0,117.5,120.0,115.0,115.0,1500,176250.0,3
2019-08-20,115.0,121.0,121.0,114.0,114.0,1500,174750.0,3
2019-08-22,114.0,108.6,109.1,108.6,109.1,1000,108850.0,2
2019-08-26,109.1,114.0,123.0,105.0,106.9,15500,1805825.0,14
2019-08-27,106.9,101.1,101.1,99.9,99.95,3000,301750.0,5
2019-08-28,99.95,100.0,100.0,100.0,100.0,500,50000.0,1
2019-08-29,100.0,95.0,95.0,95.0,95.0,500,47500.0,1
2019-08-30,95.0,99.95,100.0,99.95,100.0,1000,99975.0,2
2019-09-04,100.0,100.0,100.0,100.0,100.0,23500,2350000.0,3
2019-09-09,100.0,101.0,101.0,101.0,101.0,500,50500.0,1
2019-09-16,101.0,95.0,95.0,95.0,95.0,3000,285000.0,1
2019-09-17,95.0,97.5,102.05,97.5,99.75,1000,99775.0,2
2019-09-18,99.75,102.8,102.8,102.8,102.8,500,51400.0,1
2019-09-20,102.8,103.3,114.5,103.3,107.25,3500,377200.0,7
2019-09-23,107.25,110.0,126.45,110.0,124.1,6000,718450.0,12
2019-09-24,124.1,123.0,125.0,117.6,117.6,5000,610150.0,10
2019-09-25,117.6,119.95,119.95,119.95,119.95,500,59975.0,1
2019-09-27,119.95,108.0,108.0,104.0,104.5,23000,2398650.0,7
2019-09-30,104.5,102.0,104.45,102.0,103.2,1000,103225.0,2
2019-10-07,103.2,101.0,101.0,99.0,99.0,1000,100000.0,2
2019-10-09,99.0,102.0,102.0,102.0,102.0,500,51000.0,1
2019-10-11,102.0,100.0,106.3,100.0,106.3,2500,256350.0,5
2019-10-14,106.3,105.9,105.9,105.9,105.9,500,52950.0,1
2019-10-16,105.9,100.0,100.0,99.5,99.5,21000,2089750.0,3
2019-10-22,99.5,91.1,100.1,80.3,100.1,3500,319975.0,7
2019-10-24,100.1,91.1,92.0,90.0,91.5,2500,227800.0,5
2019-10-25,91.5,92.0,99.6,87.5,87.5,6500,592300.0,11
2019-10-29,87.5,91.0,91.0,91.0,91.0,500,45500.0,1
2019-10-30,91.0,92.0,92.0,92.0,92.0,500,46000.0,1
2019-10-31,92.0,84.0,88.0,84.0,84.7,3500,299325.0,6
2019-11-01,84.7,85.0,87.7,84.5,84.5,9500,815950.0,15
2019-11-04,84.5,85.0,85.0,72.5,84.45,5000,409100.0,9
2019-11-05,84.45,80.0,85.1,80.0,85.1,4500,380400.0,3
2019-11-08,85.1,87.2,87.2,87.2,87.2,500,43600.0,1
2019-11-13,87.2,89.95,89.95,89.8,89.9,1500,134825.0,3
2019-11-14,89.9,94.1,94.1,89.0,89.0,2500,225050.0,5
2019-11-15,89.0,90.5,90.5,90.5,90.5,500,45250.0,1
2019-11-18,90.5,90.0,90.0,88.0,88.0,4000,358000.0,7
2019-11-19,88.0,81.2,81.2,77.0,80.5,5500,440100.0,4
2019-11-20,80.5,75.0,80.0,75.0,76.0,4000,304000.0,4
2019-11-21,76.0,80.0,87.0,80.0,86.0,4000,334000.0,8
2019-11-22,86.0,83.0,88.0,78.0,80.55,11000,901000.0,18
2019-11-25,80.55,77.0,80.25,75.1,75.1,7500,579300.0,13
2019-11-26,75.1,73.1,73.1,60.1,61.0,33500,2157400.0,59
2019-11-27,61.0,55.9,61.0,55.9,60.5,13500,813225.0,21
2019-11-28,60.5,60.0,60.0,51.0,52.0,22500,1197925.0,31
2019-11-29,52.0,53.95,56.0,51.1,55.0,9500,503150.0,19
2019-12-02,55.0,56.95,60.5,56.95,60.5,3000,176425.0,6
2019-12-03,60.5,64.0,66.55,64.0,66.4,11500,760375.0,22
2019-12-04,66.4,69.0,69.7,69.0,69.7,4000,278200.0,5
2019-12-05,69.7,72.85,73.15,72.85,73.15,4000,292325.0,8
2019-12-06,73.15,76.65,76.8,76.65,76.8,3500,268675.0,7
2019-12-09,76.8,80.5,80.6,80.2,80.6,3000,241450.0,6
2019-12-10,80.6,84.4,84.6,80.25,82.55,10500,875425.0,21
2019-12-11,82.55,83.0,83.0,78.45,78.7,2500,198850.0,5
2019-12-12,78.7,81.0,81.0,81.0,81.0,500,40500.0,1
2019-12-13,81.0,81.0,81.0,77.0,78.35,3000,237850.0,5
2019-12-17,78.35,74.5,74.5,74.45,74.45,1000,74475.0,2
2019-12-18,74.45,70.75,70.75,70.75,70.75,2000,141500.0,4
2019-12-20,70.75,67.55,67.55,67.25,67.5,2000,134900.0,4
2019-12-23,67.5,69.0,70.8,65.0,68.75,2000,137650.0,4
2019-12-27,68.75,70.0,72.15,70.0,71.0,1500,106575.0,3
2019-12-30,71.0,74.5,74.55,74.5,74.55,1000,74525.0,2
2019-12-31,74.55,74.95,74.95,70.85,70.85,2000,143850.0,4
2020-01-01,70.85,67.5,67.5,67.35,67.35,1000,67425.0,2
2020-01-06,67.35,64.05,64.05,64.0,64.0,1000,64025.0,2
2020-01-07,64.0,61.1,62.75,60.8,62.2,12500,763900.0,22
2020-01-09,62.2,62.2,62.2,62.2,62.2,500,31100.0,1
2020-01-13,62.2,65.3,65.3,65.3,65.3,1500,97950.0,3
2020-01-14,65.3,62.7,62.7,62.65,62.65,1000,62675.0,2
2020-01-20,62.65,64.7,64.7,59.7,61.75,49500,3056075.0,4
2020-01-21,61.75,60.4,62.0,60.4,61.5,45500,2774050.0,5
2020-01-22,61.5,61.05,64.4,61.05,62.05,77500,4822600.0,17
2020-01-23,62.05,65.0,65.0,60.4,60.4,2000,123775.0,4
2020-01-24,60.4,62.9,62.9,62.9,62.9,500,31450.0,1
2020-01-27,62.9,60.5,63.5,60.0,60.0,6500,393900.0,12
2020-01-29,60.0,60.0,60.0,60.0,60.0,1000,60000.0,1
2020-01-30,60.0,60.95,60.95,57.0,57.0,2000,117825.0,4
2020-01-31,57.0,54.35,54.35,54.35,54.35,500,27175.0,1
