Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-09-18,191.6,189.4,195.3,189.4,192.5,69135,13331672.6,2728
2023-09-20,192.5,195.9,195.9,188.25,190.1,38533,7364825.95,2002
2023-09-21,190.1,192.0,192.0,184.15,186.25,72482,13564637.5,2365
2023-09-22,186.25,187.2,188.8,184.05,184.65,38757,7204301.55,1821
2023-09-25,184.65,185.55,188.0,180.75,183.5,62071,11369417.25,2567
2023-09-26,183.5,185.0,194.55,183.55,192.85,72514,13818108.25,3346
2023-09-27,192.85,193.0,200.55,188.3,196.6,134008,26187538.25,2547
2023-09-28,196.6,199.55,202.4,191.0,199.35,110855,21971132.4,2273
2023-09-29,199.35,199.35,206.0,192.8,201.05,102536,20349376.25,2533
2023-10-03,201.05,201.05,201.05,196.75,197.8,401268,79646449.4,3068
2023-10-04,197.8,199.8,199.8,193.2,194.05,38886,7619711.1,1585
2023-10-05,194.05,196.95,197.4,190.0,190.65,69758,13456763.05,1916
2023-10-06,190.65,191.6,192.4,187.25,189.8,101020,19157597.85,2269
2023-10-09,189.8,188.0,189.8,185.3,188.2,28405,5322174.7,1511
2023-10-10,188.2,187.5,192.3,185.3,186.45,28941,5430123.15,1113
2023-10-11,186.45,188.0,190.7,184.85,187.0,64022,11966584.6,2821
2023-10-12,187.0,188.85,188.85,184.1,184.85,75731,14113395.25,1467
2023-10-13,184.85,184.4,189.65,183.0,185.5,299892,56029340.75,3580
2023-10-16,185.5,186.0,189.5,186.0,186.85,51279,9621922.8,2386
2023-10-17,186.85,188.15,191.65,184.4,186.95,52064,9791611.3,1761
2023-10-18,186.95,185.0,189.05,185.0,187.8,63021,11766371.1,1628
2023-10-19,187.8,188.0,188.0,183.85,185.2,113631,21081731.75,1946
2023-10-20,185.2,186.0,187.55,182.4,183.75,22312,4132609.15,1208
2023-10-23,183.75,186.25,186.25,177.15,180.0,73703,13400934.65,2966
2023-10-25,180.0,178.05,183.55,168.3,173.9,120961,21079868.3,2799
2023-10-26,173.9,171.0,184.0,170.6,182.8,69443,12362659.75,3307
2023-10-27,182.8,184.4,187.2,180.0,184.1,47688,8809683.3,1856
2023-10-30,184.1,184.0,184.25,174.0,177.2,36838,6600682.95,1364
2023-10-31,177.2,177.0,184.15,176.8,180.75,27914,5045174.45,1430
2023-11-01,180.75,182.45,182.45,178.9,180.75,14673,2655879.15,805
2023-11-02,180.75,181.2,188.7,180.05,184.8,43897,8106094.85,1068
2023-11-03,184.8,186.0,190.0,183.55,187.45,37701,7086003.4,1276
2023-11-06,187.45,191.1,207.9,186.2,199.45,376186,75462309.85,10331
2023-11-07,199.45,204.0,214.0,199.65,210.6,562443,116090972.1,11070
2023-11-08,210.6,214.0,224.0,212.45,222.1,726794,159628094.15,13126
2023-11-09,222.1,222.15,222.15,213.0,214.35,206914,45108531.0,4107
2023-11-10,214.35,213.9,213.9,198.0,198.35,315708,63848524.85,6352
2023-11-13,201.0,204.0,217.8,193.2,215.5,620011,130913176.0,14531
2023-11-15,215.5,219.5,258.6,215.5,258.6,3557216,874071963.6,49638
2023-11-16,258.6,253.75,262.9,245.1,249.55,1635169,415871096.3,29854
2023-11-17,249.55,256.3,281.0,248.55,262.85,1214816,325467738.8,11350
2023-11-20,262.85,265.7,275.4,265.0,266.35,357165,96398346.25,2882
2023-11-21,266.35,267.85,287.0,259.0,280.75,671161,184546541.45,6400
2023-11-22,280.75,282.5,289.9,266.6,272.5,599921,169470889.85,5201
2023-11-23,272.5,272.9,285.0,270.35,278.1,190640,52968515.0,3513
2023-11-24,278.1,279.3,285.0,272.1,280.15,171005,47542553.7,1906
2023-11-28,280.15,283.0,289.0,278.15,279.35,234156,66346749.45,3472
2023-11-29,279.35,279.5,283.7,269.9,274.9,158026,43813424.75,2147
2023-11-30,274.9,275.3,279.85,270.55,273.7,85101,23417119.55,898
2023-12-01,273.7,274.55,285.9,269.05,280.6,516292,144179064.35,3391
2023-12-04,280.6,286.0,286.0,278.0,279.8,131957,37076320.15,1414
2023-12-05,279.8,279.8,287.0,273.0,276.1,413126,115807332.8,2741
2023-12-06,276.1,276.1,312.0,275.75,306.5,1414436,416943185.95,12896
2023-12-07,306.5,309.0,320.0,307.1,318.3,714824,225141088.25,8093
2023-12-08,318.3,320.0,326.0,309.05,315.4,536625,171806192.95,5077
2023-12-11,315.4,317.95,335.0,317.95,332.7,551481,181277819.55,6493
2023-12-12,332.7,332.7,336.9,310.25,312.45,485859,158392457.9,17648
2023-12-13,312.45,314.35,329.5,312.05,325.45,492411,157444225.1,16637
2023-12-14,325.45,329.4,330.7,317.0,318.3,271583,87725429.45,12127
2023-12-15,318.3,318.4,322.0,310.5,312.1,181171,57211403.05,9298
2023-12-18,312.1,315.1,320.0,302.0,304.5,280988,87318677.55,12593
2023-12-19,304.5,306.9,327.0,305.0,319.75,321055,101242606.7,11269
2023-12-20,319.75,321.95,322.0,276.6,280.15,608491,179548662.15,24572
2023-12-21,280.15,278.9,304.8,278.0,301.55,441523,129024037.45,20004
2023-12-22,301.55,303.6,303.6,295.0,300.25,137027,40936595.55,8741
2023-12-26,300.25,301.45,302.95,286.1,288.7,379092,111415108.6,17879
2023-12-27,288.7,290.0,304.8,284.75,298.45,369203,110625817.0,14791
2023-12-28,298.45,299.5,300.6,287.7,289.85,110613,32308456.3,6711
2023-12-29,289.85,293.8,297.0,286.0,287.0,110324,32014598.4,6099
2024-01-01,287.0,291.35,297.0,285.0,286.45,132471,38559750.25,8965
2024-01-02,286.45,289.3,291.35,283.05,284.5,108150,31029842.8,7050
2024-01-03,284.5,284.5,289.5,282.3,285.25,84845,24217035.15,6553
2024-01-04,285.25,287.0,294.7,286.0,287.7,140643,40719250.7,7481
2024-01-05,287.7,290.0,290.9,273.9,276.2,216763,60798143.5,9205
2024-01-08,276.2,278.4,286.75,277.4,280.05,239911,67768703.9,9895
2024-01-09,280.05,282.0,285.4,266.35,269.15,216462,59360351.0,7592
2024-01-10,269.15,272.4,309.0,272.3,303.4,2128426,637465133.55,65947
2024-01-11,303.4,305.55,319.6,300.4,316.0,1890185,589877112.45,34338
2024-01-12,316.0,318.0,324.7,312.8,317.15,1148557,366679234.35,24593
2024-01-15,317.15,319.35,325.85,309.0,312.45,432504,136473584.6,12650
2024-01-16,312.45,314.0,314.0,295.3,298.6,212371,64127963.85,9870
2024-01-17,298.6,296.3,302.15,279.4,287.45,372973,107585960.5,14337
2024-01-18,287.45,286.65,294.2,279.05,290.25,166577,47858221.4,9867
2024-01-19,290.25,283.6,292.2,281.7,285.85,378645,108744535.8,12945
2024-01-23,299.0,304.0,304.0,273.3,277.8,288102,81841519.65,14408
2024-01-24,277.8,281.65,287.8,272.85,279.95,307063,85673563.55,15526
2024-01-25,279.95,280.9,287.9,280.4,283.05,92894,26364618.95,5291
2024-01-29,283.05,286.9,290.0,280.0,280.95,210045,60000371.75,9065
2024-01-30,280.95,281.6,284.1,273.15,276.95,174719,48483843.3,6907
2024-01-31,276.95,277.95,280.55,270.95,273.5,157652,43313113.3,7278
2024-02-01,273.5,275.45,289.35,269.7,283.75,319840,89257929.0,11069
2024-02-02,283.75,284.7,295.0,274.55,276.6,217007,61487493.65,11702
2024-02-05,276.6,281.9,288.0,269.15,272.05,180721,49982844.75,8487
2024-02-06,272.05,272.05,280.0,263.05,268.4,218480,59233617.65,8823
2024-02-07,268.4,270.4,274.95,267.0,268.45,312845,84439023.15,12135
2024-02-08,268.45,260.0,266.4,241.0,247.05,472827,119186215.95,22327
2024-02-09,247.05,248.7,263.9,238.5,242.0,401543,100535742.05,17623
2024-02-12,242.0,243.4,247.9,231.75,238.25,255779,60701073.3,13557
2024-02-13,238.25,238.0,239.25,227.0,230.55,107521,24923176.25,7837
2024-02-14,230.55,221.9,237.0,221.9,234.15,118540,27587749.1,6439
2024-02-15,234.15,236.15,237.7,230.95,232.85,54427,12716219.5,3445
2024-02-16,232.85,233.0,235.0,224.0,225.75,104450,23836536.4,6032
2024-02-19,225.75,230.0,239.3,225.6,235.2,147085,34209344.1,8235
2024-02-20,235.2,235.2,238.0,231.5,232.5,130263,30556759.9,5753
2024-02-21,232.5,234.9,242.35,229.5,232.2,256162,60634554.85,8723
2024-02-22,232.2,233.25,233.25,222.85,229.35,124367,28457420.25,6477
2024-02-23,229.35,230.7,236.1,228.6,230.85,181732,42248673.4,6232
2024-02-26,230.85,232.8,249.3,221.3,237.8,891740,213216447.2,34552
2024-02-27,237.8,243.2,243.2,224.25,225.6,198560,45979134.9,9005
2024-02-28,225.6,227.9,230.0,218.0,220.6,198414,44365268.35,10441
2024-02-29,220.6,222.0,225.25,219.75,223.1,89041,19790135.75,3682
2024-03-01,223.1,224.1,226.0,221.25,224.1,126776,28296402.4,4351
2024-03-04,220.95,221.95,222.15,215.0,216.85,116208,25415209.05,3839
2024-03-05,216.85,216.85,218.9,208.0,208.85,246234,52028733.8,7083
2024-03-06,208.85,207.8,215.75,198.75,209.8,323517,66398368.6,13794
2024-03-07,209.8,210.0,214.8,206.0,211.4,166564,35060707.8,6655
2024-03-11,211.4,208.1,215.65,205.55,212.25,276259,57966789.35,8716
2024-03-12,212.25,209.05,209.55,193.55,197.25,413771,82833039.3,9829
2024-03-13,197.25,200.0,202.0,178.15,180.0,470271,87978528.9,12420
2024-03-14,180.0,180.0,198.45,176.55,191.6,277064,52755888.35,8904
2024-03-15,191.6,192.7,197.7,187.85,191.9,298910,57158431.3,8716
2024-03-18,191.9,192.9,193.45,185.85,188.0,238032,44778077.3,5861
2024-03-19,188.0,190.0,192.4,180.8,182.05,128700,23799217.2,5726
2024-03-20,182.05,182.95,196.4,175.2,189.1,574422,106579210.05,19241
2024-03-21,189.1,189.65,194.0,185.8,189.2,129962,24776260.5,6300
2024-03-22,189.2,189.1,196.75,187.8,191.95,208840,40099097.65,10011
2024-03-26,191.95,192.0,197.5,182.4,187.3,209785,39975309.8,7226
2024-03-27,187.3,189.0,192.0,180.3,183.15,318005,59490016.3,12868
2024-03-28,183.15,184.75,188.7,176.0,178.65,241215,43907562.65,8331
2024-04-01,178.65,183.0,192.0,181.55,190.15,202627,38224941.4,10222
2024-04-02,190.15,196.0,198.45,192.25,193.3,179417,34889229.6,8108
2024-04-03,193.3,193.3,201.3,193.0,198.45,261304,51385482.45,11811
2024-04-04,198.45,207.75,210.75,199.25,205.65,293109,59920972.25,11334
2024-04-05,205.65,205.7,207.55,203.35,204.65,180832,37045654.5,5241
2024-04-08,204.65,209.65,209.65,199.0,200.8,118326,23937428.65,4140
2024-04-09,200.8,201.15,203.6,195.2,197.3,193774,38848344.95,5009
2024-04-10,197.3,198.3,199.6,195.0,198.65,83612,16470338.9,3060
2024-04-12,198.65,198.65,199.8,195.5,197.25,77782,15331084.0,2515
2024-04-15,197.25,190.0,195.05,189.95,191.6,153362,29561901.8,3437
2024-04-16,191.6,189.0,202.9,188.1,193.15,286625,55932292.85,11539
2024-04-18,193.15,193.15,195.0,188.35,189.6,152141,29185203.3,4988
2024-04-19,189.6,187.0,187.0,179.45,184.2,246722,45034805.6,7623
2024-04-22,184.2,184.9,191.7,184.35,187.6,341331,63974246.8,7076
2024-04-23,187.6,187.0,190.95,182.05,183.35,135281,25127103.5,5039
2024-04-24,183.35,184.3,188.2,181.05,181.9,117461,21617543.65,4255
2024-04-25,181.9,194.9,194.9,178.5,179.85,303950,55196409.55,7989
2024-04-26,179.85,180.0,184.3,179.05,179.95,190550,34400333.35,3652
2024-04-29,179.95,183.95,187.75,173.15,176.45,601606,109296088.15,9437
2024-04-30,176.45,173.8,179.7,173.8,174.35,273579,48280025.35,5261
2024-05-02,174.35,176.1,185.5,174.55,182.55,313902,56466506.3,8612
2024-05-03,182.55,183.0,187.9,180.05,182.8,224076,41293051.65,6377
2024-05-06,182.8,184.0,188.7,179.0,180.7,107080,19411637.15,3977
2024-05-07,180.7,181.4,181.65,175.35,176.6,72613,12934621.8,2729
2024-05-08,176.6,176.65,178.05,175.1,175.7,30071,5307593.4,1703
2024-05-09,175.7,176.55,178.0,170.2,171.45,46658,8126186.8,1566
2024-05-10,171.45,172.15,174.7,170.0,171.1,89351,15393758.05,2152
2024-05-13,171.1,171.75,172.95,167.5,170.05,38177,6499967.55,1883
2024-05-14,170.05,169.65,173.4,169.0,171.2,55324,9446846.35,1393
2024-05-15,171.2,171.75,179.85,169.0,169.75,93222,16006435.0,2742
2024-05-16,169.75,170.75,171.65,169.5,170.5,21693,3698230.8,888
2024-05-17,170.5,170.0,171.7,168.0,168.7,46975,7957578.2,1528
2024-05-21,171.35,169.55,170.85,165.25,166.7,53112,8924571.7,1022
2024-05-22,166.7,167.7,169.8,165.0,167.8,130777,21878460.65,2990
2024-05-23,167.8,168.0,169.95,164.4,165.4,61281,10260434.4,1827
2024-05-24,165.4,165.0,167.1,151.6,154.6,189897,30020908.65,5510
2024-05-27,154.6,155.0,183.5,155.0,175.75,1345934,236354628.8,25418
2024-05-28,175.75,177.7,185.2,170.2,172.2,912031,163218227.4,23887
2024-05-29,172.2,173.45,173.45,162.1,164.1,131925,21925732.2,4563
2024-05-30,164.1,165.75,167.65,155.05,156.7,227107,36034167.45,7481
2024-05-31,156.7,159.85,162.0,155.0,157.15,137006,21562338.3,4089
2024-06-03,157.15,163.95,163.95,155.4,156.3,130298,20675621.0,4294
2024-06-04,156.3,156.95,160.85,135.0,147.35,185139,27632520.75,6708
2024-06-05,147.35,147.0,151.2,139.45,149.05,212105,30985866.65,4356
2024-06-06,149.05,149.05,162.45,148.55,155.35,128687,20134736.7,4638
2024-06-07,155.35,155.2,158.7,150.5,153.85,143406,22217413.6,3376
2024-06-10,153.85,154.4,156.0,152.25,154.62,118486,18337761.15,1982
2024-06-11,154.62,153.1,157.15,153.1,155.16,102539,15916174.28,3021
2024-06-12,155.16,154.0,186.19,154.0,185.35,1907094,345358039.11,20410
2024-06-13,185.35,180.0,183.98,174.0,181.09,592597,106224240.07,15005
2024-06-14,181.09,181.09,182.58,172.3,173.3,215246,37792137.76,6433
2024-06-18,173.3,176.0,176.0,170.0,171.46,358020,61698214.09,9253
2024-06-19,171.46,172.0,185.22,166.16,176.97,461936,81149183.48,11522
2024-06-20,176.97,177.6,184.2,176.6,180.96,409856,74730451.83,9097
2024-06-21,180.96,182.15,183.5,174.65,178.02,182847,32787667.69,4278
2024-06-24,178.02,177.7,205.6,172.01,198.68,941422,184747164.59,23229
2024-06-25,198.68,200.0,207.9,199.16,204.86,358021,72861696.45,10535
2024-06-26,204.86,204.94,205.89,198.6,202.3,158575,31950087.08,5303
2024-06-27,202.3,204.3,204.55,199.25,202.05,324753,65259675.83,5541
2024-06-28,202.05,204.2,206.99,195.64,203.53,339653,68141953.88,8543
2024-07-01,203.53,214.0,244.23,205.69,243.66,1759693,412612161.74,22555
2024-07-02,243.66,243.85,276.6,237.36,265.27,2877425,757332559.48,47303
2024-07-03,265.27,270.99,277.65,243.5,249.32,786824,206618803.85,7998
2024-07-04,249.32,244.5,272.7,242.0,270.5,923321,238228298.95,8924
2024-07-05,270.5,269.0,287.4,267.0,274.56,560758,156371916.88,5987
2024-07-08,274.56,275.0,287.0,269.46,276.56,334254,92983635.35,3948
2024-07-09,276.56,284.69,288.01,274.6,277.26,282125,79716285.51,3120
2024-07-10,277.26,277.7,302.0,260.1,291.77,998975,286030261.77,8656
2024-07-11,291.77,290.0,305.0,290.0,294.4,552839,165044507.52,3425
2024-07-12,294.4,295.5,300.5,290.0,290.26,246447,72301993.76,2556
2024-07-15,290.26,298.0,305.99,292.01,298.13,794337,238210062.55,5591
2024-07-16,298.13,293.0,299.0,283.22,294.75,250841,72943323.53,893
2024-07-18,294.75,294.75,295.0,280.01,281.77,79700,22778898.22,643
2024-07-19,281.77,285.0,285.1,278.5,280.27,218608,61549943.97,280
2024-07-22,280.27,280.0,294.28,275.1,292.04,199310,57502345.85,4755
2024-07-23,292.04,294.0,294.0,279.0,284.74,105486,30079011.32,693
2024-07-24,284.74,285.0,293.0,277.3,286.02,71747,20577303.76,539
2024-07-25,286.02,289.6,289.6,277.5,278.66,41578,11730608.66,378
2024-07-26,278.66,286.99,289.0,280.0,282.22,240849,68286942.9,645
2024-07-29,282.22,278.01,291.0,278.01,281.37,84039,23890565.17,479
2024-07-30,281.37,281.2,288.0,279.0,282.99,371842,105178253.46,563
2024-07-31,282.99,282.0,289.0,282.0,284.33,165048,47146709.71,484
2024-08-01,284.33,286.9,290.05,283.0,287.65,136281,39278101.95,522
2024-08-02,287.65,292.95,301.95,291.1,300.6,624887,186925980.0,3325
2024-08-05,300.6,285.6,311.0,285.6,300.3,413844,125095036.8,1609
2024-08-06,300.3,305.0,312.0,286.1,288.7,232285,70691614.3,1214
2024-08-07,288.7,298.6,301.3,288.0,295.15,104501,30903951.0,626
2024-08-08,295.15,283.0,296.9,283.0,286.6,190938,54626938.8,676
2024-08-09,286.6,290.35,294.0,275.2,280.7,163798,46644288.8,610
2024-08-12,280.7,275.2,288.0,266.7,279.65,82633,22787196.55,693
2024-08-13,279.65,279.95,280.0,270.0,271.6,89988,24607508.75,628
2024-08-14,271.6,269.05,284.0,258.6,276.15,114847,30924694.45,410
2024-08-16,276.15,274.95,283.65,265.6,280.55,42862,11775880.25,379
2024-08-19,280.55,280.55,294.55,278.0,294.55,229087,66876406.25,863
2024-08-20,294.55,297.0,309.25,289.0,290.1,211048,63280562.5,905
2024-08-21,290.1,290.1,295.2,282.1,286.85,152690,43881391.75,654
2024-08-22,286.85,291.75,294.95,280.0,284.0,103266,29584163.1,399
2024-08-23,284.0,281.0,293.95,280.0,290.55,132817,38347584.25,529
2024-08-26,290.55,290.55,296.0,280.55,281.85,112451,32343334.45,430
2024-08-27,281.85,281.85,289.5,281.85,284.35,56417,16048995.75,239
2024-08-28,284.35,288.9,290.85,283.85,285.05,119435,34296053.15,328
2024-08-29,285.05,288.0,291.95,283.0,286.2,165480,47628632.85,668
2024-08-30,286.2,289.45,300.5,282.0,297.8,177999,51928281.5,782
2024-09-02,297.8,299.15,312.65,298.0,312.65,452550,139633788.85,2186
2024-09-03,312.65,320.0,328.25,315.0,327.75,350041,114177197.45,2264
2024-09-04,327.75,319.0,339.8,312.0,335.95,189055,61972831.0,1487
2024-09-05,335.95,336.0,352.2,328.0,349.1,573000,198580810.5,2402
2024-09-06,349.1,350.0,360.25,331.65,341.85,247873,86293622.25,1735
2024-09-09,341.85,351.0,351.0,325.6,335.6,117809,39243945.35,856
2024-09-10,335.6,335.0,352.35,335.0,348.1,351749,122547422.0,1210
2024-09-11,348.1,350.0,355.0,335.1,341.35,58923,20292090.7,451
2024-09-12,341.35,346.85,349.8,334.1,337.45,88204,29840762.6,482
2024-09-13,337.45,340.9,343.0,326.0,334.5,109766,36905896.2,436
2024-09-16,334.5,326.9,339.0,322.0,327.2,101329,33284087.05,592
2024-09-17,327.2,326.5,343.55,326.5,343.55,201724,69008391.65,931
2024-09-18,343.55,343.55,350.5,329.0,336.15,198266,68282853.65,1019
2024-09-19,336.15,345.8,345.8,319.35,325.9,152477,49701789.4,756
2024-09-20,325.9,325.9,330.0,310.1,325.8,59193,19185524.8,371
2024-09-23,325.8,325.8,325.8,312.25,318.2,71794,22803260.85,447
2024-09-24,318.2,310.05,318.2,302.3,304.1,171390,52205779.2,924
2024-09-25,304.1,302.0,318.9,290.7,313.15,199088,61855688.8,911
2024-09-26,313.15,313.15,328.8,307.3,322.6,164915,53544092.45,894
2024-09-27,322.6,326.5,326.5,307.0,310.5,69766,21918228.35,487
2024-09-30,310.5,304.4,316.9,295.9,300.65,102439,31021788.75,478
2024-10-01,300.65,300.0,314.0,296.1,308.35,100149,30520253.05,480
2024-10-03,308.35,300.0,306.95,292.95,295.5,71076,21117678.15,505
2024-10-04,295.5,294.95,302.0,280.75,298.45,115925,34238825.0,396
2024-10-07,298.45,297.0,298.0,283.55,283.55,36712,10471260.55,252
2024-10-08,283.55,282.9,283.4,269.4,273.5,111644,30560675.2,879
2024-10-09,273.5,273.85,277.85,267.0,273.55,118847,32359006.8,1126
2024-10-10,273.55,271.25,286.95,266.4,269.55,191847,52900273.85,1057
2024-10-11,269.55,268.7,281.0,265.75,276.0,405245,111768424.1,2459
2024-10-14,276.0,273.45,279.05,268.65,273.15,123369,33993658.05,1373
2024-10-15,273.15,271.95,277.0,259.5,264.25,403895,106155295.35,2296
2024-10-16,264.25,265.5,271.0,256.0,259.3,139967,36929679.7,2452
2024-10-17,259.3,257.3,266.85,248.5,258.05,284265,73011740.8,3330
2024-10-18,258.05,258.05,270.95,253.3,270.25,216854,57438007.7,2834
2024-10-21,270.25,276.95,282.3,267.65,279.8,136558,37643851.45,2222
2024-10-22,279.8,282.65,283.7,265.85,273.0,219155,60245388.1,2374
2024-10-23,273.0,272.2,284.8,267.5,281.25,255125,70939286.05,3333
2024-10-24,281.25,283.5,292.6,271.2,281.3,290969,82377341.9,4551
2024-10-25,281.3,274.05,276.8,267.25,268.95,139284,37711236.85,1930
2024-10-28,268.95,267.1,275.5,263.35,272.8,233039,63328571.3,2241
2024-10-29,272.8,277.0,281.75,271.3,276.6,173893,48214833.35,2893
2024-10-30,276.6,278.0,284.0,274.0,282.95,145342,40940241.65,1857
2024-10-31,282.95,278.1,287.45,275.1,278.35,129516,36585136.15,1610
2024-11-01,278.35,279.25,287.7,273.1,284.05,131499,37069912.5,1178
2024-11-04,284.05,283.4,287.9,271.85,285.2,171806,47839446.05,2671
2024-11-05,285.2,283.6,287.8,279.0,285.05,336919,95789949.25,4535
2024-11-06,285.05,287.0,287.0,281.5,285.7,212370,60596228.0,2879
2024-11-07,285.7,285.0,285.0,276.35,280.5,128367,36134056.1,1802
2024-11-08,280.5,280.05,284.85,266.5,280.25,348360,97076452.0,3199
2024-11-11,280.25,280.3,281.0,269.0,270.25,75550,20807691.55,1286
2024-11-12,270.25,270.05,279.65,257.5,261.4,87733,23828158.15,1788
2024-11-13,261.4,264.8,264.8,248.35,253.5,253682,63930547.2,2503
2024-11-14,253.5,265.0,265.0,252.35,258.3,52939,13617668.05,1603
2024-11-18,258.3,250.05,259.95,246.65,251.15,100881,25460617.7,1803
2024-11-19,251.15,254.95,256.65,242.2,245.5,20891,5228205.3,975
2024-11-21,245.5,241.95,244.15,233.25,233.25,66259,15527873.3,1131
2024-11-22,233.25,231.9,239.8,226.15,236.0,90930,21279199.6,2635
2024-11-25,236.0,238.25,242.9,238.25,239.2,20196,4856138.4,700
2024-11-26,239.2,240.65,246.25,238.05,239.55,42023,10110508.3,1003
2024-11-27,239.55,241.55,250.4,240.05,242.2,79094,19440459.15,2190
2024-11-28,242.2,240.25,245.7,233.55,235.7,59670,14241453.5,1584
2024-11-29,235.7,237.9,246.2,233.5,241.8,100143,24113983.9,1962
2024-12-02,241.8,238.3,245.21,236.5,241.95,104433,25189684.15,2330
2024-12-03,241.95,243.85,249.0,242.48,245.83,45774,11273493.94,1250
2024-12-04,245.83,250.0,250.0,244.99,246.13,33886,8358196.03,755
2024-12-05,246.13,246.52,249.8,243.92,245.96,82978,20568723.55,2844
2024-12-06,245.96,246.8,252.43,244.01,247.8,37393,9285880.16,1258
2024-12-09,247.8,247.8,255.7,246.05,255.2,299317,75820312.26,4745
2024-12-10,255.2,258.35,262.0,252.03,254.5,273530,70163258.0,3665
2024-12-11,254.5,256.4,273.0,254.5,271.21,685919,181580195.28,13217
2024-12-12,271.21,277.0,277.0,256.18,263.73,678731,180381656.93,9801
2024-12-13,263.73,262.9,262.9,251.9,257.28,169938,43742120.97,3534
2024-12-16,257.28,257.0,264.99,252.3,255.11,132690,34335563.72,2427
2024-12-17,255.11,255.2,259.6,249.0,251.41,100515,25521136.0,3205
2024-12-18,251.41,251.25,264.0,251.25,252.89,195026,50259406.33,3390
2024-12-19,252.89,250.0,255.87,246.75,252.36,128769,32344736.48,2756
2024-12-20,252.36,253.95,257.51,239.1,242.73,79822,19941313.71,1664
2024-12-23,242.73,246.96,248.1,234.1,235.79,45468,10849259.37,1217
2024-12-24,235.79,237.0,243.43,235.05,240.99,25799,6199599.98,976
2024-12-26,240.99,242.0,242.0,222.72,231.11,148842,34083502.21,4576
2024-12-27,231.11,235.5,249.9,233.41,242.91,96619,23212088.75,1730
2024-12-30,242.91,243.4,256.7,241.0,245.81,120314,30073618.02,1863
2024-12-31,245.81,245.81,247.45,237.4,238.6,33709,8151251.97,990
2025-01-01,238.6,240.0,246.27,238.74,245.44,27770,6754554.73,787
2025-01-02,245.44,245.96,246.8,240.51,243.89,31930,7780134.65,1010
2025-01-03,243.89,244.11,248.9,238.0,242.98,444761,108829042.05,1636
2025-01-06,242.98,242.2,245.77,229.95,234.63,86294,20284573.51,2153
2025-01-07,234.63,232.6,238.8,231.3,235.97,90170,21138356.76,2045
2025-01-08,235.97,234.7,244.4,232.75,241.89,102645,24600551.98,1341
2025-01-09,241.89,243.5,246.75,233.25,237.47,47801,11462317.53,844
2025-01-10,237.47,235.92,242.0,224.0,235.17,88892,20452189.4,1888
2025-01-13,235.17,236.0,236.0,212.3,228.43,144189,32613905.54,2351
2025-01-14,228.43,226.6,244.9,226.6,240.13,158775,37766126.87,1761
2025-01-15,240.13,240.0,242.7,233.0,241.04,140479,33480670.25,1316
2025-01-16,241.04,242.28,250.0,240.11,247.16,84252,20677537.11,1324
2025-01-17,247.16,244.35,247.89,238.26,245.45,120901,29341504.12,1621
2025-01-20,245.45,246.19,246.19,238.0,241.41,55834,13469486.36,1374
2025-01-21,241.41,241.99,244.74,231.25,235.57,66059,15722377.35,1955
2025-01-22,235.57,235.04,238.0,230.0,236.12,72042,16904635.76,1315
2025-01-23,236.12,233.4,238.14,226.35,230.4,62190,14387586.56,1425
2025-01-24,230.4,231.49,235.0,224.28,232.07,59339,13682635.16,1177
2025-01-27,232.07,232.07,232.07,214.98,216.17,55284,12155291.76,1489
2025-01-28,216.17,216.17,233.0,212.49,224.23,136001,30066778.83,3122
2025-01-29,224.23,224.23,227.24,215.4,223.38,206826,45874317.79,4166
2025-01-30,223.38,223.8,236.0,217.51,228.1,145380,32835148.1,2019
2025-01-31,228.1,228.15,247.7,224.19,244.17,153886,36921182.28,3421
2025-02-03,252.78,250.95,259.7,243.0,257.13,92016,23299020.56,2310
2025-02-04,257.13,252.82,259.8,252.1,257.25,86747,22277148.68,1726
2025-02-05,257.25,257.5,269.01,254.03,261.9,161300,42327999.98,2827
2025-02-06,261.9,260.5,261.85,255.76,258.95,44999,11637000.29,1062
2025-02-07,258.95,256.9,257.15,251.0,252.51,36225,9170508.78,847
2025-02-10,252.51,254.25,254.53,237.41,242.62,70080,17106934.81,2564
2025-02-11,242.62,239.55,239.55,220.8,225.82,71560,16612442.93,2536
2025-02-12,225.82,225.9,228.0,215.42,226.3,61334,13668070.31,2298
2025-02-13,226.3,221.02,234.01,214.5,223.63,93281,20919506.79,2580
2025-02-14,223.63,216.0,217.89,195.26,206.73,424435,87476755.71,4865
2025-02-17,206.73,207.0,215.1,186.54,198.82,289773,57447498.96,9395
2025-02-18,198.82,203.01,215.0,193.85,204.9,190964,38177372.59,2996
2025-02-19,204.9,206.0,245.88,206.0,244.95,690104,161695402.27,13358
2025-02-20,244.95,252.4,259.0,242.6,246.98,298034,74646331.87,7526
2025-02-21,246.98,242.6,245.99,233.97,241.01,145369,34674148.12,2897
2025-02-24,241.01,240.92,243.13,226.0,229.02,74544,17387985.06,3010
2025-02-25,229.02,228.7,240.69,223.2,225.79,89257,20631261.92,2483
2025-02-27,225.79,224.0,232.02,216.11,228.23,350023,79114943.41,3211
2025-02-28,228.23,225.0,226.66,214.7,223.19,255752,56827632.74,3065
2025-03-03,223.19,229.66,229.79,212.1,216.35,84743,18365732.8,2694
2025-03-04,216.35,216.1,239.0,209.24,234.76,178070,41096350.97,4760
