Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-01-16,75.0,76.0,76.0,76.0,76.0,3000,228000.0,1
2018-01-22,76.0,70.0,70.0,70.0,70.0,3000,210000.0,1
2018-01-24,70.0,75.0,75.0,75.0,75.0,3000,225000.0,1
2018-01-29,75.0,78.0,78.0,78.0,78.0,3000,234000.0,1
2018-01-31,78.0,81.2,81.2,81.2,81.2,3000,243600.0,1
2018-02-15,81.2,95.0,95.0,95.0,95.0,3000,285000.0,1
2018-02-20,95.0,95.0,95.0,90.0,90.0,6000,555000.0,2
2018-02-26,90.0,99.0,99.0,99.0,99.0,3000,297000.0,1
2018-02-27,99.0,100.0,100.0,100.0,100.0,3000,300000.0,1
2018-02-28,100.0,96.0,99.9,96.0,99.8,12000,1175250.0,4
2018-03-01,99.8,117.95,117.95,99.15,99.15,6000,651300.0,2
2018-03-05,99.15,100.0,100.0,100.0,100.0,3000,300000.0,1
2018-03-06,100.0,100.0,100.0,100.0,100.0,3000,300000.0,1
2018-03-13,100.0,100.0,100.0,100.0,100.0,3000,300000.0,1
2018-03-20,100.0,95.0,95.0,95.0,95.0,3000,285000.0,1
2018-03-22,95.0,96.05,113.95,96.05,113.9,12000,1260600.0,4
2018-03-23,113.9,98.0,98.0,98.0,98.0,3000,294000.0,1
2018-03-28,98.0,100.0,100.0,100.0,100.0,3000,300000.0,1
2018-04-02,100.0,100.0,104.95,100.0,104.95,6000,614850.0,2
2018-04-04,104.95,105.0,105.0,105.0,105.0,3000,315000.0,1
2018-04-05,105.0,114.0,114.0,113.0,113.0,6000,681000.0,2
2018-04-17,113.0,110.0,115.0,110.0,115.0,9000,1005000.0,2
2018-04-19,115.0,115.0,115.0,115.0,115.0,6000,690000.0,1
2018-04-27,115.0,115.0,115.0,115.0,115.0,3000,345000.0,1
2018-04-30,115.0,135.0,135.0,135.0,135.0,3000,405000.0,1
2018-05-02,135.0,136.0,136.0,136.0,136.0,3000,408000.0,1
2018-05-03,136.0,163.0,163.0,163.0,163.0,3000,489000.0,1
2018-05-04,163.0,147.0,147.0,146.7,146.7,6000,881100.0,2
2018-05-21,146.7,152.0,152.0,152.0,152.0,3000,456000.0,1
2018-05-24,152.0,166.0,166.0,166.0,166.0,3000,498000.0,1
2018-05-25,166.0,175.0,175.0,175.0,175.0,3000,525000.0,1
2018-05-28,175.0,171.0,171.0,171.0,171.0,3000,513000.0,1
2018-05-29,171.0,188.0,188.0,188.0,188.0,3000,564000.0,1
2018-05-30,188.0,188.0,188.0,188.0,188.0,3000,564000.0,1
2018-06-01,188.0,169.2,169.2,169.2,169.2,3000,507600.0,1
2018-06-04,169.2,169.2,169.2,169.2,169.2,3000,507600.0,1
2018-06-05,169.2,169.0,169.0,169.0,169.0,3000,507000.0,1
2018-06-08,169.0,160.55,160.55,160.55,160.55,3000,481650.0,1
2018-06-11,160.55,160.0,160.0,152.55,152.55,6000,937650.0,2
2018-06-12,152.55,153.0,153.0,153.0,153.0,3000,459000.0,1
2018-07-03,153.0,145.35,145.35,145.35,145.35,3000,436050.0,1
2018-07-04,145.35,140.0,140.0,138.1,138.1,18000,2514300.0,2
2018-07-05,138.1,132.0,140.0,132.0,140.0,12000,1632000.0,3
2018-07-06,140.0,133.1,133.1,133.1,133.1,6000,798600.0,1
2018-08-13,133.1,139.75,139.75,139.75,139.75,3000,419250.0,1
2018-08-28,139.75,146.7,146.7,146.7,146.7,3000,440100.0,1
2018-08-29,146.7,154.0,154.0,154.0,154.0,3000,462000.0,1
2018-08-31,154.0,161.7,161.7,161.7,161.7,3000,485100.0,1
2018-09-07,161.7,169.75,169.75,169.75,169.75,3000,509250.0,1
2018-09-10,169.75,178.2,178.2,178.2,178.2,3000,534600.0,1
2018-09-17,178.2,180.0,180.0,180.0,180.0,3000,540000.0,1
2018-09-21,180.0,171.05,171.05,171.05,171.05,3000,513150.0,1
2018-09-24,171.05,179.25,179.25,178.95,179.0,15000,2685450.0,4
2018-09-26,179.0,170.05,170.05,170.05,170.05,3000,510150.0,1
2018-09-27,170.05,168.0,168.0,168.0,168.0,3000,504000.0,1
2018-09-28,168.0,176.3,176.3,176.3,176.3,3000,528900.0,1
2018-10-03,176.3,167.5,167.5,167.5,167.5,3000,502500.0,1
2018-10-08,167.5,159.15,159.15,159.15,159.15,3000,477450.0,1
2018-10-09,159.15,151.2,151.2,151.2,151.2,3000,453600.0,1
2018-11-19,151.2,144.5,145.0,144.5,145.0,12000,1735500.0,2
2018-11-26,145.0,138.0,138.0,138.0,138.0,6000,828000.0,1
2018-12-04,138.0,140.5,142.0,140.5,142.0,15000,2115300.0,5
2018-12-24,142.0,140.0,140.0,140.0,140.0,6000,840000.0,2
2019-02-11,140.0,133.0,133.0,133.0,133.0,3000,399000.0,1
2019-02-13,133.0,130.0,130.0,130.0,130.0,3000,390000.0,1
2019-03-29,130.0,136.5,136.5,136.5,136.5,3000,409500.0,1
2019-04-05,136.5,138.0,138.0,138.0,138.0,3000,414000.0,1
2019-05-14,138.0,141.0,141.0,141.0,141.0,6000,846000.0,2
2019-06-13,141.0,142.0,142.2,142.0,142.2,6000,852600.0,2
2019-08-21,142.2,135.1,140.0,135.1,140.0,21000,2910600.0,3
2019-09-18,140.0,136.0,140.0,136.0,140.0,6000,828000.0,2
2019-09-26,140.0,147.0,147.0,147.0,147.0,3000,441000.0,1
2019-11-14,147.0,145.0,145.0,139.65,144.0,9000,1285950.0,3
2020-02-04,144.0,136.8,136.8,136.8,136.8,3000,410400.0,1
2020-02-18,136.8,130.0,130.0,130.0,130.0,3000,390000.0,1
2020-03-02,130.0,124.0,124.0,124.0,124.0,3000,372000.0,1
2020-04-15,124.0,117.8,117.8,117.8,117.8,3000,353400.0,1
2020-04-16,117.8,111.95,111.95,111.95,111.95,3000,335850.0,1
2020-04-17,111.95,106.4,106.4,106.4,106.4,3000,319200.0,1
2020-04-23,106.4,101.1,101.1,101.1,101.1,3000,303300.0,1
2020-06-22,101.1,96.05,96.05,96.05,96.05,3000,288150.0,1
2020-06-23,96.05,96.05,96.05,96.05,96.05,6000,576300.0,1
2020-06-25,96.05,91.25,91.25,91.25,91.25,3000,273750.0,1
2020-08-25,91.25,90.0,90.0,90.0,90.0,3000,270000.0,1
2020-09-02,90.0,91.0,91.0,91.0,91.0,3000,273000.0,1
2020-09-09,91.0,90.0,90.1,90.0,90.1,6000,540300.0,2
2020-09-10,90.1,90.2,94.6,90.2,94.6,6000,554400.0,2
2020-09-11,94.6,99.3,99.3,99.3,99.3,3000,297900.0,1
2020-09-14,99.3,104.2,104.2,104.2,104.2,3000,312600.0,1
2020-09-16,104.2,109.35,109.35,109.35,109.35,3000,328050.0,1
2020-09-17,109.35,114.5,114.5,114.5,114.5,3000,343500.0,1
2020-09-18,114.5,120.15,120.15,120.15,120.15,3000,360450.0,1
2020-09-21,120.15,126.15,126.15,126.15,126.15,3000,378450.0,1
2020-09-22,126.15,129.9,132.45,129.9,132.45,6000,787050.0,2
2020-09-23,132.45,139.0,139.0,139.0,139.0,6000,834000.0,2
2020-09-24,139.0,145.9,145.95,145.5,145.5,120000,17508300.0,7
2020-10-26,145.5,86.0,86.0,86.0,86.0,5000,430000.0,1
2020-12-04,86.0,89.9,89.9,89.9,89.9,5000,449500.0,1
2020-12-10,89.9,94.0,94.0,94.0,94.0,5000,470000.0,1
2021-01-04,94.0,94.5,94.5,94.5,94.5,10000,945000.0,1
2021-01-05,94.5,94.5,94.5,94.5,94.5,10000,945000.0,1
2021-01-07,94.5,94.5,94.5,94.5,94.5,5000,472500.0,1
2021-01-12,94.5,92.1,92.1,92.1,92.1,5000,460500.0,1
2021-01-21,92.1,96.7,96.7,96.7,96.7,123830,11974361.0,9
2021-01-22,96.7,101.5,101.5,101.5,101.5,1000,101500.0,6
2021-01-25,101.5,106.55,106.55,106.55,106.55,6003,639619.65,10
2021-01-27,106.55,111.85,111.85,108.0,109.75,1908,211445.8,79
2021-01-28,109.75,112.95,115.2,110.0,115.2,3591,406349.5,92
2021-01-29,115.2,120.95,120.95,119.05,120.95,3221,389084.65,78
2021-02-01,120.95,125.0,126.95,121.0,122.95,4801,592147.6,77
2021-02-02,122.95,129.0,129.05,116.85,118.0,1496,177329.1,57
2021-02-03,118.0,122.95,122.95,112.55,120.5,2193,259061.55,66
2021-02-04,120.5,124.9,125.35,117.55,124.95,1585,194698.15,229
2021-02-05,124.95,129.45,131.15,122.65,128.2,1995,255076.7,178
2021-02-08,128.2,134.6,134.6,122.25,123.05,1296,167770.75,54
2021-02-09,123.05,124.7,128.35,117.05,123.4,1337,163492.25,50
2021-02-10,123.4,121.35,126.7,121.1,122.35,370,45346.0,31
2021-02-11,122.35,126.05,127.0,120.65,127.0,324,40946.5,22
2021-02-12,127.0,124.0,133.35,123.95,133.35,2172,284879.75,39
2021-02-15,133.35,140.0,140.0,132.1,140.0,1627,227495.6,55
2021-02-16,140.0,147.0,147.0,140.95,147.0,2275,334244.45,33
2021-02-17,147.0,154.35,154.35,140.4,152.45,2802,426432.9,72
2021-02-18,152.45,157.95,160.0,147.95,148.0,2170,336109.0,35
2021-02-19,148.0,148.2,151.85,140.7,140.9,4186,605596.1,74
2021-02-22,140.9,140.9,145.0,134.1,134.5,4309,583262.15,93
2021-02-23,134.5,132.25,141.2,129.95,137.0,367,49508.85,38
2021-02-24,137.0,133.45,143.75,133.45,143.75,55,7652.85,9
2021-02-25,143.75,140.05,149.9,140.05,145.75,206,29487.25,22
2021-02-26,145.75,141.1,148.95,140.95,140.95,40,5799.5,4
2021-03-01,140.95,145.2,145.2,140.0,140.3,600,85170.8,22
2021-03-02,140.3,134.15,146.05,134.15,138.85,885,123699.25,600
2021-03-03,138.85,139.55,144.55,137.95,140.05,294,41133.1,30
2021-03-04,140.05,144.95,145.0,134.75,143.95,682,94976.55,137
2021-03-05,143.95,151.1,151.1,137.1,139.1,768,106780.8,46
2021-03-08,139.1,137.1,144.45,134.4,136.1,2745,373504.0,44
2021-03-09,136.1,133.1,142.0,129.4,129.75,2560,332844.15,39
2021-03-10,129.75,136.15,136.2,123.3,123.5,10675,1337126.6,75
2021-03-12,123.5,122.3,126.55,118.0,120.5,884,108092.15,69
2021-03-15,120.5,120.5,123.9,116.95,123.55,2102,252036.05,36
2021-03-16,123.55,126.95,128.8,119.2,128.75,65,8034.85,11
2021-03-17,128.75,130.0,135.1,130.0,134.7,600,79684.65,38
2021-03-18,134.7,128.4,139.9,128.2,131.45,599,78356.15,59
2021-03-19,131.45,126.9,136.6,125.5,132.25,292,38793.55,27
2021-03-22,132.25,134.85,134.85,127.35,128.35,58,7556.85,12
2021-03-23,128.35,134.5,134.5,122.25,127.8,146,19291.75,24
2021-03-24,127.8,123.95,134.0,122.9,132.1,2112,272829.5,61
2021-03-25,132.1,133.65,133.7,125.7,126.55,251,32368.0,46
2021-03-26,126.55,131.8,132.8,123.15,124.95,179,23235.65,21
2021-03-30,124.95,120.4,130.3,120.1,121.55,2482,308509.3,166
2021-03-31,121.55,127.35,127.6,117.65,126.35,8398,1018769.55,96
2021-04-01,126.35,126.85,131.75,126.85,131.3,51,6621.7,7
2021-04-05,131.3,127.25,137.2,126.0,127.15,191,24550.15,18
2021-04-06,127.15,131.05,133.5,124.55,133.5,495,64230.4,38
2021-04-07,133.5,138.15,138.15,130.0,133.7,68,9094.9,20
2021-04-08,133.7,130.65,137.5,129.6,133.65,49,6558.4,10
2021-04-09,133.65,130.1,134.95,129.65,132.0,60,7944.0,14
2021-04-12,132.0,140.0,140.0,121.4,122.95,190,24040.05,27
2021-04-13,122.95,117.15,133.95,117.15,131.65,107,13598.6,28
2021-04-15,131.65,134.3,134.3,126.3,129.7,49,6371.55,10
2021-04-16,129.7,121.05,134.9,120.8,134.35,146,19052.05,23
2021-04-19,134.35,134.3,147.75,121.15,126.25,2260,303255.35,127
2021-04-20,126.25,131.5,132.8,120.0,121.3,1213,151249.1,92
2021-04-22,121.3,125.75,125.9,113.0,116.45,333,39747.45,58
2021-04-23,116.45,117.5,120.05,116.0,118.0,370,43685.75,33
2021-04-26,118.0,119.1,125.45,118.75,122.0,825,100599.65,34
2021-04-27,122.0,116.1,116.1,116.1,116.1,1,116.1,1
2021-04-28,116.1,121.9,121.9,110.5,121.9,408,48223.1,16
2021-04-29,121.9,122.0,122.0,117.0,117.0,323,38715.75,13
2021-04-30,117.0,121.4,122.85,115.2,122.85,633,77441.45,17
2021-05-03,122.85,117.0,128.05,117.0,127.95,2485,296628.25,15
2021-05-04,127.95,127.95,127.95,127.95,127.95,25,3198.75,1
2021-05-05,127.95,121.8,131.0,121.8,121.8,520,63426.8,9
2021-05-06,121.8,116.1,127.85,116.1,127.8,449,57087.35,9
2021-05-07,127.8,128.0,129.0,128.0,128.0,930,119044.0,12
2021-05-11,128.0,121.9,121.9,121.9,121.9,4,487.6,1
2021-05-12,121.9,116.1,127.95,116.1,119.0,34,4018.25,3
2021-05-14,119.0,119.0,119.0,119.0,119.0,100,11900.0,1
2021-05-17,119.0,119.0,119.0,118.0,119.0,167,19865.0,5
2021-05-18,119.0,117.0,124.95,117.0,124.0,7,862.9,3
2021-05-19,124.0,119.0,119.0,118.0,118.05,2610,308208.5,7
2021-05-20,118.05,118.05,118.05,118.05,118.05,15,1770.75,4
2021-05-21,118.05,118.05,123.95,118.05,123.95,66,7997.8,3
2021-05-24,123.95,130.0,130.0,119.0,126.0,293,35767.5,7
2021-05-25,126.0,125.75,125.75,120.0,120.0,201,24189.85,8
2021-05-26,120.0,120.0,125.9,120.0,125.9,11,1379.0,2
2021-05-27,125.9,125.9,125.9,125.0,125.0,351,43875.9,2
2021-05-28,125.0,120.0,130.0,118.75,126.0,3734,445578.0,26
2021-05-31,126.0,119.7,123.3,119.7,119.7,529,63353.7,5
2021-06-01,119.7,124.15,124.15,123.0,123.0,103,12785.15,5
2021-06-02,123.0,120.0,120.0,120.0,120.0,60,7200.0,4
2021-06-03,120.0,126.0,126.0,123.0,125.65,966,121011.1,19
2021-06-04,125.65,125.0,130.0,125.0,130.0,100,12621.3,4
2021-06-07,130.0,125.0,135.0,125.0,133.05,2048,267970.8,24
2021-06-08,133.05,133.4,139.7,133.4,134.9,75,10110.1,6
2021-06-09,134.9,139.0,139.0,133.0,137.5,140,18767.0,9
2021-06-10,137.5,130.65,131.0,130.65,131.0,511,66927.4,9
2021-06-11,131.0,136.95,137.0,130.0,135.85,590,80684.5,20
2021-06-14,135.85,130.0,140.8,129.1,135.9,993,130176.5,13
2021-06-15,135.9,135.0,142.0,129.15,138.85,1657,229240.0,29
2021-06-16,138.85,142.0,145.75,139.0,144.0,1090,157263.75,31
2021-06-17,144.0,149.0,149.0,136.8,145.0,262,37138.2,21
2021-06-18,145.0,145.0,145.0,137.8,137.8,257,35561.1,7
2021-06-21,137.8,131.0,144.65,130.95,144.65,737,101438.0,26
2021-06-22,144.65,144.35,144.35,138.05,144.35,25,3482.75,4
2021-06-23,144.35,138.0,145.0,138.0,144.95,72,10336.6,7
2021-06-24,144.95,144.95,149.0,138.0,145.0,164,23236.3,16
2021-06-25,145.0,138.05,144.95,137.75,137.8,371,51452.9,17
2021-06-28,137.8,135.05,144.65,135.05,144.65,495,71025.75,8
2021-06-29,144.65,140.0,142.0,137.45,142.0,2032,282433.0,5
2021-06-30,142.0,135.0,145.0,134.9,144.25,804,114251.0,15
2021-07-01,144.25,145.0,145.0,145.0,145.0,148,21460.0,5
2021-07-02,145.0,151.0,151.0,137.8,140.0,855,129043.6,15
2021-07-05,140.0,140.0,146.9,140.0,146.9,184,25930.6,12
2021-07-06,146.9,147.0,154.2,147.0,154.2,1524,229504.7,46
2021-07-07,154.2,159.0,161.9,159.0,161.9,616,99715.9,15
2021-07-08,161.9,169.95,169.95,169.95,169.95,1488,252885.6,19
2021-07-09,169.95,178.4,178.4,178.4,178.4,1913,341279.2,29
2021-07-12,178.4,187.3,187.3,187.3,187.3,2280,427044.0,14
2021-07-13,187.3,196.65,196.65,187.4,196.65,15333,2965659.7,29
2021-07-14,196.65,196.65,206.4,186.85,198.0,4089,801094.05,97
2021-07-15,198.0,198.0,206.85,192.05,200.0,609,122822.8,20
2021-07-16,200.0,200.0,210.0,195.0,209.0,1883,385331.0,42
2021-07-19,209.0,219.4,219.4,198.55,203.15,474,95137.75,30
2021-07-20,203.15,213.3,213.3,194.0,194.25,1333,266012.05,26
2021-07-22,194.25,184.55,203.95,184.55,201.25,675,133650.85,30
2021-07-23,201.25,191.2,201.0,191.2,191.2,494,98371.6,15
2021-07-26,191.2,192.0,200.75,191.25,200.75,535,107249.5,10
2021-07-27,200.75,204.8,205.0,190.8,190.85,1512,306732.15,32
2021-07-28,190.85,187.05,200.35,187.05,200.35,2470,493395.4,16
2021-07-29,200.35,194.3,198.8,193.0,198.8,8,1557.6,4
2021-07-30,198.8,208.0,208.0,193.0,199.95,252,49378.0,12
2021-08-02,199.95,201.0,201.0,195.0,201.0,720,143631.2,9
2021-08-03,201.0,190.95,210.0,190.95,210.0,3650,752068.2,42
2021-08-04,210.0,210.0,220.45,199.5,217.95,856,186513.7,24
2021-08-05,217.95,228.3,228.3,207.15,222.0,868,195054.5,16
2021-08-06,222.0,211.0,233.1,210.9,222.2,8289,1825742.65,67
2021-08-09,222.2,211.1,226.0,211.1,218.0,3055,649531.25,10
2021-08-10,218.0,228.85,228.85,207.1,221.5,1869,401905.95,21
2021-08-11,221.5,210.45,221.0,210.45,210.45,1152,243366.5,13
2021-08-12,210.45,219.95,219.95,200.0,210.0,198,40687.2,15
2021-08-13,210.0,219.95,220.5,200.0,219.35,3892,853767.85,41
2021-08-16,219.35,230.25,230.3,213.0,223.0,6360,1365211.65,64
2021-08-17,223.0,220.0,233.0,217.0,232.0,8521,1876971.0,22
2021-08-18,232.0,232.0,242.0,220.5,221.05,559,127824.0,21
2021-08-20,221.05,221.05,230.0,215.0,215.0,1757,387710.55,19
2021-08-23,215.0,215.0,220.0,215.0,220.0,266,57220.0,26
2021-08-24,220.0,225.0,225.0,215.0,220.95,102,22935.95,3
2021-08-25,220.95,220.0,220.0,215.0,215.25,1131,243595.7,9
2021-08-26,215.25,215.25,220.0,214.0,219.8,3364,729000.0,18
2021-08-27,219.8,220.0,220.0,215.0,215.0,130,28365.0,3
2021-08-30,215.0,214.0,225.75,214.0,220.0,2465,548787.0,13
2021-08-31,220.0,224.4,230.0,224.4,228.35,593,134885.4,15
2021-09-01,228.35,232.95,232.95,230.0,230.0,281,65455.55,9
2021-09-02,230.0,225.0,225.0,225.0,225.0,202,45450.0,4
2021-09-03,225.0,219.0,220.0,219.0,220.0,2011,442409.0,3
2021-09-06,220.0,231.0,231.0,215.0,219.0,115,25232.0,7
2021-09-07,219.0,225.0,229.95,225.0,229.95,1145,262797.75,4
2021-09-08,229.95,240.0,241.4,240.0,241.4,4573,1103781.0,34
2021-09-09,241.4,253.45,253.45,250.0,253.45,6575,1665461.8,42
2021-09-13,253.45,266.0,266.1,253.0,265.0,1648,436445.6,45
2021-09-14,265.0,265.0,265.0,252.0,253.0,145,36775.05,9
2021-09-15,253.0,253.0,260.0,245.45,245.75,956,234854.25,21
2021-09-16,245.75,250.7,253.0,235.0,241.15,436,105321.7,29
2021-09-17,241.15,230.0,253.0,230.0,242.1,919,214557.25,21
2021-09-20,242.1,252.0,252.0,231.0,231.0,4863,1128694.4,24
2021-09-21,231.0,231.0,240.0,225.0,226.15,8330,1895180.0,43
2021-09-22,226.15,237.45,237.45,225.0,237.35,2963,685299.85,25
2021-09-23,237.35,235.0,235.5,231.0,234.0,1923,446971.0,24
2021-09-24,234.0,245.7,245.7,230.0,244.65,1820,444392.0,27
2021-09-27,244.65,252.0,252.0,240.0,252.0,846,207419.7,28
2021-09-28,252.0,252.0,264.0,239.4,245.0,272,66240.0,17
2021-09-29,245.0,245.0,256.5,245.0,250.0,6620,1622070.0,66
2021-09-30,250.0,262.5,262.5,237.5,256.0,833,212490.75,27
2021-10-01,256.0,255.0,259.9,244.0,248.35,1368,337525.7,23
2021-10-04,248.35,259.9,259.9,240.0,248.9,288,69454.3,8
2021-10-05,248.9,248.9,261.3,241.0,255.0,240,60177.1,16
2021-10-06,255.0,261.0,261.0,243.0,254.5,1934,480337.05,15
2021-10-07,254.5,245.05,259.0,245.05,255.0,493,122990.05,20
2021-10-08,255.0,255.0,255.0,245.0,254.0,48,12203.5,8
2021-10-11,254.0,249.0,254.0,245.5,253.8,4573,1143773.05,12
2021-10-12,253.8,241.25,255.0,241.15,254.95,579,144510.6,26
2021-10-13,254.95,242.35,265.0,242.35,260.0,374,93976.2,23
2021-10-14,260.0,271.95,272.0,247.2,259.0,580,153216.95,22
2021-10-18,259.0,251.0,251.0,251.0,251.0,3,753.0,2
2021-10-19,251.0,251.0,251.0,245.0,250.1,274,68486.75,10
2021-10-20,250.1,250.05,250.5,249.5,250.0,210,52492.55,27
2021-10-21,250.0,251.0,262.5,245.0,255.0,4609,1156734.6,12
2021-10-22,255.0,255.0,260.0,247.0,247.15,117,29143.7,10
2021-10-25,247.15,245.0,259.0,244.9,245.0,644,158378.85,7
2021-10-26,245.0,245.0,245.0,243.5,243.5,674,164425.5,6
2021-10-27,243.5,243.5,243.5,243.0,243.0,1090,265142.5,2
2021-10-28,243.0,243.0,243.0,241.0,241.0,18,4354.0,2
2021-10-29,241.0,241.0,243.0,241.0,243.0,13,3137.0,3
2021-11-01,243.0,250.0,250.0,242.0,242.0,519,126798.0,19
2021-11-02,242.0,240.0,254.1,240.0,251.2,853,212891.4,13
2021-11-04,251.2,263.75,263.75,240.1,254.1,126,32050.25,6
2021-11-08,254.1,259.95,259.95,251.0,254.1,20,5063.05,5
2021-11-09,254.1,250.05,254.0,248.0,254.0,2100,521709.25,9
2021-11-10,254.0,243.05,259.95,243.0,259.95,908,227005.3,18
2021-11-11,259.95,263.95,263.95,247.0,248.4,778,194139.85,21
2021-11-12,248.4,250.95,253.0,246.0,246.0,180,45167.65,4
2021-11-15,246.0,241.0,254.95,241.0,252.05,1349,336011.2,17
2021-11-16,252.05,264.0,264.0,241.05,262.0,231,59347.45,11
2021-11-17,262.0,258.95,258.95,258.95,258.95,1,258.95,1
2021-11-18,258.95,258.0,263.0,251.0,251.25,2492,641190.35,24
2021-11-22,251.25,240.1,245.0,240.1,245.0,14,3410.4,2
2021-11-23,245.0,244.0,257.25,244.0,257.25,856,216222.3,11
2021-11-24,257.25,244.65,245.1,244.65,245.1,27,6616.7,6
2021-11-25,245.1,233.1,254.75,233.1,240.1,123,28727.95,5
2021-11-26,240.1,240.05,249.95,240.05,249.95,119,29060.35,4
2021-11-29,249.95,254.95,254.95,239.05,249.95,62,15287.0,7
2021-11-30,249.95,242.45,249.0,241.0,249.0,37,8964.25,3
2021-12-01,249.0,261.4,261.4,250.0,250.0,3045,761640.9,28
2021-12-02,250.0,240.0,250.0,240.0,250.0,55,13450.35,4
2021-12-03,250.0,250.0,250.0,240.05,250.0,1155,284491.25,11
2021-12-06,250.0,245.0,245.0,240.0,245.0,4031,987470.7,8
2021-12-08,245.0,245.0,245.0,236.0,238.0,13,3128.0,3
2021-12-09,238.0,248.55,248.55,248.55,248.55,3,745.65,1
2021-12-10,248.55,243.0,255.0,237.0,253.05,61,14827.35,7
2021-12-13,253.05,253.05,253.05,240.7,252.0,62,15191.05,11
2021-12-14,252.0,248.95,248.95,241.05,248.95,15,3710.55,3
2021-12-15,248.95,248.9,248.9,236.75,248.85,30,7393.9,6
2021-12-16,248.85,241.35,241.35,241.35,241.35,2,482.7,1
2021-12-17,241.35,230.05,231.0,230.05,231.0,10,2302.4,3
2021-12-20,231.0,231.0,231.0,231.0,231.0,1,231.0,1
2021-12-21,231.0,227.5,227.5,227.5,227.5,5,1137.5,1
2021-12-22,227.5,237.95,238.5,237.85,238.5,23,5474.25,5
2021-12-23,238.5,239.0,239.0,238.0,238.0,75,17900.0,2
2021-12-24,238.0,230.85,240.0,230.85,240.0,100,23923.65,5
2021-12-27,240.0,245.0,245.0,236.0,245.0,1365,332904.0,11
2021-12-28,245.0,257.25,257.25,245.5,245.5,3209,825491.75,5
2021-12-29,245.5,245.5,245.5,245.5,245.5,1,245.5,1
2021-12-30,245.5,257.75,257.75,257.75,257.75,1710,440752.5,7
2021-12-31,257.75,270.0,270.6,255.0,270.6,1150,309082.1,33
2022-01-03,270.6,277.0,284.1,257.1,259.0,507,139961.45,26
2022-01-04,259.0,246.05,271.95,246.05,271.85,378,99469.85,14
2022-01-05,271.85,271.95,282.0,258.3,259.0,296,79847.8,18
2022-01-06,259.0,271.0,271.0,246.05,250.0,270,69231.05,22
2022-01-07,250.0,243.0,262.5,243.0,262.0,167,43418.0,15
2022-01-10,262.0,249.55,275.0,249.05,274.05,580,153137.6,20
2022-01-11,274.05,261.0,275.0,260.95,274.9,267,70496.5,12
2022-01-12,274.9,275.0,275.0,269.0,270.0,308,83306.0,12
2022-01-13,270.0,275.0,275.0,274.0,274.9,223,61254.15,12
2022-01-14,274.9,261.2,274.0,261.2,261.2,172,44964.8,5
2022-01-17,261.2,249.0,272.0,249.0,271.9,261,68907.0,15
2022-01-18,271.9,271.9,282.0,258.35,275.1,216,59206.45,11
2022-01-19,275.1,262.0,272.0,262.0,262.9,114,30198.0,7
2022-01-20,262.9,270.0,270.0,270.0,270.0,101,27270.0,3
2022-01-21,270.0,279.0,279.0,266.0,275.0,346,94884.4,13
