Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-09-17,13.19,13.59,13.59,12.71,12.89,6650868,86272836.27,6311
2025-09-18,12.89,13.28,13.28,12.62,13.04,3585361,46338286.37,5764
2025-09-19,13.04,13.43,13.43,13.02,13.11,2691158,35305176.05,3482
2025-09-22,13.11,13.5,13.77,13.34,13.57,4797771,64925991.86,4192
2025-09-23,13.57,13.23,13.98,13.23,13.74,6583967,90281052.46,4985
2025-09-24,13.74,14.08,14.15,13.6,13.76,3764705,51869292.04,3574
2025-09-25,13.76,14.17,14.17,13.41,13.98,3388245,47040261.4,3275
2025-09-26,13.98,14.4,14.4,13.86,14.16,6932826,97721842.56,4937
2025-09-29,14.16,14.58,14.84,14.55,14.67,11398294,167343031.34,11747
2025-09-30,14.67,14.3,15.12,14.3,14.55,11831170,174475671.14,9922
2025-10-01,14.55,14.99,15.2,14.65,14.8,8460705,125051659.42,7810
2025-10-03,14.8,15.24,15.24,14.54,14.81,6440244,95005960.28,7327
2025-10-06,14.81,14.37,15.27,14.37,15.12,10577557,160097655.58,8458
2025-10-07,15.12,15.57,15.57,15.01,15.21,9141817,138828888.96,8656
2025-10-08,15.21,15.67,17.0,14.75,15.98,12537098,196185162.69,10669
2025-10-09,15.98,16.46,18.05,15.72,17.26,31037490,532627045.05,29746
2025-10-10,17.26,17.78,18.0,16.29,16.52,30842914,514187207.18,31562
2025-10-13,16.52,16.12,18.09,16.12,17.94,28952396,510242575.11,29054
2025-10-14,17.94,18.49,19.7,18.15,18.64,71811556,1357192875.82,58721
2025-10-15,18.64,19.0,19.25,17.4,18.01,30121358,550840124.99,31869
2025-10-16,18.01,18.48,18.75,16.41,16.79,31244650,532054514.73,41256
2025-10-17,16.79,17.29,17.43,16.84,17.04,15969011,274211988.34,17641
2025-10-20,17.04,16.75,17.55,15.5,15.85,19947639,317229668.37,27162
2025-10-21,15.85,16.33,16.33,14.8,15.48,7750805,119259848.25,16747
2025-10-23,15.48,15.88,15.88,14.02,14.93,22534387,331388771.89,26335
2025-10-24,14.93,14.55,15.49,14.12,14.75,7199926,107183495.74,12047
2025-10-27,14.75,15.19,15.19,14.51,14.69,8322188,122938341.7,12840
2025-10-28,14.69,14.55,14.55,14.11,14.18,9644178,138077591.23,14092
2025-10-29,14.18,14.62,15.0,14.43,14.93,7974350,117598310.65,9195
2025-10-30,14.93,15.75,15.75,14.61,14.94,5355139,79520264.15,6723
2025-10-31,14.94,15.39,15.39,15.0,15.13,5209531,78769455.9,7483
2025-11-03,15.13,15.58,15.58,15.01,15.13,4355313,66044147.61,8599
2025-11-04,15.13,15.58,15.58,14.6,14.85,6602183,98190327.23,7714
2025-11-06,14.85,15.3,15.3,14.82,15.06,5640669,84517674.97,6822
2025-11-07,15.06,15.1,15.17,14.9,15.06,3868460,58055507.76,5249
2025-11-10,15.06,15.47,15.47,15.11,15.37,9686161,148117547.72,8002
2025-11-11,15.37,15.83,15.85,15.52,15.66,6768461,106182279.32,7257
2025-11-12,15.66,16.13,16.13,15.6,15.91,7466455,117834557.29,6732
2025-11-13,15.91,16.56,16.75,16.35,16.61,11679076,193792326.83,9970
2025-11-14,16.61,17.11,17.11,16.13,16.23,9485704,154481496.67,9929
2025-11-17,16.23,16.72,16.72,15.51,15.79,8128751,127823989.77,12260
2025-11-18,15.79,15.68,15.68,15.29,15.54,6828155,105283819.41,9307
2025-11-19,15.54,16.01,16.01,15.56,15.91,5461708,86388265.04,5402
2025-11-20,15.91,15.85,15.85,15.51,15.7,5414680,85135026.58,6434
2025-11-21,15.7,15.49,15.49,15.21,15.35,12661203,194402223.0,9556
2025-11-24,15.35,15.81,15.81,15.01,15.59,5086224,79041939.45,6011
2025-11-25,15.59,15.65,16.06,15.65,15.79,6872725,108941850.43,5491
2025-11-26,15.79,16.26,16.26,15.9,16.06,7064852,113133713.76,5068
2025-11-27,16.06,16.54,16.59,16.16,16.49,11303737,185773605.68,7349
2025-11-28,16.49,17.12,17.12,16.53,16.61,6708987,111503952.96,6944
2025-12-01,16.61,17.32,17.95,17.32,17.62,16430243,288475236.27,14347
2025-12-02,17.62,18.15,18.15,17.43,17.52,13335900,234922162.32,12998
2025-12-03,17.52,17.49,18.18,17.48,17.94,14287320,257571033.63,11433
2025-12-04,17.94,18.15,18.24,17.56,17.72,13465493,240035756.94,10340
2025-12-05,17.72,18.16,18.16,17.72,18.01,8447972,151613002.87,8323
2025-12-08,18.01,18.55,18.55,17.47,18.13,9534318,172540812.39,10147
2025-12-09,18.13,18.3,18.3,17.85,18.16,7352068,132744176.54,8707
2025-12-10,18.16,18.7,19.07,18.54,18.61,15829177,296004146.23,11564
2025-12-11,18.61,18.14,19.07,18.14,18.94,9595686,181128711.24,10063
2025-12-12,18.94,19.41,20.68,19.24,19.53,12079061,235196815.68,13574
2025-12-15,19.53,19.69,19.69,18.94,19.59,15340691,297774304.44,17852
2025-12-16,19.59,20.18,20.18,19.15,19.57,13049589,253845760.95,12390
2025-12-17,19.57,20.05,20.88,20.03,20.28,20158243,409035831.19,15048
2025-12-18,20.28,20.78,20.78,20.4,20.45,15129302,310190978.24,13828
2025-12-19,20.45,20.96,21.42,20.15,20.41,13348367,271000238.15,11686
2025-12-22,20.41,20.71,21.74,20.71,21.19,17167363,363746841.97,17359
2025-12-23,21.19,21.83,21.83,21.28,21.38,14856580,318425630.1,15375
2025-12-24,21.38,22.03,22.28,21.83,22.16,23075773,511552632.07,20270
2025-12-26,22.16,22.82,23.45,22.79,23.23,33184125,766201139.77,28457
2025-12-29,23.23,24.66,25.4,19.06,23.31,93999178,2254396288.9,99583
2025-12-30,23.31,24.01,24.01,22.4,23.1,45971043,1055374657.42,44937
2025-12-31,23.1,22.79,23.57,22.01,22.88,41953671,962815565.43,27522
