Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-12-22,4.6000000000000005,4.375,4.375,4.375,4.375,30000,131250.0,1
2020-12-23,4.375,4.3,4.5,4.3,4.5,60000,264000.0,2
2020-12-24,4.5,4.510000000000001,4.510000000000001,4.510000000000001,4.510000000000001,30000,135300.0,1
2020-12-28,4.510000000000001,4.525,4.525,4.5,4.510000000000001,150000,677100.0,5
2020-12-29,4.510000000000001,4.5,4.5,4.5,4.5,300000,1350000.0,4
2020-12-30,4.5,4.5,4.510000000000001,4.5,4.510000000000001,360000,1622700.0,7
2021-01-01,4.510000000000001,4.5,4.5,4.5,4.5,30000,135000.0,1
2021-01-04,4.5,4.5,4.5,4.5,4.5,60000,270000.0,2
2021-01-06,4.5,4.2,4.2,4.2,4.2,60000,252000.0,2
2021-01-07,4.2,4.65,5.04,4.65,4.7,300000,1452300.0,10
2021-01-08,4.7,4.9,4.9,4.62,4.890000000000001,120000,579300.0,4
2021-01-11,4.890000000000001,4.8500000000000005,4.8500000000000005,4.635000000000001,4.635000000000001,60000,284550.0,2
2021-01-12,4.635000000000001,4.55,4.55,4.55,4.55,30000,136500.0,1
2021-01-14,4.55,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,30000,134400.0,1
2021-01-15,4.4799999999999995,4.4750000000000005,4.4750000000000005,4.325,4.325,60000,264000.0,2
2021-01-18,4.325,4.25,4.25,4.25,4.25,30000,127500.0,1
2021-01-19,4.25,4.2250000000000005,4.2250000000000005,4.2250000000000005,4.2250000000000005,30000,126750.0,1
2021-01-20,4.2250000000000005,3.38,4.34,3.38,4.34,60000,231600.0,2
2021-01-29,4.34,4.5,4.5,4.5,4.5,30000,135000.0,1
2021-02-01,4.5,4.5,4.5,4.5,4.5,60000,270000.0,2
2021-02-03,4.5,4.5,4.5,4.5,4.5,30000,135000.0,1
2021-02-08,4.5,4.5,4.5,4.5,4.5,30000,135000.0,1
2021-02-09,4.5,4.5,4.5,4.5,4.5,60000,270000.0,2
2021-03-02,4.5,4.49,4.5,3.7200000000000006,4.5,120000,516150.0,4
2021-03-03,4.5,4.5,4.7,4.5,4.7,60000,276000.0,2
2021-03-04,4.7,4.025,4.2,4.025,4.2,60000,246750.0,2
2021-03-15,4.2,4.5,4.5,4.4,4.4,60000,267000.0,2
2021-03-16,4.4,4.4,4.4,4.4,4.4,30000,132000.0,1
2021-03-18,4.4,4.03,4.525,4.03,4.525,60000,256650.0,2
2021-03-24,4.525,4.55,4.55,4.2,4.4,90000,394500.0,3
2021-04-06,4.4,3.815,4.2,3.815,4.2,60000,240450.0,2
2021-04-26,4.2,4.2,4.6000000000000005,4.2,4.6000000000000005,60000,264000.0,2
2021-04-28,4.6000000000000005,4.595000000000001,4.65,4.595000000000001,4.65,120000,553350.0,4
2021-05-11,4.65,4.0,4.8950000000000005,4.0,4.5,150000,681000.0,5
2021-05-24,4.5,4.6000000000000005,4.800000000000001,4.6000000000000005,4.625,180000,845250.0,6
2021-05-25,4.625,4.995000000000001,5.5,4.995000000000001,5.08,150000,776250.0,5
2021-05-26,5.08,6.0,6.095000000000001,5.265000000000001,6.095000000000001,210000,1252200.0,7
2021-05-27,6.095000000000001,7.300000000000001,7.31,7.300000000000001,7.31,180000,1314600.0,6
2021-05-28,7.31,8.040000000000001,8.040000000000001,8.040000000000001,8.040000000000001,30000,241200.0,1
2021-05-31,8.040000000000001,8.840000000000002,8.840000000000002,8.840000000000002,8.840000000000002,30000,265200.0,1
2021-06-01,8.840000000000002,9.72,9.72,9.72,9.72,60000,583200.0,2
2021-06-02,9.72,10.205,10.205,10.205,10.205,60000,612300.0,2
2021-06-03,10.205,10.715000000000002,10.715000000000002,10.715000000000002,10.715000000000002,30000,321450.0,1
2021-06-04,10.715000000000002,11.25,11.25,11.25,11.25,60000,675000.0,2
2021-06-07,11.25,11.81,11.81,11.81,11.81,60000,708600.0,2
2021-06-08,11.81,12.4,12.4,12.4,12.4,60000,744000.0,2
2021-06-09,12.4,13.02,13.02,13.02,13.02,30000,390600.0,1
2021-06-10,13.02,13.67,13.67,13.67,13.67,30000,410100.0,1
2021-06-11,13.67,14.350000000000001,14.350000000000001,14.350000000000001,14.350000000000001,30000,430500.0,1
2021-06-14,14.350000000000001,15.065000000000001,15.065000000000001,15.065000000000001,15.065000000000001,30000,451950.0,1
2021-06-15,15.065000000000001,15.8,15.8,15.8,15.8,30000,474000.0,1
2021-06-16,15.8,16.59,16.59,16.59,16.59,30000,497700.0,1
2021-06-17,16.59,17.415000000000003,17.415000000000003,17.415000000000003,17.415000000000003,30000,522450.0,1
2021-06-18,17.415000000000003,18.285,18.285,16.544999999999998,18.285,810000,14419350.0,23
2021-06-21,18.285,18.285,19.195,18.285,19.195,150000,2824050.0,5
2021-06-22,19.195,18.25,18.490000000000002,18.240000000000002,18.490000000000002,90000,1649400.0,3
2021-06-23,18.490000000000002,17.57,17.57,17.57,17.57,60000,1054200.0,2
2021-06-24,17.57,16.695,16.695,16.695,16.695,30000,500850.0,1
2021-06-25,16.695,15.865000000000002,15.865000000000002,15.865000000000002,15.865000000000002,30000,475950.0,1
2021-06-28,15.865000000000002,15.075000000000001,15.075000000000001,15.075000000000001,15.075000000000001,60000,904500.0,2
2021-06-29,15.075000000000001,15.0,15.0,15.0,15.0,30000,450000.0,1
2021-07-06,15.0,15.75,15.75,15.75,15.75,30000,472500.0,1
2021-07-07,15.75,16.535,16.535,16.535,16.535,30000,496050.0,1
2021-07-08,16.535,17.36,17.36,15.8,17.3,180000,3042450.0,6
2021-07-13,17.3,16.66,16.7,16.650000000000002,16.650000000000002,90000,1500300.0,3
2021-07-14,16.650000000000002,17.3,17.3,17.3,17.3,30000,519000.0,1
2021-07-19,17.3,18.165000000000003,18.165000000000003,18.165000000000003,18.165000000000003,30000,544950.0,1
2021-07-20,18.165000000000003,19.07,19.07,19.07,19.07,30000,572100.0,1
2021-07-22,19.07,20.02,20.02,20.02,20.02,90000,1801800.0,3
2021-07-23,20.02,21.02,21.02,21.02,21.02,60000,1261200.0,2
2021-07-29,21.02,22.07,22.07,22.07,22.07,60000,1324200.0,2
2021-08-05,22.07,23.1,23.1,23.1,23.1,30000,693000.0,1
2021-08-06,23.1,24.255000000000003,24.255000000000003,24.255000000000003,24.255000000000003,30000,727650.0,1
2021-08-09,24.255000000000003,25.465000000000003,25.465000000000003,25.0,25.0,90000,2274450.0,3
2021-08-12,25.0,23.75,23.75,23.75,23.75,30000,712500.0,1
2021-08-13,23.75,22.565,22.6,22.565,22.6,60000,1354950.0,2
2021-08-17,22.6,21.47,21.47,21.47,21.47,30000,644100.0,1
2021-08-18,21.47,20.400000000000002,20.400000000000002,20.400000000000002,20.400000000000002,60000,1224000.0,2
2021-08-20,20.400000000000002,21.42,21.42,21.42,21.42,30000,642600.0,1
2021-08-23,21.42,21.42,22.490000000000002,21.42,22.490000000000002,60000,1317300.0,2
2021-08-24,22.490000000000002,21.37,21.37,21.37,21.37,30000,641100.0,1
2021-08-25,21.37,21.5,21.5,21.385,21.385,60000,1286550.0,2
2021-08-27,21.385,22.450000000000003,22.450000000000003,22.450000000000003,22.450000000000003,30000,673500.0,1
2021-09-08,22.450000000000003,23.52,23.52,23.480000000000004,23.480000000000004,60000,1410000.0,2
2021-09-09,23.480000000000004,24.650000000000002,24.650000000000002,24.650000000000002,24.650000000000002,30000,739500.0,1
2021-09-13,24.650000000000002,25.880000000000003,25.880000000000003,25.880000000000003,25.880000000000003,30000,776400.0,1
2021-09-14,25.880000000000003,27.17,27.17,27.17,27.17,30000,815100.0,1
2021-09-15,27.17,28.525000000000002,28.525000000000002,28.525000000000002,28.525000000000002,30000,855750.0,1
2021-09-16,28.525000000000002,29.950000000000003,29.950000000000003,28.0,28.0,90000,2637000.0,3
2021-09-20,28.0,26.6,29.400000000000002,26.6,29.400000000000002,60000,1680000.0,2
2021-09-21,29.400000000000002,30.200000000000003,30.87,30.200000000000003,30.87,60000,1832100.0,2
2021-09-22,30.87,32.410000000000004,32.410000000000004,32.410000000000004,32.410000000000004,30000,972300.0,1
2021-09-28,32.410000000000004,34.03,34.03,34.03,34.03,30000,1020900.0,1
2021-09-29,34.03,32.365,32.365,32.330000000000005,32.330000000000005,60000,1940850.0,2
2021-10-05,32.330000000000005,31.0,32.4,31.0,32.4,390000,12312000.0,5
2021-10-06,32.4,30.810000000000002,30.810000000000002,30.785000000000004,30.785000000000004,60000,1847850.0,2
2021-10-07,30.785000000000004,29.25,29.255000000000003,29.25,29.255000000000003,60000,1755150.0,2
2021-10-18,29.255000000000003,30.0,30.0,30.0,30.0,30000,900000.0,1
2021-10-20,30.0,28.5,28.5,28.5,28.5,30000,855000.0,1
2021-10-25,28.5,29.0,29.0,29.0,29.0,30000,870000.0,1
2021-10-27,29.0,29.200000000000003,29.200000000000003,29.200000000000003,29.200000000000003,60000,1752000.0,2
2021-10-28,29.200000000000003,30.5,30.5,30.5,30.5,30000,915000.0,1
2021-11-01,30.5,32.025,32.025,31.900000000000002,31.900000000000002,12000,383550.0,2
2021-11-02,31.900000000000002,33.4,33.495,33.4,33.495,12000,401370.0,2
2021-11-03,33.495,35.165,35.165,35.165,35.165,36000,1265940.0,2
2021-11-04,35.165,36.92,36.92,36.92,36.92,12000,443040.0,2
2021-11-08,36.92,38.765,38.765,35.705000000000005,38.75,180000,6957780.0,24
2021-11-09,38.75,39.400000000000006,39.510000000000005,38.75,38.75,48000,1880160.0,8
2021-11-10,38.75,36.815,37.0,36.815,37.0,18000,664890.0,3
2021-11-11,37.0,38.0,38.400000000000006,35.22,37.205000000000005,18000,669720.0,3
2021-11-12,37.205000000000005,36.0,37.0,35.345,36.28,30000,1088070.0,5
2021-11-15,36.28,37.800000000000004,38.0,36.4,36.4,18000,673200.0,3
2021-11-16,36.4,34.6,35.800000000000004,34.580000000000005,34.995,24000,837480.0,4
2021-11-18,34.995,36.7,36.7,36.7,36.7,6000,220200.0,1
2021-11-22,36.7,36.5,36.5,36.1,36.1,18000,652200.0,2
2021-11-23,36.1,35.0,35.0,35.0,35.0,6000,210000.0,1
2021-11-24,35.0,35.010000000000005,36.300000000000004,35.010000000000005,35.15,30000,1070760.0,5
2021-11-25,35.15,35.0,36.905,35.0,36.6,72000,2602560.0,12
2021-11-26,36.6,34.800000000000004,38.43000000000001,34.800000000000004,38.43000000000001,84000,3197010.0,14
2021-11-29,38.43000000000001,40.35,40.35,39.800000000000004,40.35,150000,6033300.0,24
2021-11-30,40.35,42.36000000000001,42.36000000000001,42.1,42.1,60000,2529060.0,7
2021-12-01,42.1,41.895,44.14,41.895,44.1,126000,5423310.0,16
2021-12-02,44.1,44.6,46.30500000000001,44.6,46.30500000000001,42000,1934460.0,7
2021-12-03,46.30500000000001,48.620000000000005,48.620000000000005,48.620000000000005,48.620000000000005,6000,291720.0,1
2021-12-06,48.620000000000005,49.0,51.050000000000004,49.0,51.050000000000004,24000,1212900.0,4
2021-12-07,51.050000000000004,53.6,53.6,53.6,53.6,12000,643200.0,2
2021-12-08,53.6,56.28,56.28,56.28,56.28,18000,1013040.0,3
2021-12-09,56.28,57.1,59.09,56.5,58.68,294000,16975170.0,35
2021-12-10,58.68,61.5,61.5,55.75,56.650000000000006,66000,3781020.0,11
2021-12-13,56.650000000000006,53.82000000000001,53.82000000000001,53.82000000000001,53.82000000000001,6000,322920.0,1
2021-12-14,53.82000000000001,51.13,51.13,51.13,51.13,12000,613560.0,2
2021-12-15,51.13,48.575,51.0,48.575,49.650000000000006,42000,2071350.0,6
2021-12-16,49.650000000000006,50.0,50.0,47.17,47.17,42000,2006520.0,7
2021-12-17,47.17,44.900000000000006,44.900000000000006,44.85,44.85,24000,1076700.0,4
2021-12-20,44.85,42.7,42.7,42.61000000000001,42.61000000000001,12000,511860.0,2
2021-12-21,42.61000000000001,40.5,43.900000000000006,40.480000000000004,41.005,102000,4218600.0,15
2021-12-22,41.005,42.7,42.900000000000006,42.7,42.7,24000,1027200.0,4
2021-12-23,42.7,44.5,44.83500000000001,44.5,44.83500000000001,42000,1878030.0,7
2021-12-27,44.83500000000001,44.0,44.0,44.0,44.0,6000,264000.0,1
2021-12-28,44.0,44.5,46.1,44.5,46.1,18000,819600.0,3
2021-12-29,46.1,48.405,48.405,48.405,48.405,6000,290430.0,1
2021-12-30,48.405,50.825,50.825,50.825,50.825,18000,914850.0,3
2021-12-31,50.825,53.365,53.365,53.29,53.35,24000,1279800.0,4
2022-01-03,53.35,56.015,56.015,52.5,54.875,18000,980340.0,3
2022-01-04,54.875,55.0,55.7,53.31,53.31,48000,2637060.0,8
2022-01-05,53.31,53.0,53.0,53.0,53.0,6000,318000.0,1
2022-01-06,53.0,51.025000000000006,55.650000000000006,51.025000000000006,55.650000000000006,36000,1969950.0,5
2022-01-07,55.650000000000006,58.43,58.43,58.43,58.43,12000,701160.0,2
2022-01-10,58.43,61.32000000000001,61.35,60.2,61.35,48000,2935470.0,7
2022-01-11,61.35,61.5,64.415,61.5,64.415,42000,2686920.0,7
2022-01-12,64.415,61.21000000000001,63.98,61.21000000000001,63.98,30000,1861140.0,5
2022-01-13,63.98,61.5,67.175,61.5,67.175,90000,5915820.0,15
2022-01-14,67.175,70.49,70.53,69.025,70.53,30000,2106450.0,5
2022-01-17,70.53,70.60000000000001,74.0,70.5,74.0,108000,7664580.0,13
2022-01-18,74.0,70.3,70.3,70.3,70.3,18000,1265400.0,3
2022-01-19,70.3,66.79,70.0,66.79,69.5,36000,2488140.0,6
2022-01-20,69.5,72.95,72.95,71.2,72.10000000000001,18000,1297500.0,3
2022-01-21,72.10000000000001,73.0,73.0,72.5,72.5,12000,873000.0,2
2022-01-24,72.5,74.0,74.0,69.025,69.025,24000,1714230.0,4
2022-01-25,69.025,65.575,66.10000000000001,65.575,66.0,72000,4727100.0,7
2022-01-27,66.0,63.815,66.4,63.815,65.205,18000,1172520.0,3
2022-01-28,65.205,68.0,68.0,68.0,68.0,6000,408000.0,1
2022-01-31,68.0,71.10000000000001,71.10000000000001,71.10000000000001,71.10000000000001,6000,426600.0,1
2022-02-02,71.10000000000001,74.575,74.575,67.55,67.83,42000,2952030.0,6
2022-02-03,67.83,64.96000000000001,66.5,64.96000000000001,66.5,18000,1180080.0,3
2022-02-07,66.5,66.7,66.7,66.7,66.7,6000,400200.0,1
2022-02-08,66.7,64.995,65.5,64.995,65.5,12000,782970.0,2
2022-02-14,65.5,65.5,65.5,62.23,62.42000000000001,36000,2265540.0,6
2022-02-15,62.42000000000001,59.400000000000006,59.400000000000006,59.300000000000004,59.305,54000,3203700.0,6
2022-02-16,59.305,59.305,59.305,56.34,59.0,72000,4133700.0,11
2022-02-17,59.0,56.050000000000004,56.5,56.050000000000004,56.5,12000,675300.0,2
2022-02-18,56.5,54.25,54.25,53.71000000000001,53.75,30000,1614780.0,5
2022-02-21,53.75,51.2,53.5,51.2,51.2,24000,1242600.0,3
2022-02-22,51.2,48.64,49.010000000000005,48.64,48.64,84000,4091460.0,12
2022-02-23,48.64,49.5,51.0,49.5,49.5,18000,900000.0,3
2022-02-24,49.5,47.03,47.5,47.025000000000006,47.5,54000,2542260.0,8
2022-02-28,47.5,49.875,49.875,49.875,49.875,18000,897750.0,3
2022-03-02,49.875,52.365,52.365,52.365,52.365,6000,314190.0,1
2022-03-04,52.365,54.98,54.98,54.98,54.98,30000,1649400.0,5
2022-03-07,54.98,57.1,57.725,57.1,57.725,24000,1381500.0,4
2022-03-08,57.725,60.61000000000001,60.61000000000001,60.61000000000001,60.61000000000001,18000,1090980.0,3
2022-03-09,60.61000000000001,63.64,63.64,60.0,63.58,30000,1886520.0,5
2022-03-10,63.58,65.5,65.5,64.8,64.8,12000,781800.0,2
2022-03-11,64.8,64.4,64.4,64.4,64.4,6000,386400.0,1
2022-03-14,64.4,64.0,64.0,61.2,61.2,12000,751200.0,2
2022-03-16,61.2,58.2,58.2,58.14,58.14,18000,1047240.0,3
2022-03-17,58.14,57.0,61.04500000000001,57.0,61.04500000000001,48000,2866710.0,8
2022-03-21,61.04500000000001,62.5,63.0,61.6,61.6,54000,3354900.0,8
2022-03-22,61.6,59.0,62.0,59.0,62.0,9000,549000.0,2
2022-03-23,62.0,60.5,61.400000000000006,60.5,61.400000000000006,6000,365700.0,2
2022-03-25,61.400000000000006,61.0,61.2,60.800000000000004,61.1,12000,732300.0,4
2022-03-29,61.1,58.1,60.0,58.1,58.400000000000006,18000,1056855.0,6
2022-03-30,58.400000000000006,56.510000000000005,58.5,56.510000000000005,57.1,18000,1037730.0,6
2022-03-31,57.1,57.0,57.0,54.245000000000005,57.0,15000,838635.0,5
2022-04-01,57.0,59.800000000000004,59.800000000000004,59.800000000000004,59.800000000000004,12000,717600.0,4
2022-04-04,59.800000000000004,61.0,61.0,61.0,61.0,3000,183000.0,1
2022-04-05,61.0,61.2,61.5,61.2,61.5,9000,552600.0,3
2022-04-06,61.5,62.35,62.35,61.800000000000004,61.900000000000006,15000,929550.0,5
2022-04-07,61.900000000000006,59.510000000000005,59.510000000000005,58.900000000000006,58.900000000000006,18000,1065120.0,6
2022-04-11,58.900000000000006,61.400000000000006,61.400000000000006,61.0,61.0,9000,551400.0,3
2022-04-13,61.0,61.5,61.5,61.5,61.5,3000,184500.0,1
2022-04-20,61.5,61.95,61.95,61.95,61.95,3000,185850.0,1
2022-04-21,61.95,60.010000000000005,60.010000000000005,60.010000000000005,60.010000000000005,3000,180030.0,1
2022-04-22,60.010000000000005,59.879999999999995,59.900000000000006,59.879999999999995,59.900000000000006,6000,359340.0,2
2022-04-26,59.900000000000006,58.5,58.5,58.5,58.5,9000,526500.0,3
2022-04-28,58.5,58.0,58.0,55.6,55.6,15000,849300.0,5
2022-04-29,55.6,55.6,57.0,55.6,57.0,9000,508800.0,3
2022-05-02,57.0,59.800000000000004,59.800000000000004,54.25,54.300000000000004,12000,667950.0,4
2022-05-05,54.300000000000004,57.0,57.0,57.0,57.0,3000,171000.0,1
2022-05-10,57.0,57.0,57.0,54.150000000000006,54.150000000000006,9000,504450.0,3
2022-05-11,54.150000000000006,51.650000000000006,56.7,51.61000000000001,56.7,21000,1101930.0,5
2022-05-12,56.7,59.300000000000004,59.300000000000004,56.0,59.28,9000,523740.0,3
2022-05-17,59.28,58.0,61.900000000000006,58.0,61.885000000000005,12000,730995.0,4
2022-05-18,61.885000000000005,61.885000000000005,63.400000000000006,61.885000000000005,63.2,15000,941055.0,5
2022-05-19,63.2,60.1,63.275000000000006,60.1,63.275000000000006,9000,550425.0,3
2022-05-23,63.275000000000006,66.3,66.3,66.3,66.3,3000,198900.0,1
2022-05-25,66.3,62.98500000000001,65.9,62.98500000000001,65.9,9000,575610.0,2
2022-05-26,65.9,69.0,69.0,69.0,69.0,3000,207000.0,1
2022-05-27,69.0,68.925,68.925,68.925,68.925,6000,413550.0,1
2022-05-30,68.925,72.15,72.15,65.48,65.48,24000,1671570.0,4
2022-05-31,65.48,62.21000000000001,62.21000000000001,62.21000000000001,62.21000000000001,12000,746520.0,4
2022-06-01,62.21000000000001,59.1,62.19500000000001,59.1,62.19500000000001,27000,1632780.0,7
2022-06-02,62.19500000000001,62.5,62.5,62.5,62.5,3000,187500.0,1
2022-06-03,62.5,64.8,64.8,64.8,64.8,3000,194400.0,1
2022-06-06,64.8,61.56,61.56,61.56,61.56,6000,369360.0,2
2022-06-07,61.56,61.0,61.0,58.48500000000001,60.48,18000,1084020.0,6
2022-06-08,60.48,60.475,60.475,60.475,60.475,18000,1088550.0,1
2022-06-09,60.475,61.375,61.375,61.375,61.375,6000,368250.0,1
2022-06-15,61.375,58.260000000000005,64.25,58.260000000000005,64.25,15000,927810.0,3
2022-06-16,64.25,66.97500000000001,66.97500000000001,66.97500000000001,66.97500000000001,18000,1205550.0,1
2022-06-21,66.97500000000001,63.629999999999995,63.629999999999995,63.629999999999995,63.629999999999995,3000,190890.0,1
2022-06-23,63.629999999999995,60.45,60.45,60.45,60.45,3000,181350.0,1
2022-06-24,60.45,57.43,60.44,57.43,60.44,30000,1794960.0,4
2022-06-27,60.44,57.42000000000001,60.435,57.42000000000001,60.435,75000,4431720.0,20
2022-06-28,60.435,61.975,61.975,57.49,59.99,39000,2384190.0,4
2022-06-29,59.99,59.99,59.99,59.99,59.99,3000,179970.0,1
2022-07-04,59.99,56.995000000000005,56.995000000000005,56.995000000000005,56.995000000000005,12000,683940.0,4
2022-07-05,56.995000000000005,57.0,59.84,54.160000000000004,59.825,15000,871875.0,5
2022-07-06,59.825,62.625,62.75,56.83500000000001,59.0,45000,2677215.0,11
2022-07-07,59.0,59.99,59.99,56.2,56.2,9000,524070.0,3
2022-07-11,56.2,58.400000000000006,59.010000000000005,58.400000000000006,59.010000000000005,18000,1055430.0,6
2022-07-12,59.010000000000005,61.09,61.1,59.0,59.875,33000,2000355.0,11
2022-07-13,59.875,59.900000000000006,59.900000000000006,59.900000000000006,59.900000000000006,3000,179700.0,1
2022-07-14,59.900000000000006,57.150000000000006,58.595000000000006,57.0,58.595000000000006,27000,1550265.0,7
2022-07-18,58.595000000000006,56.025000000000006,58.5,55.900000000000006,58.45,36000,2061060.0,7
2022-07-19,58.45,58.5,58.5,58.5,58.5,6000,351000.0,2
2022-07-20,58.5,55.71000000000001,59.2,55.6,58.475,69000,3988875.0,9
2022-07-21,58.475,55.56,55.56,55.56,55.56,6000,333360.0,2
2022-07-22,55.56,53.0,58.0,52.93,58.0,9000,491790.0,3
2022-07-25,58.0,57.995000000000005,57.995000000000005,55.1,56.150000000000006,21000,1183920.0,7
2022-07-26,56.150000000000006,55.0,55.0,53.6,53.6,6000,325800.0,2
2022-07-27,53.6,56.27000000000001,56.28,56.27000000000001,56.28,6000,337650.0,2
2022-07-28,56.28,55.5,55.5,54.055,54.055,6000,328665.0,2
2022-08-01,54.055,56.495000000000005,56.495000000000005,56.495000000000005,56.495000000000005,3000,169485.0,1
2022-08-04,56.495000000000005,58.875,58.875,58.875,58.875,12000,706500.0,1
2022-08-05,58.875,57.0,57.0,57.0,57.0,3000,171000.0,1
2022-08-16,57.0,54.2,54.25,54.2,54.2,9000,487950.0,3
2022-08-17,54.2,54.2,54.2,54.2,54.2,9000,487800.0,3
2022-08-18,54.2,52.205,52.205,52.2,52.2,9000,469815.0,3
2022-08-19,52.2,49.68000000000001,52.0,49.68000000000001,52.0,6000,305040.0,2
2022-08-22,52.0,50.900000000000006,50.900000000000006,50.0,50.0,21000,1053135.0,7
2022-08-23,50.0,50.5,50.5,50.5,50.5,6000,303000.0,2
2022-08-24,50.5,52.5,52.504999999999995,52.5,52.5,12000,630015.0,3
2022-08-25,52.5,55.125,55.125,55.125,55.125,21000,1157625.0,3
2022-08-26,55.125,57.879999999999995,57.879999999999995,57.879999999999995,57.879999999999995,9000,520920.0,3
2022-08-29,57.879999999999995,60.7,60.77000000000001,55.0,60.77000000000001,42000,2532150.0,14
2022-08-30,60.77000000000001,59.5,60.2,57.800000000000004,57.800000000000004,21000,1245600.0,5
2022-09-01,57.800000000000004,57.800000000000004,60.5,57.800000000000004,60.2,45000,2675670.0,12
2022-09-02,60.2,60.2,60.2,60.2,60.2,9000,541800.0,3
2022-09-05,60.2,58.015,60.675000000000004,57.205,60.675000000000004,27000,1566210.0,6
2022-09-06,60.675000000000004,60.0,60.0,60.0,60.0,3000,180000.0,1
2022-09-07,60.0,59.900000000000006,61.875,57.105,61.875,168000,9915645.0,14
2022-09-08,61.875,61.875,61.875,61.875,61.875,3000,185625.0,1
2022-09-09,61.875,62.475,62.475,58.785000000000004,58.785000000000004,66000,4100730.0,6
2022-09-12,58.785000000000004,60.975,60.975,57.535000000000004,59.5,36000,2180355.0,4
2022-09-13,59.5,60.0,60.0,59.995000000000005,59.995000000000005,15000,899985.0,5
2022-09-14,59.995000000000005,57.1,57.1,57.0,57.050000000000004,6000,342300.0,2
2022-09-15,57.050000000000004,57.050000000000004,57.050000000000004,57.0,57.0,12000,684150.0,4
2022-09-19,57.0,57.0,57.0,57.0,57.0,9000,513000.0,2
2022-09-20,57.0,57.0,57.105,54.325,54.325,15000,847590.0,5
2022-09-21,54.325,51.825,53.0,51.61000000000001,51.61000000000001,33000,1712295.0,9
2022-09-22,51.61000000000001,54.19,54.19,51.225,51.225,9000,478815.0,3
2022-09-23,51.225,48.900000000000006,51.900000000000006,48.900000000000006,51.900000000000006,18000,889200.0,3
2022-09-26,51.900000000000006,51.900000000000006,51.900000000000006,49.400000000000006,50.0,33000,1647420.0,8
2022-09-27,50.0,47.6,52.5,47.5,50.125,48000,2418735.0,7
2022-09-28,50.125,47.675000000000004,52.6,47.675000000000004,49.155,102000,4906605.0,12
2022-09-29,49.155,47.925000000000004,51.595000000000006,47.925000000000004,48.615,99000,4779525.0,7
2022-09-30,48.615,50.795,50.995000000000005,50.49,50.99,21000,1068720.0,7
2022-10-03,50.99,53.5,53.5,52.0,53.365,21000,1113270.0,7
2022-10-04,53.365,56.0,56.02000000000001,56.0,56.02000000000001,27000,1512240.0,9
2022-10-06,56.02000000000001,58.82000000000001,58.82000000000001,57.5,58.82000000000001,36000,2113500.0,12
2022-10-07,58.82000000000001,24.700000000000003,24.700000000000003,24.700000000000003,24.700000000000003,15000,370500.0,2
2022-10-10,24.700000000000003,25.875,25.900000000000002,25.875,25.900000000000002,15000,388312.5,2
2022-10-11,25.900000000000002,27.195,27.195,27.195,27.195,15000,407925.0,2
2022-10-12,27.195,28.5,28.5,28.0,28.47,30000,850650.0,4
