Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-20,126.1,125.75,128.1,125.75,126.775,47312,5987829.9,533
2017-03-21,126.775,127.45,128.0,124.05,124.325,42012,5291664.65,484
2017-03-22,124.325,123.875,123.875,118.5,120.725,87372,10539167.35,1256
2017-03-23,120.725,122.35,125.825,120.05,121.7,118294,14538262.1,2540
2017-03-24,121.7,122.0,125.5,122.0,122.975,55278,6837995.75,815
2017-03-27,122.975,123.7,124.25,120.5,121.65,129758,15921847.15,1190
2017-03-28,121.65,121.5,123.5,120.525,121.2,55648,6772504.15,1281
2017-03-29,121.2,121.75,122.325,118.5,119.775,83972,10161906.25,1613
2017-03-30,119.775,120.575,123.225,120.55,121.35,72570,8811499.2,796
2017-03-31,121.35,121.825,123.5,120.625,121.875,96668,11821708.25,1554
2017-04-03,121.875,121.825,122.85,121.1,121.95,126602,15452206.45,1293
2017-04-05,121.95,120.5,123.65,120.5,122.95,124022,15222541.15,2780
2017-04-06,122.95,122.8,124.5,120.55,121.7,133216,16259156.05,1192
2017-04-07,121.7,122.175,122.45,119.55,120.0,85450,10341667.7,1172
2017-04-10,120.0,120.925,121.45,118.8,119.25,126190,15125186.8,2681
2017-04-11,119.25,119.85,120.425,118.05,118.475,113844,13548476.15,2028
2017-04-12,118.475,118.5,119.475,116.975,117.45,95300,11228187.25,1013
2017-04-13,117.45,118.15,121.0,117.05,118.1,148216,17638572.75,2837
2017-04-17,118.1,120.0,120.0,116.5,116.825,87670,10333549.15,983
2017-04-18,116.825,117.725,118.8,114.775,115.4,223624,26298760.0,1994
2017-04-19,115.4,115.25,115.375,113.025,113.325,76818,8751608.4,1596
2017-04-20,113.325,113.0,115.2,112.95,114.375,222896,25428352.2,1216
2017-04-21,114.375,115.45,127.2,114.5,123.1,554626,68073113.7,4166
2017-04-24,123.1,123.525,134.175,123.525,132.825,475674,61650286.7,4967
2017-04-25,132.825,134.75,136.0,128.0,130.125,352084,45964515.05,2778
2017-04-26,130.125,131.0,133.5,129.25,130.8,248614,32677369.25,1703
2017-04-27,130.8,130.8,137.2,128.9,134.9,222110,29772172.2,2468
2017-04-28,134.9,135.85,136.175,130.925,131.725,87108,11651072.5,1275
2017-05-02,131.725,132.0,133.325,127.5,128.3,86266,11188569.1,1295
2017-05-03,128.3,129.5,131.625,127.05,128.85,65450,8443410.7,756
2017-05-04,128.85,128.5,131.7,127.675,131.1,71460,9322090.2,953
2017-05-05,131.1,129.5,131.225,125.5,128.275,83254,10713346.35,917
2017-05-08,128.275,129.825,134.95,129.025,131.45,106324,14063644.25,1219
2017-05-09,131.45,132.3,134.35,130.125,132.0,55314,7303425.05,898
2017-05-10,132.0,132.5,135.45,131.15,133.3,111820,14939193.0,1469
2017-05-11,133.3,133.5,134.95,130.175,130.95,51752,6846654.6,535
2017-05-12,130.95,131.85,131.85,129.1,130.65,50648,6595589.5,567
2017-05-15,130.65,130.75,132.675,121.55,122.975,185906,23278305.9,1775
2017-05-16,122.975,123.6,126.0,122.5,123.5,110548,13661022.55,755
2017-05-17,123.5,124.0,124.0,117.925,119.0,128322,15379179.65,1333
2017-05-18,119.0,118.65,124.25,117.05,119.575,94748,11415425.0,1557
2017-05-19,119.575,122.475,124.0,119.5,122.175,127022,15490707.45,1648
2017-05-22,122.175,122.5,125.4,122.5,123.1,124804,15506261.4,1553
2017-05-23,123.1,123.3,123.3,119.0,120.775,87650,10538823.15,928
2017-05-24,120.775,120.3,120.95,117.55,118.025,55880,6662397.8,657
2017-05-25,118.025,120.0,120.0,118.0,119.825,29520,3521776.4,585
2017-05-26,119.825,119.725,122.925,119.7,122.0,23816,2893935.95,435
2017-05-29,122.0,120.0,123.45,117.5,119.725,56936,6788599.65,1202
2017-05-30,119.725,119.125,132.0,118.5,128.275,318726,40318580.85,3057
2017-05-31,128.275,130.0,131.55,127.55,129.1,137642,17766413.8,1572
2017-06-01,129.1,132.0,132.0,127.5,128.7,63830,8254993.4,655
2017-06-02,128.7,129.825,130.75,127.4,128.425,87824,11368345.45,1106
2017-06-05,128.425,129.225,130.0,128.55,129.0,405208,52457160.75,629
2017-06-06,129.0,129.9,129.95,127.075,127.2,60852,7835932.75,505
2017-06-07,127.2,127.475,127.5,123.95,124.525,60212,7571696.75,799
2017-06-08,124.525,125.0,128.0,123.975,126.65,99212,12554416.95,692
2017-06-09,126.65,127.0,127.025,124.6,125.45,49742,6259918.1,678
2017-06-12,125.45,125.5,126.5,121.775,122.5,69442,8563754.7,746
2017-06-13,122.5,122.525,122.9,121.1,121.975,62660,7636648.55,796
2017-06-14,121.975,122.5,123.5,121.4,122.95,43682,5338052.95,548
2017-06-15,122.95,123.4,123.75,121.5,122.15,30810,3778829.45,366
2017-06-16,122.15,122.875,123.5,122.05,123.2,46544,5723762.2,516
2017-06-19,123.2,124.5,124.5,119.55,120.5,76068,9248803.7,943
2017-06-20,120.5,120.5,122.4,119.6,119.925,56456,6830388.1,633
2017-06-21,119.925,121.0,121.0,119.75,119.975,47646,5721562.15,585
2017-06-22,119.975,120.825,121.325,118.975,119.4,42038,5050486.7,536
2017-06-23,119.4,120.0,120.375,118.0,119.65,51918,6187514.1,694
2017-06-27,119.65,120.5,120.5,117.5,118.275,33956,4016392.75,542
2017-06-28,118.275,117.975,120.175,117.025,117.9,58332,6895669.65,707
2017-06-29,117.9,119.45,119.775,117.025,117.25,10752,1274537.2,319
2017-06-30,117.25,117.025,117.475,114.5,117.175,25912,3019461.6,383
2017-07-03,117.175,117.35,122.45,117.35,119.3,69310,8330469.9,754
2017-07-04,119.3,119.525,120.0,116.0,116.925,89560,10538124.8,719
2017-07-05,116.925,116.95,118.5,115.975,116.4,99962,11695723.8,954
2017-07-06,116.4,116.425,119.95,116.4,117.9,79718,9428146.5,807
2017-07-07,117.9,119.25,121.0,117.65,119.9,50086,5992175.9,482
2017-07-10,119.9,120.0,122.025,110.55,121.275,26112,3156523.8,242
2017-07-11,121.275,122.2,127.5,121.175,124.475,301418,37793570.85,2370
2017-07-12,124.475,123.3,125.475,123.025,123.7,66638,8271729.5,606
2017-07-13,123.7,124.85,126.0,121.05,121.65,109982,13538869.7,1107
2017-07-14,121.65,123.9,125.0,121.5,123.525,101912,12553595.7,1255
2017-07-17,123.525,123.575,126.6,123.575,124.725,146272,18252806.05,1096
2017-07-18,124.725,124.725,124.725,122.1,122.7,53574,6606070.3,877
2017-07-19,122.7,123.875,124.5,120.775,121.4,121898,14910876.4,765
2017-07-20,121.4,122.475,125.0,121.5,123.875,96394,11862825.2,879
2017-07-21,123.875,122.9,124.8,122.325,122.525,137616,16872361.3,549
2017-07-24,122.525,120.975,125.5,120.6,121.275,141880,17430210.85,1500
2017-07-25,121.275,121.775,123.425,119.6,120.1,79742,9624054.7,614
2017-07-26,120.1,121.35,121.975,119.25,119.85,80714,9716265.6,669
2017-07-27,119.85,120.8,120.8,116.025,116.175,159894,18742375.85,2834
2017-07-28,116.175,116.375,118.9,115.05,116.475,68410,8013678.05,620
2017-07-31,116.475,115.675,119.35,115.675,116.35,52990,6224119.15,569
2017-08-01,116.35,117.45,118.975,116.7,116.875,29324,3443408.9,527
2017-08-02,116.875,117.7,117.7,115.75,116.0,89224,10383410.45,429
2017-08-03,116.0,116.15,118.6,116.0,116.25,253552,29573866.4,1249
2017-08-04,116.25,116.575,116.575,115.0,115.775,199354,23064172.4,399
2017-08-07,115.775,116.825,119.025,116.075,118.275,104948,12356757.5,769
2017-08-08,118.275,119.0,119.125,116.0,116.225,54496,6355677.45,476
2017-08-09,116.225,115.525,117.825,95.5,102.65,404682,42208866.35,3598
2017-08-10,102.65,102.5,102.5,83.1,86.475,779082,70378149.3,10585
2017-08-11,86.475,85.0,85.0,74.25,77.225,1128488,88044437.7,16355
2017-08-14,77.225,79.5,81.7,76.1,77.375,308628,24358229.5,5676
2017-08-16,77.375,78.075,78.4,70.2,70.925,495160,35909164.95,8184
2017-08-17,70.925,70.2,77.0,69.675,72.675,605720,44376588.0,8085
2017-08-18,72.675,72.45,73.45,69.7,72.425,302982,21694968.55,5143
2017-08-21,72.425,77.5,79.65,73.7,79.65,580122,44810351.15,5009
2017-08-22,79.65,79.475,81.0,76.5,76.8,205738,16063610.5,1790
2017-08-23,76.8,77.575,77.8,74.5,74.8,140670,10620400.15,2058
2017-08-24,74.8,74.85,77.025,74.85,75.8,111610,8488454.2,2133
2017-08-28,75.8,75.575,77.85,75.575,77.45,67252,5151736.55,621
2017-08-29,77.45,77.0,77.875,76.1,76.975,27814,2139357.75,495
2017-08-30,76.975,78.375,78.4,76.825,77.425,33472,2595298.05,435
2017-08-31,77.425,77.425,78.225,75.5,77.5,111000,8574065.45,1243
2017-09-01,77.5,76.675,78.5,73.625,74.4,349958,26203657.45,2695
2017-09-04,74.4,74.5,75.525,72.175,73.35,179604,13201190.2,2003
2017-09-05,73.35,73.525,76.0,73.5,75.075,115110,8653292.4,879
2017-09-06,75.075,75.0,75.475,74.125,74.525,40240,3002481.1,737
2017-09-07,74.525,75.35,75.35,72.0,72.225,187580,13640021.05,3067
2017-09-08,72.225,73.175,73.175,69.625,69.875,270408,18976517.65,5786
2017-09-11,69.875,70.125,71.225,67.5,68.45,253314,17654115.35,2209
2017-09-12,68.45,69.45,73.25,68.475,71.925,172034,12188140.0,1808
2017-09-13,71.925,71.925,72.6,69.525,70.175,97982,6946544.15,1434
2017-09-14,70.175,71.25,72.75,69.5,72.4,296552,21353424.55,1160
2017-09-15,72.4,72.0,72.9,69.75,70.2,126370,8918629.25,1274
2017-09-18,70.2,70.2,74.925,70.2,73.1,381678,27928933.95,1650
2017-09-19,73.1,72.65,73.45,70.75,72.375,115848,8350718.25,1272
2017-09-20,72.375,72.025,72.775,70.825,71.025,91846,6555708.45,1594
2017-09-21,71.025,71.825,72.275,69.475,70.625,140046,9868270.8,2625
2017-09-22,70.625,70.75,71.875,68.325,69.075,137226,9565864.55,819
2017-09-25,69.075,70.35,70.35,67.5,68.65,79444,5426129.9,1176
2017-09-26,68.65,68.65,69.45,68.075,68.575,94920,6524316.9,1042
2017-09-27,68.575,69.925,69.925,67.5,67.7,55504,3795330.2,944
2017-09-28,67.7,67.75,68.75,65.05,66.425,90326,5996700.8,937
2017-09-29,66.425,67.0,68.2,66.0,66.925,54128,3645950.7,1295
2017-10-03,66.925,67.725,71.25,67.525,70.25,86544,6036720.7,614
2017-10-04,70.25,70.475,71.45,68.8,69.95,72778,5086882.2,1393
2017-10-05,69.95,68.825,70.0,68.55,68.85,41700,2884223.9,839
2017-10-06,68.85,68.725,70.65,68.0,69.25,64252,4434877.8,716
2017-10-09,69.25,69.725,70.75,69.175,70.15,85844,6010955.25,949
2017-10-10,70.15,70.75,71.325,69.025,70.475,136024,9584483.85,1674
2017-10-11,70.475,71.25,80.4,71.225,73.1,526402,39816254.35,6616
2017-10-12,73.1,74.0,77.35,71.575,74.8,307002,22468323.75,4437
2017-10-13,74.8,77.475,78.0,75.975,76.275,250272,19144594.6,3907
2017-10-16,76.275,78.0,79.225,77.5,77.8,340240,26530606.6,2794
2017-10-17,77.8,78.45,78.875,77.0,78.45,153362,12017352.3,1062
2017-10-18,78.45,78.8,78.825,75.55,77.0,95854,7404226.1,1785
2017-10-19,77.0,78.4,82.425,78.0,81.175,388846,31436347.05,1820
2017-10-23,81.175,82.5,88.875,81.0,85.425,624856,53837965.2,7400
2017-10-24,85.425,85.9,87.5,83.575,83.975,225422,19309807.45,2419
2017-10-25,83.975,85.4,87.075,82.6,83.725,285250,23888202.15,3061
2017-10-26,83.725,83.775,84.25,83.0,83.7,150740,12627145.0,1818
2017-10-27,83.7,84.0,85.45,83.1,84.175,103318,8722475.35,832
2017-10-30,84.175,86.425,86.45,84.075,84.95,423210,35852260.35,2320
2017-10-31,84.95,84.775,86.525,84.25,84.975,420944,35822535.1,4535
2017-11-01,84.975,85.975,89.95,84.0,85.1,660586,57043337.75,3914
2017-11-02,85.1,85.95,85.95,83.0,83.775,106916,9024795.2,1293
2017-11-03,83.775,84.0,84.55,82.325,82.925,80004,6685291.3,616
2017-11-06,82.925,83.0,85.0,82.625,83.95,461560,38797440.15,1405
2017-11-07,83.95,84.5,85.0,82.25,84.025,190246,15945668.35,1589
2017-11-08,84.025,84.075,84.875,80.775,80.975,77710,6421301.8,1289
2017-11-09,80.975,81.35,82.6,79.475,81.7,138686,11241661.8,1693
2017-11-10,81.7,82.0,82.25,79.675,81.05,235236,19109235.55,2199
2017-11-13,81.05,80.25,82.0,72.5,76.425,526442,39635475.4,4609
2017-11-14,76.425,76.0,76.0,72.6,74.075,302756,22579992.2,3190
2017-11-15,74.075,72.5,73.85,71.0,71.475,170870,12291064.4,2099
2017-11-16,71.475,71.5,72.85,68.95,70.45,538970,37911593.1,4844
2017-11-17,70.45,70.525,74.05,70.525,72.95,605312,44427860.3,3125
2017-11-20,72.95,72.05,75.0,72.05,74.325,142566,10571210.65,962
2017-11-21,74.325,75.0,76.5,73.55,73.975,96698,7250500.35,790
2017-11-22,73.975,74.8,74.9,71.525,72.025,89636,6555934.55,781
2017-11-23,72.025,72.6,72.75,70.5,70.75,120586,8582993.45,739
2017-11-24,70.75,70.775,72.0,70.5,70.875,98894,7047614.8,756
2017-11-27,70.875,71.825,77.7,71.375,76.95,694356,52314304.2,3423
2017-11-28,76.95,77.05,91.0,75.25,89.7,1773398,152605122.0,15999
2017-11-29,89.7,89.9,95.0,85.15,91.9,928330,85092378.05,6441
2017-11-30,91.9,91.3,92.025,88.1,91.1,241058,21866411.8,1750
2017-12-01,91.1,91.275,92.975,87.5,90.15,231100,20824142.45,4757
2017-12-04,90.15,91.15,92.075,87.45,89.25,211838,18870223.7,3452
2017-12-05,89.25,89.025,89.5,86.275,88.125,115442,10128802.2,2760
2017-12-06,88.125,88.75,89.0,86.6,87.975,88562,7796747.05,2311
2017-12-07,87.975,87.575,90.2,87.5,87.8,217052,19347626.75,1727
2017-12-08,87.8,88.9,88.9,84.05,87.775,199814,17362293.75,2516
2017-12-11,87.775,87.875,92.675,87.85,91.0,210892,18869822.1,1775
2017-12-12,91.0,92.25,93.45,88.625,89.325,123848,11321347.35,1775
2017-12-13,89.325,88.6,91.5,88.6,89.475,131196,11811295.65,1547
2017-12-14,89.475,89.675,90.875,88.675,90.275,179710,16092617.4,2292
2017-12-15,90.275,92.5,92.5,89.1,89.6,128374,11526332.2,2038
2017-12-18,89.6,89.025,89.25,71.75,88.675,119054,10409943.75,1361
2017-12-19,88.675,88.5,91.925,88.0,90.7,101850,9188843.85,1246
2017-12-20,90.7,91.65,92.75,90.25,91.025,94820,8666416.3,1204
2017-12-21,91.025,90.775,96.975,90.45,93.025,336150,31789914.9,3216
2017-12-22,93.025,95.95,95.95,94.075,95.025,201230,19124423.1,1393
2017-12-26,95.025,95.8,95.8,93.5,94.425,89754,8461685.1,2414
2017-12-27,94.425,95.7,95.7,93.675,94.025,103636,9780025.3,2110
2017-12-28,94.025,93.35,96.5,93.35,96.05,103234,9833440.25,1816
2017-12-29,96.05,95.975,99.5,94.55,95.65,171422,16659997.45,2388
2018-01-01,95.65,95.1,101.775,95.1,98.025,198430,19615169.95,1675
2018-01-02,55.975,55.525,56.0,55.15,55.45,12552,698987.9,247
2018-01-03,95.5,96.85,96.9,93.1,93.625,66528,6294822.95,633
2018-01-04,93.625,94.475,95.025,92.5,92.8,65718,6159381.85,1048
2018-01-05,92.8,93.0,96.5,92.975,93.95,108510,10309971.15,1053
2018-01-08,93.95,94.025,96.275,93.5,94.1,132208,12496136.45,790
2018-01-09,94.1,94.5,96.25,93.025,93.925,93296,8804493.8,733
2018-01-10,93.925,94.0,95.0,91.625,92.425,103366,9626878.35,821
2018-01-11,92.425,93.15,93.475,90.55,91.275,109128,10041867.2,1762
2018-01-12,91.275,92.4,93.5,88.5,90.575,393994,36231595.25,2428
2018-01-15,90.575,90.575,92.2,88.1,88.425,63286,5697481.15,751
2018-01-16,88.425,87.65,90.5,86.0,86.8,66416,5813782.2,697
2018-01-17,86.8,86.8,90.0,84.0,87.7,93148,8046090.15,1109
2018-01-18,87.7,89.875,89.875,82.475,84.375,93346,7984845.85,849
2018-01-19,84.375,83.55,86.825,83.55,85.075,64280,5481573.15,438
2018-01-22,85.075,85.5,86.55,84.95,86.225,49134,4197664.9,316
2018-01-23,86.225,86.225,93.35,85.5,90.6,157194,13979035.75,1112
2018-01-24,90.6,90.6,92.5,86.15,87.325,56894,5050716.15,1326
2018-01-25,87.325,87.05,88.975,84.0,84.65,114056,9750601.0,2435
2018-01-29,84.65,84.525,87.95,83.5,84.625,110578,9485396.95,2659
2018-01-30,84.625,86.0,86.0,80.05,80.725,74350,6116044.65,635
2018-01-31,80.725,83.5,83.5,76.575,77.5,249396,19773329.0,1643
2018-02-01,77.5,77.25,84.8,77.225,81.975,216014,17574252.2,1953
2018-02-02,81.975,79.7,82.225,79.0,81.0,139784,11263533.2,2039
2018-02-05,81.0,81.0,86.225,80.5,85.05,105180,8731995.7,1106
2018-02-06,85.05,82.5,85.975,81.0,82.075,110734,9169451.05,927
2018-02-07,82.075,82.55,86.0,81.85,83.675,87438,7312441.95,718
2018-02-08,83.675,86.95,86.95,84.475,84.825,39080,3322502.15,306
2018-02-09,84.825,84.475,84.5,79.5,82.95,276030,22657681.9,2483
2018-02-12,82.95,81.0,90.375,80.75,89.625,267984,23124860.05,1747
2018-02-14,89.625,89.65,93.5,87.6,92.025,188446,17296708.7,1740
2018-02-15,92.025,92.5,93.0,86.325,87.225,65014,5782632.25,770
2018-02-16,87.225,87.725,89.25,84.55,85.225,138978,12061828.4,986
2018-02-19,85.225,86.1,88.275,84.0,84.775,67604,5761128.7,635
2018-02-20,84.775,86.25,87.0,83.25,85.85,91154,7820669.75,719
2018-02-21,85.85,85.775,89.5,84.325,88.525,71744,6245427.1,572
2018-02-22,88.525,88.05,89.975,85.5,86.25,47832,4123438.3,431
2018-02-23,86.25,87.275,87.95,86.0,86.875,44972,3915859.8,324
2018-02-26,86.875,86.85,89.525,86.0,88.8,54396,4783920.35,495
2018-02-27,88.8,89.425,89.9,86.775,87.975,72832,6457637.2,824
2018-02-28,87.975,87.525,87.525,86.05,86.55,17568,1521285.8,231
2018-03-01,86.55,87.25,88.075,85.5,86.225,44644,3866917.25,427
2018-03-05,86.225,90.4,90.4,87.5,88.3,154610,13731111.45,1413
2018-03-06,88.3,89.45,89.45,86.5,87.25,51298,4493986.1,521
2018-03-07,87.25,86.575,86.975,84.475,85.0,61338,5236271.45,401
2018-03-08,85.0,85.45,86.0,82.85,84.675,58020,4912190.45,673
2018-03-09,84.675,84.55,85.15,82.0,82.275,54406,4515218.2,489
2018-03-12,82.275,82.3,84.325,81.5,81.975,54422,4495607.3,486
2018-03-13,81.975,82.975,84.9,82.0,84.15,56020,4684446.1,573
2018-03-14,84.15,83.525,83.75,82.05,83.1,19030,1577900.6,239
2018-03-15,83.1,82.5,92.475,82.5,90.075,183492,16198592.65,1791
2018-03-16,90.075,90.95,99.0,90.0,94.85,580426,55841737.9,5638
2018-03-19,94.85,94.5,95.0,89.6,91.45,130676,11987107.75,1376
2018-03-20,91.45,90.475,94.525,89.175,92.325,86902,8073494.45,1166
2018-03-21,92.325,91.55,94.4,89.75,90.625,62040,5661492.95,718
2018-03-22,90.625,91.45,92.25,89.25,91.55,67444,6144001.8,897
2018-03-23,91.55,89.5,93.5,87.5,92.275,117920,10671317.4,1303
2018-03-26,92.275,92.1,92.1,87.55,88.75,88186,7849057.85,1083
2018-03-27,88.75,89.25,91.0,86.425,87.25,87258,7691059.25,611
2018-03-28,87.25,86.95,89.5,85.65,86.725,62026,5412074.95,556
2018-04-02,86.725,86.725,91.0,85.775,90.475,73378,6580210.1,626
2018-04-03,90.475,90.5,92.975,89.75,91.75,58272,5293452.05,498
2018-04-04,91.75,92.0,97.675,92.0,95.875,165292,15827566.2,1521
2018-04-05,95.875,97.9,112.5,97.05,108.875,1043272,111424513.35,8704
2018-04-06,108.875,108.0,110.475,103.575,109.725,288386,31182256.5,3093
2018-04-09,109.725,110.75,110.8,106.85,107.425,174914,19053423.8,1729
2018-04-10,107.425,107.5,108.2,104.0,104.35,109664,11556202.95,949
2018-04-11,104.35,104.5,106.2,103.0,103.55,114576,11983626.3,914
2018-04-12,103.55,104.2,104.75,103.0,103.275,61856,6420511.3,792
2018-04-13,103.275,104.15,105.5,101.05,102.65,78700,8194766.2,775
2018-04-16,102.65,102.5,105.475,102.1,104.925,177108,18561948.7,1408
2018-04-17,104.925,105.1,107.5,103.55,103.975,209088,21855936.75,1091
2018-04-18,103.975,104.725,105.0,102.575,103.3,52768,5477854.4,421
2018-04-19,103.3,103.25,106.95,101.8,103.45,523866,54258281.7,1041
2018-04-20,103.45,104.35,105.125,102.875,103.85,139240,14535376.95,1539
2018-04-23,103.85,104.5,105.25,103.575,103.925,403384,42275193.5,1012
2018-04-24,103.925,104.95,105.2,103.0,103.525,71496,7462570.45,604
2018-04-25,103.525,105.0,105.025,100.775,101.55,84832,8764812.55,640
2018-04-26,101.55,103.975,104.0,100.5,101.475,43574,4425562.5,408
2018-04-27,101.475,101.9,103.5,101.875,102.95,37542,3866007.95,245
2018-04-30,102.95,103.15,105.0,103.0,104.325,65332,6816595.95,510
2018-05-02,104.325,104.5,104.925,97.9,100.575,94280,9647488.15,486
2018-05-03,100.575,102.4,102.625,100.0,102.5,90430,9235277.6,585
2018-05-04,102.5,103.225,103.725,100.5,100.8,35140,3569757.2,359
2018-05-07,100.8,102.375,103.0,100.475,102.05,39230,3990057.9,470
2018-05-08,102.05,102.8,102.8,99.1,100.95,47534,4802639.8,462
2018-05-09,100.95,101.475,102.25,98.025,98.35,106426,10703286.65,658
2018-05-10,98.35,98.5,100.35,96.4,97.425,140688,13889048.95,872
2018-05-11,97.425,99.25,99.25,96.5,97.3,406156,39591104.5,550
2018-05-14,97.3,96.025,98.475,94.875,95.15,71224,6900218.25,767
2018-05-15,95.15,94.825,96.0,92.55,93.25,484888,45973951.35,438
2018-05-16,93.25,93.375,93.5,90.425,92.375,101034,9265518.5,962
2018-05-17,92.375,94.975,100.225,92.0,96.85,87058,8453125.5,1117
2018-05-18,96.85,98.0,100.5,95.05,95.7,38314,3702028.35,455
2018-05-21,95.7,94.15,96.25,91.0,92.025,40318,3762132.35,803
2018-05-22,92.025,92.125,97.25,91.0,94.0,41498,3902348.05,665
2018-05-23,94.0,94.45,94.975,90.05,91.675,462226,42132432.5,758
2018-05-24,91.675,91.7,93.275,90.4,91.175,45822,4184730.65,326
2018-05-25,91.175,91.025,94.45,86.75,92.275,190904,17390269.95,1776
2018-05-28,92.275,94.0,94.0,89.75,91.525,316910,28910634.15,1453
2018-05-29,91.525,91.5,93.0,90.5,91.9,49506,4545038.45,569
2018-05-30,91.9,92.5,93.225,89.5,90.4,48740,4440771.3,452
2018-05-31,90.4,90.825,92.675,90.75,91.575,60130,5502946.85,422
2018-06-01,91.575,91.725,91.725,90.05,90.575,26714,2418954.05,168
2018-06-04,90.575,90.65,91.425,88.5,89.325,44728,4011994.0,539
2018-06-05,89.325,89.5,89.5,84.1,86.6,48466,4200398.0,529
2018-06-06,86.6,85.75,102.5,85.5,93.975,403904,39148185.95,3355
2018-06-07,93.975,93.975,98.725,93.0,96.5,80412,7716870.25,1344
2018-06-08,96.5,96.5,99.125,94.1,96.475,45154,4356659.6,1203
2018-06-11,96.475,95.75,100.0,95.05,96.45,61150,5979929.25,1109
2018-06-12,96.45,96.9,97.5,93.5,96.225,45298,4298482.1,821
2018-06-13,96.225,96.0,97.35,95.0,97.1,54844,5293054.55,732
2018-06-14,97.1,95.75,97.25,94.525,95.35,41042,3928255.45,325
