Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-05-16,45.6,48.45,48.45,48.45,48.45,2000,96900.0,1
2018-05-18,48.45,45.25,45.25,45.05,45.15,8000,361300.0,4
2018-05-21,45.15,45.0,46.5,45.0,46.5,4000,183000.0,2
2018-05-23,46.5,46.55,46.55,42.1,42.9,24000,1060000.0,12
2018-05-25,42.9,44.5,44.5,43.2,43.2,14000,619000.0,7
2018-05-28,43.2,44.7,45.1,44.7,45.1,10000,448600.0,5
2018-05-29,45.1,45.0,45.0,45.0,45.0,2000,90000.0,1
2018-05-30,45.0,41.0,41.0,41.0,41.0,2000,82000.0,1
2018-06-01,41.0,44.75,44.75,44.0,44.0,4000,177500.0,2
2018-06-05,44.0,42.1,42.1,42.1,42.1,2000,84200.0,1
2018-06-15,42.1,42.25,42.25,42.25,42.25,2000,84500.0,1
2018-06-19,42.25,40.9,40.9,40.9,40.9,2000,81800.0,1
2018-06-20,40.9,42.0,42.0,42.0,42.0,2000,84000.0,1
2018-06-22,42.0,41.8,41.8,41.8,41.8,4000,167200.0,2
2018-06-25,41.8,43.0,43.0,41.0,41.3,12000,499000.0,6
2018-06-26,41.3,41.0,41.0,41.0,41.0,2000,82000.0,1
2018-06-29,41.0,41.5,41.5,41.5,41.5,2000,83000.0,1
2018-07-02,41.5,41.5,41.5,41.5,41.5,2000,83000.0,1
2018-07-03,41.5,41.05,41.05,41.0,41.0,8000,328100.0,3
2018-07-05,41.0,41.55,41.55,41.5,41.5,6000,249100.0,3
2018-07-09,41.5,41.5,41.5,39.0,39.0,4000,161000.0,2
2018-07-10,39.0,40.0,40.0,40.0,40.0,2000,80000.0,1
2018-07-11,40.0,32.05,42.95,32.05,42.95,6000,228000.0,3
2018-07-17,42.95,41.95,42.0,41.95,41.95,4000,167900.0,2
2018-07-18,41.95,39.0,39.0,39.0,39.0,2000,78000.0,1
2018-07-19,39.0,39.05,39.05,39.0,39.0,4000,156100.0,2
2018-07-20,39.0,38.0,38.0,38.0,38.0,2000,76000.0,1
2018-07-23,38.0,37.3,37.3,37.3,37.3,4000,149200.0,2
2018-07-30,37.3,40.0,40.0,40.0,40.0,2000,80000.0,1
2018-08-02,40.0,40.0,40.0,40.0,40.0,6000,240000.0,3
2018-08-08,40.0,39.0,40.0,39.0,40.0,6000,236000.0,3
2018-08-09,40.0,39.0,39.0,39.0,39.0,2000,78000.0,1
2018-08-24,39.0,39.0,39.0,39.0,39.0,24000,936000.0,1
2018-08-27,39.0,36.2,36.2,34.2,34.2,4000,140800.0,2
2018-08-29,34.2,37.0,37.0,37.0,37.0,4000,148000.0,2
2018-08-30,37.0,39.5,39.5,39.5,39.5,2000,79000.0,1
2018-08-31,39.5,40.0,40.0,39.5,39.5,18000,719000.0,4
2018-09-03,39.5,38.1,38.1,38.1,38.1,2000,76200.0,1
2018-09-05,38.1,37.25,37.25,37.25,37.25,2000,74500.0,1
2018-09-12,37.25,36.3,38.0,36.3,37.0,6000,222600.0,3
2018-09-18,37.0,35.5,35.5,35.5,35.5,2000,71000.0,1
2018-09-21,35.5,38.95,38.95,38.95,38.95,2000,77900.0,1
2018-10-04,38.95,35.5,35.5,35.5,35.5,2000,71000.0,1
2018-10-05,35.5,35.5,35.5,35.5,35.5,2000,71000.0,1
2018-10-10,35.5,34.5,34.5,34.5,34.5,2000,69000.0,1
2018-10-12,34.5,34.0,34.0,34.0,34.0,2000,68000.0,1
2018-10-23,34.0,34.0,34.0,34.0,34.0,2000,68000.0,1
2018-10-24,34.0,34.0,34.0,34.0,34.0,4000,136000.0,2
2018-10-25,34.0,34.0,34.0,34.0,34.0,2000,68000.0,1
2018-10-29,34.0,32.0,32.0,32.0,32.0,2000,64000.0,1
2018-11-06,32.0,31.0,31.0,31.0,31.0,2000,62000.0,1
2018-11-07,31.0,33.0,33.0,33.0,33.0,2000,66000.0,1
2018-11-30,33.0,31.0,31.0,31.0,31.0,2000,62000.0,1
2018-12-20,31.0,30.0,30.0,30.0,30.0,2000,60000.0,1
2018-12-26,30.0,30.0,30.0,30.0,30.0,2000,60000.0,1
2019-01-03,30.0,32.0,32.0,32.0,32.0,2000,64000.0,1
2019-02-04,32.0,29.0,29.0,29.0,29.0,2000,58000.0,1
2019-02-08,29.0,29.5,29.5,29.5,29.5,24000,708000.0,7
2019-02-15,29.5,27.0,29.8,27.0,29.8,6000,171600.0,3
2019-02-26,29.8,30.5,31.4,30.5,31.4,24000,740000.0,11
2019-02-27,31.4,31.5,31.9,31.5,31.9,24000,760600.0,9
2019-02-28,31.9,31.6,31.75,31.25,31.25,24000,756100.0,9
2019-03-01,31.25,31.75,32.0,31.75,32.0,26000,827600.0,10
2019-03-05,32.0,30.0,30.0,30.0,30.0,2000,60000.0,1
2019-03-11,30.0,29.9,30.0,29.9,30.0,50000,1496400.0,16
2019-03-12,30.0,31.0,31.6,31.0,31.6,48000,1508400.0,19
2019-03-13,31.6,30.5,30.5,30.5,30.5,4000,122000.0,2
2019-03-20,30.5,30.4,30.4,30.4,30.4,2000,60800.0,1
2019-03-22,30.4,30.9,30.9,30.9,30.9,2000,61800.0,1
2019-03-25,30.9,30.85,30.85,30.85,30.85,4000,123400.0,1
2019-03-26,30.85,30.25,30.3,30.25,30.3,30000,908700.0,4
2019-04-03,30.3,29.0,29.0,29.0,29.0,2000,58000.0,1
2019-04-05,29.0,28.0,28.0,28.0,28.0,2000,56000.0,1
2019-04-18,28.0,26.0,26.0,26.0,26.0,2000,52000.0,1
2019-04-22,26.0,26.0,26.0,26.0,26.0,2000,52000.0,1
2019-05-10,26.0,27.4,27.5,27.4,27.5,4000,109800.0,2
2019-05-17,27.5,26.0,26.0,26.0,26.0,2000,52000.0,1
2019-05-29,26.0,26.0,27.5,26.0,27.5,6000,159000.0,3
2019-06-07,27.5,26.0,26.0,25.0,25.0,12000,304000.0,6
2019-06-19,25.0,24.0,24.0,24.0,24.0,2000,48000.0,1
2019-06-21,24.0,25.0,25.0,25.0,25.0,18000,450000.0,1
2019-07-03,25.0,25.3,25.3,25.3,25.3,2000,50600.0,1
2019-07-17,25.3,23.5,23.5,23.5,23.5,14000,329000.0,7
2019-07-18,23.5,23.1,23.1,23.1,23.1,30000,693000.0,9
2019-07-19,23.1,25.3,25.3,25.3,25.3,2000,50600.0,1
2019-07-22,25.3,27.4,27.4,27.4,27.4,2000,54800.0,1
2019-07-25,27.4,27.45,27.5,27.45,27.45,4000,109900.0,2
2019-08-06,27.45,28.4,28.4,28.0,28.0,6000,169600.0,2
2019-08-20,28.0,27.5,27.5,27.5,27.5,4000,110000.0,1
2019-08-21,27.5,30.4,30.4,30.4,30.4,2000,60800.0,1
2019-09-04,30.4,26.5,26.5,24.55,24.55,4000,102100.0,2
2019-09-18,24.55,28.85,28.85,28.85,28.85,2000,57700.0,1
2019-09-24,28.85,26.5,26.5,26.5,26.5,2000,53000.0,1
2019-10-07,26.5,25.5,25.5,23.5,24.0,6000,146000.0,3
2019-10-09,24.0,23.0,23.0,20.0,20.0,8000,168100.0,4
2019-10-10,20.0,21.0,21.0,21.0,21.0,2000,42000.0,1
2019-10-14,21.0,22.95,23.0,22.95,23.0,4000,91900.0,2
2019-10-15,23.0,24.3,24.3,24.3,24.3,2000,48600.0,1
2019-10-30,24.3,26.0,26.0,26.0,26.0,2000,52000.0,1
2019-11-13,26.0,27.5,27.5,25.05,25.05,4000,105100.0,2
2019-11-19,25.05,27.5,27.5,27.5,27.5,4000,110000.0,2
2019-11-20,27.5,27.5,27.5,27.5,27.5,2000,55000.0,1
2019-12-02,27.5,30.0,30.0,30.0,30.0,100000,3000000.0,5
2019-12-06,30.0,29.8,29.8,29.8,29.8,48000,1430400.0,12
2019-12-09,29.8,27.5,27.5,27.5,27.5,2000,55000.0,1
2019-12-11,27.5,27.5,27.5,27.5,27.5,2000,55000.0,1
2019-12-16,27.5,32.0,32.0,32.0,32.0,18000,576000.0,1
2019-12-18,32.0,25.6,25.6,25.6,25.6,4000,102400.0,2
2019-12-27,25.6,29.9,29.9,22.4,25.95,6000,156500.0,3
2020-01-02,25.95,30.0,30.0,30.0,30.0,2000,60000.0,1
2020-01-06,30.0,31.0,31.0,30.0,30.0,54000,1634000.0,6
2020-01-07,30.0,29.8,35.8,29.8,35.8,52000,1838000.0,4
2020-01-08,35.8,28.65,35.5,28.65,35.5,6000,185600.0,3
2020-01-09,35.5,35.35,35.35,28.5,32.0,6000,191700.0,3
2020-01-13,32.0,31.95,31.95,31.95,31.95,2000,63900.0,1
2020-01-15,31.95,32.0,32.0,32.0,32.0,2000,64000.0,1
2020-01-31,32.0,29.15,29.15,29.15,29.15,2000,58300.0,1
2020-03-11,29.15,25.0,28.95,25.0,28.95,4000,107900.0,2
2020-03-13,28.95,28.9,28.9,28.9,28.9,24000,693600.0,1
2020-03-16,28.9,30.0,30.0,30.0,30.0,8000,240000.0,1
2020-03-18,30.0,24.0,24.0,24.0,24.0,2000,48000.0,1
2020-03-30,24.0,19.2,21.5,19.2,21.5,4000,81400.0,2
2020-03-31,21.5,19.6,19.6,19.6,19.6,2000,39200.0,1
2020-04-23,19.6,20.75,20.75,20.75,20.75,2000,41500.0,1
2020-05-19,20.75,20.75,20.75,20.75,20.75,2000,41500.0,1
2020-05-27,20.75,24.85,24.85,24.85,24.85,2000,49700.0,1
2020-06-02,24.85,24.9,28.8,24.9,28.75,76000,2154400.0,18
2020-06-03,28.75,28.9,28.9,28.9,28.9,34000,982600.0,3
2020-06-10,28.9,29.0,29.0,28.0,28.0,38000,1099000.0,3
2020-06-22,28.0,29.0,29.05,26.25,26.25,218000,6316600.0,12
2020-06-23,26.25,25.15,25.15,25.15,25.15,2000,50300.0,1
2020-06-26,25.15,27.0,27.45,26.95,27.45,14000,378800.0,4
2020-06-29,27.45,26.0,26.5,26.0,26.4,16000,421700.0,4
2020-07-09,26.4,27.0,27.0,27.0,27.0,2000,54000.0,1
2020-07-13,27.0,22.25,26.5,22.25,24.35,4000,97500.0,2
2020-07-15,24.35,26.5,26.5,23.15,23.15,4000,99300.0,2
2020-07-28,23.15,20.5,22.4,20.15,20.95,12000,247500.0,6
2020-08-06,20.95,24.65,24.65,24.65,24.65,2000,49300.0,1
2020-08-21,24.65,24.0,24.0,24.0,24.0,4000,96000.0,2
2020-09-03,24.0,27.0,28.0,27.0,28.0,4000,110000.0,2
2020-09-14,28.0,22.4,22.8,22.4,22.8,4000,90400.0,2
2020-09-15,22.8,27.35,27.35,27.35,27.35,2000,54700.0,1
2020-10-05,27.35,30.0,30.0,30.0,30.0,2000,60000.0,1
2020-10-06,30.0,30.0,30.5,30.0,30.5,4000,121000.0,2
2020-10-08,30.5,32.0,32.0,32.0,32.0,2000,64000.0,1
2020-10-19,32.0,30.75,30.75,30.75,30.75,2000,61500.0,1
2020-10-20,30.75,29.5,29.5,29.5,29.5,2000,59000.0,1
2020-10-21,29.5,31.0,31.0,28.3,28.3,4000,118600.0,2
2020-10-23,28.3,27.25,27.25,27.25,27.25,2000,54500.0,1
2020-10-29,27.25,24.15,32.5,24.15,32.15,36000,917500.0,4
2020-11-03,32.15,26.0,32.0,26.0,32.0,4000,116000.0,2
2020-11-09,32.0,31.5,31.5,26.05,27.95,10000,281300.0,5
2020-11-12,27.95,26.25,26.25,26.25,26.25,2000,52500.0,1
2020-11-13,26.25,25.25,25.25,25.25,25.25,4000,101000.0,2
2020-11-20,24.65,29.45,29.45,25.4,27.8,20000,530600.0,5
2020-11-23,27.8,31.7,31.7,31.7,31.7,2000,63400.0,1
2020-11-24,31.7,37.4,38.0,36.8,37.95,12000,452100.0,6
2020-11-25,37.95,34.5,37.8,34.2,37.8,18000,638400.0,8
2020-11-26,37.8,34.05,36.0,34.05,35.95,12000,423900.0,6
2020-12-03,35.95,36.9,36.9,36.9,36.9,2000,73800.0,1
2020-12-04,36.9,33.3,34.55,33.3,34.45,6000,204400.0,3
2020-12-09,34.45,31.1,35.5,31.1,35.5,4000,133200.0,2
2020-12-14,35.5,34.6,34.6,31.95,31.95,6000,197100.0,3
2020-12-17,31.95,29.1,29.1,29.1,29.1,4000,116400.0,2
2020-12-22,29.1,29.0,29.0,26.3,26.3,8000,218600.0,4
2020-12-24,26.3,26.3,26.5,26.3,26.5,6000,158600.0,3
2020-12-30,26.5,28.95,29.0,28.95,29.0,4000,115900.0,2
2021-01-01,29.0,29.0,29.0,29.0,29.0,2000,58000.0,1
2021-01-05,29.0,31.9,31.9,31.9,31.9,4000,127600.0,2
2021-01-06,31.9,35.05,35.05,35.0,35.0,6000,210200.0,3
2021-01-08,35.0,36.0,36.9,36.0,36.9,4000,145800.0,2
2021-01-12,36.9,35.2,35.2,35.1,35.1,6000,210800.0,3
2021-01-13,35.1,33.5,33.5,33.5,33.5,2000,67000.0,1
2021-01-14,33.5,33.0,33.0,33.0,33.0,2000,66000.0,1
2021-01-18,33.0,33.0,33.0,33.0,33.0,2000,66000.0,1
2021-01-22,33.0,33.0,33.0,33.0,33.0,2000,66000.0,1
2021-01-27,33.0,31.5,31.5,31.35,31.35,4000,125700.0,2
2021-01-28,31.35,31.35,32.9,31.35,32.9,4000,128500.0,2
2021-02-01,32.9,34.5,34.5,34.5,34.5,2000,69000.0,1
2021-02-03,34.5,34.5,34.5,34.5,34.5,2000,69000.0,1
2021-02-08,34.5,34.5,34.5,34.5,34.5,70000,2415000.0,3
2021-02-10,34.5,36.0,36.0,32.8,32.9,6000,203600.0,3
2021-02-11,32.9,32.8,32.8,32.8,32.8,2000,65600.0,1
2021-02-12,32.8,31.2,32.8,31.2,32.8,6000,190400.0,3
2021-02-16,32.8,31.25,32.0,31.25,31.8,10000,317200.0,5
2021-02-18,31.8,30.6,32.0,30.6,32.0,4000,125200.0,2
2021-02-22,32.0,30.4,33.6,30.4,33.6,16000,513600.0,8
2021-03-03,33.6,35.25,35.25,32.0,35.25,8000,275500.0,4
2021-03-10,35.25,35.25,37.0,35.25,37.0,6000,215000.0,3
2021-03-12,37.0,35.5,35.8,35.15,35.25,16000,568400.0,8
2021-03-15,35.25,35.25,35.25,33.5,33.5,20000,677500.0,8
2021-03-16,33.5,34.0,35.15,34.0,35.15,6000,206300.0,3
2021-03-17,35.15,36.9,36.9,34.15,34.15,6000,215600.0,3
2021-03-18,34.15,35.85,35.85,33.25,33.25,4000,138200.0,2
2021-03-31,33.25,34.9,34.9,34.9,34.9,2000,69800.0,1
2021-04-01,34.9,36.6,36.6,36.6,36.6,6000,219600.0,3
2021-04-05,36.6,38.4,38.4,38.4,38.4,8000,307200.0,2
2021-04-06,38.4,40.3,40.3,40.3,40.3,4000,161200.0,2
2021-04-07,40.3,42.3,42.3,42.3,42.3,4000,169200.0,2
2021-04-08,42.3,44.4,44.4,44.4,44.4,2000,88800.0,1
2021-04-09,44.4,46.6,46.6,46.6,46.6,16000,745600.0,8
2021-04-12,46.6,48.85,48.9,47.95,48.85,56000,2732200.0,25
2021-04-13,48.85,51.25,51.25,51.25,51.25,8000,410000.0,4
2021-04-15,51.25,53.8,53.8,53.4,53.8,26000,1397300.0,13
2021-04-16,53.8,56.45,56.45,56.45,56.45,8000,451600.0,3
2021-04-19,56.45,59.2,59.2,54.0,54.0,30000,1674800.0,14
2021-04-20,54.0,53.35,53.35,53.35,53.35,2000,106700.0,1
2021-04-22,53.35,50.7,50.7,50.7,50.7,14000,709800.0,7
2021-04-23,50.7,48.2,48.25,48.2,48.2,8000,385700.0,4
2021-04-26,48.2,45.8,45.8,45.8,45.8,4000,183200.0,2
2021-04-27,45.8,45.8,45.8,45.8,45.8,2000,91600.0,1
2021-04-28,45.8,47.4,47.4,47.2,47.25,8000,378300.0,4
2021-04-30,47.25,47.0,47.0,47.0,47.0,2000,94000.0,1
2021-05-04,47.0,46.95,46.95,44.7,44.7,12000,550900.0,6
2021-05-07,44.7,45.0,45.0,45.0,45.0,2000,90000.0,1
2021-05-12,45.0,42.75,42.75,42.75,42.75,10000,427500.0,5
2021-05-14,42.75,40.7,40.7,40.65,40.65,4000,162700.0,2
2021-05-17,40.65,42.25,42.3,42.25,42.25,4000,169100.0,2
2021-05-18,42.25,44.35,44.35,44.35,44.35,2000,88700.0,1
2021-05-19,44.35,46.5,46.55,43.0,46.55,6000,272100.0,3
2021-05-20,46.55,48.85,48.85,48.85,48.85,2000,97700.0,1
2021-05-21,48.85,51.25,51.25,51.25,51.25,10000,512500.0,5
2021-05-24,51.25,53.8,53.8,53.8,53.8,50000,2690000.0,22
2021-05-25,53.8,56.4,56.45,55.5,55.5,10000,562000.0,5
2021-05-26,55.5,56.95,57.9,52.75,54.35,50000,2767300.0,23
2021-05-27,54.35,54.0,54.65,54.0,54.45,14000,761600.0,5
2021-05-28,54.45,51.85,52.0,51.85,52.0,10000,519700.0,5
2021-05-31,52.0,54.5,54.5,50.0,50.0,58000,2913800.0,11
2021-06-01,50.0,52.1,52.5,52.1,52.5,20000,1047700.0,7
2021-06-02,52.5,55.0,55.0,53.0,54.7,12000,654300.0,6
2021-06-03,54.7,56.35,56.35,56.0,56.15,8000,450100.0,4
2021-06-04,56.15,53.35,58.25,53.35,57.35,6000,337900.0,3
2021-06-07,57.35,60.2,60.2,57.5,60.2,72000,4274600.0,30
2021-06-08,60.2,63.15,63.2,63.15,63.2,32000,2022300.0,11
2021-06-09,63.2,66.35,66.35,64.1,65.25,48000,3161200.0,19
2021-06-10,65.25,67.0,68.45,67.0,68.0,38000,2578500.0,15
2021-06-11,68.0,64.6,65.5,64.6,65.5,8000,519400.0,4
2021-06-15,65.5,65.8,66.0,62.25,63.2,12000,774600.0,6
2021-06-16,63.2,62.25,62.25,60.1,60.1,12000,733000.0,6
2021-06-17,60.1,57.1,60.0,57.1,60.0,8000,462600.0,4
2021-06-18,60.0,57.0,57.0,57.0,57.0,2000,114000.0,1
2021-06-21,57.0,54.2,54.2,54.15,54.15,6000,325000.0,3
2021-06-22,54.15,56.8,56.8,56.8,56.8,6000,340800.0,3
2021-06-23,56.8,54.1,54.3,54.0,54.25,16000,866500.0,8
2021-06-28,54.25,56.9,56.9,56.7,56.7,4000,227200.0,2
2021-06-30,56.7,56.7,56.7,56.7,56.7,2000,113400.0,1
2021-07-01,56.7,54.0,54.0,53.9,53.9,10000,539200.0,5
2021-07-05,53.9,51.25,51.25,51.25,51.25,4000,205000.0,2
2021-07-06,51.25,48.7,48.7,48.7,48.7,4000,194800.0,2
2021-07-08,48.7,46.3,46.3,46.3,46.3,4000,185200.0,2
2021-07-09,46.3,44.5,46.0,44.0,44.0,12000,534000.0,6
2021-07-12,44.0,46.2,46.2,46.2,46.2,6000,277200.0,2
2021-07-14,46.2,48.5,48.5,48.5,48.5,2000,97000.0,1
2021-07-15,48.5,50.9,50.9,50.9,50.9,12000,610800.0,6
2021-07-16,50.9,52.9,53.4,52.9,53.4,6000,318800.0,3
2021-07-19,53.4,56.05,56.05,56.05,56.05,2000,112100.0,1
2021-07-20,56.05,57.6,57.6,56.0,56.0,6000,339300.0,3
2021-07-23,56.0,53.25,53.25,53.2,53.2,8000,425700.0,4
2021-07-27,53.2,50.55,50.55,50.55,50.55,16000,808800.0,6
2021-07-29,50.55,52.0,52.0,50.55,50.55,6000,309100.0,3
2021-07-30,50.55,53.0,53.05,53.0,53.05,6000,318200.0,3
2021-08-02,53.05,51.0,51.0,51.0,51.0,4000,204000.0,2
2021-08-03,51.0,52.0,53.0,50.0,52.8,24000,1250000.0,9
2021-08-04,52.8,55.4,55.4,55.2,55.4,32000,1772000.0,15
2021-08-05,55.4,55.0,58.0,55.0,57.0,32000,1824100.0,15
2021-08-06,57.0,59.75,59.75,54.5,54.5,6000,347700.0,3
2021-08-09,54.5,54.5,55.0,54.3,55.0,8000,437600.0,3
2021-08-10,55.0,52.5,52.5,52.25,52.25,4000,209500.0,2
2021-08-11,52.25,49.65,49.65,49.65,49.65,6000,297900.0,2
2021-08-12,49.65,49.65,49.65,49.65,49.65,2000,99300.0,1
2021-08-18,49.65,48.35,48.35,47.2,47.45,10000,474400.0,5
2021-08-20,47.45,49.75,49.8,49.75,49.8,6000,298600.0,3
2021-08-23,49.8,52.25,52.25,52.15,52.15,6000,313100.0,3
2021-08-24,52.15,49.6,54.75,49.6,54.75,4000,208700.0,2
2021-08-27,54.75,55.5,55.5,51.75,54.7,16000,862300.0,6
2021-08-31,54.7,52.0,55.9,52.0,55.85,8000,438400.0,4
2021-09-01,55.85,53.1,53.1,53.1,53.1,2000,106200.0,1
2021-09-02,53.1,50.45,50.45,50.45,50.45,4000,201800.0,2
2021-09-03,50.45,47.95,48.0,47.95,48.0,4000,191900.0,2
2021-09-06,48.0,48.0,48.0,48.0,48.0,2000,96000.0,1
2021-09-07,48.0,48.05,48.05,48.0,48.0,6000,288100.0,3
2021-09-14,48.0,45.65,45.8,45.65,45.8,8000,365800.0,3
2021-09-15,45.8,48.05,48.05,48.05,48.05,2000,96100.0,1
2021-09-16,48.05,46.5,46.5,45.7,45.7,6000,277100.0,3
2021-09-21,45.7,47.95,47.95,47.95,47.95,2000,95900.0,1
2021-09-27,47.95,45.6,45.6,45.6,45.6,2000,91200.0,1
2021-09-28,45.6,43.35,43.35,43.35,43.35,2000,86700.0,1
2021-09-29,43.35,45.5,45.5,45.5,45.5,2000,91000.0,1
2021-10-01,45.5,47.7,47.75,47.7,47.75,6000,286400.0,3
2021-10-05,47.75,47.75,47.75,47.75,47.75,2000,95500.0,1
2021-10-07,47.75,49.5,49.5,49.5,49.5,2000,99000.0,1
2021-10-12,49.5,51.0,51.0,51.0,51.0,2000,102000.0,1
2021-10-27,51.0,51.0,51.0,48.55,48.55,4000,199100.0,2
2021-11-08,48.55,46.2,46.2,46.15,46.15,6000,277000.0,3
2021-11-09,46.15,47.0,47.0,47.0,47.0,2000,94000.0,1
2021-11-29,47.0,49.25,49.25,44.65,44.65,10000,464500.0,5
2021-11-30,44.65,44.65,44.65,42.5,42.5,4000,174300.0,2
2021-12-06,42.5,44.5,44.55,44.5,44.5,6000,267100.0,3
2021-12-08,44.5,44.55,46.0,44.55,44.55,10000,451300.0,4
2021-12-13,44.55,46.75,46.75,45.0,45.0,4000,183500.0,2
2021-12-14,45.0,47.2,47.25,45.5,47.25,8000,374400.0,4
2021-12-15,47.25,49.6,49.6,49.6,49.6,2000,99200.0,1
2021-12-16,49.6,52.05,52.05,52.05,52.05,4000,208200.0,2
2021-12-17,52.05,54.65,54.65,54.65,54.65,8000,437200.0,4
2021-12-20,54.65,57.35,57.35,57.35,57.35,6000,344100.0,3
2021-12-21,57.35,60.2,60.2,60.2,60.2,4000,240800.0,2
2021-12-22,60.2,63.2,63.2,63.0,63.2,78000,4926400.0,32
2021-12-23,63.2,66.35,66.35,66.35,66.35,6000,398100.0,3
2021-12-24,66.35,69.65,69.65,69.65,69.65,14000,975100.0,7
2021-12-27,69.65,73.1,73.1,73.1,73.1,12000,877200.0,6
2021-12-28,73.1,76.75,76.75,76.75,76.75,2000,153500.0,1
2021-12-29,76.75,80.55,80.55,80.55,80.55,8000,644400.0,4
2021-12-30,80.55,84.55,84.55,84.55,84.55,6000,507300.0,3
2021-12-31,84.55,88.75,88.75,88.75,88.75,6000,532500.0,3
2022-01-03,88.75,93.15,93.15,93.15,93.15,8000,745200.0,4
2022-01-04,93.15,97.8,97.8,90.1,97.8,118000,11458100.0,56
2022-01-05,97.8,97.95,102.5,97.0,101.0,64000,6432900.0,31
2022-01-06,101.0,100.0,101.9,96.0,101.9,30000,2978800.0,15
2022-01-07,101.9,101.9,106.9,101.9,106.85,16000,1674900.0,8
2022-01-10,106.85,112.0,112.15,106.05,111.1,24000,2654100.0,12
2022-01-11,111.1,116.6,116.65,116.6,116.65,16000,1865900.0,8
2022-01-12,116.65,122.45,122.45,122.45,122.45,10000,1224500.0,5
2022-01-13,122.45,122.45,126.5,116.35,126.35,20000,2391700.0,8
2022-01-14,126.35,121.0,121.0,120.05,120.05,8000,964200.0,4
