Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-04-22,17.95,18.45,18.75,17.25,17.75,174981,3183218.8,3065
2021-04-23,17.75,17.1,17.8,16.95,17.35,44356,767923.55,355
2021-04-26,17.35,17.1,17.9,16.9,17.25,105013,1809936.45,519
2021-04-27,17.25,17.55,17.7,16.9,17.0,109897,1892762.7,1374
2021-04-28,17.0,16.35,17.4,16.35,16.8,75637,1277726.05,278
2021-04-29,16.8,17.4,17.4,16.5,16.85,46367,782567.9,264
2021-04-30,16.85,17.2,17.2,16.7,17.0,55126,936077.1,268
2021-05-03,17.0,17.35,17.45,16.8,17.0,72817,1243020.95,496
2021-05-04,17.0,17.35,17.6,16.75,17.0,77994,1330499.5,328
2021-05-05,17.0,17.1,17.15,16.7,16.85,17157,289970.25,192
2021-05-06,16.85,16.8,17.35,16.7,17.05,46799,793607.4,390
2021-05-07,17.05,16.95,17.15,16.6,16.7,31053,525020.05,200
2021-05-10,16.7,17.45,17.45,16.7,16.95,43599,742455.6,360
2021-05-11,16.95,16.75,17.4,16.6,16.8,27555,464757.65,406
2021-05-12,16.8,17.55,17.6,16.6,17.55,303657,5269417.55,2066
2021-05-14,17.55,17.8,18.0,16.8,17.0,103692,1781074.2,627
2021-05-17,17.0,17.6,17.6,16.9,16.95,79687,1356960.05,1102
2021-05-18,16.95,17.35,17.35,16.6,17.0,105482,1787931.9,873
2021-05-19,17.0,16.95,17.5,16.85,17.0,49005,833830.7,256
2021-05-20,17.0,16.8,17.85,16.8,17.85,181465,3207557.4,452
2021-05-21,17.85,18.5,18.7,18.05,18.7,83050,1540036.2,263
2021-05-24,18.7,19.6,19.6,19.6,19.6,31814,623554.4,104
2021-05-25,19.6,20.55,20.55,20.55,20.55,24559,504687.45,112
2021-05-26,20.55,21.55,21.55,21.55,21.55,38403,827584.65,146
2021-05-27,21.55,22.6,22.6,21.6,22.6,240636,5411264.6,728
2021-05-28,22.6,23.7,23.7,21.5,21.65,227246,5071415.4,1007
2021-05-31,21.65,22.0,22.6,21.15,22.25,57721,1269998.2,509
2021-06-01,22.25,22.75,23.35,21.15,22.45,155818,3438717.6,743
2021-06-02,22.45,22.45,22.9,21.7,22.25,41401,917410.7,295
2021-06-03,22.25,22.5,22.5,21.8,21.95,25091,555225.0,210
2021-06-04,21.95,22.8,22.8,20.9,21.4,74769,1612382.85,418
2021-06-07,21.4,22.3,22.35,20.8,21.05,128592,2758819.05,664
2021-06-08,21.05,21.4,21.5,20.5,20.65,53749,1122593.35,364
2021-06-09,20.65,20.95,21.2,20.4,20.6,47719,988797.9,341
2021-06-10,20.6,20.75,20.9,20.6,20.8,23021,477533.55,195
2021-06-11,20.8,21.15,21.45,20.65,21.0,56052,1174668.7,315
2021-06-14,21.0,21.0,21.25,20.3,20.8,20579,427314.7,231
2021-06-15,20.8,20.95,21.0,20.5,20.7,32818,680165.7,203
2021-06-16,20.7,20.7,20.9,19.9,20.25,44423,901053.45,263
2021-06-17,20.25,20.75,20.75,19.9,19.95,37418,752432.85,278
2021-06-18,19.95,20.1,20.1,19.0,19.3,44182,849248.35,323
2021-06-21,19.3,19.0,19.2,18.6,19.1,27815,528675.0,270
2021-06-22,19.1,19.4,20.05,19.35,20.05,41193,823652.3,196
2021-06-23,20.05,20.8,21.05,20.15,21.05,98430,2057339.5,390
2021-06-24,21.05,21.0,21.7,20.5,20.75,62281,1310881.5,392
2021-06-25,20.75,20.75,21.15,20.1,20.5,21181,436135.35,212
2021-06-28,20.5,21.1,21.35,20.4,20.85,42458,889648.3,313
2021-06-29,20.85,21.1,21.1,20.0,20.15,37378,758494.2,266
2021-06-30,20.15,20.0,20.75,20.0,20.15,23635,479321.1,215
2021-07-01,20.15,20.05,20.7,19.85,20.55,28870,581753.35,160
2021-07-02,20.55,19.8,20.85,19.8,20.6,23109,471683.95,189
2021-07-05,20.6,20.8,20.8,20.15,20.2,14351,292162.1,114
2021-07-06,20.2,20.2,20.75,20.2,20.3,23281,476481.75,160
2021-07-07,20.3,20.3,20.45,20.0,20.2,12723,256298.75,129
2021-07-08,20.2,20.3,20.4,19.75,19.95,15849,317692.9,137
2021-07-09,19.95,19.95,20.45,19.7,20.25,33702,672794.2,276
2021-07-12,20.25,20.25,20.5,19.25,20.3,18518,373663.9,236
2021-07-13,20.3,20.45,20.5,20.0,20.2,52261,1057321.0,259
2021-07-14,20.2,20.2,21.0,20.0,20.8,95537,1972940.4,295
2021-07-15,20.8,21.0,21.8,20.7,21.75,118228,2541687.6,455
2021-07-16,21.75,22.05,22.8,21.8,22.7,117985,2659700.85,548
2021-07-19,22.7,23.4,23.8,22.5,23.1,108018,2515235.95,635
2021-07-20,23.1,24.0,24.25,21.95,22.8,65781,1515872.25,417
2021-07-22,22.8,22.95,23.0,22.0,22.15,33958,755106.95,175
2021-07-23,22.15,22.6,22.7,21.65,21.8,24707,544394.65,160
2021-07-26,21.8,20.85,21.8,20.85,21.1,24757,526628.7,181
2021-07-27,21.1,20.45,21.85,20.2,20.65,42126,870600.6,185
2021-07-28,20.65,21.5,21.5,20.0,20.1,28071,571857.1,231
2021-07-29,20.1,20.1,20.85,20.0,20.45,22599,459630.3,161
2021-07-30,20.45,20.45,21.1,20.0,20.4,15198,313635.5,150
2021-08-02,20.4,20.4,21.0,20.4,20.7,17992,371896.7,145
2021-08-03,20.7,20.9,21.3,20.3,20.65,40031,836995.9,257
2021-08-04,20.65,20.2,21.2,20.2,20.4,12801,263860.0,149
2021-08-05,20.4,20.8,20.8,19.75,20.05,23292,472488.4,89
2021-08-06,20.05,21.05,21.05,20.1,20.75,18040,370864.75,141
2021-08-09,20.75,21.0,21.4,20.15,20.45,12671,264662.45,156
2021-08-10,20.45,20.4,20.95,20.25,20.6,10225,209077.6,112
2021-08-11,20.6,21.4,21.4,19.6,19.65,37543,744169.35,148
2021-08-12,19.65,19.65,20.5,19.1,19.95,21163,421557.9,88
2021-08-13,19.95,19.95,20.7,19.9,19.9,13235,265480.4,87
2021-08-16,19.9,20.8,20.8,19.35,19.6,12897,257685.2,93
2021-08-17,19.6,19.45,20.25,19.1,19.85,19534,384073.8,130
2021-08-18,19.85,19.3,20.1,19.05,20.0,41730,820320.55,215
2021-08-20,20.0,20.0,20.8,19.6,20.3,28260,571737.8,122
2021-08-23,20.3,20.8,20.8,19.3,20.4,20196,404537.2,119
2021-08-24,20.4,19.65,20.8,19.65,20.15,14578,294195.45,72
2021-08-25,20.15,20.4,21.15,20.4,21.15,41926,880495.5,125
2021-08-26,21.15,21.95,22.2,21.05,22.2,72816,1600920.4,303
2021-08-27,22.2,22.15,23.3,22.0,22.6,70288,1610060.75,227
2021-08-30,22.6,21.65,22.7,21.5,21.55,27408,595637.3,139
2021-08-31,21.55,22.3,22.3,21.1,21.35,16857,358397.4,104
2021-09-01,21.35,21.9,21.9,21.0,21.25,16056,342785.5,73
2021-09-02,21.25,22.0,22.0,21.0,21.1,14921,317608.75,112
2021-09-03,21.1,21.0,21.85,21.0,21.25,13644,290614.65,83
2021-09-06,21.25,21.15,21.95,20.6,21.85,11537,247061.15,52
2021-09-07,21.85,21.8,21.85,21.2,21.4,3488,74405.7,49
2021-09-08,21.4,21.4,21.75,20.4,21.35,11001,230130.85,48
2021-09-09,21.35,20.8,22.35,20.8,21.9,24907,543157.2,116
2021-09-13,21.9,22.45,22.95,21.45,22.85,171576,3911092.95,320
2021-09-14,22.85,23.95,23.95,22.7,23.5,66679,1572323.25,221
2021-09-15,23.5,23.0,23.9,22.55,23.3,21743,503546.65,142
2021-09-16,23.3,23.5,24.45,22.6,24.45,190273,4587444.65,429
2021-09-17,24.45,25.3,25.55,24.2,24.75,198136,4971500.4,448
2021-09-20,24.75,25.25,25.5,23.55,24.35,99528,2461717.35,408
2021-09-21,24.35,24.35,25.0,23.6,24.2,32803,793916.6,284
2021-09-22,24.2,24.1,24.65,23.75,24.15,36870,897847.6,298
2021-09-23,24.15,24.5,24.95,24.35,24.5,32356,795043.65,179
2021-09-24,24.5,24.9,25.2,23.65,25.1,69791,1740652.95,263
2021-09-27,25.1,25.3,25.3,24.55,25.05,33604,840509.35,200
2021-09-28,25.05,24.75,25.7,24.3,25.2,43285,1078689.5,231
2021-09-29,25.2,24.7,25.8,24.7,25.25,34307,865935.55,158
2021-09-30,25.25,25.95,25.95,24.7,25.15,26875,676505.15,367
2021-10-01,25.15,25.95,25.95,23.9,23.9,118493,2843713.75,296
2021-10-04,23.9,23.4,24.25,23.0,23.4,44481,1038574.55,214
2021-10-05,23.4,24.25,24.25,23.0,23.3,16349,384134.0,162
2021-10-06,23.3,23.9,23.9,22.6,22.95,45347,1052915.45,192
2021-10-07,22.95,22.95,25.2,22.4,25.2,181185,4427111.0,992
2021-10-08,25.2,25.7,27.25,25.3,26.85,155431,4130041.4,792
2021-10-11,26.85,27.7,28.2,27.05,27.65,72317,2014656.65,505
2021-10-12,27.65,27.65,27.85,25.4,26.95,59583,1596263.85,485
2021-10-13,26.95,27.5,28.0,24.3,24.65,146979,3736938.75,502
2021-10-14,24.65,25.95,27.0,22.2,26.75,127758,3228400.15,905
2021-10-18,26.75,27.75,29.2,26.25,28.6,220157,6287724.15,957
2021-10-19,28.6,28.6,29.3,26.25,26.8,74536,2092764.1,521
2021-10-20,26.8,26.5,28.0,26.05,26.95,46238,1253492.35,359
2021-10-21,26.95,26.95,28.2,25.15,27.75,66786,1811155.45,812
2021-10-22,27.75,27.0,28.5,26.6,26.95,35976,978368.2,340
2021-10-25,26.95,27.7,28.6,26.1,27.65,108269,2988183.05,612
2021-10-26,27.65,24.9,30.0,24.9,29.85,638839,17326108.6,1866
2021-10-27,29.85,29.75,32.2,28.15,28.55,81818,2411522.5,544
2021-10-28,28.55,28.5,29.15,26.95,27.3,29182,816035.05,275
2021-10-29,27.3,27.25,28.15,26.55,27.4,48333,1325687.45,381
2021-11-01,27.4,28.0,28.3,27.25,27.45,9603,265162.2,139
2021-11-02,27.45,28.0,28.45,27.4,27.7,15127,421207.95,259
2021-11-03,27.7,27.85,28.5,27.4,27.5,9583,266626.35,113
2021-11-04,27.5,28.0,28.95,26.8,28.45,20360,578126.3,212
2021-11-08,28.45,28.45,28.5,27.8,28.1,20684,580672.0,178
2021-11-09,28.1,28.0,28.15,27.25,27.4,15968,439587.35,147
2021-11-10,27.4,27.4,27.65,27.0,27.05,19814,539663.2,200
2021-11-11,27.05,27.1,27.5,25.55,25.9,25015,661387.45,300
2021-11-12,25.9,26.25,27.25,26.1,26.8,13309,355406.65,124
2021-11-15,26.8,26.25,26.8,26.05,26.55,10126,268635.1,69
2021-11-16,26.55,26.55,28.3,26.15,26.7,71164,1958556.05,394
2021-11-17,26.7,27.0,27.0,26.5,26.65,11271,300430.4,106
2021-11-18,26.65,26.5,26.8,25.8,25.9,62933,1649351.95,134
2021-11-22,25.9,26.0,27.0,24.65,25.35,10050,256066.25,168
2021-11-23,25.35,25.4,25.85,25.05,25.35,10716,272968.2,105
2021-11-24,25.35,25.3,26.35,25.05,26.0,137172,3563613.25,170
2021-11-25,26.0,26.7,26.7,25.5,26.5,13987,369330.4,118
2021-11-26,26.5,26.0,26.0,24.5,24.9,13811,347320.1,130
2021-11-29,24.9,24.55,25.85,23.1,24.05,9790,239811.75,154
2021-11-30,24.05,24.0,26.0,24.0,25.25,32858,833008.6,213
2021-12-01,25.25,27.0,27.2,25.6,26.25,52685,1410088.25,330
2021-12-02,26.25,26.5,27.0,26.05,26.15,8463,222979.25,93
2021-12-03,26.15,26.15,26.45,25.25,25.6,13256,341629.75,155
2021-12-06,25.6,25.75,27.2,25.0,25.6,23144,601399.5,210
2021-12-07,25.6,25.7,26.75,25.1,25.25,40064,1037811.35,194
2021-12-08,25.25,25.5,26.9,25.1,25.65,47104,1224420.05,198
2021-12-09,25.65,26.5,27.0,25.3,25.7,9770,252836.4,158
2021-12-10,25.7,25.85,26.9,25.15,25.3,64698,1654361.65,221
2021-12-13,25.3,25.35,26.4,25.15,25.95,49995,1290460.1,236
2021-12-14,25.95,26.0,26.35,25.3,25.65,7438,192106.65,107
2021-12-15,25.65,25.2,25.9,25.0,25.15,18237,459334.75,197
2021-12-16,25.15,25.65,25.65,25.1,25.3,10671,270271.25,81
2021-12-17,25.3,25.5,25.5,24.5,24.65,26201,654979.35,190
2021-12-20,24.65,24.9,25.5,23.2,24.6,21687,534694.65,161
2021-12-21,24.6,25.05,25.05,23.6,24.55,9268,225876.3,89
2021-12-22,24.55,24.55,25.0,24.0,24.65,10613,260292.8,117
2021-12-23,24.65,25.0,25.8,24.5,25.25,29949,758752.25,112
2021-12-24,25.25,24.5,25.3,24.3,24.6,15906,395368.4,120
2021-12-27,24.6,24.75,26.55,24.2,25.25,16886,426021.5,148
2021-12-28,25.25,26.1,26.55,24.9,25.75,49582,1299784.3,266
2021-12-29,25.75,26.4,28.15,25.95,27.8,156623,4300377.05,614
2021-12-30,27.8,29.0,30.55,29.0,30.55,395394,11926368.75,1565
2021-12-31,30.55,32.0,33.5,27.8,33.15,453261,14705597.1,2075
2022-01-03,33.15,34.3,34.8,31.5,31.5,315566,10517992.9,1346
2022-01-04,31.5,31.05,31.05,29.95,29.95,67905,2042538.3,264
2022-01-05,29.95,28.5,28.55,28.5,28.5,71851,2047760.25,210
2022-01-06,28.5,27.1,29.9,27.1,29.9,201954,5852899.4,920
2022-01-07,29.9,30.5,31.3,29.25,29.5,100455,3051192.95,443
2022-01-10,29.5,30.5,30.95,29.65,30.95,166240,5078089.3,506
2022-01-11,30.95,31.7,32.45,31.0,32.45,118877,3791762.35,439
2022-01-12,32.45,33.45,33.5,30.85,31.3,109986,3492009.75,488
2022-01-13,31.3,31.0,32.45,30.3,31.2,65233,2044562.35,403
2022-01-14,31.2,32.25,32.25,29.85,30.6,48227,1469191.1,327
2022-01-17,30.6,31.4,32.1,30.05,32.0,56331,1784224.9,327
2022-01-18,32.0,31.05,32.5,30.7,30.9,51658,1623656.4,280
2022-01-19,30.9,31.55,31.55,29.7,29.95,35980,1088793.5,196
2022-01-20,29.95,29.95,31.4,28.55,31.25,87146,2669923.45,325
2022-01-21,31.25,32.7,32.7,29.85,30.25,74630,2330145.8,359
2022-01-24,30.25,29.0,30.15,28.75,28.95,38563,1114564.75,240
2022-01-25,28.95,28.95,29.5,27.55,29.25,57078,1636448.35,198
2022-01-27,29.25,29.45,29.45,27.8,28.35,32160,904738.4,202
2022-01-28,28.35,29.0,29.0,28.0,28.35,35295,1005000.25,188
2022-01-31,28.35,29.0,29.75,27.55,28.0,95881,2737647.95,343
2022-02-01,28.0,28.0,29.2,27.0,28.6,36659,1035890.25,226
2022-02-02,28.6,29.4,30.0,28.05,29.45,72609,2137371.95,369
2022-02-03,29.45,30.0,30.35,28.65,29.5,21776,641466.95,173
2022-02-04,29.5,29.5,29.95,28.5,28.75,36701,1071809.0,465
2022-02-07,28.75,28.75,30.0,28.5,29.0,57104,1686573.75,409
2022-02-08,29.0,30.5,30.5,27.6,28.1,20277,580824.65,168
2022-02-09,28.1,27.45,29.0,27.45,28.15,14189,398724.75,314
2022-02-10,28.15,28.25,29.75,28.05,28.45,19343,564342.1,163
2022-02-11,28.45,28.0,29.85,27.5,27.85,78059,2254724.0,359
2022-02-14,27.85,28.4,28.45,25.1,25.85,42437,1110610.7,330
2022-02-15,25.85,25.85,27.45,24.35,26.15,15589,398770.8,239
2022-02-16,26.15,26.9,26.95,25.4,25.7,23389,609992.65,165
2022-02-17,25.7,26.0,27.0,25.1,26.55,15542,409721.35,158
2022-02-18,26.55,27.5,27.5,25.25,25.4,15018,395502.15,129
2022-02-21,25.4,25.0,25.9,24.2,24.35,17663,438468.5,209
2022-02-22,24.35,22.5,24.2,21.95,22.55,64679,1445648.95,360
2022-02-23,22.55,23.65,24.5,22.5,23.45,104984,2483129.9,363
2022-02-24,23.45,21.75,23.65,21.15,21.15,57259,1241281.8,238
2022-02-25,21.15,22.0,22.9,21.65,22.35,20530,463758.25,137
2022-02-28,22.35,22.0,22.45,20.65,21.85,40667,884959.85,161
2022-03-02,21.85,22.5,22.9,21.1,21.45,24191,530431.75,221
2022-03-03,21.45,23.0,23.0,20.75,21.4,123046,2660447.9,231
2022-03-04,21.4,21.0,22.0,20.2,20.95,109031,2286860.35,293
2022-03-07,20.95,19.8,22.0,19.8,20.2,17053,349932.95,158
2022-03-08,20.2,20.4,21.5,19.8,20.15,59478,1200380.85,238
2022-03-09,20.15,21.7,21.7,20.3,21.2,10729,224324.75,112
2022-03-10,21.2,21.5,22.85,21.25,21.7,33102,730420.95,219
2022-03-11,21.7,21.3,22.0,21.1,21.9,24519,538108.0,96
2022-03-14,21.9,22.0,22.55,21.0,21.3,18518,396961.25,158
2022-03-15,21.3,22.55,22.55,20.9,21.05,36503,778950.85,228
2022-03-16,21.05,22.7,22.7,20.85,21.2,34461,736720.45,258
2022-03-17,21.2,22.15,22.95,21.1,22.7,53071,1194384.35,248
2022-03-21,22.7,22.7,24.45,22.0,23.55,41781,986006.25,259
2022-03-22,23.55,24.85,24.85,23.9,24.65,33822,827200.7,217
2022-03-23,24.65,23.75,25.15,23.55,23.85,7501,180773.1,100
2022-03-24,23.85,23.5,24.75,22.45,22.75,14974,345033.75,119
2022-03-25,22.75,23.0,24.7,21.65,22.6,28844,658791.55,413
2022-03-28,22.6,23.45,23.45,21.15,21.5,36940,811537.0,203
2022-03-29,21.5,22.95,22.95,20.85,21.9,27296,592016.8,320
2022-03-30,21.9,22.95,23.1,21.65,22.0,12148,271084.3,148
2022-03-31,22.0,22.75,23.8,21.65,21.9,17573,395373.3,111
2022-04-01,21.9,21.75,23.5,21.75,23.05,33282,765720.1,186
2022-04-04,23.05,22.75,24.0,22.75,23.95,20301,481404.9,104
2022-04-05,23.95,24.0,24.95,24.0,24.5,27830,683714.55,210
2022-04-06,24.5,24.6,25.9,23.6,25.45,44563,1120383.65,242
2022-04-07,25.45,25.75,30.5,25.2,27.75,454522,13092804.2,1892
2022-04-08,27.75,28.4,28.75,26.6,27.55,257575,7203825.45,997
2022-04-11,27.55,27.0,28.35,26.8,27.3,59972,1641630.8,292
2022-04-12,27.3,27.55,29.35,26.4,28.8,243813,6871166.75,816
2022-04-13,28.8,29.5,29.7,28.25,28.8,88014,2537044.15,477
2022-04-18,28.8,28.5,28.75,27.3,27.55,69560,1952433.35,338
2022-04-19,27.55,27.65,28.75,25.8,26.4,86026,2352365.05,564
2022-04-20,26.4,27.4,27.4,25.0,25.3,66360,1704371.1,576
2022-04-21,25.3,25.1,25.95,25.0,25.05,22493,570304.65,82
2022-04-22,25.05,25.1,26.3,25.0,26.3,43786,1136976.15,124
2022-04-25,26.3,26.95,26.95,25.35,25.45,7674,199418.6,48
2022-04-26,25.45,25.5,25.95,24.65,25.8,11450,289326.15,46
2022-04-27,25.8,26.4,26.4,24.85,25.15,15187,383180.5,45
2022-04-28,25.15,25.9,25.9,24.25,25.05,11484,289124.05,46
2022-04-29,25.05,25.2,25.3,23.85,24.35,23907,588165.15,106
2022-05-02,24.35,23.5,24.8,23.15,23.3,14072,330429.2,57
2022-05-04,23.3,24.25,24.25,22.15,22.45,35193,806576.45,133
2022-05-05,22.45,23.0,23.45,22.45,22.85,22833,523966.25,66
2022-05-06,22.85,22.0,23.7,22.0,22.75,34521,765136.4,58
2022-05-09,22.75,22.85,23.25,21.65,22.55,32637,718042.15,76
2022-05-10,22.55,22.1,23.4,21.65,21.85,9302,208289.1,57
2022-05-11,21.85,21.95,21.95,20.8,21.25,10361,218838.5,78
2022-05-12,21.25,20.6,21.8,20.2,21.75,16569,346064.5,83
2022-05-13,21.75,22.4,22.4,20.9,21.4,12563,271450.6,42
2022-05-16,21.4,21.4,22.25,20.5,21.85,13337,285683.15,48
2022-05-17,21.85,21.15,22.65,21.15,22.5,4825,108380.4,44
2022-05-18,22.5,22.9,22.9,21.85,22.2,5421,120457.6,30
2022-05-19,22.2,21.9,22.6,21.1,21.1,11147,239292.35,65
2022-05-20,21.1,21.7,21.7,20.4,20.75,13685,286206.65,80
2022-05-23,20.75,21.2,21.4,20.7,20.8,8434,176904.5,39
2022-05-24,20.8,20.8,21.25,20.15,21.15,2796,57756.25,27
2022-05-25,21.15,20.8,22.0,20.25,21.55,31680,669681.75,73
2022-05-26,21.55,20.6,22.6,20.6,22.35,42085,920854.95,69
2022-05-27,22.35,22.35,22.8,21.7,21.85,14305,312993.3,46
2022-05-30,21.85,22.5,22.5,21.1,21.15,28713,609396.35,79
2022-05-31,21.15,20.4,21.2,20.4,21.0,2340,48720.05,22
2022-06-01,21.0,21.65,21.65,20.7,20.85,8990,191189.35,31
2022-06-02,20.85,21.4,21.4,20.45,21.2,19159,406624.75,40
2022-06-03,21.2,21.0,21.65,21.0,21.4,6093,130714.2,46
2022-06-06,21.4,21.05,21.5,21.0,21.45,5089,107331.1,23
2022-06-07,21.45,21.4,21.45,21.0,21.1,5215,110291.0,33
2022-06-08,21.1,20.55,21.6,20.55,21.0,4132,87134.4,18
2022-06-09,21.0,20.6,21.6,20.35,21.35,6188,130779.95,31
2022-06-10,21.35,21.3,21.5,20.6,20.7,2689,56193.0,22
2022-06-13,20.7,20.35,21.4,19.8,20.4,17828,360148.1,69
2022-06-14,20.4,20.4,21.25,19.8,20.75,1550,32264.75,14
2022-06-15,20.75,20.75,20.75,20.05,20.15,2683,54034.15,23
2022-06-16,20.15,19.9,20.6,19.65,20.2,15116,303542.0,41
2022-06-17,20.2,19.3,20.2,19.25,19.4,22403,442890.95,84
2022-06-20,19.4,19.4,19.4,18.45,18.85,7634,143724.9,54
