Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-01-24,521.9394273535952,523.2331356560416,528.0246478873239,521.3165307635286,523.9997776130467,121069,63522531.35,6844
2023-01-25,523.9997776130467,524.2393532246108,528.9829503335804,518.4895385470719,522.8977297998517,82706,43422060.15,4356
2023-01-27,522.8977297998517,524.1435229799853,528.0246478873239,516.1896126760563,521.2686156412158,168628,88018951.35,7346
2023-01-30,521.2686156412158,518.5374536693847,531.85785767235,518.3937083024463,528.551714232765,94802,49760158.2,6080
2023-01-31,528.551714232765,527.2100908080059,538.7576352853966,525.2455707931801,531.4266215715344,96038,51083537.95,8753
2023-02-01,531.4266215715344,535.6910674573759,539.5242772424018,524.4789288361749,536.6014547813196,127116,67875355.35,6556
2023-02-02,536.6014547813196,536.6014547813196,543.3574870274277,530.8995552260934,535.8348128243143,109889,59033798.9,6006
2023-02-03,535.8348128243143,538.3263991845812,538.5659747961453,525.2455707931801,527.4975815418829,85994,45990148.55,6098
2023-02-06,527.4975815418829,526.9705151964419,529.8454225352112,522.3227483320978,524.8143346923647,27937,14693101.65,2511
2023-02-07,524.8143346923647,526.7309395848777,528.7433747220164,520.358228317272,523.8560322461083,48681,25568400.2,4763
2023-02-08,523.8560322461083,526.922600074129,543.3574870274277,521.3165307635286,539.8117679762787,106337,56820704.65,5545
2023-02-09,539.8117679762787,539.5242772424018,552.9405114899926,536.6493699036323,538.374314306894,102111,55583216.9,8281
2023-02-10,538.374314306894,539.476362120089,541.3450518902891,531.85785767235,534.2056986656784,39938,21369688.05,3285
2023-02-13,534.2056986656784,538.3263991845812,538.3263991845812,522.3706634544108,525.7247220163084,61109,32282183.6,2316
2023-02-14,525.7247220163084,526.3955337286878,533.3911415863603,524.191438102298,526.8267698295033,85570,45189945.6,3019
2023-02-15,526.8267698295033,560.6069310600445,564.3443106004447,540.4825796886582,548.5323202372127,517925,285006232.75,23873
2023-02-16,548.5323202372127,551.0239065974796,554.8092012601928,526.2038732394367,533.5348869532987,286596,152843525.75,14604
2023-02-17,533.5348869532987,534.2536137879911,553.0363417346183,533.2953113417346,549.6343680504077,289038,158539977.45,18600
2023-02-20,549.6343680504077,551.0239065974796,557.204957375834,542.447099703484,545.5615826538176,254849,140079625.2,12295
2023-02-21,545.5615826538176,550.4968402520386,555.8154188287621,543.4533172720534,553.8508988139363,196233,108545064.65,11161
2023-02-22,553.8508988139363,550.9759914751669,586.7685878428465,549.5864529280949,573.1606931060045,1664873,952337907.95,47176
2023-02-23,573.1606931060045,578.7667624166049,579.7250648628615,555.9112490733877,558.1632598220905,569808,324055876.85,17160
2023-02-24,558.1632598220905,560.3194403261676,563.8172442550037,536.170218680504,539.0451260192735,205229,112503536.8,9788
2023-02-27,539.0451260192735,540.4825796886582,545.8490733876946,522.274833209785,533.5828020756115,213191,113017288.1,12897
2023-02-28,533.5828020756115,531.85785767235,544.2678743513715,527.1142605633803,542.2554392142328,197488,105592245.75,13583
2023-03-01,542.2554392142328,539.6680226093403,548.1489992587102,531.0433005930319,540.0513435878428,155629,84268949.4,9816
2023-03-02,540.0513435878428,539.0451260192735,540.817985544848,526.9705151964419,527.8809025203855,63020,33598373.3,4395
2023-03-03,527.8809025203855,531.3787064492217,538.5659747961453,530.1329132690882,535.8827279466271,62502,33387522.35,3361
2023-03-06,535.8827279466271,535.8827279466271,538.374314306894,526.108042994811,527.1621756856931,80989,42950186.5,5147
2023-03-08,527.1621756856931,526.7309395848777,532.6724147516679,522.8018995552261,524.6705893254262,52568,27725343.4,3444
2023-03-09,524.6705893254262,528.0246478873239,528.0246478873239,507.9961267605634,513.02721460341,289400,149130192.7,11201
2023-03-10,513.02721460341,514.6084136397332,518.4416234247591,510.77520385470723,512.2126575240919,82845,42568337.4,4201
2023-03-13,512.2126575240919,506.55867309117866,510.4397979985174,485.52393439584876,495.2027891030393,361980,178774074.4,13417
2023-03-14,495.2027891030393,491.13000370644926,498.65267790956267,482.60111193476655,493.909080800593,135589,66382638.35,6277
2023-03-15,493.909080800593,494.43614714603416,505.0253891771683,492.56745737583395,495.29861934766495,225395,112499318.1,12533
2023-03-16,495.29861934766495,491.13000370644926,501.000518902891,480.30118606375095,493.6215900667161,322609,157002881.35,12249
2023-03-17,493.6215900667161,496.640242772424,509.67315604151224,496.640242772424,505.2649647887324,95397,48124531.1,5938
2023-03-20,505.2649647887324,489.7883802816902,501.288009636768,480.2532709414381,486.19474610822834,111021,54533940.25,10110
2023-03-21,486.19474610822834,488.8300778354337,498.3172720533729,488.734247590808,496.4006671608599,102139,50368639.75,8154
2023-03-22,496.4006671608599,498.3172720533729,509.8169014084507,497.3110544848036,505.6003706449222,81545,41272785.9,8167
2023-03-23,505.6003706449222,505.6003706449222,506.27118235730165,495.72985544848035,502.34214232765015,59180,29658550.0,4369
2023-03-24,502.34214232765015,499.2755744996294,503.1087842846553,488.78216271312084,494.3882320237213,51699,25683333.45,4793
2023-03-27,494.3882320237213,494.43614714603416,498.3172720533729,482.8406875463306,494.0049110452187,70546,34556295.1,5331
2023-03-28,494.0049110452187,492.56745737583395,503.1087842846553,485.61976464047444,500.0901315789474,80507,39868064.7,4931
2023-03-29,500.0901315789474,500.0901315789474,508.1877872498146,495.6340252038548,505.3607950333581,104463,52530165.4,7473
2023-03-31,505.3607950333581,505.98369162342476,527.0663454410675,500.7130281690141,516.860424388436,294763,150969601.9,13764
2023-04-03,516.860424388436,515.5667160859896,521.1727853965901,507.9961267605634,510.82311897702,54710,28139769.7,3686
2023-04-05,510.82311897702,511.6855911786509,517.4833209785027,510.82311897702,515.8062916975538,24467,12576634.5,1682
2023-04-06,515.8062916975538,516.5729336545589,517.7228965900667,508.5711082283173,511.35018532246113,74111,38110280.2,2124
2023-04-10,511.35018532246113,506.2232672349889,515.9021219421794,499.4672349888807,501.5275852483321,192864,97582224.75,2600
2023-04-11,501.5275852483321,505.50454040029655,505.50454040029655,493.57367494440325,497.55063009636774,70008,34836853.55,3564
2023-04-12,497.55063009636774,500.47345255744995,500.47345255744995,487.4884544106746,488.63841734618234,86024,42263101.1,4324
2023-04-13,488.63841734618234,491.465409562639,498.7005930318754,488.3030114899926,493.57367494440325,54050,26677392.25,2924
2023-04-17,493.57367494440325,503.1087842846553,518.4416234247591,502.34214232765015,517.1958302446257,356513,183629109.8,9883
2023-04-18,517.1958302446257,522.274833209785,528.6954595997036,508.6669384729429,514.2730077835433,207832,108352544.75,9849
2023-04-19,514.2730077835433,510.77520385470723,524.9101649369903,510.77520385470723,514.7042438843588,91416,47431027.5,6892
2023-04-20,514.7042438843588,517.0041697553744,517.5312361008154,509.09817457375834,516.0937824314307,52500,26949148.7,2857
2023-04-21,516.0937824314307,516.0458673091179,517.3874907338769,512.739723869533,515.9021219421794,33682,17352481.65,2353
2023-04-24,515.9021219421794,521.2207005189028,522.274833209785,513.9376019273535,516.1416975537436,48518,25113147.75,2795
2023-04-25,516.1416975537436,518.4416234247591,518.9207746478874,513.6501111934766,514.8479892512972,69934,36141312.0,3748
2023-04-26,514.8479892512972,513.841771682728,515.9021219421794,506.55867309117866,513.1230448480356,82410,42136281.15,5125
2023-04-27,513.1230448480356,513.6021960711639,516.7166790214975,508.8585989621942,511.54184581171234,60837,31192335.35,3680
2023-04-28,511.54184581171234,517.2916604892513,523.0414751667902,514.6084136397332,521.6040214974055,164646,85392261.6,5248
2023-05-02,521.6040214974055,525.820552260934,540.7700704225351,522.4185785767235,534.8285952557451,262526,140471123.8,8516
2023-05-03,534.8285952557451,535.6910674573759,547.1906968124537,531.85785767235,536.2181338028169,185181,99770021.85,7404
2023-05-04,536.2181338028169,536.5056245366939,568.369180874722,535.0202557449962,556.9653817642699,678140,376436918.8,24803
2023-05-05,556.9653817642699,556.9653817642699,565.7817642698295,544.3157894736843,546.7594607116382,196188,108659340.5,11159
2023-05-08,546.7594607116382,554.8571163825055,564.4401408450705,544.7949406968124,548.9635563380282,140766,77925979.1,9765
2023-05-09,548.9635563380282,550.0176890289104,561.565233506301,549.7781134173463,556.7737212750185,155999,86813115.3,8106
2023-05-10,556.7737212750185,558.1632598220905,567.3150481838398,548.2448295033358,558.259090066716,170610,95127651.4,6656
2023-05-11,558.259090066716,560.6069310600445,562.5235359525575,548.6760656041512,554.6175407709414,68079,37894975.75,4468
2023-05-12,554.6175407709414,555.4800129725722,563.8651593773166,551.9822090437361,554.4258802816901,147262,82031223.4,5576
2023-05-15,554.4258802816901,555.6237583395107,563.0026871756857,553.7071534469977,558.4986656782802,134323,75053169.35,5606
2023-05-16,558.4986656782802,564.6797164566345,574.6939770200149,557.5882783543366,564.0568198665678,265050,150197912.6,10775
2023-05-17,564.0568198665678,563.4339232765012,564.4401408450705,541.4408821349148,547.6698480355819,144188,79303387.2,6514
2023-05-18,547.6698480355819,547.1906968124537,558.6903261675316,547.1906968124537,552.1259544106746,89764,49702752.45,4280
2023-05-19,552.1259544106746,552.9405114899926,558.5465808005931,547.1906968124537,549.3468773165308,103983,57288635.8,6174
2023-05-22,549.3468773165308,547.2865270570793,551.5030578206079,545.2261767976279,547.8615085248333,63621,34888799.45,2628
2023-05-23,547.8615085248333,548.0531690140845,574.0231653076353,545.4657524091921,553.1800871015568,310768,174015616.4,13080
2023-05-24,553.1800871015568,553.8508988139363,562.7151964418088,551.0239065974796,554.7612861378799,138104,76836662.0,5651
2023-05-25,554.7612861378799,557.732023721275,574.5981467753892,555.9112490733877,568.6566716085989,283082,160611570.9,10820
2023-05-26,568.6566716085989,565.3505281690142,565.3505281690142,533.0557357301705,539.4284469977761,561396,304574429.0,19594
2023-05-29,539.4284469977761,543.3574870274277,544.9866011860638,533.5828020756115,541.4887972572276,162582,87986695.45,7003
2023-05-30,541.4887972572276,541.4887972572276,546.1365641215715,528.9829503335804,531.1391308376575,80710,43263807.4,3825
2023-05-31,531.1391308376575,531.1391308376575,532.9599054855448,522.3227483320978,527.9288176426983,105503,55797229.4,4525
2023-06-01,527.9288176426983,528.0246478873239,550.928076352854,528.0246478873239,545.7053280207562,278826,151693977.95,9331
2023-06-02,545.7053280207562,550.0176890289104,551.0239065974796,541.4408821349148,543.2616567828021,79716,43503930.9,3878
2023-06-05,543.2616567828021,546.0886489992588,555.3362676056338,541.4408821349148,545.9449036323203,151363,83014523.9,5677
2023-06-06,545.9449036323203,550.8801612305411,550.8801612305411,543.1658265381764,546.0886489992588,48286,26373127.35,2982
2023-06-07,546.0886489992588,542.3991845811712,547.1906968124537,538.7576352853966,540.290919199407,103604,56265876.35,5675
2023-06-08,540.290919199407,540.290919199407,551.0239065974796,540.290919199407,547.2386119347665,109693,59886305.05,6081
2023-06-09,547.2386119347665,553.8029836916235,561.2298276501111,548.1489992587102,549.3468773165308,179360,99425433.4,7180
2023-06-12,549.3468773165308,554.473795404003,554.9050315048183,542.4950148257969,544.0762138621201,54319,29714736.85,3637
2023-06-13,544.0762138621201,547.1906968124537,550.9759914751669,539.0930411415864,543.836638250556,51505,28086866.55,3420
2023-06-14,543.836638250556,541.5846275018532,548.7239807264641,541.5846275018532,543.2137416604893,82156,44803814.25,5902
2023-06-15,543.2137416604893,543.3574870274277,551.0239065974796,541.4887972572276,543.836638250556,87579,47800911.9,4445
2023-06-16,543.836638250556,549.8739436619718,558.6903261675316,546.4719699777613,550.3051797627872,200410,110707090.15,9691
2023-06-19,550.3051797627872,550.928076352854,555.6237583395107,544.3157894736843,545.6094977761305,74112,40729384.8,4853
2023-06-20,545.6094977761305,545.6094977761305,547.382357301705,537.7035025945145,540.0513435878428,90967,49328544.8,5728
2023-06-21,540.0513435878428,544.2678743513715,544.2678743513715,534.7806801334322,535.7389825796886,126277,67824109.7,7234
2023-06-22,535.7389825796886,529.366271312083,541.8721182357302,529.366271312083,538.661805040771,101019,54147074.5,4690
2023-06-23,538.661805040771,545.9449036323203,545.992818754633,531.0912157153448,533.7744625648629,106270,56937994.8,5847
2023-06-26,533.7744625648629,533.7744625648629,541.2971367679763,528.1204781319497,531.1391308376575,98562,52654601.9,6705
2023-06-27,531.1391308376575,536.6493699036323,536.6493699036323,531.85785767235,533.3911415863603,53111,28367975.35,3226
2023-06-28,533.3911415863603,533.9182079318014,537.032690882135,526.2038732394367,527.0184303187547,109772,58206321.65,5953
2023-06-30,527.0184303187547,531.7620274277242,533.6786323202372,524.9580800593031,531.0433005930319,167881,88951630.15,13806
2023-07-03,531.0433005930319,534.6369347664937,539.6201074870274,531.7141123054115,533.5348869532987,94207,50447556.75,6217
2023-07-04,533.5348869532987,535.6910674573759,539.4284469977761,526.4913639733136,536.2181338028169,102499,54486901.15,6130
2023-07-05,536.2181338028169,538.5659747961453,542.6387601927354,534.014038176427,539.6680226093403,104354,56318713.55,7506
2023-07-06,539.6680226093403,534.8285952557451,555.7195885841364,534.8285952557451,552.0780392883618,306822,169050978.75,16877
2023-07-07,552.0780392883618,550.0656041512232,560.6069310600445,548.1489992587102,559.4569681245366,352716,196452179.35,13798
2023-07-10,559.4569681245366,563.4818383988139,563.4818383988139,546.3761397331357,552.4134451445516,130388,71969610.35,8267
2023-07-11,552.4134451445516,552.8446812453669,573.0648628613789,551.0718217197924,568.9441623424759,336624,190980128.65,20552
2023-07-12,568.9441623424759,572.0107301704967,617.5300963676798,572.0107301704967,608.6178836174945,1193284,719540053.35,45731
2023-07-13,608.6178836174945,613.3135656041512,626.202733506301,600.9993791697553,602.6284933283914,406518,249320163.0,21874
2023-07-14,602.6284933283914,606.5096182357302,626.9214603409933,600.9993791697553,621.2195607857673,343360,212188199.1,18682
2023-07-17,621.2195607857673,623.8548925129726,633.3900018532247,611.9240270570793,625.100685693106,328889,205394825.55,15523
2023-07-18,625.100685693106,625.1486008154188,633.1983413639733,602.0535118606375,607.4200055596739,274766,168997788.1,13121
2023-07-19,607.4200055596739,610.8698943661973,620.5008339510749,607.0845997034841,616.0447275759823,135714,83274867.95,7237
2023-07-20,616.0447275759823,618.1050778354337,626.7297998517421,604.9763343217197,609.9595070422536,173954,107593625.05,8516
2023-07-21,609.9595070422536,609.4803558191253,619.7341919940698,607.1325148257969,612.307348035582,140513,86330445.4,8393
2023-07-24,612.307348035582,622.896590066716,644.6021404744255,622.896590066716,627.3526964418087,544062,345175020.85,21599
2023-07-25,627.3526964418087,631.6171423276502,641.7751482579689,624.9090252038548,639.3793921423277,187276,118826153.45,9561
2023-07-26,639.3793921423277,642.5417902149741,643.9792438843588,633.1504262416605,634.7795404002965,99100,63290553.25,8298
2023-07-27,634.7795404002965,634.396219421794,641.9188936249074,631.377566716086,633.9649833209785,145205,92603097.45,11501
2023-07-28,633.9649833209785,632.479614529281,634.396219421794,617.0988602668644,621.5070515196442,134654,84321233.65,10109
2023-07-31,621.5070515196442,637.9898535952558,658.4016957005189,634.5878799110453,652.2206449221646,547299,355379861.45,23540
2023-08-01,652.2206449221646,655.4788732394367,663.6244440326168,651.7414936990364,659.0725074128984,212181,139626113.2,11349
2023-08-02,659.0725074128984,658.7850166790215,677.5198295033358,644.0750741289845,670.8117123795404,456911,302538556.85,22251
2023-08-03,670.8117123795404,670.8117123795404,690.9360637509267,661.2286879169756,680.6822275759822,331454,223127520.45,13844
2023-08-04,680.6822275759822,689.9777613046701,692.5172627872498,656.72466641957,659.6474888806524,334334,224064623.6,13328
2023-08-07,659.6474888806524,664.1035952557451,664.5348313565605,623.0882505559674,625.7714974054855,493858,313938352.1,21435
2023-08-08,625.7714974054855,628.2630837657524,639.1398165307636,627.6881022979985,632.6712750185324,291605,184514742.25,13120
2023-08-09,632.6712750185324,635.0670311341735,638.8523257968866,628.3109988880652,633.5337472201631,160564,101856437.35,12544
2023-08-10,633.5337472201631,633.4379169755374,636.7919755374352,561.565233506301,585.5707097850259,950385,560007578.6,39503
2023-08-11,585.5707097850259,577.8563750926612,582.6478873239437,558.6903261675316,565.2067828020756,405969,230670429.8,22289
2023-08-14,565.2067828020756,569.998295033358,571.7711545589325,549.1073017049666,550.7843309859155,211207,117366618.95,13223
2023-08-16,550.7843309859155,551.0239065974796,563.8651593773166,551.0239065974796,553.1800871015568,150589,83670851.5,7461
2023-08-17,553.1800871015568,555.6716734618236,574.4064862861379,555.6716734618236,570.4295311341734,209078,118913673.8,12224
2023-08-18,570.4295311341734,574.0231653076353,578.8146775389177,565.4463584136397,569.8545496664195,107286,61457081.3,6885
2023-08-21,569.8545496664195,565.3984432913269,571.6753243143069,555.8154188287621,558.4507505559674,120708,68015040.75,7578
2023-08-22,558.4507505559674,565.3505281690142,589.3080893254263,565.3026130467013,582.8874629355078,298896,173719119.55,15885
2023-08-23,582.8874629355078,586.4331819866568,592.1829966641958,579.7729799851742,584.3249166048926,149559,87795150.7,8092
2023-08-24,584.3249166048926,590.9851186063752,592.2309117865085,574.9814677538918,579.0542531504818,148783,86656212.5,8419
2023-08-25,579.0542531504818,581.210433654559,584.5644922164566,569.2316530763528,576.5147516679021,94897,54659369.8,6939
2023-08-28,576.5147516679021,579.7250648628615,585.1873888065234,574.5023165307636,578.8625926612306,78986,45823856.7,5293
2023-08-29,578.8625926612306,579.7729799851742,586.4331819866568,576.562666790215,581.5937546330615,60435,35220299.0,4687
2023-08-30,581.5937546330615,584.5644922164566,589.3560044477391,583.5582746478874,586.5769273535952,75422,44285925.25,4794
2023-08-31,586.5769273535952,585.7144551519644,606.6054484803558,585.6665400296516,599.7056708673091,211110,126472284.15,13717
2023-09-01,599.7056708673091,601.8139362490734,611.9719421793922,601.8139362490734,607.5637509266123,121491,73849643.15,7824
2023-09-04,607.5637509266123,611.3969607116383,616.0447275759823,602.8201538176427,608.6178836174945,136583,83120947.3,8124
2023-09-05,608.6178836174945,613.3135656041512,618.1529929577464,607.5637509266123,612.4031782802075,110231,67478273.7,7334
2023-09-06,612.4031782802075,613.9843773165309,615.0864251297257,594.2433469236472,600.8556338028169,100289,60442458.15,6747
2023-09-07,600.8556338028169,600.8556338028169,600.8556338028169,584.5165770941438,588.828938102298,147326,86994864.15,10268
2023-09-08,588.828938102298,588.8768532246108,597.9328113417347,578.3355263157895,585.9540307635286,145034,85085403.75,9235
2023-09-11,585.9540307635286,589.3560044477391,601.7660211267606,580.9708580429948,583.7499351371387,191526,112950592.8,9934
2023-09-12,583.7499351371387,589.3080893254263,589.7872405485546,555.8154188287621,561.1819125277984,227725,129054448.0,11917
2023-09-13,561.1819125277984,561.1819125277984,573.0648628613789,555.8154188287621,562.8110266864344,136453,76994516.1,9425
2023-09-14,562.8110266864344,574.6939770200149,574.9814677538918,564.823461823573,569.9024647887325,96020,54713517.95,7637
2023-09-15,569.9024647887325,573.544014084507,573.544014084507,559.6007134914752,564.008904744255,181035,102314335.95,11364
2023-09-18,564.008904744255,569.2316530763528,569.2316530763528,558.5465808005931,565.11095255745,129152,72769837.6,10473
2023-09-20,565.11095255745,565.11095255745,577.2813936249073,559.7923739807264,566.5004911045219,122130,69203832.9,8265
2023-09-21,566.5004911045219,569.7108042994811,571.7232394366198,556.7737212750185,559.2653076352855,147537,82866949.65,12521
2023-09-22,559.2653076352855,559.2653076352855,564.5838862120089,554.3779651593774,556.4383154188288,86736,48313247.15,8498
2023-09-25,556.4383154188288,556.7737212750185,559.648628613788,538.5659747961453,542.2075240919199,173540,94925770.65,10523
2023-09-26,542.2075240919199,542.2075240919199,548.1489992587102,538.5659747961453,544.1241289844329,103646,56380752.95,11776
2023-09-27,544.1241289844329,547.094866567828,552.8925963676799,536.745200148258,539.9555133432173,207002,112653519.05,18492
2023-09-28,539.9555133432173,544.3157894736843,563.4818383988139,543.3574870274277,549.2510470719051,186429,103285736.35,11407
2023-09-29,549.2510470719051,552.9405114899926,566.1171701260192,552.9405114899926,562.2839603409933,162481,91012723.8,12544
2023-10-03,562.2839603409933,563.9609896219422,565.11095255745,551.0718217197924,558.1632598220905,152579,84862230.6,12318
2023-10-04,558.1632598220905,558.1632598220905,584.2770014825797,553.8029836916235,565.0630374351372,447513,255324312.25,22551
2023-10-05,565.0630374351372,569.5191438102298,570.3337008895478,552.9884266123054,555.1446071163824,218009,122257882.25,10031
2023-10-06,555.1446071163824,559.3611378799111,559.4569681245366,550.4489251297257,552.0780392883618,148513,82280057.35,10853
2023-10-09,552.0780392883618,545.2740919199407,547.5740177909563,538.0389084507043,540.8659006671609,141106,76571575.7,8047
2023-10-10,540.8659006671609,543.9324684951816,549.0593865826539,539.5721923647146,541.4408821349148,133396,72430109.9,11142
2023-10-11,541.4408821349148,545.4178372868791,546.9990363232023,534.3015289103039,536.6972850259451,127436,68878291.65,7955
2023-10-12,536.6972850259451,542.3991845811712,542.3991845811712,530.8995552260934,531.9536879169756,381898,203602617.7,15233
2023-10-13,531.9536879169756,533.8223776871756,543.3574870274277,533.2953113417346,539.6680226093403,162400,87397326.1,8178
2023-10-16,539.6680226093403,545.0345163083766,566.3088306152706,540.7700704225351,559.0257320237213,216876,119966960.1,8540
2023-10-17,559.0257320237213,564.6318013343217,564.6318013343217,554.2342197924389,556.917466641957,109021,60880629.9,5433
2023-10-18,556.917466641957,559.648628613788,563.8651593773166,551.5988880652335,557.8278539659007,88154,49158067.95,5037
2023-10-19,557.8278539659007,555.8154188287621,558.6903261675316,548.8198109710897,553.9946441808747,104350,57636926.0,5501
2023-10-20,553.9946441808747,552.9405114899926,556.7258061527058,546.3282246108229,548.0052538917718,58010,31932231.15,4325
2023-10-23,548.0052538917718,550.7364158636027,551.5030578206079,531.85785767235,533.199481097109,98063,52604455.55,7291
2023-10-25,533.199481097109,531.9057727946627,540.1471738324685,518.729114158636,527.7850722757598,123402,65340407.95,7786
2023-10-26,527.7850722757598,527.9767327650112,531.3307913269089,507.9961267605634,523.4727112676056,99549,51461413.1,9074
2023-10-27,523.4727112676056,524.3351834692364,542.3991845811712,524.3351834692364,537.3680967383247,69160,37058204.65,4798
2023-10-30,537.3680967383247,538.9492957746479,540.4825796886582,522.8018995552261,530.707894736842,48470,25759491.55,3929
2023-10-31,530.707894736842,533.199481097109,540.3388343217198,529.8454225352112,532.911990363232,44064,23529871.15,3954
2023-11-01,532.911990363232,542.3512694588585,550.5926704966641,541.4408821349148,543.8845533728687,95098,51975013.7,6011
2023-11-02,543.8845533728687,546.4719699777613,550.0176890289104,535.6910674573759,538.7576352853966,61266,33159178.05,4838
2023-11-03,538.7576352853966,544.3157894736843,547.4302724240179,540.0034284655301,541.8721182357302,34839,18929086.3,2869
2023-11-06,541.8721182357302,542.3991845811712,548.1489992587102,540.4825796886582,544.2199592290585,53006,28813246.95,5641
2023-11-07,544.2199592290585,544.2199592290585,553.8988139362491,542.0158636026687,552.8446812453669,59708,32734393.8,5623
2023-11-08,552.8446812453669,553.8988139362491,557.6361934766494,543.3574870274277,549.2031319495924,126894,70224041.25,7937
2023-11-09,549.2031319495924,550.1614343958488,553.5634080800593,538.8055504077095,540.290919199407,56135,30556247.7,4876
2023-11-10,540.290919199407,528.9829503335804,532.1932635285397,512.5001482579688,517.0041697553744,250704,130744352.9,14553
2023-11-13,521.8435971089696,523.3289659006672,529.8933376575242,523.2331356560416,527.6892420311342,80773,42557507.45,6274
2023-11-15,527.6892420311342,531.85785767235,532.2890937731654,523.4727112676056,529.7495922905856,106764,56317633.8,7704
2023-11-16,529.7495922905856,530.8995552260934,533.7265474425501,517.4833209785027,520.6936341734619,283393,147752136.55,12759
2023-11-17,520.6936341734619,525.1497405485545,531.8099425500371,519.1124351371387,528.4558839881394,157061,82878017.9,10157
2023-11-20,528.4558839881394,533.5828020756115,533.5828020756115,524.2393532246108,525.9163825055597,73680,38873266.65,5979
2023-11-21,525.9163825055597,531.8099425500371,531.8099425500371,524.191438102298,525.2455707931801,73614,38765738.3,5515
2023-11-22,525.2455707931801,527.0663454410675,528.9829503335804,519.6874166048925,521.6998517420311,118642,62091677.1,6782
2023-11-23,521.6998517420311,522.3706634544108,524.191438102298,520.4061434395849,521.4123610081542,106044,55346844.75,4330
2023-11-24,521.4123610081542,519.3999258710156,521.3644458858413,516.1416975537436,517.2437453669385,109750,56817598.9,4771
2023-11-28,517.2437453669385,517.2437453669385,518.0583024462566,513.4584507042254,514.0334321719793,91563,47102823.5,5836
