Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-06-14,455.7,452.05,463.95,432.1,438.3,90769,40888134.5,5003
2022-06-15,438.3,441.0,446.7,435.0,439.5,46261,20457924.65,5085
2022-06-16,439.5,440.7,447.55,425.0,432.9,97888,43025286.35,10134
2022-06-17,432.9,428.0,432.35,423.0,426.6,56353,24051706.45,6393
2022-06-20,426.6,420.5,426.0,413.45,420.3,138900,58121613.0,9808
2022-06-21,420.3,421.0,433.95,421.0,430.2,74094,31833456.5,6508
2022-06-22,430.2,430.0,439.7,420.0,435.85,53177,22878245.0,6888
2022-06-23,435.85,433.5,458.15,433.5,453.25,81692,36633496.8,8265
2022-06-24,453.25,452.5,465.9,450.0,459.55,62280,28554425.65,5590
2022-06-27,459.55,464.8,475.0,460.0,471.6,75750,35528445.85,6550
2022-06-28,471.6,469.2,469.5,463.6,466.6,123999,57715834.05,3443
2022-06-29,466.6,466.0,468.75,461.65,465.05,24690,11488952.55,2544
2022-06-30,465.05,461.25,471.25,461.25,465.95,34143,15964667.25,3758
2022-07-01,465.95,465.95,479.0,465.95,475.5,93920,44406118.0,10136
2022-07-04,475.5,474.95,480.45,469.0,471.15,31750,15007536.0,4793
2022-07-05,471.15,470.1,476.9,460.0,466.9,81672,38268976.15,3956
2022-07-06,466.9,462.25,474.0,462.25,470.95,57896,27204283.7,5472
2022-07-07,470.95,470.1,486.15,467.1,472.35,84796,40493198.9,7990
2022-07-08,472.35,475.0,490.0,470.65,486.3,154320,74765662.8,11682
2022-07-11,486.3,481.1,484.4,475.05,477.4,43846,20966834.6,3400
2022-07-12,477.4,475.0,479.95,465.7,469.1,189874,89163349.6,5845
2022-07-13,469.1,476.85,479.0,470.0,472.55,26174,12354864.15,1296
2022-07-14,472.55,470.15,484.0,470.05,472.7,40833,19417704.1,3489
2022-07-15,472.7,470.1,492.9,470.1,487.05,107325,52071637.1,7297
2022-07-18,487.05,493.35,510.0,484.35,507.15,311768,156648478.35,14597
2022-07-19,507.15,506.9,511.9,495.25,497.8,106766,53527302.4,7717
2022-07-20,497.8,498.3,506.6,482.3,487.5,91632,45641068.45,8324
2022-07-21,487.5,490.0,509.0,486.0,493.35,123136,61456714.8,9327
2022-07-22,493.35,495.0,497.2,485.0,488.2,50491,24808000.85,4707
2022-07-25,488.2,485.1,503.95,484.6,493.25,80605,39896381.9,5976
2022-07-26,493.25,495.0,495.0,481.9,485.15,58026,28189823.7,3667
2022-07-27,485.15,485.15,494.4,470.05,490.5,115421,55520311.0,7196
2022-07-28,490.5,493.0,499.0,483.0,492.3,137299,67438163.05,8576
2022-07-29,492.3,493.0,505.0,481.25,489.0,168227,82721776.3,9226
2022-08-01,489.0,490.0,502.0,486.45,488.85,69281,34168191.5,5621
2022-08-02,488.85,485.15,492.3,485.15,489.75,38372,18785963.0,2401
2022-08-03,489.75,489.75,491.25,474.8,476.05,62900,30345022.05,4515
2022-08-04,476.05,479.9,484.9,458.1,461.6,105453,49080002.05,5933
2022-08-05,461.6,468.75,476.0,457.15,472.6,96858,45036638.35,5743
2022-08-08,472.6,475.85,478.15,469.55,474.1,122219,57919182.35,6237
2022-08-10,474.1,474.1,538.0,474.1,533.45,1872105,982165719.2,65671
2022-08-11,533.45,535.9,573.0,534.25,570.9,2333660,1298016869.85,113058
2022-08-12,570.9,575.0,597.9,572.95,594.55,1799935,1055562310.6,82725
2022-08-16,594.55,590.0,608.05,558.0,601.8,889105,528407544.8,35299
2022-08-17,601.8,595.0,600.0,585.3,595.8,314895,187425033.15,25662
2022-08-18,595.8,590.0,594.9,575.1,580.55,241595,141349218.95,15305
2022-08-19,580.55,579.4,589.8,542.0,564.05,544048,306336063.8,15892
2022-08-22,564.05,558.0,599.1,556.0,580.95,338251,196161417.65,10034
2022-08-23,580.95,580.95,595.0,573.4,586.35,160529,94240759.95,8526
2022-08-24,586.35,586.35,607.85,584.0,589.45,198033,117599661.65,7894
2022-08-25,589.45,590.7,610.0,590.1,600.05,279756,167900041.8,10567
2022-08-26,600.05,605.0,626.6,605.0,621.0,788439,488751349.2,23959
2022-08-29,621.0,598.0,620.0,596.95,610.25,148665,90529400.75,8594
2022-08-30,610.25,619.25,634.95,608.0,610.7,207739,128837888.7,10748
2022-09-01,610.7,610.7,640.0,610.7,634.25,258413,162658750.35,15388
2022-09-02,634.25,636.0,640.1,615.6,621.9,171304,107205843.85,6018
2022-09-05,621.9,626.7,635.0,598.0,604.1,111603,68737718.7,5457
2022-09-06,604.1,607.4,609.0,590.7,595.4,210696,126310064.9,6693
2022-09-07,595.4,597.0,619.25,592.0,611.6,161479,97540167.8,6907
2022-09-08,611.6,617.9,621.4,602.0,606.85,85949,52494112.15,6126
2022-09-09,606.85,607.0,610.35,595.5,599.35,162168,97357519.6,11827
2022-09-12,599.35,602.5,610.0,598.1,604.55,115367,69748007.05,8418
2022-09-13,604.55,607.0,640.0,599.1,619.35,411946,254962754.0,14643
2022-09-14,619.35,608.0,638.0,602.35,628.8,226021,141753174.0,11834
2022-09-15,628.8,628.8,637.0,615.2,620.2,118564,73985831.55,7622
2022-09-16,620.2,618.0,647.9,616.0,632.2,475677,301729271.5,22727
2022-09-19,632.2,632.25,655.0,632.25,650.85,324013,209479329.5,17281
2022-09-20,650.85,655.6,672.0,645.25,652.95,279586,184656593.0,13869
2022-09-21,652.95,655.65,668.2,635.75,642.4,132187,86000245.9,8653
2022-09-22,642.4,645.0,657.25,639.2,646.65,132254,85506474.4,8279
2022-09-23,646.65,657.0,658.0,623.0,632.95,121309,77707161.15,6263
2022-09-26,632.95,632.95,637.9,606.2,615.0,287313,176972972.15,21756
2022-09-27,615.0,617.0,631.35,610.0,619.55,97078,60334760.05,9566
2022-09-28,619.55,614.0,628.0,608.75,618.8,126747,78695776.2,10819
2022-09-29,618.8,625.8,634.65,610.0,616.75,109905,68488666.9,10429
2022-09-30,616.75,616.0,635.0,616.0,630.85,107377,67675308.65,8763
2022-10-03,630.85,630.0,655.0,620.0,648.5,200549,128716484.55,15227
2022-10-04,648.5,652.0,686.9,652.0,678.2,352114,237252976.65,24550
2022-10-06,678.2,683.9,687.4,668.35,674.4,212253,143786788.85,12005
2022-10-07,674.4,675.0,683.8,644.25,648.95,193785,127223130.4,11225
2022-10-10,648.95,639.2,691.0,638.05,682.95,240298,160755517.7,16327
2022-10-11,682.95,682.95,685.5,651.2,656.35,123760,82708226.95,11543
2022-10-12,656.35,656.35,659.9,619.65,641.1,280568,179562515.3,17486
2022-10-13,641.1,642.0,650.65,622.85,635.75,100473,63702497.5,10230
2022-10-14,635.75,641.0,660.9,641.0,652.3,108185,70431228.25,8428
2022-10-17,652.3,655.1,666.55,642.05,660.25,119287,78380480.3,6774
2022-10-18,660.25,662.6,675.0,662.6,670.45,181588,121636494.3,11182
2022-10-19,670.45,670.45,696.4,663.0,673.2,374080,255161062.0,17595
2022-10-20,673.2,675.0,700.35,672.85,696.3,169320,116865481.25,9954
2022-10-21,696.3,703.0,704.9,665.0,672.75,157646,107950071.55,11196
2022-10-24,672.75,672.3,675.45,662.95,667.6,20717,13859659.25,1247
2022-10-25,667.6,666.5,701.0,662.55,698.75,236400,164115248.9,16105
2022-10-27,698.75,708.0,730.8,699.0,725.35,249707,178867254.4,17040
2022-10-28,725.35,719.0,728.95,680.2,683.35,246824,172578957.05,15907
2022-10-31,683.35,702.0,702.0,670.65,689.05,222573,152374558.3,14836
2022-11-01,689.05,681.55,712.0,681.55,706.3,194208,136466014.95,17880
2022-11-02,706.3,698.0,714.95,698.0,707.25,87648,62014237.45,7544
2022-11-03,707.25,700.0,732.2,700.0,723.25,359927,257330140.25,18690
2022-11-04,723.25,731.0,864.4,730.05,808.65,2010003,1620880365.95,106270
2022-11-07,808.65,824.0,850.0,735.9,846.4,776527,643707374.3,42330
2022-11-09,846.4,840.0,850.0,827.1,846.5,412112,347908187.05,20641
2022-11-10,846.5,835.85,884.4,820.1,831.4,651033,557136546.25,37257
2022-11-11,831.4,849.8,860.9,814.0,818.9,286286,239362744.6,27765
2022-11-14,818.9,810.0,845.0,804.05,816.15,269262,221480975.2,22664
2022-11-15,816.15,828.0,882.0,820.95,867.5,602684,516083812.35,37903
2022-11-16,867.5,872.4,886.45,865.0,874.75,245081,214193293.7,16781
2022-11-17,874.75,873.95,878.7,851.0,853.2,104809,90136924.1,10032
2022-11-18,853.2,853.0,858.0,832.0,839.25,132332,111588086.3,10300
2022-11-21,839.25,835.0,839.0,806.6,815.65,152414,125049876.65,14426
2022-11-22,815.65,820.05,820.05,755.0,760.15,416700,321265014.65,33081
2022-11-23,760.15,765.0,819.0,764.85,804.55,533299,427826112.7,39384
2022-11-24,804.55,810.9,818.05,783.65,803.85,252323,201888790.55,18271
2022-11-25,803.85,805.95,809.75,786.1,795.2,98544,78368411.45,9825
2022-11-28,795.2,799.1,800.0,760.0,765.4,209048,161213426.05,16579
2022-11-29,765.4,772.8,782.6,751.55,765.3,150557,115192654.55,10475
2022-11-30,765.3,768.9,790.0,736.45,745.55,715791,539329067.85,28921
2022-12-01,745.55,756.9,779.0,751.1,772.75,283441,216157653.65,14616
2022-12-02,772.75,774.8,780.0,759.15,764.1,298905,229132934.8,14305
2022-12-05,764.1,743.0,761.9,735.0,750.75,18608964,13731746470.45,51682
2022-12-06,750.75,754.8,772.3,752.05,760.3,902683,688400444.0,25025
2022-12-07,760.3,761.25,772.45,742.15,746.9,568828,431607471.2,10682
2022-12-08,746.9,752.2,752.2,728.1,735.2,236139,174074392.8,10414
2022-12-09,735.2,735.0,755.65,735.0,749.1,569305,425914161.4,16340
2022-12-12,749.1,752.4,768.35,742.8,761.4,209825,158502877.75,9664
2022-12-13,761.4,768.6,777.0,752.15,758.7,195327,149023958.15,8470
2022-12-14,758.7,758.6,767.15,749.0,750.55,93123,70231934.55,4891
2022-12-15,750.55,749.5,758.95,741.0,745.8,188333,140910437.75,8916
2022-12-16,745.8,747.9,758.0,741.0,750.4,138525,104228011.7,7125
2022-12-19,750.4,746.0,750.2,737.0,744.2,119938,89240105.6,7621
2022-12-20,744.2,747.4,755.1,735.25,737.1,256057,190154510.7,6949
2022-12-21,737.1,742.9,747.1,710.75,725.65,395292,287604253.65,13413
2022-12-22,725.65,727.4,730.9,701.7,705.7,204994,145883876.6,14191
2022-12-23,705.7,696.0,713.8,688.9,709.75,191265,134374480.95,11683
2022-12-26,709.75,709.7,722.65,698.5,704.0,79171,56127467.1,8614
2022-12-27,704.0,711.0,724.75,699.1,719.2,79504,56422291.2,7792
2022-12-28,719.2,725.05,749.7,706.65,740.5,112112,81551053.75,10062
2022-12-29,740.5,747.0,767.0,738.65,761.5,128469,96854935.5,9641
2022-12-30,761.5,774.0,774.0,732.45,739.2,125692,93756404.4,10616
2023-01-02,739.2,748.9,759.15,736.1,748.55,151295,113123081.6,9219
2023-01-03,748.55,753.0,784.0,750.7,779.1,282785,218482584.7,13052
2023-01-04,779.1,784.9,793.95,775.4,779.15,150580,118147908.0,9926
2023-01-05,779.15,788.0,789.25,766.8,772.6,115503,89910932.65,11109
2023-01-06,772.6,777.2,778.9,752.0,758.0,82121,62870932.4,10073
2023-01-09,758.0,789.4,789.4,761.05,769.95,64900,49866082.5,7355
2023-01-10,769.95,766.0,769.15,741.3,749.5,92210,69531917.5,7390
2023-01-11,749.5,748.3,753.95,730.55,740.15,87994,65052973.15,6101
2023-01-12,740.15,741.85,752.0,735.3,744.6,50438,37570849.9,5245
2023-01-13,744.6,748.7,749.9,734.6,746.9,28823,21389076.85,2996
2023-01-16,746.9,745.0,756.95,740.15,750.3,66244,49614778.3,6723
2023-01-17,750.3,750.05,752.45,745.1,750.05,46012,34459570.45,6115
2023-01-18,750.05,750.1,754.5,732.0,737.45,124411,92382358.9,18744
2023-01-19,737.45,734.55,742.4,725.3,731.4,44550,32634667.85,4941
2023-01-20,731.4,729.95,742.75,725.25,727.65,73677,53836432.1,8616
2023-01-23,727.65,729.95,733.95,722.0,728.05,46866,34130161.0,4847
2023-01-24,728.05,724.0,732.75,722.2,725.5,160065,116082709.35,5194
2023-01-25,725.5,725.5,729.0,715.1,719.0,140483,100925749.25,6015
2023-01-27,719.0,719.0,724.35,695.7,717.1,288925,206231012.85,16393
2023-01-30,717.1,718.95,720.0,697.95,712.05,449854,319181856.7,29808
2023-01-31,712.05,713.95,775.0,711.5,766.95,149774,112336801.0,14234
2023-02-01,766.95,769.45,769.45,722.0,737.65,230627,174034639.8,10584
2023-02-02,737.65,740.0,740.05,720.1,731.6,101612,74271553.05,11854
2023-02-03,731.6,730.0,732.85,707.6,715.0,270325,192954876.45,14030
2023-02-06,715.0,712.0,737.05,710.1,728.2,220465,159889711.65,10645
2023-02-07,728.2,740.0,765.4,731.15,763.2,137823,103651210.45,10190
2023-02-08,763.2,762.0,771.0,755.0,763.35,73054,55790923.0,6335
2023-02-09,763.35,765.0,774.85,727.65,753.0,261891,199041878.15,18246
2023-02-10,753.0,756.0,772.0,753.0,769.6,95531,73125867.1,9296
2023-02-13,769.6,775.0,775.0,738.6,746.25,106231,80383073.55,12406
2023-02-14,746.25,741.05,762.0,723.45,760.55,116058,86972652.3,14041
2023-02-15,760.55,760.0,762.25,743.0,754.5,53803,40666963.5,6091
2023-02-16,754.5,753.0,775.0,753.0,764.05,147654,113145489.8,11392
2023-02-17,764.05,764.05,784.0,757.75,777.05,293991,227901686.05,22992
2023-02-20,777.05,780.0,780.0,718.5,745.9,336031,248167202.0,26580
2023-02-21,745.9,745.0,760.0,745.0,754.15,110546,83346363.6,9082
2023-02-22,754.15,752.6,754.85,736.0,739.95,58615,43388280.6,7828
2023-02-23,739.95,744.95,748.95,725.45,733.5,46162,33822806.6,5926
2023-02-24,733.5,733.5,735.9,723.65,729.7,125375,91403757.75,10905
2023-02-27,729.7,728.0,741.95,722.25,727.7,93287,68033602.25,9424
2023-02-28,727.7,725.0,751.65,719.0,740.55,139056,101986753.05,15543
2023-03-01,740.55,748.0,748.0,723.0,726.45,88062,64316470.6,8633
2023-03-02,726.45,728.85,733.0,720.1,729.65,48656,35306984.85,5644
2023-03-03,729.65,733.95,757.05,729.85,746.35,92160,69035149.65,8310
2023-03-06,746.35,742.95,747.2,732.05,738.35,357519,264062750.1,9357
2023-03-08,738.35,740.0,740.0,730.0,736.45,54319,39923620.25,8349
2023-03-09,736.45,742.0,750.7,729.0,735.8,57753,42745543.15,6423
2023-03-10,735.8,735.75,735.75,715.1,718.0,93586,67512484.8,9665
2023-03-13,718.0,725.8,727.75,709.1,719.45,82323,59177443.0,8279
2023-03-14,719.45,713.0,724.55,709.1,714.1,97280,69389199.85,9884
2023-03-15,714.1,713.0,725.0,710.5,721.35,39260,28320785.2,4790
2023-03-16,721.35,719.0,736.8,713.55,732.85,74531,54273673.5,11336
2023-03-17,732.85,735.0,744.0,725.4,740.0,45949,33803037.55,5056
2023-03-20,740.0,740.0,752.0,726.75,739.65,173484,128404480.15,10155
2023-03-21,739.65,743.8,744.85,734.95,742.2,121051,89617750.2,7296
2023-03-22,742.2,744.25,745.95,738.35,740.6,31454,23310050.3,3893
2023-03-23,740.6,735.0,741.95,726.95,732.45,47626,34861868.65,6610
2023-03-24,732.45,735.0,735.0,701.25,710.15,335831,238807247.15,16185
2023-03-27,710.15,707.0,714.8,701.6,710.1,64994,46017470.55,8542
2023-03-28,710.1,712.0,712.1,697.0,702.6,80358,56390481.05,6834
2023-03-29,702.6,704.95,728.0,698.0,722.5,125779,89609117.45,10046
2023-03-31,722.5,733.0,739.0,723.6,730.5,100057,73004642.2,5761
2023-04-03,730.5,730.45,744.95,730.45,739.7,103283,76493677.4,5774
2023-04-05,739.7,749.9,749.9,739.15,744.65,68421,50953911.6,9525
2023-04-06,744.65,734.05,759.6,727.95,751.15,71642,53909861.15,9312
2023-04-10,751.15,751.8,751.8,732.65,737.95,51540,38158240.7,6545
2023-04-11,737.95,740.0,743.95,727.65,732.1,358340,262235380.05,7100
2023-04-12,732.1,732.1,741.35,725.0,729.65,57383,42079243.9,5924
2023-04-13,729.65,750.0,764.45,736.75,761.4,220681,166478327.9,16174
2023-04-17,761.4,766.0,809.7,766.0,796.0,528678,421007137.55,43055
2023-04-18,796.0,812.0,812.0,797.2,800.05,203365,162741408.6,11278
2023-04-19,800.05,801.95,820.0,795.05,807.45,194343,157512265.5,16785
2023-04-20,807.45,815.1,815.1,788.45,799.55,283118,226217541.2,8216
2023-04-21,799.55,787.55,799.95,782.6,796.6,174264,138700272.3,7177
2023-04-24,796.6,796.6,797.05,778.0,792.8,146315,115624102.75,12781
2023-04-25,792.8,790.95,790.95,753.6,776.25,136996,105578857.4,13274
2023-04-26,776.25,775.0,799.95,756.8,791.85,129201,101448656.5,14550
2023-04-27,791.85,796.7,796.7,776.0,795.55,59436,46936587.55,9181
2023-04-28,795.55,800.0,800.0,780.8,791.35,57599,45410134.75,5893
2023-05-02,791.35,799.0,799.95,781.3,795.9,74515,59139844.45,9472
2023-05-03,795.9,799.9,808.0,784.2,798.2,245734,196336654.85,18587
2023-05-04,798.2,798.2,818.0,790.6,808.7,161693,130840042.95,13962
2023-05-05,808.7,810.05,819.9,796.0,814.8,119985,97431598.6,7927
2023-05-08,814.8,818.0,828.2,802.1,809.85,107484,88122129.7,11098
2023-05-09,809.85,809.95,821.95,773.9,783.85,98214,78714589.65,12230
2023-05-10,783.85,784.95,811.8,784.95,807.8,82449,66098780.55,11375
2023-05-11,807.8,812.0,824.9,804.1,820.15,64876,53085197.3,9015
2023-05-12,820.15,824.0,852.0,815.55,849.65,239042,201003815.8,20409
2023-05-15,849.65,880.0,886.0,860.0,867.1,615261,537317275.6,30948
2023-05-16,867.1,873.0,914.7,868.5,910.1,643585,579228136.95,45456
2023-05-17,910.1,919.2,930.95,900.1,916.6,264344,242139051.45,18772
2023-05-18,916.6,922.65,922.65,882.0,888.45,110915,100058710.4,9994
2023-05-19,888.45,889.95,900.0,878.0,896.0,131230,116848013.15,12338
2023-05-22,896.0,895.95,920.2,893.0,911.4,217397,197800420.25,15541
2023-05-23,911.4,917.25,917.25,895.05,911.0,193158,174605079.65,13885
2023-05-24,911.0,912.8,939.0,906.35,934.45,270348,249270692.5,19565
2023-05-25,934.45,930.05,958.0,911.25,952.95,239667,224462711.8,22107
2023-05-26,952.95,957.7,962.8,949.05,955.1,199054,190256086.95,17272
2023-05-29,955.1,969.45,996.6,957.65,981.5,530253,521558074.8,25140
2023-05-30,981.5,994.0,994.0,955.0,961.5,123592,119436874.0,15672
2023-05-31,961.5,961.5,996.9,946.4,989.3,540428,532986176.05,20886
2023-06-01,989.3,982.0,986.55,885.25,959.85,460460,437143473.7,31146
2023-06-02,959.85,963.85,975.35,929.0,932.55,184230,173674769.65,17053
2023-06-05,932.55,941.9,941.9,922.15,926.4,128807,119873278.15,9994
2023-06-06,926.4,926.4,945.95,915.1,931.75,172322,160060960.65,13496
2023-06-07,931.75,939.35,974.3,936.25,969.35,271337,260694259.75,21820
2023-06-08,969.35,974.9,974.9,927.35,949.25,266289,251687290.4,15579
2023-06-09,949.25,949.95,952.6,917.0,924.55,151842,141034954.1,14155
2023-06-12,924.55,927.5,943.45,917.15,932.85,112250,104964550.5,11137
2023-06-13,932.85,933.9,957.0,927.05,947.6,219591,207122515.8,16590
2023-06-14,947.6,952.85,952.85,932.55,946.7,66416,62416085.55,8515
2023-06-15,946.7,937.2,953.9,935.0,941.4,110952,104588983.7,9057
2023-06-16,941.4,949.9,949.9,936.65,944.65,156783,147502620.25,12702
2023-06-19,944.65,954.9,978.0,953.35,960.1,388231,373609776.75,22545
2023-06-20,960.1,960.05,979.4,951.05,970.0,199664,193604388.45,23677
2023-06-21,970.0,970.9,985.0,970.0,977.25,293395,286664623.15,18929
2023-06-22,977.25,975.0,979.9,955.0,964.75,234123,226594059.0,10873
2023-06-23,964.75,959.5,959.5,925.05,935.25,217009,203204987.25,14502
2023-06-26,935.25,939.75,958.0,925.0,948.2,113007,107060155.1,17996
2023-06-27,948.2,956.85,965.0,950.0,959.55,101167,97110092.95,10903
2023-06-28,959.55,966.85,979.85,963.0,977.45,152106,148242761.3,14552
2023-06-30,977.45,982.45,1008.3,955.5,961.1,214640,211175560.0,23241
2023-07-03,961.1,969.9,974.95,941.25,956.3,119579,114503301.6,16757
2023-07-04,956.3,950.0,981.8,950.0,975.4,105860,102837680.1,11397
2023-07-05,975.4,970.0,983.55,954.3,963.9,89590,86818822.15,12701
2023-07-06,963.9,969.95,996.0,958.0,995.4,169854,167614948.6,21057
2023-07-07,995.4,995.4,1049.0,981.1,1011.25,504867,517124289.95,40680
2023-07-10,1011.25,1019.45,1042.0,1013.4,1030.25,195228,201015376.3,15864
2023-07-11,1030.25,1038.8,1074.25,1031.0,1070.25,343010,363877571.85,23883
2023-07-12,1070.25,1079.85,1096.7,1055.0,1064.55,178404,191759566.8,17736
2023-07-13,1064.55,1076.0,1093.75,1033.0,1062.0,222962,238011967.65,27303
2023-07-14,1062.0,1062.0,1105.0,1055.6,1097.15,245265,266642088.3,20845
2023-07-17,1097.15,1108.05,1130.0,1051.6,1066.25,842755,929192232.85,26497
2023-07-18,1066.25,1073.5,1081.75,1032.95,1051.8,249522,264763765.25,23406
2023-07-19,1051.8,1060.05,1111.5,1058.0,1103.95,312115,340308879.3,22923
2023-07-20,1103.95,1104.95,1127.0,1098.8,1119.75,169117,189281494.15,18925
2023-07-21,1119.75,1122.0,1139.0,1081.55,1105.7,722254,800005568.05,21637
2023-07-24,1105.7,1116.4,1128.2,1106.3,1111.95,184827,205708153.85,16018
2023-07-25,1111.95,1113.65,1132.95,1055.0,1061.15,510938,558805902.45,34367
2023-07-26,1061.15,1069.85,1078.45,1046.5,1073.45,202838,215763571.15,26053
2023-07-27,1073.45,1073.45,1090.85,1068.3,1078.45,157236,170034397.3,14946
2023-07-28,1078.45,1087.05,1098.9,1066.0,1090.75,177743,193360909.85,18650
2023-07-31,1090.75,1091.0,1114.95,1080.4,1104.0,116584,127952457.45,14682
2023-08-01,1104.0,1126.15,1126.25,1090.0,1102.7,658535,731895114.3,23088
2023-08-02,1102.7,1102.7,1111.3,1068.2,1077.3,539244,591099290.0,16129
2023-08-03,1077.3,1076.0,1077.0,1031.5,1066.5,206315,217985378.75,18024
2023-08-04,1066.5,1072.15,1102.9,1066.55,1089.85,221132,239572324.55,14942
2023-08-07,1089.85,1100.0,1100.0,1018.05,1080.2,363883,393484487.25,19497
2023-08-08,1080.2,1028.0,1098.65,1027.95,1057.85,164265,175971280.35,17354
2023-08-09,1057.85,1059.9,1086.4,1032.5,1040.0,165005,174849170.7,28316
2023-08-10,1040.0,1040.05,1055.35,1020.6,1027.7,203332,210633791.3,17359
2023-08-11,1027.7,1035.0,1049.95,1011.15,1038.45,137495,141772259.05,23654
2023-08-14,1038.45,1046.9,1086.0,1040.4,1081.9,342993,365557518.35,33079
2023-08-16,1081.9,1080.9,1099.9,1034.05,1042.15,376727,400075848.85,41779
2023-08-17,1042.15,1050.55,1111.2,1044.8,1084.05,473842,515431394.0,43260
2023-08-18,1084.05,1090.65,1108.7,1052.3,1066.45,161328,172358730.45,22350
2023-08-21,1066.45,1069.75,1111.0,1066.15,1101.3,342307,373367247.9,31228
2023-08-22,1101.3,1125.0,1184.6,1100.0,1168.55,585091,678645667.65,41673
2023-08-23,1168.55,1172.9,1177.2,1120.1,1128.8,248459,283864625.05,24223
2023-08-24,1128.8,1139.95,1142.85,1063.45,1072.7,478005,518969353.2,51110
2023-08-25,1072.7,1072.7,1088.5,1041.05,1044.05,175829,186537819.35,17346
2023-08-28,1044.05,1054.9,1074.15,1030.0,1037.45,337967,355648758.65,32354
2023-08-29,1037.45,1047.5,1060.0,1022.55,1031.75,302865,313107059.2,32680
2023-08-30,1031.75,1031.75,1047.9,1019.15,1041.3,537797,553232992.1,29690
2023-08-31,1041.3,1048.25,1074.0,1044.0,1059.45,294934,313806004.15,23286
2023-09-01,1059.45,1042.0,1068.0,1042.0,1054.85,107241,113461728.95,10966
2023-09-04,1054.85,1054.85,1063.5,1042.35,1047.35,260706,273910253.4,22171
2023-09-05,1047.35,1048.9,1084.05,1046.35,1058.1,452033,479990551.05,47094
2023-09-06,1058.1,1064.45,1071.05,1034.0,1035.4,352870,370744333.55,29733
2023-09-07,1035.4,1043.0,1051.9,1029.0,1031.5,440941,457844849.7,27571
2023-09-08,1031.5,1032.95,1039.0,1012.0,1014.4,346629,354610700.8,22670
2023-09-11,1014.4,1021.9,1058.0,1013.55,1025.15,713006,731210391.5,42786
2023-09-12,1025.15,1032.0,1049.85,1016.55,1019.15,207440,212593794.4,23990
2023-09-13,1019.15,1029.05,1029.05,1010.0,1016.85,253853,258424759.3,24642
2023-09-14,1016.85,1021.9,1033.6,1014.65,1019.6,226775,231749333.05,24337
2023-09-15,1019.6,1022.2,1075.0,1017.7,1025.95,1834545,1882275061.9,64048
2023-09-18,1025.95,1040.0,1046.3,1016.5,1020.2,347290,359028204.4,13000
2023-09-20,1020.2,1024.9,1041.95,1021.4,1035.15,180056,185823500.65,19564
2023-09-21,1035.15,1038.7,1048.0,1028.0,1034.4,113004,117288037.0,17023
2023-09-22,1034.4,1034.4,1056.95,1021.05,1049.2,248908,259732835.35,27273
2023-09-25,1049.2,1055.15,1057.95,1030.15,1033.95,242296,252899784.95,32188
2023-09-26,1033.95,1034.5,1052.5,1026.0,1035.75,173262,180566818.0,17750
2023-09-27,1035.75,1035.65,1042.95,1029.05,1034.15,277062,286889760.95,10358
2023-09-28,1034.15,1032.55,1054.0,1029.35,1032.65,285803,295813613.55,13959
2023-09-29,1032.65,1036.0,1041.3,1022.35,1028.35,206906,212815969.55,14873
2023-10-03,1028.35,1036.6,1051.9,1030.0,1046.3,358440,375626060.25,17458
