Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-03,461.475,462.35,462.375,453.275,455.75,566,258770.25,37
2017-03-06,455.75,463.3,466.6,456.1,458.7,1554,716942.65,77
2017-03-07,458.7,460.65,466.725,451.05,459.25,1662,759037.85,59
2017-03-08,459.25,450.575,457.375,431.7,455.975,2282,1023164.4,111
2017-03-09,455.975,464.875,464.9,454.05,455.65,1508,687977.25,54
2017-03-10,455.65,455.025,455.025,447.775,452.475,1874,846750.0,119
2017-03-14,452.475,451.075,455.0,444.0,448.775,3460,1555548.25,194
2017-03-15,448.775,449.525,458.0,444.075,447.95,1744,782609.25,93
2017-03-16,447.95,456.975,457.0,446.575,454.75,3246,1463977.5,121
2017-03-17,454.75,453.5,454.95,447.5,452.45,4132,1863523.45,100
2017-03-20,452.45,449.975,452.5,446.2,449.675,856,385547.15,68
2017-03-21,449.675,452.525,457.5,447.625,449.5,1344,604454.7,111
2017-03-22,449.5,452.475,453.45,439.975,441.875,1536,684486.85,153
2017-03-23,441.875,441.875,449.0,440.05,442.025,3342,1479809.9,202
2017-03-24,442.025,444.95,449.875,440.675,445.0,1202,535633.2,138
2017-03-27,445.0,439.375,454.975,438.05,446.325,20676,9201990.25,149
2017-03-28,446.325,451.275,452.5,447.5,450.175,874,393219.3,55
2017-03-29,450.175,450.0,452.5,444.325,447.525,3566,1594471.5,117
2017-03-30,447.525,451.525,462.35,447.525,459.025,3322,1510084.4,122
2017-03-31,459.025,459.85,464.975,454.0,457.05,1790,820690.25,95
2017-04-03,457.05,464.875,464.875,445.0,448.575,6398,2872120.95,178
2017-04-05,448.575,457.0,457.0,445.275,447.5,1958,877329.2,122
2017-04-06,447.5,456.4,456.4,447.5,447.575,3176,1428873.85,127
2017-04-07,447.575,447.55,452.5,447.525,448.0,1164,523466.45,59
2017-04-10,448.0,446.575,452.5,444.95,445.325,3412,1524515.4,122
2017-04-11,445.325,451.975,477.5,446.375,474.4,17854,8331712.5,637
2017-04-12,474.4,467.625,482.4,465.55,469.85,2644,1241821.15,168
2017-04-13,469.85,472.025,472.5,465.55,470.65,1536,720350.65,101
2017-04-17,470.65,472.5,474.0,466.375,470.9,1902,893863.8,132
2017-04-18,470.9,465.15,472.5,452.55,456.075,7002,3271326.05,146
2017-04-19,456.075,452.55,464.95,450.65,459.9,2206,1010082.7,134
2017-04-20,459.9,460.0,472.2,458.525,468.5,5572,2593814.1,145
2017-04-21,468.5,470.9,475.0,465.1,468.4,3700,1731436.1,167
2017-04-24,468.4,458.625,475.45,458.55,467.925,2460,1154628.1,94
2017-04-25,467.925,466.175,472.9,455.125,460.9,6130,2851161.55,202
2017-04-26,460.9,464.25,465.25,452.55,457.025,3936,1808197.3,159
2017-04-27,457.025,463.85,467.25,460.0,465.4,2134,991320.8,92
2017-04-28,465.4,469.875,469.875,461.025,462.075,1084,503610.35,75
2017-05-02,462.075,464.825,466.0,456.025,458.925,1678,775531.45,81
2017-05-03,458.925,464.95,464.95,459.375,461.15,670,309963.85,46
2017-05-04,461.15,464.65,464.975,452.5,454.775,1738,794080.3,100
2017-05-05,454.775,456.0,461.575,452.525,458.05,1674,766692.0,59
2017-05-08,458.05,463.7,464.0,457.0,463.65,740,341270.55,59
2017-05-09,463.65,469.5,469.975,446.675,451.925,5984,2711950.65,228
2017-05-10,451.925,451.925,463.975,451.925,458.225,2854,1308412.75,104
2017-05-11,458.225,461.975,461.975,456.0,456.1,1444,660687.55,53
2017-05-12,456.1,455.525,458.95,450.1,452.65,1768,801203.45,132
2017-05-15,452.65,457.5,459.5,454.0,457.475,804,367397.95,56
2017-05-16,457.475,459.025,467.475,458.0,461.975,1714,788221.7,108
2017-05-17,461.975,462.375,462.375,455.0,456.25,1340,615204.45,72
2017-05-18,456.25,460.0,462.475,455.0,455.575,1008,460848.45,53
2017-05-19,455.575,459.0,464.9,454.0,454.25,2512,1152976.7,95
2017-05-22,454.25,458.25,460.025,450.0,450.85,1020,463342.6,70
2017-05-23,450.85,448.975,449.975,441.55,444.875,1394,622232.9,124
2017-05-24,444.875,454.975,454.975,437.5,442.625,1130,501067.9,105
2017-05-25,442.625,446.75,450.0,440.05,443.8,962,428983.3,57
2017-05-26,443.8,457.475,472.5,447.0,468.225,26706,12409770.35,748
2017-05-29,468.225,472.5,473.0,447.025,450.475,8686,3982034.45,263
2017-05-30,450.475,452.475,460.0,450.0,451.9,998,450560.2,75
2017-05-31,451.9,456.0,458.95,450.525,453.125,638,288863.2,62
2017-06-01,453.125,460.0,460.0,446.525,456.8,798,362385.85,84
2017-06-02,456.8,460.0,467.225,448.025,463.5,2898,1337627.3,95
2017-06-05,463.5,472.45,479.95,462.5,469.2,2822,1331561.55,110
2017-06-06,469.2,473.125,474.975,458.0,460.725,1744,805388.7,65
2017-06-07,460.725,460.0,464.725,455.0,459.45,1438,658682.15,137
2017-06-08,459.45,456.3,463.0,456.275,461.8,980,452378.8,74
2017-06-09,461.8,472.0,480.0,462.325,463.65,906,421349.7,65
2017-06-12,463.65,474.9,474.9,447.525,451.1,4462,2034508.2,269
2017-06-13,451.1,452.075,457.475,448.275,449.5,2452,1105678.05,99
2017-06-14,449.5,456.3,458.5,450.05,454.15,926,418821.75,35
2017-06-15,454.15,455.975,456.0,452.5,453.2,756,343020.4,43
2017-06-16,453.2,454.975,458.0,449.5,450.25,2226,1013653.2,103
2017-06-19,450.25,457.5,457.5,449.0,450.55,2352,1065881.85,59
2017-06-20,450.55,460.0,461.95,451.55,454.575,3080,1408462.1,74
2017-06-21,454.575,454.5,456.5,449.0,449.875,746,336372.6,59
2017-06-22,449.875,452.0,455.775,446.0,447.9,1118,502664.05,64
2017-06-23,447.9,445.0,450.0,440.525,445.3,1330,592504.55,107
2017-06-27,445.3,448.9,448.9,439.75,439.825,1074,476773.15,108
2017-06-28,439.825,438.15,443.8,438.125,441.05,1182,520637.25,73
2017-06-29,441.05,442.5,447.25,440.0,442.45,552,244562.15,44
2017-06-30,442.45,438.15,447.5,435.95,438.425,2610,1144761.05,126
2017-07-03,438.425,440.025,449.0,440.025,445.4,1354,604782.85,89
2017-07-04,445.4,448.525,454.45,441.55,443.85,4090,1829231.4,149
2017-07-05,443.85,450.375,450.375,444.5,445.425,754,337316.5,54
2017-07-06,445.425,454.45,454.45,440.625,450.45,868,390003.2,54
2017-07-07,450.45,443.0,450.45,441.0,445.925,2506,1119557.95,92
2017-07-10,445.925,459.3,475.0,444.375,450.0,216,96945.45,15
2017-07-11,450.0,452.75,453.35,445.075,446.9,1472,658241.85,68
2017-07-12,446.9,450.875,460.0,445.6,456.6,2790,1267931.4,124
2017-07-13,456.6,457.5,461.0,453.075,456.2,1092,500167.55,85
2017-07-14,456.2,460.0,460.0,449.0,451.975,1522,686123.9,61
2017-07-17,451.975,451.975,459.725,445.5,449.975,2430,1090237.05,95
2017-07-18,449.975,455.95,456.05,440.075,444.6,2106,941742.95,152
2017-07-19,444.6,445.1,452.05,444.0,450.975,2778,1252209.5,65
2017-07-20,450.975,454.475,456.925,446.1,448.875,7072,3187944.4,161
2017-07-21,448.875,453.875,455.35,446.55,447.475,4700,2118952.55,140
2017-07-24,447.475,446.075,451.975,445.075,449.375,1758,787758.95,64
2017-07-25,449.375,447.475,450.0,445.0,447.325,852,380999.55,48
2017-07-26,447.325,451.975,454.7,448.5,453.9,3300,1495449.0,138
2017-07-27,453.9,455.0,462.475,443.05,446.2,6642,3013874.65,396
2017-07-28,446.2,445.025,450.35,440.5,448.05,2236,996657.2,178
2017-07-31,448.05,448.5,454.5,445.1,445.725,2020,912009.05,79
2017-08-01,445.725,443.175,452.5,440.775,448.3,1370,611443.55,127
2017-08-02,448.3,447.475,453.65,447.475,450.075,736,330733.3,51
2017-08-03,450.075,453.725,454.425,447.5,449.5,1394,627795.15,54
2017-08-04,449.5,453.725,454.875,444.05,444.95,1888,840561.0,71
2017-08-07,444.95,443.0,453.15,435.05,440.775,11334,5010913.0,407
2017-08-08,440.775,443.0,444.375,437.5,437.825,1116,491055.75,86
2017-08-09,437.825,443.925,446.725,433.5,436.375,1602,703146.85,102
2017-08-10,436.375,442.5,442.5,423.5,427.1,3518,1520361.5,185
2017-08-11,427.1,422.5,429.975,414.1,419.0,1788,750885.95,123
2017-08-14,419.0,427.5,442.5,423.55,438.525,3676,1595869.7,221
2017-08-16,438.525,448.45,448.5,433.55,441.325,1808,799201.65,113
2017-08-17,441.325,440.5,446.9,402.55,417.45,22896,9657495.45,1405
2017-08-18,417.45,415.5,427.5,412.6,424.6,4856,2055036.15,207
2017-08-21,424.6,429.0,431.8,422.8,424.95,2560,1092557.6,116
2017-08-22,424.95,425.025,429.0,419.025,422.35,472,200392.4,61
2017-08-23,422.35,427.575,439.225,422.575,425.475,3592,1551951.25,146
2017-08-24,425.475,423.275,432.0,420.5,422.4,6254,2648129.9,176
2017-08-28,422.4,422.5,429.925,415.5,427.575,3124,1325350.95,106
2017-08-29,427.575,420.075,429.225,420.05,425.225,1950,829008.1,106
2017-08-30,425.225,426.5,435.5,426.5,430.7,1856,801541.5,76
2017-08-31,430.7,430.25,436.075,429.975,434.925,2306,1000191.1,78
2017-09-01,434.925,435.4,439.85,435.4,439.2,986,432460.95,58
2017-09-04,439.2,440.975,450.025,438.0,449.225,3370,1506662.45,149
2017-09-05,449.225,444.025,450.0,441.175,447.0,2582,1149233.5,123
2017-09-06,447.0,440.025,450.0,438.05,447.6,2406,1074737.8,81
2017-09-07,447.6,450.0,467.0,443.2,457.425,6246,2848199.55,283
2017-09-08,457.425,451.325,463.9,447.5,449.85,5870,2660495.3,230
2017-09-11,449.85,456.975,456.975,449.475,451.625,9118,4129474.25,205
2017-09-12,451.625,450.5,454.75,445.55,452.0,2552,1153881.9,121
2017-09-13,452.0,452.825,464.95,452.825,455.8,4658,2135410.65,188
2017-09-14,455.8,452.5,464.95,452.5,460.35,7234,3324420.4,283
2017-09-15,460.35,450.25,457.5,442.5,447.975,53496,24107370.95,301
2017-09-18,447.975,449.5,456.975,438.0,440.25,3198,1421431.35,218
2017-09-19,440.25,440.0,446.475,433.5,436.925,3240,1422638.95,211
2017-09-20,436.925,433.525,445.0,433.525,439.25,2544,1122136.05,103
2017-09-21,439.25,445.5,449.0,435.675,445.325,1586,703767.9,165
2017-09-22,445.325,435.5,444.425,435.0,439.175,4624,2038335.85,241
2017-09-25,439.175,437.5,437.5,431.25,432.95,864,375084.6,76
2017-09-26,432.95,430.25,439.975,430.25,431.45,490,212065.0,75
2017-09-27,431.45,432.5,434.925,425.0,426.05,688,295127.3,65
2017-09-28,426.05,426.0,426.0,421.075,422.9,670,283747.95,63
2017-09-29,422.9,434.975,440.075,427.525,430.45,1668,721347.85,98
2017-10-03,430.45,439.975,439.975,426.0,428.25,650,279303.55,68
2017-10-04,428.25,424.0,434.975,424.0,427.775,652,279515.45,52
2017-10-05,427.775,430.0,430.0,422.5,427.975,818,348473.8,72
2017-10-06,427.975,434.925,435.375,413.05,420.325,3086,1300742.8,187
2017-10-09,420.325,422.0,425.0,415.0,416.675,3106,1306287.3,144
2017-10-10,416.675,426.5,426.5,418.7,419.375,1064,446882.45,54
2017-10-11,419.375,417.525,425.95,417.5,418.5,1124,471212.55,49
2017-10-12,418.5,420.025,424.95,418.0,420.2,1548,651941.6,51
2017-10-13,420.2,424.775,424.775,415.0,419.55,1372,575677.75,85
2017-10-16,419.55,420.025,425.0,416.65,422.425,1242,521576.75,52
2017-10-17,422.425,416.725,424.35,416.725,420.0,1370,574904.95,54
2017-10-18,420.0,416.525,420.0,416.0,417.5,2234,935350.9,58
2017-10-19,417.5,415.525,433.0,415.525,427.075,528,224472.25,53
2017-10-23,427.075,425.0,429.5,420.0,424.0,3510,1494623.0,86
2017-10-24,424.0,429.325,431.5,420.5,422.575,2444,1039922.15,64
2017-10-25,422.575,422.5,430.0,420.05,426.6,786,334993.6,60
2017-10-26,426.6,421.5,429.975,420.0,420.425,936,396291.45,53
2017-10-27,420.425,422.0,430.0,422.0,427.35,596,254087.85,46
2017-10-30,427.35,420.775,429.475,417.675,420.2,1888,795230.5,94
2017-10-31,420.2,429.35,429.35,420.0,422.525,1944,820460.25,86
2017-11-01,422.525,422.5,428.5,420.25,421.25,1514,640512.8,60
2017-11-02,421.25,421.175,427.0,420.0,424.225,2466,1044163.85,73
2017-11-03,424.225,420.85,427.5,420.85,424.875,2438,1034036.05,114
2017-11-06,424.875,425.0,432.0,422.875,427.575,5286,2261673.0,152
2017-11-07,427.575,429.975,430.0,420.025,422.675,1228,521705.7,100
2017-11-08,422.675,417.675,425.025,417.675,420.2,1712,724275.25,66
2017-11-09,420.2,422.5,425.0,420.05,423.75,1396,592111.0,46
2017-11-10,423.75,427.475,427.475,420.025,420.55,1650,698998.55,42
2017-11-13,420.55,430.0,430.0,418.275,420.5,1190,502471.2,58
2017-11-14,420.5,429.4,429.4,417.675,418.05,1492,626453.8,63
2017-11-15,418.05,417.75,425.0,414.0,418.325,3564,1498787.3,117
2017-11-16,418.325,415.75,422.725,415.75,418.925,576,241664.5,32
2017-11-17,418.925,419.525,420.05,415.5,417.175,2338,977172.2,90
2017-11-20,417.175,417.05,420.975,416.6,420.725,446,187030.45,24
2017-11-21,420.725,417.85,422.475,415.5,417.175,2340,978708.35,67
2017-11-22,417.175,420.875,421.975,415.05,420.425,1102,461030.3,81
2017-11-23,420.425,415.1,425.0,415.1,420.475,1264,530050.75,43
2017-11-24,420.475,425.0,458.0,422.425,451.775,16212,7189369.7,716
2017-11-27,451.775,458.0,464.475,450.05,458.825,8392,3849964.9,324
2017-11-28,458.825,455.625,455.625,447.6,451.1,2472,1117149.2,115
2017-11-29,451.1,454.975,454.975,445.0,448.0,1096,492649.65,71
2017-11-30,448.0,441.075,460.0,441.075,452.675,2272,1030997.95,147
2017-12-01,452.675,454.0,455.975,442.0,447.575,2372,1067452.2,83
2017-12-04,447.575,455.0,461.0,440.55,448.825,2564,1159231.3,112
2017-12-05,448.825,454.5,457.5,443.0,445.975,27036,12157630.65,486
2017-12-06,445.975,445.0,445.0,407.8,435.225,2168,941843.45,177
2017-12-07,435.225,434.025,440.875,431.0,431.45,888,385898.85,60
2017-12-08,431.45,431.5,435.0,425.1,429.175,1864,801845.0,112
2017-12-11,429.175,426.675,434.925,425.075,431.225,3136,1349884.2,78
2017-12-12,431.225,430.0,433.45,425.0,429.875,1020,436905.5,76
2017-12-13,429.875,442.475,442.475,429.0,437.975,2244,978160.3,80
2017-12-14,437.975,430.025,437.0,426.0,427.975,2216,950221.1,112
2017-12-15,427.975,440.0,440.0,430.0,430.0,346,149206.15,18
2017-12-18,430.0,426.5,437.325,415.5,429.1,1096,468035.45,62
2017-12-19,429.1,435.0,435.0,430.0,434.075,1828,788352.6,38
2017-12-20,434.075,434.075,439.9,429.575,431.0,2378,1027877.15,90
2017-12-21,431.0,432.075,440.0,431.225,439.65,1408,614330.4,79
2017-12-22,439.65,441.0,454.0,434.975,447.725,5204,2319051.45,176
2017-12-26,447.725,457.475,458.0,445.0,450.375,3046,1372632.5,77
2017-12-27,450.375,451.1,452.5,446.175,449.575,1104,496453.05,33
2017-12-28,449.575,450.5,450.5,442.025,450.0,1048,468854.05,67
2017-12-29,450.0,455.0,455.0,440.025,442.825,1956,869456.3,96
2018-01-01,442.825,454.0,455.5,442.525,446.075,5966,2687632.4,145
2018-01-02,366.825,362.5,365.025,357.0,363.05,978,353959.7,69
2018-01-03,452.25,450.0,455.4,447.6,452.425,2540,1150648.15,66
2018-01-04,452.425,458.725,467.5,450.275,455.35,15798,7262264.45,367
2018-01-05,455.35,455.5,546.4,455.5,546.4,121772,62766200.75,3674
2018-01-08,546.4,562.625,570.0,511.3,519.925,74116,39583755.4,3487
2018-01-09,519.925,520.0,531.95,493.6,496.35,21022,10674455.4,889
2018-01-10,496.35,508.5,514.0,487.525,497.45,12882,6447381.1,602
2018-01-11,497.45,499.9,500.0,486.0,490.45,3626,1790086.45,316
2018-01-12,490.45,500.0,517.35,485.8,492.65,8460,4190110.85,432
2018-01-15,492.65,492.5,503.825,488.5,492.875,4786,2374825.7,228
2018-01-16,492.875,490.525,491.775,474.275,477.15,5034,2426422.85,326
2018-01-17,477.15,473.525,498.5,472.475,489.3,2270,1092894.1,241
2018-01-18,489.3,492.5,497.5,466.9,469.075,4728,2266824.3,229
2018-01-19,469.075,470.0,477.5,460.0,462.075,2914,1356846.05,161
2018-01-22,462.075,462.075,473.0,460.5,462.55,2548,1181580.55,156
2018-01-23,462.55,460.0,472.5,451.75,454.65,7290,3355320.8,195
2018-01-24,454.65,455.5,466.975,451.25,461.75,2380,1095833.45,117
2018-01-25,461.75,466.5,470.025,451.1,455.975,1506,689981.35,125
2018-01-29,455.975,456.0,459.5,447.5,448.725,3316,1502016.15,175
2018-01-30,448.725,452.5,453.2,444.0,445.425,1924,861796.2,148
2018-01-31,445.425,440.05,440.05,434.0,435.75,4234,1850034.05,159
2018-02-01,435.75,448.8,450.0,427.55,432.45,3632,1574375.85,163
2018-02-02,432.45,426.5,430.975,410.5,415.075,7352,3082140.55,432
2018-02-05,415.075,407.8,422.125,404.725,420.775,1304,540608.5,122
2018-02-06,420.775,437.5,437.5,399.0,408.975,3986,1628304.8,189
2018-02-07,408.975,409.0,425.5,408.5,420.55,3132,1303728.85,237
2018-02-08,420.55,427.5,437.5,427.075,432.125,3576,1552130.35,195
2018-02-09,432.125,413.0,435.5,412.775,434.3,626,267526.3,74
2018-02-12,434.3,436.525,453.925,436.0,443.45,3526,1557558.1,200
2018-02-14,443.45,449.0,509.475,449.0,469.125,65912,31795655.05,2532
2018-02-15,469.125,479.5,495.55,470.0,474.0,13452,6517349.35,678
2018-02-16,474.0,470.0,479.375,457.55,466.1,2418,1130529.5,140
2018-02-19,466.1,467.5,468.975,440.0,442.55,5162,2309633.25,379
2018-02-20,442.55,435.55,448.475,431.525,437.7,3454,1514331.75,188
2018-02-21,437.7,443.0,445.0,431.6,435.05,2770,1203870.9,136
2018-02-22,435.05,432.525,442.825,432.0,432.85,2910,1270980.05,138
2018-02-23,432.85,433.1,439.5,432.1,435.775,1990,868098.95,230
2018-02-26,435.775,440.0,440.0,433.025,435.475,1398,609772.55,81
2018-02-27,435.475,445.425,445.425,430.0,431.85,1524,660192.85,108
2018-02-28,431.85,430.0,436.1,427.05,430.825,1246,538920.55,71
2018-03-01,430.825,430.7,436.0,427.5,431.65,2024,873158.8,123
2018-03-05,431.65,425.5,434.475,421.0,424.95,1658,708768.65,118
2018-03-06,424.95,429.025,430.025,420.5,422.975,2300,978637.45,88
2018-03-07,422.975,425.5,431.45,417.5,422.15,1576,664053.4,91
2018-03-08,422.15,417.525,426.5,415.175,418.55,1854,776811.9,111
2018-03-09,418.55,420.375,421.275,412.55,414.425,2024,843762.35,81
2018-03-12,414.425,417.525,419.95,414.475,416.775,1826,760475.35,77
2018-03-13,416.775,419.5,430.0,416.6,424.95,3080,1307992.0,136
2018-03-14,424.95,435.0,435.0,420.1,424.3,892,381290.9,60
2018-03-15,424.3,427.475,430.0,420.7,426.975,1678,719759.5,62
2018-03-16,426.975,428.3,430.0,423.5,425.875,1578,675466.15,109
2018-03-19,425.875,435.0,436.725,415.275,416.075,1332,556898.4,100
2018-03-20,416.075,427.5,427.5,415.025,417.55,1284,538273.5,105
2018-03-21,417.55,417.575,425.0,415.65,419.65,1048,438984.0,48
2018-03-22,419.65,416.4,421.45,415.0,416.3,1004,417971.4,39
2018-03-23,416.3,415.875,415.875,404.0,412.875,2234,916635.55,103
2018-03-26,412.875,414.5,419.725,402.1,406.95,2442,996822.05,111
2018-03-27,406.95,414.475,419.0,406.5,417.125,236,97345.5,28
2018-03-28,417.125,415.0,416.425,403.0,407.1,2288,931135.45,123
2018-04-02,407.1,417.5,422.5,413.175,417.775,838,348836.4,57
2018-04-03,417.775,422.0,422.0,410.0,415.475,1204,498297.5,120
2018-04-04,415.475,416.825,420.75,415.0,415.65,1628,679509.4,82
2018-04-05,415.65,422.85,431.0,415.075,425.85,1812,768015.65,162
2018-04-06,425.85,418.0,430.9,415.225,428.525,644,274191.35,98
2018-04-09,428.525,428.5,430.75,425.0,430.45,2534,1088225.4,67
2018-04-10,430.45,421.475,430.0,421.3,424.5,622,265795.65,47
2018-04-11,424.5,425.775,428.0,422.1,423.75,232,98388.05,23
2018-04-12,423.75,424.475,427.475,420.0,421.975,878,370443.9,36
2018-04-13,421.975,427.5,427.5,420.0,420.15,220,92627.95,22
2018-04-16,420.15,417.5,430.0,413.925,415.9,2698,1123672.4,111
2018-04-17,415.9,416.15,423.5,416.125,420.075,546,229320.25,39
2018-04-18,420.075,419.975,424.925,415.0,419.05,514,215591.15,77
2018-04-19,419.05,421.0,427.25,418.5,423.05,1224,516395.5,58
2018-04-20,423.05,420.0,420.0,410.5,411.45,4512,1864335.55,184
2018-04-23,411.45,415.0,420.225,411.275,414.8,2138,890209.7,114
2018-04-24,414.8,415.0,418.35,410.0,411.25,1004,414335.15,103
2018-04-25,411.25,412.575,413.725,407.5,411.85,1506,616481.05,75
2018-04-26,411.85,411.85,413.95,404.0,408.425,2014,825228.7,139
2018-04-27,408.425,417.0,417.0,405.625,408.575,1428,583928.45,111
2018-04-30,408.575,418.475,418.475,407.5,415.225,1202,494595.3,101
2018-05-02,415.225,415.025,419.925,409.775,413.75,1346,557117.45,102
2018-05-03,413.75,410.0,414.5,405.575,414.4,1654,681382.0,56
2018-05-04,414.4,408.475,421.25,408.025,418.725,1528,636897.4,125
2018-05-07,418.725,413.0,413.0,405.0,405.775,942,385206.0,62
2018-05-08,405.775,405.775,421.9,401.0,409.45,7692,3149917.4,181
2018-05-09,409.45,410.0,415.0,404.175,405.925,2100,863693.15,97
2018-05-10,405.925,406.475,410.75,405.5,406.125,478,194969.95,58
2018-05-11,406.125,405.275,411.0,402.0,404.15,954,387188.3,73
2018-05-14,404.15,406.0,407.5,400.0,400.075,1294,518786.3,89
2018-05-15,400.075,398.5,405.5,388.0,390.875,2598,1026997.45,151
2018-05-16,390.875,390.0,397.525,390.0,395.025,444,175573.9,35
2018-05-17,395.025,399.45,399.45,387.325,390.1,2220,868654.75,116
2018-05-18,390.1,391.0,398.925,390.0,393.525,1406,553334.85,89
2018-05-21,393.525,389.05,400.0,388.5,390.0,1630,642931.95,89
2018-05-22,390.0,394.5,399.225,388.5,389.675,1196,468436.25,85
2018-05-23,389.675,388.5,414.95,380.15,390.35,20912,8244136.9,918
2018-05-24,390.35,395.5,400.0,388.0,395.55,6910,2708781.6,236
2018-05-25,395.55,402.425,402.475,388.0,394.175,3674,1464033.95,112
2018-05-28,394.175,391.5,402.625,391.5,399.8,926,368041.55,53
2018-05-29,399.8,401.975,415.8,395.0,408.975,3072,1249424.75,159
2018-05-30,408.975,409.0,409.975,407.5,408.025,210,85749.2,22
2018-05-31,408.025,405.525,413.9,402.5,409.125,1400,571835.05,118
2018-06-01,409.125,403.25,415.0,402.525,406.05,2444,994723.85,150
2018-06-04,406.05,410.0,410.0,397.65,399.15,1206,486815.2,66
2018-06-05,399.15,395.025,402.425,365.5,388.4,3070,1179985.9,159
2018-06-06,388.4,390.0,399.975,387.0,392.2,230,90229.25,46
2018-06-07,392.2,395.475,399.325,393.975,395.875,1164,460964.85,80
2018-06-08,395.875,398.875,400.0,396.1,398.7,738,294395.8,49
2018-06-11,398.7,405.875,415.2,395.0,397.725,3400,1362672.2,139
2018-06-12,397.725,397.275,400.0,396.0,400.0,1070,427703.0,29
2018-06-13,400.0,402.5,402.5,398.5,399.275,2150,859966.85,55
2018-06-14,399.275,412.5,412.5,396.725,397.5,354,141528.85,17
2018-06-15,397.5,402.2,402.475,395.0,396.85,1276,508843.95,52
2018-06-18,396.85,395.075,399.95,390.25,395.85,488,192571.15,48
2018-06-19,395.85,394.3,398.0,393.5,395.8,56,22204.8,8
2018-06-20,395.8,400.0,400.025,390.5,391.725,948,372718.1,62
2018-06-21,391.725,396.525,402.5,389.25,392.575,694,271964.65,57
2018-06-22,392.575,394.5,400.0,390.0,392.825,890,352768.65,39
2018-06-25,392.825,391.025,400.0,391.0,394.875,1548,614579.85,58
2018-06-26,394.875,389.275,397.225,385.0,393.85,716,280298.95,65
2018-06-27,393.85,391.075,391.075,385.0,389.0,650,252395.05,45
2018-06-28,389.0,384.075,387.5,378.125,379.85,2544,971054.35,148
2018-06-29,379.85,382.275,385.75,377.75,379.725,1720,654132.0,111
2018-07-02,379.725,391.075,391.075,373.525,378.5,702,264786.75,53
2018-07-03,378.5,375.0,383.925,370.05,373.7,726,271857.65,61
