Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-07-13,760.65,761.8,766.95,761.0,765.2,15511,11852295.3,3579
2022-07-14,765.2,766.0,766.05,748.5,756.65,115965,87972785.15,3785
2022-07-15,756.65,759.4,765.95,755.15,763.35,15036,11443668.8,2330
2022-07-18,763.35,790.0,790.0,760.0,771.3,45334,34970668.45,8080
2022-07-19,771.3,784.0,784.0,762.0,765.35,147040,112772361.95,4038
2022-07-20,765.35,780.0,785.4,766.35,771.2,67164,52306181.25,7763
2022-07-21,771.2,778.9,785.0,769.5,781.35,37881,29419741.7,3627
2022-07-22,781.35,788.0,824.0,787.0,817.0,174315,142206751.55,12435
2022-07-25,817.0,824.7,846.0,820.5,830.35,143039,119189602.7,13218
2022-07-26,830.35,830.0,830.0,792.5,800.3,36735,29894642.05,4483
2022-07-27,800.3,802.9,830.0,785.25,822.65,47379,38420146.5,5164
2022-07-28,822.65,850.0,859.0,830.25,846.95,218933,185611394.5,13403
2022-07-29,846.95,847.0,854.8,820.0,827.7,48681,40771826.2,6135
2022-08-01,827.7,844.25,844.25,824.9,838.5,86201,71857557.6,4694
2022-08-02,838.5,839.0,873.9,838.5,859.75,202470,174867267.85,15187
2022-08-03,859.75,859.0,868.75,850.25,856.7,44481,38184493.9,5520
2022-08-04,856.7,864.9,883.6,831.05,836.55,182126,156271386.85,14058
2022-08-05,836.55,836.5,848.6,832.8,836.15,27180,22871361.75,4424
2022-08-08,836.15,838.15,839.95,799.65,806.35,67682,55183483.1,7982
2022-08-10,806.35,807.0,830.0,789.9,824.3,76814,62234570.75,8330
2022-08-11,824.3,839.0,924.4,839.0,892.95,1632794,1475953198.65,93970
2022-08-12,892.95,885.0,945.0,873.1,932.15,685985,633065129.15,41515
2022-08-16,932.15,955.0,1004.55,951.2,966.1,811328,794855183.9,64222
2022-08-17,966.1,970.0,980.25,952.85,962.7,268474,259457454.15,24367
2022-08-18,962.7,956.6,956.6,921.0,924.1,180615,168091339.9,10859
2022-08-19,924.1,924.3,948.75,894.05,902.55,189502,175096910.65,11967
2022-08-22,902.55,909.9,974.35,904.0,945.15,878210,833874307.9,60851
2022-08-23,945.15,944.9,979.0,928.0,949.5,576308,552059925.35,25963
2022-08-24,949.5,958.0,971.5,936.35,942.05,191092,181401353.4,12580
2022-08-25,942.05,952.95,969.5,946.45,950.05,202731,193672722.4,21475
2022-08-26,950.05,958.8,976.5,948.8,965.2,320692,309790798.0,25459
2022-08-29,965.2,944.95,976.0,939.35,957.4,228610,220447699.9,18243
2022-08-30,957.4,972.25,979.0,962.5,969.6,266475,258691835.45,16828
2022-09-01,969.6,970.0,972.45,923.3,936.1,200692,188833326.6,20331
2022-09-02,936.1,943.65,960.0,918.0,929.45,163405,152761671.75,15807
2022-09-05,929.45,919.0,934.15,908.1,913.4,102452,94525257.25,13807
2022-09-06,913.4,917.5,923.3,880.0,886.2,219865,196447343.55,22639
2022-09-07,886.2,880.0,880.0,856.15,859.15,216587,187441697.2,19862
2022-09-08,859.15,870.0,897.0,870.0,887.15,316836,280428106.3,44832
2022-09-09,887.15,899.9,921.0,861.25,873.85,202592,179823371.55,16906
2022-09-12,873.85,882.5,890.0,868.0,879.55,101517,88923419.05,9878
2022-09-13,879.55,888.3,888.3,858.0,861.4,136081,117959764.85,13178
2022-09-14,861.4,858.0,868.4,848.05,864.9,94644,81076790.2,9494
2022-09-15,864.9,881.0,907.0,871.0,890.6,348441,310025593.5,25247
2022-09-16,890.6,895.8,898.8,860.1,868.05,135400,118815319.8,16082
2022-09-19,868.05,872.4,895.3,864.05,888.3,124111,109244459.7,13306
2022-09-20,888.3,888.3,911.0,882.95,907.0,120595,108602170.75,17091
2022-09-21,907.0,910.0,919.5,892.95,900.55,199980,181716890.7,9749
2022-09-22,900.55,900.0,917.95,894.0,908.35,96272,87539125.6,11801
2022-09-23,908.35,909.4,909.95,868.0,870.65,87350,76982272.8,9254
2022-09-26,870.65,853.0,864.05,831.0,846.05,78589,66650361.0,10260
2022-09-27,846.05,860.0,894.25,855.5,864.55,217874,191089697.2,14369
2022-09-28,864.55,861.0,877.0,855.05,873.8,57681,50363669.5,5071
2022-09-29,873.8,888.45,889.0,875.15,886.35,55861,49389739.35,4713
2022-09-30,886.35,882.0,889.2,870.55,873.55,74254,65383813.9,10015
2022-10-03,873.55,874.0,884.65,855.0,873.4,41635,36362762.9,5172
2022-10-04,873.4,893.1,893.1,870.0,880.9,46391,40738475.7,3673
2022-10-06,880.9,884.85,893.9,877.75,886.0,49339,43738132.1,6550
2022-10-07,886.0,886.0,894.0,872.45,878.1,46196,40903392.8,3275
2022-10-10,878.1,865.0,869.0,851.2,862.1,45631,39290640.5,5818
2022-10-11,862.1,866.4,866.45,844.0,848.8,32957,28146169.6,5126
2022-10-12,848.8,841.5,853.05,826.55,837.9,125907,105104124.35,10589
2022-10-13,837.9,842.1,842.1,820.0,821.75,36444,30092536.35,4952
2022-10-14,821.75,827.0,836.85,820.1,825.95,36156,29974259.55,4822
2022-10-17,825.95,811.1,854.0,778.1,835.3,244558,195422364.3,42770
2022-10-18,835.3,823.0,851.0,817.05,834.3,59476,49596482.7,7043
2022-10-19,834.3,834.3,865.0,834.3,848.05,88239,74842607.5,7917
2022-10-20,848.05,850.0,862.9,800.05,802.8,256530,208476941.65,20015
2022-10-21,802.8,786.05,796.9,747.7,754.15,314696,241271026.35,28773
2022-10-24,754.15,780.0,784.95,756.25,764.35,40786,31172557.1,2587
2022-10-25,764.35,767.9,767.9,725.05,730.4,424319,310142758.95,44337
2022-10-27,730.4,738.9,738.9,695.15,707.9,345497,246348970.15,30154
2022-10-28,707.9,711.45,734.95,707.0,730.6,241215,174493691.5,25310
2022-10-31,730.6,734.3,742.15,720.0,726.25,233133,169394796.6,24007
2022-11-01,726.25,726.0,746.0,708.0,740.2,429260,311202470.2,22864
2022-11-02,740.2,744.95,750.1,729.0,734.9,151989,112036179.6,12980
2022-11-03,734.9,734.0,751.45,719.75,732.2,277856,204716598.65,23739
2022-11-04,732.2,735.0,735.9,721.1,730.0,188417,137017428.95,15481
2022-11-07,730.0,725.0,732.95,707.0,709.45,233859,166765601.4,17393
2022-11-09,709.45,710.0,724.25,695.1,699.95,225177,160106547.9,15947
2022-11-10,699.95,692.0,707.25,692.0,700.8,211063,148055781.3,23798
2022-11-11,700.8,703.0,709.5,680.15,682.2,225308,155634522.1,27197
2022-11-14,682.2,682.2,685.65,652.0,661.3,397718,263039073.6,32812
2022-11-15,661.3,661.0,676.7,655.9,671.3,258515,173080985.05,15337
2022-11-16,671.3,671.3,734.95,664.0,717.4,306407,213695892.55,16267
2022-11-17,717.4,733.0,740.9,717.2,733.0,442066,323125605.1,18503
2022-11-18,733.0,736.7,736.7,710.0,720.55,419144,302238339.35,14061
2022-11-21,720.55,720.0,720.0,693.0,697.3,186590,130525015.95,19748
2022-11-22,697.3,700.8,728.0,700.75,708.7,113083,80589213.65,9124
2022-11-23,708.7,708.7,713.15,700.5,706.75,52176,36860500.0,4695
2022-11-24,706.75,710.3,711.95,698.05,708.4,58343,41134128.2,9838
2022-11-25,708.4,711.95,722.9,710.55,720.15,71984,51748707.3,5973
2022-11-28,720.15,725.0,725.0,708.1,718.0,131805,94820752.95,16131
2022-11-29,718.0,716.65,727.55,707.2,724.95,136398,98238521.75,14728
2022-11-30,724.95,728.6,749.0,726.3,733.7,104439,76711076.15,7679
2022-12-01,733.7,739.0,754.0,727.25,749.65,107701,80244350.5,12912
2022-12-02,749.65,760.0,772.9,750.0,757.65,233685,177879812.6,22304
2022-12-05,757.65,757.75,762.05,740.8,747.4,142066,107318737.6,15803
2022-12-06,747.4,736.2,749.95,736.2,746.55,47474,35408970.3,6720
2022-12-07,746.55,758.0,776.6,745.05,762.8,269131,206756790.3,13342
2022-12-08,762.8,763.0,772.8,750.8,758.9,57348,43747149.9,5850
2022-12-09,758.9,758.0,770.0,750.95,755.3,108281,81915277.8,7721
2022-12-12,755.3,756.0,765.0,750.0,751.65,34865,26366868.75,5267
2022-12-13,751.65,752.2,760.95,742.95,750.55,80004,59981556.8,10797
2022-12-14,750.55,755.0,757.3,740.05,749.7,90876,67942438.45,13285
2022-12-15,749.7,757.9,773.65,750.75,760.7,327010,250263634.25,15932
2022-12-16,760.7,757.05,757.05,733.55,736.9,133987,99422391.0,15840
2022-12-19,736.9,738.05,743.9,715.1,720.85,262503,189678341.75,19774
2022-12-20,720.85,716.9,737.95,715.9,722.1,87347,63340673.35,12423
2022-12-21,722.1,722.05,734.7,713.0,715.5,63366,45730681.6,9375
2022-12-22,715.5,724.3,724.3,700.25,708.9,73801,52233820.35,7739
2022-12-23,708.9,694.0,718.3,688.05,695.0,120102,84318068.4,14215
2022-12-26,695.0,719.6,729.9,691.65,705.75,128433,91470689.4,12149
2022-12-27,705.75,712.0,735.0,711.05,728.7,137336,99203182.45,8081
2022-12-28,728.7,720.0,745.0,719.0,723.75,113774,82073565.05,5290
2022-12-29,723.75,720.0,738.0,718.5,731.9,47215,34359609.65,4418
2022-12-30,731.9,723.0,739.45,721.25,731.65,45402,33122423.65,3911
2023-01-02,731.65,747.95,753.0,731.05,750.9,84640,62980389.2,16867
2023-01-03,750.9,750.9,752.0,736.0,739.9,42470,31454955.15,5812
2023-01-04,739.9,747.0,761.0,736.2,755.7,61937,46472577.65,8415
2023-01-05,755.7,762.95,762.95,745.4,750.1,32783,24675454.0,6528
2023-01-06,750.1,750.0,750.1,720.05,738.55,180412,131684277.45,10328
2023-01-09,738.55,743.0,743.0,722.05,724.75,43506,31682876.85,4693
2023-01-10,724.75,728.85,728.85,717.95,722.05,126559,91619843.65,6089
2023-01-11,722.05,725.0,726.9,718.35,721.35,23529,16988811.7,3271
2023-01-12,721.35,727.1,737.75,718.5,734.05,38006,27791902.2,7691
2023-01-13,734.05,736.2,740.0,727.05,736.2,25450,18697738.3,3032
2023-01-16,736.2,736.0,740.0,730.55,737.35,21341,15718001.8,3059
2023-01-17,737.35,731.0,742.85,725.2,729.65,18756,13781932.1,2856
2023-01-18,729.65,734.35,734.35,722.8,729.65,46302,33636675.75,5181
2023-01-19,729.65,727.3,747.7,725.35,731.8,79098,58290670.85,8187
2023-01-20,731.8,735.5,745.0,731.85,737.5,26600,19679224.5,3910
2023-01-23,737.5,733.2,757.65,733.2,753.5,46380,34682508.15,5459
2023-01-24,753.5,753.5,769.95,749.45,755.3,57698,43867424.55,7310
2023-01-25,755.3,774.8,804.0,763.55,792.65,790224,626082736.35,39864
2023-01-27,792.65,800.6,808.0,744.3,759.0,164273,127949228.9,11743
2023-01-30,759.0,761.0,790.0,732.65,746.25,95654,72013859.05,12705
2023-01-31,746.25,752.0,761.15,730.0,738.4,131620,98198942.0,18340
2023-02-01,738.4,750.6,773.9,740.05,759.6,73562,56022592.9,8684
2023-02-02,759.6,759.0,772.8,734.45,740.15,89936,67414495.65,7860
2023-02-03,740.15,747.4,754.6,729.35,736.1,57965,42840013.15,7892
2023-02-06,736.1,744.4,753.15,737.05,748.2,31565,23579202.15,3212
2023-02-07,748.2,745.0,763.5,742.0,747.45,33410,25088904.9,5116
2023-02-08,747.45,747.45,761.3,745.3,752.0,34453,26006856.6,4817
2023-02-09,752.0,765.4,777.0,751.2,770.45,45013,34461384.65,5413
2023-02-10,770.45,771.9,780.25,761.0,776.55,54673,42301370.3,4968
2023-02-13,776.55,776.55,776.55,752.2,762.05,39856,30315783.55,4436
2023-02-14,762.05,755.0,766.95,739.9,745.6,43912,32984539.0,5699
2023-02-15,745.6,743.0,753.0,735.05,748.0,37419,27764430.3,4241
2023-02-16,748.0,748.0,751.15,729.05,735.15,38573,28583256.95,5320
2023-02-17,735.15,732.0,770.0,732.0,762.75,87042,66185611.5,10933
2023-02-20,762.75,755.15,762.9,739.05,756.2,66462,50064058.7,9776
2023-02-21,756.2,755.1,755.1,726.9,734.9,35601,26397687.65,5509
2023-02-22,734.9,734.95,745.15,730.25,736.6,117394,86647851.05,9568
2023-02-23,736.6,738.9,760.0,738.35,754.8,90219,67910419.1,8652
2023-02-24,754.8,751.5,769.75,745.05,751.9,49069,37037007.1,4644
2023-02-27,751.9,744.4,755.95,736.5,739.95,39609,29445980.55,6723
2023-02-28,739.95,740.2,750.05,722.25,724.65,101905,75034248.15,10203
2023-03-01,724.65,724.0,737.0,724.0,733.15,96844,71038938.8,11763
2023-03-02,733.15,733.0,758.85,730.05,754.4,80689,60416530.95,11136
2023-03-03,754.4,746.0,757.0,738.5,743.85,55664,41764893.6,10197
2023-03-06,743.85,744.0,752.5,737.0,746.8,102806,76868233.1,15386
2023-03-08,746.8,746.8,752.5,732.65,737.7,88721,66100546.65,10969
2023-03-09,737.7,723.25,725.0,670.55,680.25,10706379,7342590686.75,74232
2023-03-10,680.25,679.95,686.8,666.85,678.1,321214,217775484.2,18144
2023-03-13,678.1,675.5,682.0,654.6,675.55,553812,371583589.05,19351
2023-03-14,675.55,676.0,681.95,661.0,664.75,175472,117297355.55,8675
2023-03-15,664.75,668.5,681.0,665.0,671.0,286924,192629157.05,13987
2023-03-16,671.0,674.5,680.8,659.0,671.35,226836,151372050.65,11716
2023-03-17,671.35,672.05,698.0,663.65,669.1,399689,272189572.25,10759
2023-03-20,669.1,677.55,686.0,660.1,671.1,234821,157683999.7,10605
2023-03-21,671.1,673.0,696.0,670.8,693.75,490671,338759087.9,18832
2023-03-22,693.75,694.0,719.0,685.0,716.1,588913,417082382.15,15791
2023-03-23,716.1,710.0,710.0,690.0,692.15,53363,37334240.5,5297
2023-03-24,692.15,693.0,694.8,682.25,688.15,47579,32663057.75,6113
2023-03-27,688.15,691.0,691.0,671.1,678.5,61153,41372780.2,5325
2023-03-28,678.5,672.4,678.0,665.55,670.0,45865,30744556.65,6499
2023-03-29,670.0,663.9,716.5,662.25,705.45,282695,197258947.05,13592
2023-03-31,705.45,698.0,760.0,694.9,742.55,315990,228449513.55,19498
2023-04-03,742.55,739.85,739.85,716.2,718.7,116230,83998999.5,8677
2023-04-05,718.7,718.7,718.7,706.15,711.25,156245,111642623.15,6048
2023-04-06,711.25,715.0,719.0,700.1,705.0,105421,74883907.95,8034
2023-04-10,705.0,708.0,712.55,688.2,692.1,182615,127436959.8,13270
2023-04-11,692.1,694.0,715.9,694.0,708.85,147339,103780893.0,15716
2023-04-12,708.85,712.6,716.75,707.3,714.85,106756,76182677.85,7359
2023-04-13,714.85,718.6,724.0,712.0,716.4,29218,20994071.05,3799
2023-04-17,716.4,720.0,729.0,707.45,720.2,113890,81692043.5,6573
2023-04-18,720.2,733.0,739.0,720.0,729.35,491751,356321983.75,9578
2023-04-19,729.35,729.35,729.35,708.3,711.15,52073,37353019.25,5096
2023-04-20,711.15,712.0,729.9,709.1,725.85,55614,40206265.05,4780
2023-04-21,725.85,725.0,725.0,706.4,710.7,35490,25358556.05,3820
2023-04-24,710.7,719.9,719.9,705.95,709.45,25331,17983598.0,2843
2023-04-25,709.45,709.45,713.2,701.95,706.2,35597,25145687.5,4753
2023-04-26,706.2,702.3,714.5,702.3,708.65,64563,45822547.25,5373
2023-04-27,708.65,708.0,716.35,703.05,705.9,202371,143636322.25,4014
2023-04-28,705.9,706.0,715.0,706.0,712.45,34683,24680489.5,4048
2023-05-02,712.45,723.15,727.85,710.0,713.15,130171,93481045.4,15907
2023-05-03,713.15,735.65,738.0,706.0,708.25,310232,222251163.5,20720
2023-05-04,708.25,710.9,711.25,702.65,706.55,270484,191284333.8,7536
2023-05-05,706.55,705.05,707.95,692.0,693.45,103951,72723096.5,8950
2023-05-08,693.45,693.45,703.8,689.45,694.75,432197,300273305.35,10972
2023-05-09,694.75,702.5,715.0,695.05,711.95,405711,286653043.75,7904
2023-05-10,711.95,719.0,719.05,708.0,710.45,227502,161652923.55,9517
2023-05-11,710.45,712.2,720.55,711.95,716.95,59639,42750604.85,4393
2023-05-12,716.95,721.0,738.0,716.95,725.35,378435,276077073.6,31391
2023-05-15,725.35,710.15,715.0,686.0,694.2,5709142,3995617696.7,20834
2023-05-16,694.2,704.0,704.0,691.0,694.65,297416,207288824.15,12757
2023-05-17,694.65,698.55,706.0,696.0,703.1,225625,158102864.5,9892
2023-05-18,703.1,709.0,709.9,696.0,698.25,130577,91780404.4,6741
2023-05-19,698.25,694.7,702.2,693.25,700.25,135588,94727215.05,8127
2023-05-22,700.25,700.0,704.05,691.05,694.4,93661,65245546.8,9254
2023-05-23,694.4,695.0,704.4,689.45,692.2,105672,73697238.4,5105
2023-05-24,692.2,691.05,699.7,690.2,692.8,57618,40045850.95,4566
2023-05-25,692.8,695.95,697.0,689.2,692.4,51308,35543137.55,4759
2023-05-26,692.4,698.45,698.45,689.7,692.65,81259,56429454.3,6437
2023-05-29,692.65,706.95,709.45,691.55,697.1,396708,279250875.8,8198
2023-05-30,697.1,703.9,721.0,695.05,710.0,455896,322416370.65,13538
2023-05-31,710.0,713.7,724.95,705.3,720.9,305206,219147360.25,14384
2023-06-01,720.9,720.0,730.9,715.7,729.45,247306,179982062.55,7071
2023-06-02,729.45,729.55,767.85,726.8,761.95,533850,400959895.8,22890
2023-06-05,761.95,776.0,776.0,760.0,768.25,325638,250453113.8,15243
2023-06-06,768.25,762.0,787.0,762.0,779.8,212018,164251496.6,13770
2023-06-07,779.8,784.0,801.9,780.0,796.0,136609,108045427.8,10336
2023-06-08,796.0,800.0,819.0,796.55,804.7,267248,215105798.8,14832
2023-06-09,804.7,804.7,824.0,798.75,815.9,199948,162316435.45,9543
2023-06-12,815.9,815.0,824.7,795.65,801.95,99793,80322585.3,9848
2023-06-13,801.95,801.0,815.0,800.7,811.35,163524,132573819.4,11106
2023-06-14,811.35,811.5,817.5,803.35,807.15,51301,41539405.7,7713
2023-06-15,807.15,801.8,837.25,801.8,824.55,219145,181034245.4,17724
2023-06-16,824.55,830.0,848.2,822.3,828.25,174009,144870108.75,14368
2023-06-19,828.25,835.0,840.0,820.0,828.55,114348,95143183.65,15559
2023-06-20,828.55,829.0,835.65,802.25,810.9,67691,55345331.65,8195
2023-06-21,810.9,817.0,827.25,761.6,766.05,529549,410947262.9,22609
2023-06-22,766.05,766.05,783.0,745.2,752.55,247957,188148443.35,14505
2023-06-23,752.55,750.0,768.4,743.4,755.35,435358,328303431.6,14780
2023-06-26,755.35,759.0,793.95,753.25,754.75,293293,224643189.7,18104
2023-06-27,754.75,759.95,773.5,757.15,768.35,385285,293758740.4,14436
2023-06-28,768.35,776.0,796.0,775.15,784.75,223077,175088832.95,14490
2023-06-30,784.75,785.0,816.55,778.0,784.0,283122,225794469.6,21943
2023-07-03,784.0,799.0,814.8,772.6,790.8,339946,269599832.3,21597
2023-07-04,790.8,794.8,814.75,792.2,809.95,298289,239173420.1,14939
2023-07-05,809.95,816.0,816.0,790.1,794.5,155308,123685030.6,12924
2023-07-06,794.5,790.0,796.9,781.3,787.2,163124,129186692.65,10328
2023-07-07,787.2,787.2,795.0,771.0,783.5,154753,120447676.05,11737
2023-07-10,783.5,783.5,794.9,775.1,788.55,152365,119328637.65,10142
2023-07-11,788.55,795.1,801.45,785.0,794.2,308283,244966785.65,9281
2023-07-12,794.2,794.2,804.6,785.65,798.55,93391,74399739.6,9202
2023-07-13,798.55,802.0,807.95,790.0,796.45,109586,87369230.15,10107
2023-07-14,796.45,805.0,813.55,796.35,803.65,125348,100996345.2,10754
2023-07-17,803.65,809.0,818.35,790.25,795.8,164876,132998952.85,8737
2023-07-18,795.8,804.9,807.95,792.0,799.0,242688,194736976.2,18566
2023-07-19,799.0,804.9,815.25,798.3,801.45,100870,81262610.0,10926
2023-07-20,801.45,800.0,815.0,800.0,810.35,260628,210884151.35,9679
2023-07-21,810.35,810.9,829.5,805.0,812.25,146292,119952095.95,11368
2023-07-24,812.25,812.25,845.0,811.4,834.2,182020,151753368.2,16129
2023-07-25,834.2,834.2,839.95,821.75,823.05,69051,57159756.35,12973
2023-07-26,823.05,830.0,847.55,819.05,840.5,334249,277388166.35,13167
2023-07-27,840.5,848.8,890.0,842.5,868.75,435658,379486482.9,31185
2023-07-28,868.75,884.75,884.75,850.0,854.55,331601,286590901.25,23269
2023-07-31,854.55,860.0,880.0,851.9,870.1,331013,288017968.7,17829
2023-08-01,870.1,880.0,880.0,831.0,838.05,215460,183651065.1,18687
2023-08-02,838.05,840.0,857.0,831.0,834.25,391422,331737693.35,17453
2023-08-03,834.25,836.0,853.0,826.1,839.5,76753,64321050.45,6284
2023-08-04,839.5,850.5,851.2,829.0,833.3,82750,69102989.95,6072
2023-08-07,833.3,840.0,854.0,836.05,849.4,89814,76251927.65,9968
2023-08-08,849.4,862.15,863.0,831.0,840.45,73620,62368088.9,8743
2023-08-09,840.45,841.65,850.75,836.2,849.6,108352,91965780.75,7075
2023-08-10,849.6,850.0,855.35,832.05,838.15,99815,84388765.45,8361
2023-08-11,838.15,838.15,849.0,830.35,843.25,45577,38337898.0,5055
2023-08-14,843.25,855.5,858.95,842.1,852.9,232643,198150937.4,17526
2023-08-16,852.9,848.9,856.9,838.0,846.45,117436,99706850.65,8167
2023-08-17,846.45,852.95,922.0,843.3,867.55,1002240,888111040.85,60805
2023-08-18,867.55,867.55,876.35,860.05,862.7,89657,77890254.2,8148
2023-08-21,862.7,864.9,882.75,862.25,870.8,331053,290062328.05,12067
2023-08-22,870.8,864.5,877.15,855.25,857.45,52904,45821073.65,7256
2023-08-23,857.45,861.9,873.0,859.65,863.95,73276,63529946.75,7210
2023-08-24,863.95,870.9,874.3,854.75,864.45,45106,39042152.4,5515
2023-08-25,864.45,869.0,870.5,842.5,849.2,64552,55162835.1,9109
2023-08-28,849.2,859.0,863.95,833.0,836.2,81523,68588439.6,9704
2023-08-29,836.2,837.95,842.0,812.05,816.6,170079,139977303.9,16403
2023-08-30,816.6,825.0,826.75,815.55,818.45,229691,188177168.3,9934
2023-08-31,818.45,826.0,837.2,819.7,834.25,195909,163049920.8,17388
2023-09-01,834.25,836.0,868.0,836.0,863.3,150371,128167324.6,11177
2023-09-04,863.3,873.0,874.95,840.0,845.85,94672,80617941.7,14530
2023-09-05,845.85,855.0,869.0,847.05,859.85,201965,173577339.1,12256
2023-09-06,859.85,870.0,877.65,856.2,871.15,527397,459379937.05,26577
2023-09-07,871.15,869.85,871.1,850.05,860.1,137400,118664975.4,7929
2023-09-08,860.1,860.1,868.7,855.85,859.8,66157,56883970.6,6234
2023-09-11,859.8,865.0,879.8,847.3,851.2,99307,85176961.4,11980
2023-09-12,851.2,856.1,875.55,845.2,851.95,233894,201570514.7,16089
2023-09-13,851.95,851.95,856.8,834.2,836.5,71833,60538061.55,6961
2023-09-14,836.5,840.55,869.0,835.05,850.2,92649,78934128.4,7653
2023-09-15,850.2,860.0,864.35,840.55,849.45,129410,109946135.75,12290
2023-09-18,849.45,849.45,864.75,838.95,843.95,73149,62214981.2,8866
2023-09-20,843.95,845.5,859.3,840.15,848.35,91441,77652368.35,8808
2023-09-21,848.35,848.25,851.0,835.5,839.1,46272,38964479.85,6329
2023-09-22,839.1,835.5,848.85,829.75,834.0,57824,48511055.45,6871
2023-09-25,834.0,836.3,843.35,827.95,839.45,105699,88364700.6,8899
2023-09-26,839.45,831.0,842.1,816.65,821.6,192169,158998774.55,11937
2023-09-27,821.6,829.0,842.95,814.1,818.4,285342,236141812.9,19134
2023-09-28,818.4,828.0,844.85,816.0,820.55,200945,167382777.1,14545
2023-09-29,820.55,822.0,827.1,806.35,811.25,172367,140629781.5,9290
2023-10-03,811.25,809.0,841.0,804.25,832.3,152861,126270619.8,12357
2023-10-04,832.3,830.0,836.95,814.2,821.55,62356,51420677.05,7593
2023-10-05,821.55,827.9,849.8,819.05,846.15,346265,290404386.8,17099
2023-10-06,846.15,851.0,855.0,839.05,843.5,79864,67790127.05,10270
2023-10-09,843.5,840.95,849.5,823.0,843.15,89080,75131297.0,9788
2023-10-10,843.15,843.15,858.75,839.9,855.7,137024,116948085.8,11489
2023-10-11,855.7,860.0,860.0,850.0,854.2,158575,135326693.05,12330
2023-10-12,854.2,855.6,869.65,842.0,859.0,149890,127758548.8,8620
2023-10-13,859.0,850.0,874.9,847.9,868.45,101639,88109631.0,8348
2023-10-16,868.45,878.0,914.8,875.0,909.35,363540,326061225.6,19467
2023-10-17,909.35,902.0,984.8,901.5,956.45,869467,829726026.8,42272
2023-10-18,956.45,964.0,972.9,946.15,954.05,197336,189429870.35,14965
2023-10-19,954.05,941.05,970.9,941.05,955.85,209397,199757717.3,15863
2023-10-20,955.85,947.25,962.2,936.95,945.55,175155,167396779.25,9249
2023-10-23,945.55,941.9,969.0,904.4,913.9,210460,194003396.85,21866
2023-10-25,913.9,932.0,950.0,881.25,891.25,176046,157769834.45,21755
2023-10-26,891.25,875.0,919.25,853.0,907.45,167245,148363594.5,21928
2023-10-27,907.45,919.95,959.0,916.0,952.55,318791,300545216.95,28009
2023-10-30,952.55,956.45,970.0,929.65,935.3,258382,245715365.4,28473
2023-10-31,935.3,935.3,948.0,894.0,902.25,310936,284287008.9,29726
2023-11-01,902.25,909.75,919.4,905.2,912.85,73702,67322851.95,9598
2023-11-02,912.85,914.0,921.5,907.65,913.6,58423,53418395.8,6757
2023-11-03,913.6,915.6,929.95,910.85,915.35,78826,72501192.5,7515
2023-11-06,915.35,925.0,944.55,901.1,904.0,192649,176313277.7,10317
2023-11-07,904.0,917.95,921.65,903.8,906.45,88998,81201901.3,12174
2023-11-08,906.45,911.0,924.0,909.7,915.5,68664,63021510.5,5465
2023-11-09,915.5,913.0,934.45,912.0,922.15,61650,56934322.3,9652
2023-11-10,922.15,933.0,938.0,923.0,930.85,59988,55679777.35,8570
2023-11-13,951.45,951.3,953.7,934.9,949.45,120938,114468174.1,12170
2023-11-15,949.45,955.0,968.0,949.05,965.8,104321,100180901.95,10548
2023-11-16,965.8,975.0,975.8,938.5,952.4,131444,126557346.45,11950
2023-11-17,952.4,951.55,963.95,925.0,935.85,92133,87160551.65,10803
2023-11-20,935.85,940.8,962.0,932.0,943.0,141595,134603452.2,15741
2023-11-21,943.0,950.05,956.15,935.0,939.9,41760,39239141.7,6047
2023-11-22,939.9,939.9,959.0,910.0,914.5,55487,51131429.65,8175
2023-11-23,914.5,880.0,906.55,866.5,877.2,2406114,2116507071.35,55976
2023-11-24,877.2,880.5,897.2,876.1,886.25,245966,218455114.9,13427
2023-11-28,886.25,886.0,889.9,847.35,860.25,385558,332027340.2,23185
2023-11-29,860.25,860.5,881.7,858.8,863.8,196773,171906474.8,26238
2023-11-30,863.8,867.95,913.95,865.9,898.45,388804,348029812.7,26531
2023-12-01,898.45,913.0,930.0,889.1,919.65,264212,239872095.75,22409
2023-12-04,919.65,939.95,954.0,919.0,945.95,220572,207616303.75,21092
2023-12-05,945.95,940.05,963.1,940.05,960.6,235348,225595806.9,18047
2023-12-06,960.6,961.0,970.0,924.0,951.2,272250,256662589.25,19100
2023-12-07,951.2,957.95,1038.0,951.05,1025.55,1084648,1088902848.4,66120
2023-12-08,1025.55,1026.0,1058.0,1009.75,1036.3,603400,623633669.85,36782
2023-12-11,1036.3,1036.3,1049.9,1005.25,1019.95,353225,361286468.3,27153
2023-12-12,1019.95,1028.0,1036.15,1005.6,1018.2,270245,275123354.6,11729
2023-12-13,1018.2,1009.25,1035.0,980.05,985.75,302914,298976596.55,27701
2023-12-14,985.75,999.35,1017.95,997.05,1008.35,189143,190348206.85,17696
2023-12-15,1008.35,1010.0,1052.0,1005.85,1036.65,524796,545264872.55,31065
2023-12-18,1036.65,1042.0,1042.0,1014.45,1023.45,210542,215911308.75,19472
2023-12-19,1023.45,1023.75,1037.15,996.2,1000.45,233709,236467852.85,22977
2023-12-20,1000.45,1008.0,1023.0,982.95,991.55,208881,207920505.45,18835
