Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-11,91.1,91.0,93.4,89.95,91.4,118753,10914556.35,1721
2018-06-12,91.4,91.85,97.5,91.85,94.4,329696,31341574.1,5036
2018-06-13,94.4,94.4,97.0,94.4,95.5,151617,14539394.1,3315
2018-06-14,95.5,95.9,96.35,93.5,93.95,147118,13910271.6,3226
2018-06-15,93.95,94.0,94.8,92.6,93.15,104948,9837210.85,2269
2018-06-18,93.15,93.0,95.9,91.75,94.15,121892,11337383.5,1989
2018-06-19,94.15,93.55,93.85,91.9,92.6,86080,7988466.15,2038
2018-06-20,92.6,93.5,93.5,91.7,92.3,107107,9931895.55,1591
2018-06-21,92.3,92.45,93.0,91.1,91.55,24780,2281349.4,619
2018-06-22,91.55,92.2,92.2,88.85,89.6,72110,6513096.35,1202
2018-06-25,89.6,90.0,91.4,88.65,88.85,53083,4762563.0,903
2018-06-26,88.85,90.4,90.4,86.55,88.2,91170,8066219.9,1317
2018-06-27,88.2,88.0,88.9,85.05,85.3,56886,4919864.7,936
2018-06-28,85.3,85.7,86.6,84.3,85.1,77572,6638156.4,1220
2018-06-29,85.1,85.3,87.4,85.15,86.1,74195,6407899.3,1299
2018-07-02,86.1,86.75,86.8,82.25,83.2,74614,6270354.75,1323
2018-07-03,83.2,83.2,85.5,83.2,84.95,52667,4445610.0,805
2018-07-04,84.95,84.9,84.9,82.3,83.35,81568,6813025.05,1414
2018-07-05,83.35,83.45,84.45,80.25,81.2,76244,6278787.95,992
2018-07-06,81.2,81.25,83.8,81.05,82.75,131829,10837781.35,2334
2018-07-09,82.75,82.75,84.4,82.2,83.8,51136,4273068.2,947
2018-07-10,83.8,84.0,88.5,82.6,87.3,196233,16840346.3,3163
2018-07-11,87.3,93.5,96.9,90.6,91.55,1171756,109408168.3,15796
2018-07-12,91.55,91.7,92.0,87.8,89.15,151189,13531464.6,2440
2018-07-13,89.15,89.0,89.85,84.1,84.65,216183,18833334.75,3889
2018-07-16,84.65,84.0,84.0,79.5,80.25,188095,15333101.85,3061
2018-07-17,80.25,80.25,81.6,77.25,79.9,110944,8724431.85,1916
2018-07-18,79.9,79.7,80.45,76.0,77.55,169734,13199555.55,2824
2018-07-19,77.55,78.65,78.65,71.6,72.3,201278,14807640.45,4060
2018-07-20,72.3,71.8,76.8,68.7,76.05,224067,16457028.05,3255
2018-07-23,76.05,74.5,77.25,74.5,76.05,100538,7650269.35,1854
2018-07-24,76.05,77.15,79.4,75.8,77.35,120733,9359438.15,2385
2018-07-25,77.35,78.45,78.9,75.25,75.6,116665,8968470.95,1823
2018-07-26,75.6,76.8,77.4,75.35,76.0,94848,7227030.45,2352
2018-07-27,76.0,76.0,77.45,75.85,77.05,89444,6865951.7,1627
2018-07-30,77.05,78.8,78.8,76.25,77.65,78711,6085951.55,1094
2018-07-31,77.65,77.65,80.5,77.1,78.35,106337,8353462.1,1441
2018-08-01,78.35,78.5,82.0,78.5,79.15,118979,9511942.85,2530
2018-08-02,79.15,79.5,80.2,78.05,78.5,42155,3320194.25,948
2018-08-03,78.5,81.9,83.0,80.05,81.15,427834,34867007.6,4172
2018-08-06,81.15,81.5,82.6,81.0,81.4,74211,6048117.6,731
2018-08-07,81.4,81.55,83.5,80.25,80.5,131488,10770116.85,2556
2018-08-08,80.5,81.35,81.35,77.15,77.55,128520,10133808.25,1818
2018-08-09,77.55,79.65,80.75,78.3,79.75,98178,7804321.45,907
2018-08-10,79.75,80.7,80.7,77.25,77.45,138102,10791985.55,1317
2018-08-13,77.45,76.95,80.9,75.1,76.45,143123,11187052.85,2874
2018-08-14,76.45,71.1,72.5,69.65,70.9,723451,51344145.85,6671
2018-08-16,70.9,70.5,74.45,69.75,72.85,156534,11169904.25,1188
2018-08-17,72.85,74.0,76.25,72.75,74.05,167719,12566537.9,1926
2018-08-20,74.05,74.1,74.8,72.0,72.35,83931,6106281.65,930
2018-08-21,72.35,74.7,74.75,71.5,71.75,71693,5177885.5,849
2018-08-23,71.75,72.0,72.75,70.75,71.25,60570,4323112.75,746
2018-08-24,71.25,71.1,71.85,70.0,70.45,57504,4063446.3,836
2018-08-27,70.45,74.5,74.5,72.25,72.85,155623,11373207.0,1714
2018-08-28,72.85,73.5,73.5,71.25,71.85,75544,5452243.35,1050
2018-08-29,71.85,71.65,72.8,71.5,71.8,69958,5041290.35,677
2018-08-30,71.8,73.0,73.0,72.0,72.5,44803,3248376.4,665
2018-08-31,72.5,72.75,74.4,72.1,72.5,102333,7477437.45,946
2018-09-03,72.5,73.0,81.3,72.55,74.55,1246365,97057329.5,9872
2018-09-04,74.55,75.0,76.4,72.6,73.15,194012,14493803.5,1796
2018-09-05,73.15,73.15,73.45,71.0,72.15,80411,5800920.75,799
2018-09-06,72.15,72.25,73.0,71.8,72.25,48315,3491597.85,628
2018-09-07,72.25,71.5,72.85,71.15,71.9,66366,4763384.15,871
2018-09-10,71.9,71.8,73.0,71.15,71.4,56622,4068778.7,841
2018-09-11,71.4,72.25,72.25,69.55,69.75,119612,8463186.25,1276
2018-09-12,69.75,70.0,70.0,68.1,69.2,77463,5337027.2,863
2018-09-14,69.2,71.0,71.7,69.75,70.1,65404,4593090.25,742
2018-09-17,70.1,70.1,71.4,68.0,69.3,78297,5419915.45,1245
2018-09-18,69.3,71.55,71.55,68.0,69.0,73477,5137527.8,817
2018-09-19,69.0,69.5,69.85,65.0,65.7,101317,6762692.65,1328
2018-09-21,65.7,66.65,66.8,60.1,62.2,154671,9891330.0,1855
2018-09-24,62.2,62.2,66.35,58.85,60.0,128224,7731303.4,1547
2018-09-25,60.0,58.2,59.9,55.2,57.05,147882,8514674.6,1842
2018-09-26,57.05,56.55,58.5,56.15,56.7,145293,8316657.55,1214
2018-09-27,56.7,58.95,58.95,55.1,55.55,240342,13688497.75,2543
2018-09-28,55.55,56.2,56.45,49.25,50.8,290141,14967696.85,2777
2018-10-01,50.8,51.5,51.55,48.25,49.4,94320,4644670.8,1161
2018-10-03,49.4,49.2,51.85,48.0,49.5,174351,8643320.75,2256
2018-10-04,49.5,49.05,51.4,48.15,50.55,200542,10025490.4,1409
2018-10-05,50.55,49.3,56.0,49.3,52.25,277815,14693846.55,3348
2018-10-08,52.25,52.25,53.6,49.55,51.45,103440,5335826.95,1330
2018-10-09,51.45,51.8,51.95,50.0,50.3,131050,6622069.7,1908
2018-10-10,50.3,50.5,53.55,50.5,52.95,105204,5515249.05,1298
2018-10-11,52.95,51.5,54.45,50.1,53.75,230176,12084254.5,2231
2018-10-12,53.75,53.5,55.8,53.1,54.1,97892,5315484.25,1065
2018-10-15,54.1,54.5,57.4,54.05,56.3,89417,4984517.2,1292
2018-10-16,56.3,56.05,57.8,56.0,56.55,114566,6535980.75,2061
2018-10-17,56.55,57.1,58.2,54.5,56.9,80769,4558714.2,782
2018-10-19,56.9,59.9,60.6,57.2,57.85,528327,31073794.7,4584
2018-10-22,57.85,58.4,58.4,54.1,54.8,120790,6747364.95,1467
2018-10-23,54.8,54.0,54.5,52.8,53.15,58711,3147119.2,809
2018-10-24,53.15,53.0,53.95,52.2,52.75,64940,3444769.8,717
2018-10-25,52.75,52.5,53.95,51.7,52.95,36090,1892131.1,583
2018-10-26,52.95,53.3,54.3,52.15,52.75,55739,2967779.1,710
2018-10-29,52.75,52.75,54.9,52.75,54.0,46081,2488652.55,702
2018-10-30,54.0,55.7,59.35,54.2,58.0,183098,10420681.65,2163
2018-10-31,58.0,57.05,59.4,56.2,58.35,113972,6580607.3,1716
2018-11-01,58.35,60.85,62.9,59.35,61.5,410713,25112457.7,4875
2018-11-02,61.5,63.05,66.0,63.05,64.8,454507,29500776.5,4500
2018-11-05,64.8,65.25,70.25,65.25,67.65,610276,41555278.2,6034
2018-11-06,67.65,68.5,68.6,62.0,62.65,289992,18751193.3,2849
2018-11-07,62.65,63.8,64.75,62.65,64.4,67560,4320302.95,617
2018-11-09,64.4,64.75,67.6,62.35,66.2,293302,19131830.8,2883
2018-11-12,66.2,66.5,66.5,63.5,63.85,150600,9793788.5,1655
2018-11-13,63.85,63.85,64.4,62.9,63.25,45607,2891481.85,709
2018-11-14,63.25,63.7,63.85,63.0,63.05,45502,2880721.75,419
2018-11-15,63.05,62.1,63.3,62.0,62.35,30345,1899216.35,379
2018-11-16,62.35,62.4,63.2,62.0,62.1,38281,2384333.65,423
2018-11-19,62.1,62.9,62.9,62.0,62.05,37339,2320946.0,309
2018-11-20,62.05,62.1,62.25,61.85,62.0,53222,3300607.9,293
2018-11-21,62.0,62.15,62.8,62.0,62.1,26175,1625271.35,259
2018-11-22,62.1,62.05,62.7,62.0,62.05,25645,1591302.05,196
2018-11-26,62.05,62.1,62.4,62.0,62.0,46655,2893767.4,182
2018-11-27,62.0,63.4,63.4,62.0,62.1,17357,1080251.25,207
2018-11-28,62.1,62.6,65.95,62.0,62.55,150956,9640679.55,1607
2018-11-29,62.55,62.7,63.6,62.0,62.5,26374,1645775.3,327
2018-11-30,62.5,62.55,62.85,62.0,62.05,19380,1203615.65,229
2018-12-03,62.05,62.5,62.55,60.75,61.1,29739,1818117.65,394
2018-12-04,61.1,61.5,61.8,60.55,61.05,18701,1139507.7,274
2018-12-05,61.05,61.05,61.25,60.1,60.3,23241,1404394.75,278
2018-12-06,60.3,60.0,60.9,60.0,60.25,29156,1755565.4,291
2018-12-07,60.25,60.05,60.9,60.0,60.4,61990,3723693.25,257
2018-12-10,60.4,60.0,62.45,60.0,61.2,58452,3542646.3,383
2018-12-11,61.2,62.05,62.05,60.0,61.2,13557,823065.15,245
2018-12-12,61.2,61.25,64.9,61.25,64.3,54352,3446483.0,708
2018-12-13,64.3,67.2,69.7,66.1,66.7,421115,28474884.45,4715
2018-12-14,66.7,67.0,68.95,64.75,66.55,374322,24992946.75,4194
2018-12-17,66.55,66.5,66.85,64.6,65.05,65465,4289924.75,1000
2018-12-18,65.05,64.85,68.0,64.5,67.5,133753,8883061.3,1942
2018-12-19,67.5,66.6,72.75,66.5,66.9,758349,53004514.8,5910
2018-12-20,66.9,67.0,67.3,66.0,66.25,37902,2519587.1,498
2018-12-21,66.25,66.05,66.8,63.7,64.0,71204,4633548.35,771
2018-12-24,64.0,64.2,65.2,62.4,64.45,65995,4250837.7,739
2018-12-26,64.45,62.6,64.1,62.15,63.6,46773,2954280.25,554
2018-12-27,63.6,64.5,66.7,63.5,66.05,147945,9683373.2,1205
2018-12-28,66.05,70.35,71.75,67.5,68.25,1249518,86278851.85,12253
2018-12-31,68.25,68.2,68.5,66.05,66.55,113485,7639183.65,1129
2019-01-01,66.55,66.9,66.9,65.5,65.9,59102,3891407.45,613
2019-01-02,65.9,65.3,66.1,64.2,64.4,63045,4102495.95,638
2019-01-03,64.4,66.95,68.0,65.75,66.95,612122,40724600.55,5901
2019-01-04,66.95,66.3,66.95,64.85,66.15,65768,4329253.9,898
2019-01-07,66.15,68.15,69.5,66.65,67.05,176483,11913133.05,1641
2019-01-08,67.05,66.6,67.2,65.45,66.45,102426,6794463.9,974
2019-01-09,66.45,67.1,67.1,65.2,65.4,42020,2755509.5,533
2019-01-10,65.4,65.25,65.8,64.1,64.35,41460,2688620.9,463
2019-01-11,64.35,64.4,65.25,64.4,64.7,42909,2785041.95,475
2019-01-14,64.7,64.6,64.6,62.2,63.5,32029,2042758.2,451
2019-01-15,63.5,63.5,64.6,63.1,63.45,42867,2735194.9,532
2019-01-16,63.45,64.1,64.3,62.2,62.65,49027,3088016.1,613
2019-01-17,62.65,62.85,64.25,61.7,63.6,74986,4710317.95,713
2019-01-18,63.6,63.45,64.45,63.0,63.05,25001,1580096.15,268
2019-01-21,63.05,63.2,63.7,63.0,63.0,31164,1964723.5,215
2019-01-22,63.0,63.9,63.9,63.0,63.05,41218,2597977.3,197
2019-01-23,63.05,64.8,65.0,63.0,63.35,116020,7373595.4,1313
2019-01-24,63.35,63.05,63.55,63.0,63.0,32974,2078461.0,239
2019-01-25,63.0,63.05,63.8,60.6,61.4,33890,2120131.15,364
2019-01-28,61.4,61.4,61.4,56.35,57.8,43166,2533336.85,662
2019-01-29,57.8,57.0,58.5,57.0,57.7,17623,1015670.1,321
2019-01-30,57.7,58.0,59.5,57.95,58.85,29935,1760650.5,480
2019-01-31,58.85,59.0,59.3,58.2,58.55,25673,1503534.1,354
2019-02-01,58.55,58.95,61.0,58.5,58.75,53611,3197816.85,1037
2019-02-04,58.75,61.25,64.0,57.0,57.35,172774,10184795.05,1998
2019-02-05,57.35,57.8,61.7,57.25,59.15,169802,10162100.8,1824
2019-02-06,59.15,59.3,60.15,58.15,59.65,62683,3716368.1,650
2019-02-07,59.65,63.3,63.45,61.1,61.85,561599,34811228.4,5007
2019-02-08,61.85,62.5,62.5,59.0,60.0,51570,3133197.15,860
2019-02-11,60.0,60.0,60.0,58.0,58.35,47141,2782483.05,378
2019-02-12,58.35,57.7,57.85,56.8,57.1,54360,3117263.55,457
2019-02-13,57.1,56.7,57.55,55.6,55.95,42449,2396958.4,553
2019-02-14,55.95,55.4,55.95,54.5,55.4,45628,2520169.8,539
2019-02-15,55.4,54.8,56.0,54.5,54.95,29747,1640466.0,382
2019-02-18,54.95,54.7,55.5,53.15,53.75,54569,2956039.5,884
2019-02-19,53.75,53.4,54.85,53.05,54.0,39386,2130142.4,558
2019-02-20,54.0,54.0,55.8,54.0,55.05,28677,1579186.5,391
2019-02-21,55.05,55.9,56.7,55.0,55.3,31727,1766270.85,430
2019-02-22,55.3,55.5,57.55,54.6,56.95,42553,2414613.9,581
2019-02-25,56.95,56.05,58.3,56.05,57.8,36797,2112894.95,435
2019-02-26,57.8,56.9,57.0,54.5,55.8,53276,2978819.9,612
2019-02-27,55.8,56.2,58.0,55.6,55.85,62603,3553878.5,601
2019-02-28,55.85,55.85,57.8,55.75,56.9,50684,2879259.55,522
2019-03-01,56.9,57.15,57.95,56.3,57.2,40539,2318672.8,418
2019-03-05,57.2,57.7,64.4,57.15,62.25,321601,19694997.75,4285
2019-03-06,62.25,62.25,66.9,61.05,63.8,655944,42251502.1,5083
2019-03-07,63.8,67.9,67.9,65.1,66.15,723588,47840781.5,6058
2019-03-08,66.15,65.7,65.7,64.3,64.75,81875,5322217.85,1020
2019-03-11,64.75,65.0,66.9,65.0,65.45,107680,7095492.2,817
2019-03-12,65.45,65.25,66.3,64.0,64.5,87470,5711220.2,781
2019-03-13,64.5,65.1,67.05,63.2,64.5,198803,13020332.25,1663
2019-03-14,64.5,64.05,66.5,64.05,65.35,190504,12496137.95,1802
2019-03-15,65.35,65.5,66.2,64.1,64.55,55034,3579745.25,565
2019-03-18,64.55,65.0,65.0,62.0,62.35,91103,5736355.9,919
2019-03-19,62.35,62.4,63.4,58.5,59.2,231390,13978005.5,1807
2019-03-20,59.2,59.8,59.95,56.25,58.25,420916,24361557.25,2380
2019-03-22,58.25,58.95,59.9,57.65,57.85,92038,5379945.75,1209
2019-03-25,57.85,56.55,57.8,56.5,57.1,40245,2297411.35,423
2019-03-26,57.1,57.9,58.0,56.5,57.05,108764,6194985.55,611
2019-03-27,57.05,57.9,57.9,55.65,56.8,156530,8831146.3,870
2019-03-28,56.8,56.7,59.45,56.65,59.0,124956,7303114.1,1075
2019-03-29,59.0,58.45,60.0,58.25,59.05,60169,3566778.3,526
2019-04-01,59.05,59.05,60.5,58.6,59.9,73008,4358296.75,742
2019-04-02,59.9,60.9,60.9,58.55,59.55,74838,4486463.45,553
2019-04-03,59.55,59.25,63.9,59.25,62.0,303956,19017869.15,2359
2019-04-04,62.0,62.0,62.45,59.8,59.95,58315,3548013.8,755
2019-04-05,59.95,61.05,66.0,61.05,63.35,577351,36692314.1,4106
2019-04-08,63.35,62.75,64.2,62.15,63.0,107551,6792364.3,1014
2019-04-09,63.0,63.35,63.35,61.2,61.65,42006,2609361.0,551
2019-04-10,61.65,61.75,63.65,61.3,61.5,60313,3742890.4,645
2019-04-11,61.5,61.5,62.5,60.75,61.55,99809,6146638.15,5105
2019-04-12,61.55,61.95,69.3,61.05,65.25,1207165,80410941.15,9104
2019-04-15,65.25,64.05,67.55,64.05,66.45,452514,30134934.75,3494
2019-04-16,66.45,66.9,71.8,66.0,69.75,1184288,82988252.7,9055
2019-04-18,69.75,69.05,72.45,66.15,66.8,604706,41361434.7,4100
2019-04-22,66.8,66.25,66.4,63.25,64.0,151727,9828572.5,1361
2019-04-23,64.0,64.3,64.95,62.55,63.0,83483,5320296.0,868
2019-04-24,63.0,63.3,64.9,63.0,64.2,79960,5121325.35,839
2019-04-25,64.2,64.8,65.55,64.0,64.3,81786,5289121.0,676
2019-04-26,64.3,66.2,66.6,63.6,64.35,259955,16955838.6,2632
2019-04-30,64.35,64.5,65.3,60.45,60.9,167535,10380318.85,1366
2019-05-02,60.9,60.0,63.5,59.5,61.95,119877,7398969.6,1096
2019-05-03,61.95,63.4,64.0,61.8,62.9,227348,14252169.35,2475
2019-05-06,62.9,61.65,64.9,61.2,63.7,273546,17423620.7,2618
2019-05-07,63.7,65.7,66.45,63.35,63.7,573099,37205626.8,4731
2019-05-08,63.7,62.45,62.85,60.5,60.7,102765,6292337.7,1028
2019-05-09,60.7,60.85,61.4,59.65,61.05,76950,4665935.3,752
2019-05-10,61.05,60.6,62.9,60.6,61.5,84043,5212960.9,1095
2019-05-13,61.5,61.0,62.2,58.25,58.4,95495,5691001.5,1062
2019-05-14,58.4,59.3,59.3,55.6,58.05,90243,5202497.55,961
2019-05-15,58.05,53.8,54.5,51.5,51.9,531489,28130095.15,4253
2019-05-16,51.9,52.3,53.9,51.0,53.05,268897,14153111.85,2634
2019-05-17,53.05,53.1,53.5,51.5,52.45,63971,3365872.6,587
2019-05-20,52.45,53.8,54.65,52.65,53.25,92611,4960605.6,997
2019-05-21,53.25,53.5,55.35,51.55,52.2,145631,7740496.45,2083
2019-05-22,52.2,52.5,53.4,51.4,51.8,78224,4073322.25,847
2019-05-23,51.8,51.8,52.95,51.05,51.25,111505,5798618.25,1080
2019-05-24,51.25,51.55,52.8,51.1,52.2,115033,5971738.8,954
2019-05-27,52.2,52.6,53.5,51.55,52.6,76848,4049652.05,770
2019-05-28,52.6,53.0,57.2,52.6,55.2,493215,27206096.3,2031
2019-05-29,55.2,55.75,56.35,53.2,53.5,117207,6447015.2,1008
2019-05-30,53.5,53.5,55.35,53.4,54.2,124237,6777094.05,1359
2019-05-31,54.2,53.65,54.8,53.0,53.25,88206,4731674.35,849
2019-06-03,53.25,53.35,53.9,52.65,52.85,38088,2018570.55,443
2019-06-04,52.85,53.2,53.45,52.75,52.95,30690,1628202.0,294
2019-06-06,52.95,53.65,53.65,51.65,52.1,49927,2619821.9,414
2019-06-07,52.1,52.15,52.5,49.6,50.0,97252,4911453.55,768
2019-06-10,50.0,49.75,51.55,47.95,48.1,89548,4385436.15,768
2019-06-11,48.1,49.85,49.9,48.2,48.9,70447,3468509.7,687
2019-06-12,48.9,49.15,49.8,46.45,47.1,98009,4690465.9,1080
2019-06-13,47.1,47.2,47.25,43.6,44.25,127949,5802434.6,1328
2019-06-14,44.25,44.25,44.75,42.9,43.55,72893,3191919.15,951
2019-06-17,43.55,43.3,44.25,41.6,42.1,49667,2101913.35,835
2019-06-18,42.1,42.0,42.75,40.5,41.9,35433,1485870.9,587
2019-06-19,41.9,41.2,42.4,35.05,36.2,195470,7419169.7,2202
2019-06-20,36.2,36.95,41.4,36.95,41.05,265534,10585492.7,2703
2019-06-21,41.05,43.05,47.5,42.25,45.7,438707,19902651.55,4400
2019-06-24,45.7,47.0,48.5,45.55,46.55,191925,9011040.4,2049
2019-06-25,46.55,48.5,49.4,46.6,47.05,340412,16280515.85,3160
2019-06-26,47.05,45.1,46.55,45.1,45.6,88702,4067429.55,930
2019-06-27,45.6,45.6,45.65,44.1,44.55,64345,2880509.55,678
2019-06-28,44.55,44.2,46.7,44.05,44.65,73893,3325700.25,1024
2019-07-01,44.65,45.95,48.7,44.3,47.3,335002,15836359.25,2666
2019-07-02,47.3,47.8,47.8,44.9,45.35,62626,2871767.2,697
2019-07-03,45.35,45.9,45.9,43.95,44.35,61714,2746760.1,601
2019-07-04,44.35,45.0,45.5,44.05,44.55,31158,1388043.55,347
2019-07-05,44.55,45.0,45.0,41.7,43.1,95164,4093175.85,1018
2019-07-08,43.1,42.25,43.4,40.4,41.1,60966,2544287.85,672
2019-07-09,41.1,40.4,44.9,40.3,42.15,119909,5230042.25,1163
2019-07-10,42.15,42.0,43.7,41.1,41.85,33351,1421028.05,498
2019-07-11,41.85,42.45,43.0,40.7,41.25,26043,1089156.15,390
2019-07-12,41.25,40.85,42.5,40.15,41.85,42060,1746551.35,507
2019-07-15,41.85,41.6,44.7,41.4,42.85,83779,3614446.75,669
2019-07-16,42.85,42.5,44.0,42.1,42.7,32055,1384649.55,510
2019-07-17,42.7,43.0,43.0,41.5,41.85,29799,1254941.5,315
2019-07-18,41.85,42.2,42.9,41.0,41.3,28521,1180481.0,404
2019-07-19,41.3,41.6,42.0,39.3,39.75,40833,1644609.2,484
2019-07-22,39.75,39.75,40.1,37.4,37.7,58905,2253369.9,602
2019-07-23,37.7,37.7,39.45,37.7,38.55,44025,1702311.85,566
2019-07-24,38.55,39.4,39.4,37.7,38.05,43885,1683657.3,510
2019-07-25,38.05,38.35,38.9,36.8,37.15,35470,1331801.9,384
2019-07-26,37.15,37.45,37.8,34.05,35.9,227289,8012429.25,1079
2019-07-29,35.9,34.25,36.5,34.25,35.4,57460,2030571.65,580
2019-07-30,35.4,38.0,38.0,32.9,33.45,43973,1501259.85,626
2019-07-31,33.45,33.7,36.5,30.6,35.2,93493,3090161.45,1165
2019-08-01,35.2,35.05,35.85,34.5,34.85,30885,1075425.25,467
2019-08-02,34.85,35.0,35.0,31.45,33.6,39569,1315706.75,816
2019-08-05,33.6,33.1,33.1,30.0,30.35,107227,3336881.1,1003
2019-08-06,30.35,31.0,32.0,30.0,30.55,57966,1795859.95,748
2019-08-07,30.55,30.7,31.95,30.7,31.35,48528,1522559.55,583
2019-08-08,31.35,31.4,32.3,30.7,32.0,51438,1628244.7,583
2019-08-09,32.0,32.3,33.95,32.2,33.0,60679,1999970.4,745
2019-08-13,33.0,33.5,35.9,33.5,34.4,69450,2398200.75,866
2019-08-14,34.4,34.95,35.85,33.5,34.75,25935,903860.65,457
2019-08-16,34.75,34.05,37.6,34.05,37.25,100651,3701880.5,891
2019-08-19,37.25,39.4,39.4,37.05,37.65,54889,2079814.55,554
2019-08-20,37.65,38.4,38.8,35.75,36.9,26219,963166.5,378
2019-08-21,36.9,36.4,37.15,34.0,35.0,38708,1369938.8,520
2019-08-22,35.0,35.1,35.5,31.15,31.85,50030,1620511.7,659
2019-08-23,31.85,31.4,33.5,30.2,32.8,35341,1131019.0,625
2019-08-26,32.8,33.05,36.3,33.05,34.15,34845,1195842.7,711
2019-08-27,34.15,35.6,35.9,34.5,35.65,28318,998136.05,637
2019-08-28,35.65,37.2,37.4,35.0,36.2,38482,1398084.55,661
2019-08-29,36.2,36.9,36.9,34.8,35.0,21788,769395.85,439
2019-08-30,35.0,35.65,36.95,34.2,35.85,14778,527771.95,724
2019-09-03,35.85,36.0,37.0,35.05,35.8,23015,831181.8,425
2019-09-04,35.8,35.3,36.4,35.0,35.3,18898,670200.4,304
2019-09-05,35.3,35.55,36.85,35.55,36.15,30668,1106022.25,330
2019-09-06,36.15,36.0,38.8,35.6,37.7,46794,1753738.25,639
2019-09-09,37.7,37.5,40.9,36.75,39.8,54287,2104481.8,817
2019-09-11,39.8,39.85,42.9,39.85,41.45,108279,4531601.2,1886
2019-09-12,41.45,42.45,43.75,41.5,41.8,55846,2380204.25,886
2019-09-13,41.8,41.7,42.9,41.25,41.75,33078,1386265.55,444
2019-09-16,41.75,41.95,43.5,41.5,42.8,57131,2425935.0,732
2019-09-17,42.8,42.0,48.85,41.1,44.4,578097,26954448.45,5577
2019-09-18,44.4,44.4,46.35,42.35,42.7,156507,6864592.85,2303
2019-09-19,42.7,42.85,44.0,40.6,41.9,94353,3992413.2,1082
2019-09-20,41.9,42.05,45.5,40.8,43.55,233201,10090329.0,1825
2019-09-23,43.55,46.4,47.0,43.05,43.65,123931,5461444.85,949
2019-09-24,43.65,43.3,43.4,42.45,42.9,46350,1991235.4,442
2019-09-25,42.9,43.9,44.4,42.1,42.9,34209,1481210.55,517
2019-09-26,42.9,42.15,45.35,42.15,43.85,89686,3962780.85,1197
2019-09-27,43.85,43.85,44.35,42.5,42.8,35431,1538310.25,584
2019-09-30,42.8,42.85,43.4,41.0,41.55,31248,1313321.3,416
2019-10-01,41.55,41.65,43.7,40.3,41.0,49732,2079754.5,590
2019-10-03,41.0,41.25,42.5,40.5,41.15,40082,1662148.75,527
2019-10-04,41.15,43.55,43.8,41.4,41.8,56091,2369202.75,688
2019-10-07,41.8,43.4,43.4,40.15,40.7,36932,1529508.45,501
2019-10-09,40.7,41.05,41.65,40.3,41.4,29140,1197603.65,377
2019-10-10,41.4,43.5,43.5,41.5,41.95,83170,3528962.7,954
2019-10-11,41.95,40.65,41.95,40.6,40.85,44357,1819665.65,563
2019-10-14,40.85,40.85,43.0,40.75,41.65,132523,5596497.55,1035
2019-10-15,41.65,43.0,48.75,43.0,47.85,2005461,94939031.2,16095
2019-10-16,47.85,47.8,48.35,45.15,46.6,240912,11213994.85,2636
2019-10-17,46.6,50.0,51.0,48.4,49.0,674250,33432896.5,5405
2019-10-18,49.0,48.2,49.8,47.1,48.15,195303,9424830.9,1967
2019-10-22,48.15,48.95,49.9,48.0,49.2,216554,10581443.45,1946
2019-10-23,49.2,51.5,51.9,50.2,50.45,329992,16775227.1,2212
2019-10-24,50.45,50.75,52.8,47.35,51.1,451719,22648268.55,3413
2019-10-25,51.1,51.65,51.65,47.5,48.15,314011,15390370.2,2988
2019-10-29,46.4,45.75,45.95,41.6,43.15,221339,9656406.05,3256
2019-10-30,43.15,43.55,45.85,41.9,43.3,207493,9091183.15,3442
2019-10-31,43.3,43.3,43.75,42.5,42.75,108434,4683842.5,926
2019-11-01,42.75,43.1,43.2,41.9,42.35,62337,2651276.9,857
2019-11-04,42.35,42.1,43.6,42.1,43.15,96506,4128459.3,762
2019-11-05,43.15,43.25,45.9,42.9,45.3,324341,14514754.55,3090
2019-11-06,45.3,44.9,45.9,43.6,43.75,183705,8193752.75,1834
2019-11-07,43.75,43.45,44.6,40.45,40.95,217869,9155385.15,1359
2019-11-08,40.95,40.95,41.5,39.9,40.3,113473,4592960.95,1107
2019-11-11,40.3,41.0,41.5,39.85,40.2,83020,3366002.45,861
2019-11-13,40.2,40.2,40.8,38.35,38.7,89916,3568058.55,893
2019-11-14,38.7,38.35,39.05,37.1,37.7,40629,1551399.0,644
2019-11-15,37.7,38.05,38.25,35.6,37.25,60559,2268262.4,643
2019-11-18,37.25,37.9,40.8,37.15,39.85,189495,7477105.05,1741
2019-11-19,39.85,39.5,40.8,38.3,38.65,133899,5297893.95,1487
2019-11-20,38.65,39.3,40.6,37.85,38.45,109691,4303774.85,1493
2019-11-21,38.45,38.95,39.9,37.1,37.6,152730,5862257.1,1978
2019-11-22,37.6,37.75,38.3,36.3,37.85,108654,4080587.15,1558
2019-11-25,37.85,39.0,40.4,36.6,38.0,265556,10214973.15,3616
2019-11-26,38.0,39.0,39.15,37.75,38.3,71556,2749327.9,1057
2019-11-27,38.3,38.35,39.5,37.6,39.05,117133,4537517.1,1216
2019-11-28,39.05,39.3,39.4,38.5,38.7,33251,1292932.35,331
2019-11-29,38.7,39.25,39.3,38.05,38.3,54486,2090935.15,450
2019-12-02,38.3,38.4,38.75,37.2,38.1,61077,2333531.15,588
2019-12-03,38.1,38.2,38.75,37.15,37.8,98245,3724370.4,1205
2019-12-04,37.8,38.0,38.45,37.25,37.55,59806,2257857.4,930
