Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-11-30,115.7,115.0,115.0,115.0,115.0,3000,345000.0,1
2017-12-01,115.0,116.4,122.8,116.4,118.0,93000,11107500.0,29
2017-12-04,118.0,116.95,116.95,109.0,110.2,78000,8707950.0,22
2017-12-05,110.2,109.25,114.95,109.25,112.7,27000,3025950.0,9
2017-12-06,112.7,110.0,115.0,110.0,114.5,27000,3080100.0,8
2017-12-07,114.5,114.75,114.75,112.1,112.1,18000,2042250.0,6
2017-12-08,112.1,114.4,115.0,112.15,112.2,30000,3399150.0,10
2017-12-11,112.2,114.5,134.0,111.95,122.05,183000,22332300.0,58
2017-12-12,122.05,122.0,125.0,119.0,120.0,72000,8848950.0,17
2017-12-13,120.0,122.8,122.8,112.1,114.25,27000,3139800.0,9
2017-12-14,114.25,118.7,118.7,111.0,114.45,18000,2082450.0,6
2017-12-15,114.45,119.0,121.95,118.4,119.75,96000,11573700.0,28
2017-12-18,119.75,117.0,122.7,117.0,122.1,30000,3648150.0,4
2017-12-19,122.1,125.0,125.0,119.1,120.1,12000,1453050.0,4
2017-12-20,120.1,121.5,121.5,119.55,119.55,15000,1802100.0,5
2017-12-21,119.55,123.9,123.95,120.6,123.0,18000,2209350.0,6
2017-12-22,123.0,123.0,123.0,120.25,120.25,12000,1460250.0,4
2017-12-26,120.25,122.0,122.95,120.05,120.05,24000,2928000.0,8
2017-12-27,120.05,122.9,123.5,119.5,121.0,75000,9077250.0,19
2017-12-28,121.0,118.1,125.0,118.1,123.0,48000,5855250.0,16
2017-12-29,123.0,122.5,124.0,121.6,123.95,24000,2961000.0,8
2018-01-01,123.95,123.95,127.0,121.1,122.5,66000,8151900.0,22
2018-01-02,23.0,23.0,24.0,23.0,24.0,3000,71000.0,3
2018-01-03,125.2,128.1,129.8,124.3,124.95,111000,14062800.0,22
2018-01-04,124.95,125.0,127.95,125.0,126.15,39000,4921050.0,12
2018-01-05,126.15,128.8,129.0,127.8,129.0,96000,12317250.0,21
2018-01-08,129.0,126.0,130.1,126.0,130.1,24000,3072150.0,8
2018-01-09,130.1,130.0,130.2,130.0,130.05,15000,1951200.0,5
2018-01-10,130.05,132.5,133.2,127.6,129.95,96000,12520800.0,15
2018-01-11,129.95,130.0,130.0,125.05,125.85,75000,9525900.0,23
2018-01-12,125.85,127.7,130.0,126.5,129.35,99000,12815550.0,24
2018-01-15,129.35,125.5,127.3,125.05,125.1,45000,5688150.0,10
2018-01-16,125.1,125.0,125.0,122.1,122.1,27000,3332550.0,9
2018-01-17,122.1,118.3,126.0,118.0,125.0,21000,2577900.0,7
2018-01-18,125.0,121.0,124.5,121.0,121.5,33000,4053000.0,4
2018-01-19,121.5,119.0,119.0,119.0,119.0,3000,357000.0,1
2018-01-22,119.0,127.9,127.9,124.0,126.0,18000,2258400.0,6
2018-01-24,126.0,122.0,122.0,122.0,122.0,3000,366000.0,1
2018-01-25,122.0,118.1,120.0,118.0,118.0,30000,3548400.0,5
2018-01-29,118.0,120.0,120.0,118.1,118.1,12000,1428600.0,4
2018-01-30,118.1,115.5,121.5,115.15,115.15,24000,2803500.0,7
2018-01-31,115.15,115.0,126.0,113.25,117.5,39000,4623900.0,13
2018-02-02,117.5,114.0,114.0,100.0,106.4,27000,2831550.0,9
2018-02-05,106.4,109.6,112.0,109.6,112.0,12000,1327800.0,4
2018-02-06,112.0,104.0,106.0,102.15,104.05,21000,2183250.0,7
2018-02-07,104.05,100.7,106.9,100.0,104.05,36000,3697950.0,12
2018-02-09,104.05,105.5,124.8,103.0,124.8,21000,2298150.0,7
2018-02-12,124.8,120.0,120.0,120.0,120.0,3000,360000.0,1
2018-02-14,120.0,112.5,112.5,108.0,109.95,69000,7577250.0,21
2018-02-16,109.95,110.0,110.0,109.0,109.0,6000,657000.0,2
2018-02-19,109.0,105.55,105.55,104.5,104.5,6000,630150.0,2
2018-02-20,104.5,104.55,106.0,104.0,105.1,15000,1572450.0,5
2018-02-22,105.1,105.0,105.0,105.0,105.0,15000,1575000.0,5
2018-02-23,105.0,101.3,102.0,98.35,101.45,72000,7227750.0,16
2018-02-26,101.45,104.9,110.25,104.1,104.1,66000,6950550.0,14
2018-02-27,104.1,104.5,109.95,104.5,108.65,14000,1516900.0,9
2018-02-28,108.65,110.8,119.0,110.0,115.35,133000,15183150.0,115
2018-03-01,115.35,115.75,117.75,113.5,115.45,86000,9951550.0,68
2018-03-05,115.45,114.75,115.25,112.25,112.25,34000,3895650.0,26
2018-03-06,112.25,113.9,117.8,113.5,115.0,149000,17251600.0,108
2018-03-07,115.0,112.0,114.4,111.1,113.9,8000,901850.0,8
2018-03-08,113.9,107.6,107.6,100.35,103.3,29000,2973650.0,22
2018-03-09,103.3,100.0,103.0,100.0,101.5,4000,407500.0,4
2018-03-12,101.5,102.0,103.0,101.0,101.05,10000,1015250.0,10
2018-03-13,101.05,100.1,102.9,99.1,100.5,10000,1007100.0,10
2018-03-14,100.5,95.15,102.0,95.15,98.8,24000,2342850.0,19
2018-03-15,98.8,103.5,103.5,101.45,101.5,48000,4922800.0,10
2018-03-16,101.5,98.1,99.4,97.0,97.5,14000,1367950.0,12
2018-03-19,97.5,103.0,103.0,94.5,94.75,31000,2956550.0,19
2018-03-20,94.75,93.1,93.25,93.1,93.25,2000,186350.0,2
2018-03-21,93.25,92.0,92.0,92.0,92.0,2000,184000.0,2
2018-03-22,92.0,92.0,94.2,91.0,91.0,11000,1009700.0,5
2018-03-23,91.0,93.5,94.5,72.85,79.7,185000,14618300.0,132
2018-03-26,79.7,73.0,81.0,73.0,81.0,54000,4202450.0,42
2018-03-27,81.0,81.0,86.0,81.0,83.0,29000,2409850.0,25
2018-03-28,83.0,84.8,86.0,83.0,86.0,11000,925800.0,7
2018-04-02,86.0,83.5,87.75,82.0,84.0,18000,1507950.0,13
2018-04-03,84.0,82.0,95.5,82.0,83.25,51000,4399050.0,47
2018-04-04,83.25,84.0,85.4,84.0,85.4,2000,169400.0,2
2018-04-05,85.4,87.5,87.55,87.5,87.55,2000,175050.0,2
2018-04-06,87.55,85.1,85.1,83.0,84.0,12000,1009850.0,11
2018-04-09,84.0,84.0,84.0,81.0,83.0,13000,1071500.0,10
2018-04-10,83.0,81.9,81.9,81.5,81.5,7000,571150.0,7
2018-04-11,81.5,82.5,83.0,81.05,82.0,5000,409600.0,4
2018-04-12,82.0,83.0,83.0,81.55,81.55,2000,164550.0,2
2018-04-13,81.55,81.55,83.5,81.55,82.0,3000,247050.0,3
2018-04-16,82.0,81.0,81.15,81.0,81.1,15000,1215400.0,9
2018-04-17,81.1,84.0,84.0,81.1,81.75,5000,410100.0,5
2018-04-18,81.75,82.5,82.5,81.55,82.2,9000,737500.0,6
2018-04-19,82.2,83.5,85.0,83.5,84.25,4000,337000.0,4
2018-04-20,84.25,84.75,88.0,84.0,86.15,22000,1873050.0,12
2018-04-23,86.15,88.6,91.55,88.6,90.75,41000,3714400.0,26
2018-04-24,90.75,92.0,92.0,84.0,85.5,13000,1123400.0,12
2018-04-25,85.5,87.0,87.5,85.5,85.5,16000,1378000.0,5
2018-04-26,85.5,88.5,88.5,85.0,85.95,12000,1031050.0,10
2018-04-27,85.95,88.95,88.95,85.5,87.5,8000,697700.0,7
2018-04-30,87.5,87.5,87.5,87.5,87.5,1000,87500.0,1
2018-05-02,87.5,85.5,85.5,85.5,85.5,1000,85500.0,1
2018-05-03,85.5,83.0,83.0,83.0,83.0,1000,83000.0,1
2018-05-04,83.0,85.0,85.0,82.0,82.25,30000,2474850.0,10
2018-05-07,82.25,85.4,85.4,85.4,85.4,1000,85400.0,1
2018-05-09,85.4,83.0,84.0,81.5,81.75,8000,659050.0,8
2018-05-10,81.75,82.05,84.9,82.0,84.9,4000,330950.0,4
2018-05-11,84.9,84.0,86.5,84.0,86.25,6000,514850.0,6
2018-05-14,86.25,84.0,84.0,82.15,83.5,9000,750100.0,9
2018-05-15,83.5,85.5,85.5,83.0,84.9,7000,594200.0,5
2018-05-16,84.9,84.6,84.6,84.5,84.55,8000,676400.0,2
2018-05-17,84.55,89.0,89.0,81.8,82.0,8000,676800.0,7
2018-05-21,82.0,79.5,79.5,79.2,79.35,3000,238200.0,3
2018-05-22,79.35,78.0,80.0,77.0,80.0,4000,314600.0,4
2018-05-23,80.0,78.0,78.0,78.0,78.0,1000,78000.0,1
2018-05-25,78.0,79.7,79.7,79.7,79.7,1000,79700.0,1
2018-05-28,79.7,75.0,76.7,75.0,76.7,6000,454850.0,6
2018-05-29,76.7,72.7,72.7,70.0,70.0,5000,357350.0,5
2018-05-30,70.0,74.5,76.0,74.5,74.65,29000,2198000.0,7
2018-05-31,74.65,75.0,75.0,75.0,75.0,1000,75000.0,1
2018-06-01,75.0,75.0,90.0,70.0,70.55,60000,4391300.0,47
2018-06-04,70.55,68.0,70.0,68.0,70.0,2000,138000.0,2
2018-06-05,70.0,68.0,82.7,61.2,74.55,37000,2529600.0,20
2018-06-06,74.55,70.0,71.9,70.0,71.9,4000,281950.0,4
2018-06-07,71.9,70.0,70.0,70.0,70.0,2000,140000.0,2
2018-06-08,70.0,68.0,68.0,68.0,68.0,2000,136000.0,2
2018-06-11,68.0,69.0,69.0,68.0,68.0,2000,137000.0,2
2018-06-12,68.0,67.0,70.0,67.0,70.0,2000,137000.0,2
2018-06-13,70.0,70.5,70.5,70.5,70.5,1000,70500.0,1
2018-06-15,70.5,65.7,65.7,65.6,65.65,2000,131300.0,2
2018-06-18,65.65,66.0,66.0,61.3,63.65,2000,127300.0,2
2018-06-19,63.65,62.0,62.0,59.4,60.95,20000,1214750.0,9
2018-06-20,60.95,62.5,62.5,61.95,62.35,4000,248800.0,4
2018-06-22,62.35,59.0,60.0,54.0,60.0,10000,577350.0,10
2018-06-25,60.0,61.0,65.0,61.0,65.0,6000,381900.0,4
2018-06-26,65.0,65.0,65.0,61.5,64.0,6000,379000.0,6
2018-06-27,64.0,61.0,62.5,60.95,62.5,8000,489450.0,6
2018-07-02,62.5,62.0,62.0,62.0,62.0,12000,744000.0,4
2018-07-03,62.0,59.75,61.1,59.75,61.1,7000,421050.0,7
2018-07-04,61.1,63.75,64.0,56.0,59.3,17000,1028750.0,17
2018-07-06,59.3,59.7,61.25,59.7,61.15,6000,363600.0,5
2018-07-09,61.15,62.0,62.0,62.0,62.0,2000,124000.0,2
2018-07-10,62.0,74.0,74.0,63.0,63.0,2000,137000.0,2
2018-07-11,63.0,60.05,64.7,60.05,64.6,4000,253850.0,4
2018-07-13,64.6,60.0,60.0,60.0,60.0,1000,60000.0,1
2018-07-16,60.0,58.0,58.0,58.0,58.0,1000,58000.0,1
2018-07-18,58.0,59.9,59.9,59.9,59.9,1000,59900.0,1
2018-07-19,59.9,55.6,57.55,55.55,57.45,8000,450600.0,7
2018-07-23,57.45,57.0,57.0,57.0,57.0,115000,6555000.0,5
2018-07-24,57.0,60.0,60.0,57.0,57.0,126000,7203300.0,31
2018-07-25,57.0,60.0,68.4,55.55,58.1,20000,1213650.0,19
2018-07-26,58.1,60.0,62.0,60.0,60.0,4000,243000.0,4
2018-07-27,60.0,60.0,60.0,58.0,58.0,3000,176000.0,3
2018-07-30,58.0,57.25,57.25,57.25,57.25,1000,57250.0,1
2018-07-31,57.25,57.0,57.0,57.0,57.0,2000,114000.0,2
2018-08-02,57.0,55.6,55.6,55.6,55.6,1000,55600.0,1
2018-08-03,55.6,56.25,56.3,55.0,55.0,4000,223100.0,4
2018-08-06,55.0,55.0,60.0,55.0,55.5,21000,1164500.0,8
2018-08-07,55.5,55.0,55.0,54.5,54.5,7000,384500.0,5
2018-08-09,54.5,55.0,55.0,55.0,55.0,1000,55000.0,1
2018-08-13,55.0,50.0,53.5,47.0,53.5,12000,608450.0,12
2018-08-14,53.5,55.0,57.95,55.0,57.95,114000,6495250.0,8
2018-08-16,57.95,57.7,62.8,57.0,57.0,23000,1335450.0,17
2018-08-17,57.0,58.0,58.0,58.0,58.0,6000,348000.0,2
2018-08-20,58.0,57.9,58.0,55.0,55.35,5000,282000.0,5
2018-08-24,55.35,55.0,57.5,55.0,57.5,3000,168500.0,3
2018-08-27,57.5,54.35,54.35,54.35,54.35,1000,54350.0,1
2018-08-29,54.35,52.1,52.1,50.0,50.0,10000,508100.0,10
2018-08-30,50.0,50.0,51.0,46.3,48.55,11000,539000.0,10
2018-08-31,48.55,48.0,48.0,44.4,44.85,25000,1135300.0,24
2018-09-03,44.85,44.0,44.0,43.0,43.95,78000,3430950.0,4
2018-09-04,43.95,43.0,45.0,43.0,44.8,171000,7502250.0,17
2018-09-05,44.8,43.7,43.7,43.7,43.7,1000,43700.0,1
2018-09-06,43.7,44.0,44.0,42.0,42.0,3000,129000.0,3
2018-09-07,42.0,42.95,42.95,42.95,42.95,3000,128850.0,2
2018-09-10,42.95,43.5,44.0,43.35,44.0,13000,566150.0,5
2018-09-11,44.0,42.0,44.9,41.5,43.1,6000,257400.0,6
2018-09-14,43.1,43.0,43.0,43.0,43.0,3000,129000.0,3
2018-09-17,43.0,41.65,41.65,41.55,41.55,3000,124850.0,2
2018-09-18,41.55,41.55,41.55,38.7,39.0,89000,3478150.0,14
2018-09-19,39.0,39.7,40.5,39.7,40.5,4000,160000.0,4
2018-09-24,40.5,37.1,37.1,37.1,37.1,2000,74200.0,2
2018-09-25,37.1,37.5,37.5,29.7,29.7,34000,1058300.0,30
2018-09-26,29.7,33.35,35.5,24.0,31.8,125000,3429300.0,73
2018-09-27,31.8,31.5,35.0,31.5,33.0,8000,267900.0,8
2018-09-28,33.0,32.0,32.0,30.0,30.0,11000,344800.0,5
2018-10-01,30.0,31.0,31.65,27.0,28.95,48000,1322050.0,18
2018-10-03,28.95,29.0,30.0,28.5,28.55,26000,754400.0,13
2018-10-04,28.55,26.5,28.5,26.5,28.45,9000,247850.0,9
2018-10-05,28.45,28.4,28.4,28.4,28.4,2000,56800.0,2
2018-10-08,28.4,28.5,28.5,23.5,24.7,20000,498850.0,16
2018-10-09,24.7,25.3,26.7,25.3,26.0,9000,235200.0,7
2018-10-10,26.0,25.65,28.6,25.65,28.6,10000,267550.0,10
2018-10-12,28.6,29.0,30.3,29.0,29.8,17000,501750.0,13
2018-10-15,29.8,29.7,29.75,27.1,27.25,5000,143700.0,4
2018-10-17,27.25,27.75,27.75,27.75,27.75,4000,111000.0,2
2018-10-19,27.75,25.3,27.5,25.3,27.5,2000,52800.0,2
2018-10-24,27.5,27.45,27.5,27.45,27.5,2000,54950.0,2
2018-10-25,27.5,28.0,30.0,28.0,30.0,20000,580750.0,13
2018-10-26,30.0,29.95,30.1,28.65,28.65,12000,358550.0,10
2018-10-31,28.65,28.55,28.55,28.5,28.5,2000,57050.0,2
2018-11-01,28.5,27.2,29.5,25.65,25.65,16000,417550.0,12
2018-11-02,25.65,26.5,27.5,24.05,25.8,34000,877150.0,18
2018-11-05,25.8,27.0,27.5,26.0,27.4,8000,216750.0,8
2018-11-06,27.4,27.0,27.5,27.0,27.5,3000,81500.0,3
2018-11-07,27.5,28.5,29.8,27.3,27.3,3000,85600.0,3
2018-11-09,27.3,26.55,26.55,24.7,25.6,24000,610400.0,22
2018-11-12,25.6,25.6,26.5,25.6,26.4,3000,78500.0,3
2018-11-13,26.4,25.7,26.4,25.5,26.35,4000,103900.0,4
2018-11-14,26.35,27.45,27.5,27.45,27.5,6000,164950.0,3
2018-11-15,27.5,26.6,26.6,25.9,25.95,3000,78500.0,3
2018-11-19,25.95,27.45,27.45,27.45,27.45,1000,27450.0,1
2018-11-20,27.45,27.4,27.45,27.4,27.45,5000,137050.0,2
2018-11-21,27.45,27.85,28.0,27.85,28.0,3000,83750.0,3
2018-11-22,28.0,27.0,27.5,27.0,27.5,4000,109500.0,4
2018-11-26,27.5,28.0,28.0,28.0,28.0,1000,28000.0,1
2018-11-29,28.0,28.0,29.0,27.2,27.2,4000,111400.0,4
2018-11-30,27.2,26.2,26.2,24.95,25.0,20000,504000.0,18
2018-12-04,25.0,26.0,26.0,25.7,25.7,2000,51700.0,2
2018-12-06,25.7,25.5,25.5,25.5,25.5,1000,25500.0,1
2018-12-07,25.5,26.0,26.0,24.25,24.25,6000,150550.0,6
2018-12-10,24.25,23.45,23.45,23.45,23.45,10000,234500.0,10
2018-12-11,23.45,23.2,23.2,23.2,23.2,1000,23200.0,1
2018-12-12,23.2,24.35,24.35,23.5,24.35,8000,192600.0,8
2018-12-13,24.35,23.2,23.55,23.15,23.55,4000,93050.0,3
2018-12-14,23.55,23.1,24.7,23.1,24.7,24000,572350.0,10
2018-12-17,24.7,25.9,25.9,25.85,25.9,6000,155350.0,6
2018-12-18,25.9,26.7,26.8,26.5,26.6,8000,212700.0,4
2018-12-19,26.6,25.3,25.3,25.3,25.3,2000,50600.0,2
2018-12-20,25.3,24.1,24.2,24.05,24.05,8000,192850.0,6
2018-12-21,24.05,23.55,24.0,23.5,23.5,5000,118100.0,5
2018-12-24,23.5,23.05,23.4,23.05,23.05,3000,69500.0,3
2018-12-26,23.05,23.95,24.0,23.0,24.0,48000,1133350.0,8
2018-12-28,24.0,24.0,24.1,24.0,24.05,7000,168300.0,2
2018-12-31,24.05,23.4,23.7,23.4,23.65,10000,236000.0,5
2019-01-01,23.65,23.0,23.0,23.0,23.0,1000,23000.0,1
2019-01-02,23.0,23.0,24.0,23.0,24.0,3000,71000.0,3
2019-01-04,24.0,23.95,23.95,23.95,23.95,1000,23950.0,1
2019-01-07,23.95,23.25,24.7,23.2,24.5,13000,311700.0,6
2019-01-08,24.5,24.5,24.5,23.4,23.45,7000,165300.0,4
2019-01-10,23.45,22.45,22.8,22.45,22.8,8000,181750.0,5
2019-01-11,22.8,22.4,22.8,22.15,22.8,8000,180300.0,6
2019-01-14,22.8,22.75,22.75,22.75,22.75,1000,22750.0,1
2019-01-15,22.75,22.05,22.3,22.05,22.2,7000,155550.0,5
2019-01-16,22.2,22.0,22.15,22.0,22.1,8000,176500.0,6
2019-01-17,22.1,22.25,22.25,22.0,22.0,6000,133000.0,4
2019-01-18,22.0,22.15,22.15,22.15,22.15,3000,66450.0,2
2019-01-21,22.15,23.15,23.25,22.3,23.25,10000,227200.0,7
2019-01-24,23.25,22.1,23.0,22.1,23.0,2000,45100.0,2
2019-01-28,23.0,21.85,21.85,21.85,21.85,1000,21850.0,1
2019-01-29,21.85,21.15,21.15,21.15,21.15,1000,21150.0,1
2019-02-05,21.15,21.3,21.3,21.3,21.3,1000,21300.0,1
2019-02-06,21.3,21.0,21.0,21.0,21.0,20000,420000.0,18
2019-02-08,21.0,21.0,21.0,20.75,20.75,6000,125000.0,6
2019-02-11,20.75,20.3,20.3,20.15,20.15,2000,40450.0,2
2019-02-12,20.15,19.3,19.3,19.15,19.15,14000,268400.0,9
2019-02-21,19.15,19.45,19.45,19.45,19.45,1000,19450.0,1
2019-02-22,19.45,20.0,20.0,20.0,20.0,1000,20000.0,1
2019-02-25,20.0,20.5,20.9,20.5,20.9,12000,247600.0,9
2019-02-26,20.9,20.5,21.5,20.5,21.5,6000,127400.0,6
2019-02-27,21.5,21.5,21.5,21.5,21.5,1000,21500.0,1
2019-02-28,21.5,22.0,22.4,21.4,21.4,17000,374750.0,12
2019-03-05,21.4,20.55,21.8,20.55,21.8,2000,42350.0,2
2019-03-06,21.8,22.0,22.85,22.0,22.85,10000,225050.0,5
2019-03-07,22.85,22.1,23.95,22.1,23.95,8000,187900.0,5
2019-03-08,23.95,25.1,25.1,25.1,25.1,4000,100400.0,4
2019-03-11,25.1,26.35,26.35,26.35,26.35,3000,79050.0,3
2019-03-12,26.35,27.65,27.65,27.65,27.65,4000,110600.0,4
2019-03-13,27.65,29.0,29.0,29.0,29.0,2000,58000.0,2
2019-03-14,29.0,30.45,30.45,30.45,30.45,25000,761250.0,6
2019-03-15,30.45,31.95,31.95,31.95,31.95,2000,63900.0,2
2019-03-18,31.95,33.5,33.5,33.5,33.5,1000,33500.0,1
2019-03-19,33.5,35.15,35.15,35.15,35.15,2000,70300.0,2
2019-03-20,35.15,36.9,36.9,36.9,36.9,17000,627300.0,12
2019-03-22,36.9,38.0,38.7,35.2,38.4,46000,1671950.0,21
2019-03-25,38.4,36.55,38.0,36.55,36.65,10000,375300.0,5
2019-03-26,36.65,37.85,37.85,37.4,37.45,3000,112750.0,3
2019-03-27,37.45,37.6,37.9,35.6,35.6,10000,372250.0,6
2019-03-28,35.6,36.55,37.35,36.55,37.15,34000,1264000.0,33
2019-04-02,37.15,37.15,37.25,37.15,37.25,20000,743600.0,3
2019-04-03,37.25,35.4,35.4,35.4,35.4,1000,35400.0,1
2019-04-04,35.4,34.1,34.1,34.0,34.0,2000,68100.0,2
2019-04-15,34.0,32.3,33.0,32.3,33.0,3000,98200.0,3
2019-04-16,33.0,31.4,31.4,31.35,31.35,14000,438950.0,10
2019-04-18,31.35,29.8,29.8,29.8,29.8,2000,59600.0,2
2019-04-22,29.8,28.35,28.35,28.35,28.35,1000,28350.0,1
2019-04-23,28.35,26.95,26.95,26.95,26.95,2000,53900.0,2
2019-04-24,26.95,25.65,26.0,25.65,25.65,6000,154950.0,5
2019-04-25,25.65,24.4,25.5,24.4,24.4,10000,246200.0,10
2019-04-26,24.4,23.3,24.0,23.2,23.2,11000,256200.0,11
2019-05-02,23.2,22.1,22.1,22.05,22.05,9000,198500.0,8
2019-05-03,22.05,21.0,21.0,20.95,20.95,18000,377200.0,18
2019-05-06,20.95,20.5,20.5,19.95,19.95,17000,339900.0,16
2019-05-07,19.95,19.2,20.9,19.0,20.35,36000,712550.0,32
2019-05-08,20.35,21.35,21.35,21.35,21.35,10000,213500.0,5
2019-05-09,21.35,22.4,22.4,22.4,22.4,1000,22400.0,1
2019-05-10,22.4,23.5,23.5,23.5,23.5,1000,23500.0,1
2019-05-13,23.5,24.65,24.65,22.35,22.8,39000,944250.0,29
2019-05-14,22.8,21.9,21.9,21.9,21.9,1000,21900.0,1
2019-05-15,21.9,20.9,21.0,20.85,20.95,6000,125450.0,6
2019-05-16,20.95,19.95,20.5,19.95,20.5,2000,40450.0,2
2019-05-20,20.5,19.75,21.5,19.55,21.5,7000,140400.0,5
2019-05-23,21.5,22.5,22.55,22.5,22.55,4000,90150.0,3
2019-05-27,22.55,23.65,23.65,23.65,23.65,8000,189200.0,7
2019-05-28,23.65,22.5,24.75,22.5,24.7,9000,211400.0,8
2019-05-29,24.7,24.0,24.0,24.0,24.0,1000,24000.0,1
2019-05-30,24.0,22.8,22.8,22.8,22.8,2000,45600.0,2
2019-05-31,22.8,21.7,21.7,21.7,21.7,9000,195300.0,4
2019-06-03,21.7,20.65,22.5,20.65,22.5,3000,64650.0,3
2019-06-04,22.5,21.4,21.5,21.4,21.4,5000,107100.0,5
2019-06-07,21.4,21.6,21.6,20.45,20.45,10000,214850.0,3
