Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-08-04,97.5125,97.05,99.0,95.625,98.7625,18844,1835202.5,591
2017-08-07,98.7625,97.85,100.8875,97.5,99.4375,12084,1192315.35,659
2017-08-08,99.4375,99.225,99.225,97.25,97.5125,9780,954790.15,216
2017-08-09,97.5125,97.5875,97.5875,95.525,96.2,15264,1469405.6,410
2017-08-10,96.2,95.2875,96.75,93.8375,96.2375,19564,1877249.65,367
2017-08-11,96.2375,95.0125,95.0125,90.025,93.8125,17192,1603985.7,412
2017-08-14,93.8125,93.8125,96.4125,92.5,96.225,13580,1296390.85,486
2017-08-16,96.225,95.8,97.725,94.075,97.5125,6808,658548.05,285
2017-08-17,97.5125,98.575,100.7375,97.375,100.125,13244,1317924.4,290
2017-08-18,100.125,97.8375,100.2125,97.7875,99.8375,11108,1099970.75,239
2017-08-21,99.8375,97.825,102.5,97.825,101.7375,15828,1588801.85,464
2017-08-22,101.7375,100.6625,102.2375,99.0,99.5375,8796,886857.05,231
2017-08-23,99.5375,98.925,99.8125,98.75,98.7625,4000,395686.75,97
2017-08-24,98.7625,98.075,98.7625,96.25,96.6125,9316,906253.6,359
2017-08-28,96.6125,96.6125,96.6125,93.75,94.4625,12900,1224145.65,593
2017-08-29,94.4625,95.0,95.0125,93.125,93.4,7596,713688.15,320
2017-08-30,93.4,93.025,95.5,93.025,93.3,6736,632645.85,475
2017-08-31,93.3,93.2625,93.95,91.25,92.4875,41388,3823879.6,643
2017-09-01,92.4875,92.5,95.725,91.325,91.6625,12668,1169569.25,383
2017-09-04,91.6625,92.2625,92.5,90.275,91.3125,9488,866837.25,314
2017-09-05,91.3125,93.925,93.925,90.5,91.525,12584,1152824.35,360
2017-09-06,91.525,90.675,92.725,90.0,90.425,12944,1174980.2,305
2017-09-07,90.425,90.425,92.0625,88.325,88.7625,14360,1288923.6,392
2017-09-08,88.7625,89.5,89.65,87.6125,87.775,11096,977988.15,261
2017-09-11,87.775,87.0,88.2625,86.125,86.35,17340,1507361.1,432
2017-09-12,86.35,85.2875,85.625,82.725,83.0125,35712,2979768.35,1117
2017-09-13,83.0125,82.95,83.0,80.925,81.1625,35680,2923868.05,782
2017-09-14,81.1625,81.0,82.5,78.5125,79.075,41532,3323592.65,1653
2017-09-15,79.075,78.7625,93.675,78.6125,87.525,592964,52539497.7,6111
2017-09-18,87.525,87.875,90.0125,82.55,87.5625,94448,8173172.8,2851
2017-09-19,87.5625,87.65,87.65,85.0375,86.65,10944,949439.6,639
2017-09-20,86.65,86.325,87.975,85.5,87.425,22724,1969310.1,1981
2017-09-21,87.425,86.3,88.4875,86.3,87.35,17800,1551991.75,821
2017-09-22,87.35,86.7625,87.5,82.75,84.9,12260,1049264.7,633
2017-09-25,84.9,83.3125,89.5,82.5125,85.5875,35744,3043789.2,1819
2017-09-26,85.5875,85.075,87.5,84.3875,85.4375,13804,1180681.55,752
2017-09-27,85.4375,85.325,87.4875,84.5375,85.1125,20628,1763383.75,774
2017-09-28,85.1125,85.5,86.9875,84.25,84.7125,14940,1269376.85,692
2017-09-29,84.7125,84.5375,92.0,84.5375,87.3,47780,4126453.85,2755
2017-10-03,87.3,86.325,87.4375,83.75,84.8375,20776,1772867.1,1082
2017-10-04,84.8375,84.7625,85.7375,84.0,84.4875,8680,734879.1,529
2017-10-05,84.4875,85.5,86.725,83.65,84.275,25556,2161158.15,1281
2017-10-06,84.275,86.25,86.475,84.1375,84.6375,13876,1178434.0,705
2017-10-09,84.6375,83.4125,84.95,83.25,84.0625,13512,1137256.5,767
2017-10-10,84.0625,83.625,84.975,83.5,84.3,16660,1399247.2,918
2017-10-11,84.3,83.8375,88.7375,83.8375,84.7,35308,3012268.4,2384
2017-10-12,84.7,84.9875,85.5,84.0,84.75,10636,901194.55,652
2017-10-13,84.75,84.0625,86.35,83.9375,84.9625,17100,1450497.1,934
2017-10-16,84.9625,84.95,85.25,83.8875,84.1875,19676,1662446.5,1025
2017-10-17,84.1875,83.8,84.975,82.5,82.65,10032,835224.0,459
2017-10-18,82.65,82.5,96.2375,81.25,88.725,197484,17896590.95,2945
2017-10-19,88.725,87.5,89.0625,86.25,87.0875,6080,531995.55,153
2017-10-23,87.0875,87.725,88.0,85.0,87.6,23356,2022264.35,590
2017-10-24,87.6,85.7875,88.25,85.7875,87.3125,15120,1320022.6,329
2017-10-25,87.3125,87.75,87.75,83.7875,84.6375,10864,927990.45,331
2017-10-26,84.6375,84.6375,87.45,83.5,83.7875,15880,1339065.1,407
2017-10-27,83.7875,83.75,84.9875,83.025,83.3125,21868,1839319.15,1271
2017-10-30,83.3125,83.2875,84.9125,82.625,82.9375,10436,869212.1,210
2017-10-31,82.9375,83.0,83.25,82.5,82.5375,8308,688926.95,148
2017-11-01,82.5375,82.55,83.25,81.6375,82.075,9772,805955.85,221
2017-11-02,82.075,82.75,83.25,81.625,81.8,10648,876643.55,241
2017-11-03,81.8,82.6875,86.1,81.5,82.325,17004,1415616.3,362
2017-11-06,82.325,82.675,83.725,81.525,81.75,12500,1024178.7,310
2017-11-07,81.75,82.4875,83.5,80.6375,81.0375,287616,23410429.45,396
2017-11-08,81.0375,80.95,82.5,80.0,80.2625,9588,774996.7,239
2017-11-09,80.2625,81.25,82.475,79.3,80.325,14700,1179766.35,310
2017-11-10,80.325,80.325,82.5,79.275,80.3375,6928,558161.55,214
2017-11-13,80.3375,80.5,81.0,80.025,80.375,5524,443390.95,118
2017-11-14,80.375,80.25,82.375,80.0,80.2875,8452,681380.85,185
2017-11-15,80.2875,80.4125,80.925,79.1875,79.6125,15060,1203343.7,643
2017-11-16,79.6125,80.05,80.5125,79.425,80.125,11728,939105.25,204
2017-11-17,80.125,81.25,81.25,79.375,79.475,9440,752849.1,225
2017-11-20,79.475,79.5125,83.1875,79.5,81.4375,14124,1142103.35,463
2017-11-21,81.4375,82.45,82.45,79.7375,80.1,44092,3578967.8,398
2017-11-22,80.1,80.175,80.75,79.4125,79.5625,10912,869155.35,313
2017-11-23,79.5625,79.5125,82.2,79.4125,80.0375,25224,2031179.4,521
2017-11-24,80.0375,80.2625,81.25,80.2625,80.55,13224,1065109.75,232
2017-11-27,80.55,80.5,81.25,80.0,80.625,7856,632433.95,204
2017-11-28,80.625,81.2375,82.5,80.5,80.5375,9332,755733.85,245
2017-11-29,80.5375,80.025,82.0,79.75,81.275,19004,1537330.4,492
2017-11-30,81.275,80.75,81.75,80.375,80.55,13384,1080498.9,153
2017-12-01,80.55,80.5625,81.4375,79.275,79.4,8796,705881.8,525
2017-12-04,79.4,79.9375,80.8625,78.75,78.9875,4676,370257.1,192
2017-12-05,78.9875,78.8625,79.0125,77.775,77.9875,6848,535309.3,236
2017-12-06,77.9875,77.75,77.85,76.25,76.4625,12012,924872.9,596
2017-12-07,76.4625,76.2625,76.45,75.325,75.6125,11008,833500.25,423
2017-12-08,75.6125,75.5125,77.975,70.5375,73.9,33492,2492462.55,840
2017-12-11,73.9,73.7625,74.75,72.5,73.075,23484,1717905.45,1146
2017-12-12,73.075,72.625,74.925,72.625,73.175,6444,472085.1,252
2017-12-13,73.175,74.4875,74.4875,72.775,73.0625,8776,642799.1,274
2017-12-14,73.0625,72.525,74.0,72.525,73.1125,8032,589823.9,301
2017-12-15,73.1125,73.0125,73.825,71.4,72.35,50552,3685022.6,526
2017-12-18,72.35,72.35,73.75,70.575,73.4625,18828,1365917.1,413
2017-12-19,73.4625,73.8125,73.875,72.0,72.475,31616,2295366.6,633
2017-12-20,72.475,72.025,73.75,72.025,72.4375,77560,5643453.9,604
2017-12-21,72.4375,73.225,73.4875,71.55,71.775,17752,1281331.85,413
2017-12-22,71.775,72.4875,72.725,71.8125,72.0375,14436,1044046.1,283
2017-12-26,72.0375,71.5125,73.75,71.5125,72.5,35340,2566645.1,585
2017-12-27,72.5,73.5125,73.5125,71.5,72.4375,27868,2013776.05,654
2017-12-28,72.4375,71.525,73.725,71.525,72.2625,22740,1652724.9,409
2017-12-29,72.2625,72.15,73.5,72.15,72.4875,86648,6289494.2,652
2018-01-01,72.4875,72.5,73.5,72.5,72.9875,14608,1068128.05,231
2018-01-02,30.2125,30.9125,30.9125,29.5,29.95,3352,100501.3,42
2018-01-03,72.325,72.0375,73.0,72.025,72.4875,39556,2867738.55,222
2018-01-04,72.4875,72.5,73.05,71.875,71.95,11472,829329.9,185
2018-01-05,71.95,72.5,72.75,71.875,72.075,10824,782283.6,156
2018-01-08,72.075,72.2,73.0,72.0,72.75,14952,1083735.95,210
2018-01-09,72.75,72.5,73.5,72.0,72.1,25528,1856466.45,265
2018-01-10,72.1,72.725,72.75,69.55,70.0375,361288,25395905.7,491
2018-01-11,70.0375,70.0375,72.55,70.0,70.275,112124,8032235.95,837
2018-01-12,70.275,71.225,72.5,70.8125,71.925,43712,3128419.25,651
2018-01-15,71.925,72.0,73.6125,69.6,70.85,73348,5307597.65,453
2018-01-16,70.85,71.25,72.75,70.0,70.5125,22112,1578368.6,274
2018-01-17,70.5125,70.125,71.5,69.75,70.1375,13728,965137.65,178
2018-01-18,70.1375,70.2,71.0,69.5,69.625,20816,1461614.2,442
2018-01-19,69.625,70.725,70.75,69.25,69.475,10324,718999.4,149
2018-01-22,69.475,70.0,70.0,69.025,69.425,7988,554299.25,208
2018-01-23,69.425,69.425,69.975,68.875,69.1375,18184,1258142.45,197
2018-01-24,69.1375,69.0,71.0,68.75,68.8625,10104,700091.85,156
2018-01-25,68.8625,69.5,70.225,68.5,68.75,7096,488045.45,141
2018-01-29,68.75,69.875,70.225,67.0,68.15,34968,2390337.8,267
2018-01-30,68.15,68.25,68.25,65.7875,67.5875,8672,583292.1,159
2018-01-31,67.5875,66.7625,68.225,66.0,66.75,28492,1896120.35,253
2018-02-01,66.75,66.775,68.2,66.775,67.0,15768,1063701.9,238
2018-02-02,67.0,65.25,67.0,63.25,65.5375,20356,1335334.95,552
2018-02-05,65.5375,63.2625,65.0,63.25,64.1375,9016,577623.1,255
2018-02-06,64.1375,62.5,68.0,62.5,66.1,29804,1941863.0,533
2018-02-07,66.1,67.125,67.225,64.7875,65.0875,10292,674369.8,349
2018-02-08,65.0875,65.5,66.375,65.25,65.7875,7208,474551.1,196
2018-02-09,65.7875,64.2625,65.875,64.25,64.975,67516,4387776.4,280
2018-02-12,64.975,65.0,65.7375,64.5,64.6375,21012,1362713.95,237
2018-02-14,64.6375,64.775,65.425,63.8125,64.025,20104,1296730.15,173
2018-02-15,64.025,65.95,65.95,63.275,63.3125,12164,776132.35,203
2018-02-16,63.3125,63.575,63.75,61.25,62.5875,13764,859603.35,266
2018-02-19,62.5875,61.5875,63.725,60.0,60.2375,11192,681522.9,198
2018-02-20,60.2375,60.075,60.9875,59.25,60.25,7044,421415.7,206
2018-02-21,60.25,59.8125,61.0,59.8,60.625,5404,326259.8,142
2018-02-22,60.625,59.5125,62.2375,58.75,59.5375,18628,1118159.8,287
2018-02-23,59.5375,59.5,60.4625,59.075,59.95,14140,844803.2,227
2018-02-26,59.95,60.625,60.625,59.5,59.5625,24648,1469033.55,172
2018-02-27,59.5625,59.85,59.975,59.0,59.0625,18396,1093593.9,135
2018-02-28,59.0625,58.8,59.875,54.9,56.2625,30112,1721006.3,282
2018-03-01,56.2625,57.9625,57.9625,55.775,57.2625,13608,773153.25,164
2018-03-05,57.2625,57.0,57.925,55.5,55.9875,14284,799632.5,237
2018-03-06,55.9875,56.0,56.0,52.7875,53.75,56692,3111494.5,282
2018-03-07,53.75,53.75,53.75,52.0,52.375,24620,1295596.3,268
2018-03-08,52.375,52.375,52.375,50.6,51.7,25384,1308612.65,281
2018-03-09,51.7,51.75,52.375,50.5,50.7875,79156,4054823.45,305
2018-03-12,50.7875,50.5,51.0,49.0125,49.5875,35180,1755222.55,311
2018-03-13,49.5875,48.7875,50.525,48.775,49.7375,37472,1866339.25,350
2018-03-14,49.7375,50.0,57.475,49.5,53.225,110100,5926913.45,1200
2018-03-15,53.225,51.75,53.0,49.25,50.75,150272,7619468.05,1223
2018-03-16,50.75,49.9875,51.725,48.75,49.025,58680,2918774.95,565
2018-03-19,49.025,49.25,49.7625,47.7625,48.0375,14728,717240.65,271
2018-03-20,48.0375,47.825,50.0,47.8125,49.575,33248,1635704.85,429
2018-03-21,49.575,48.75,49.825,48.3125,48.475,37592,1833205.15,369
2018-03-22,48.475,48.0,49.3,48.0,48.9625,24004,1175157.3,274
2018-03-23,48.9625,47.75,48.675,45.5875,47.525,16148,763869.3,319
2018-03-26,47.525,46.75,47.5,44.75,45.6125,59748,2721615.5,568
2018-03-27,45.6125,45.6625,51.25,45.6125,47.725,74176,3602132.2,671
2018-03-28,47.725,47.725,48.75,46.25,47.375,843656,40455961.8,453
2018-04-02,47.375,46.5,48.25,41.0,41.075,600776,25351387.55,4475
2018-04-03,41.075,40.275,46.2125,40.275,45.3375,255188,11424722.6,2863
2018-04-04,45.3375,45.25,46.0,44.25,44.4,39324,1779519.05,1455
2018-04-05,44.4,44.05,47.25,44.05,46.3,36020,1666465.95,1313
2018-04-06,46.3,47.2,49.475,46.2625,48.9125,42712,2069648.9,1320
2018-04-09,48.9125,49.95,51.2375,49.75,50.125,23640,1190470.35,1140
2018-04-10,50.125,51.25,51.25,49.775,50.25,19928,1002198.45,1214
2018-04-11,50.25,51.5875,51.5875,48.825,50.3375,19520,981293.55,1039
2018-04-12,50.3375,50.3375,51.3375,49.0,49.325,9196,459702.9,1012
2018-04-13,49.325,51.0,51.5,49.25,51.025,22764,1151456.65,1033
2018-04-16,51.025,50.95,51.075,49.6,50.6875,21024,1063152.95,1058
2018-04-17,50.6875,52.725,52.725,50.5,51.775,20092,1036535.85,1056
2018-04-18,51.775,52.25,52.725,51.75,52.0,11672,609407.55,1026
2018-04-19,52.0,52.725,53.6125,51.75,52.375,25008,1312190.85,1339
2018-04-20,52.375,52.625,53.0,51.5125,52.0875,13292,693110.15,1447
2018-04-23,52.0875,52.5,53.9625,51.075,51.4125,10872,562461.0,943
2018-04-24,51.4125,52.475,52.475,51.25,51.6,15376,798370.2,1010
2018-04-25,51.6,52.075,52.075,51.0,51.5875,6912,356958.3,936
2018-04-26,51.5875,52.0,52.0,47.8875,49.5375,20068,985865.5,462
2018-04-27,49.5375,50.075,53.7,50.075,52.8875,30964,1614011.5,222
2018-04-30,52.8875,52.75,55.925,52.75,54.8875,22612,1234646.2,294
2018-05-02,54.8875,55.5,57.7375,53.75,54.625,386356,21254383.65,461
2018-05-03,54.625,53.9,56.9,52.975,55.7375,322176,17337071.9,993
2018-05-04,55.7375,56.65,56.65,54.5,55.5625,102924,5732393.0,938
2018-05-07,55.5625,56.475,56.475,53.75,55.3875,81612,4542667.85,996
2018-05-08,55.3875,55.7375,55.75,53.1375,55.1625,21436,1190092.75,877
2018-05-09,55.1625,56.125,56.125,54.375,55.5,17752,986193.15,967
2018-05-10,55.5,54.1375,55.75,53.8375,55.0625,18572,1027454.35,230
2018-05-11,55.0625,54.5,55.75,54.275,55.525,9096,503404.4,141
2018-05-14,55.525,55.025,56.125,52.8875,54.625,17700,970746.95,266
2018-05-15,54.625,54.5,55.7625,52.6,53.2375,4680,255464.0,115
2018-05-16,53.2375,52.75,53.7375,50.875,53.475,13836,728262.55,163
2018-05-17,53.475,53.0,55.5,52.9875,54.8125,12968,704991.7,229
2018-05-18,54.8125,55.2625,55.2625,53.25,53.7625,9336,503789.95,603
2018-05-21,53.7625,53.125,53.1375,51.3375,51.6875,15612,821428.0,103
2018-05-22,51.6875,52.0375,52.25,50.275,51.025,15116,773099.75,207
2018-05-23,51.025,50.25,54.8875,49.9875,50.125,9484,478791.65,219
2018-05-24,50.125,51.5,51.5,48.55,49.6,9452,468401.55,218
2018-05-25,49.6,49.025,49.45,46.3375,47.275,16968,813495.0,195
2018-05-28,47.275,48.75,49.5875,47.5,48.175,5948,286591.4,95
2018-05-29,48.175,47.5,48.75,46.775,48.65,3968,191440.35,68
2018-05-30,48.65,48.7375,48.7375,47.5375,48.1,7808,374744.95,197
2018-05-31,48.1,47.75,47.75,45.4125,46.275,18760,879258.45,376
2018-06-01,46.275,46.3,46.975,44.75,45.6375,4208,193306.9,72
2018-06-04,45.6375,46.5,47.2125,44.25,44.5,6232,281174.05,126
2018-06-05,44.5,45.0,45.0,44.25,44.5,32448,1439550.85,101
2018-06-06,44.5,44.5375,45.25,44.25,44.35,7840,347305.75,65
2018-06-07,44.35,44.2625,45.5,44.25,44.6375,3228,144081.1,96
2018-06-08,44.6375,44.25,45.4875,44.25,44.4,7400,330794.2,115
2018-06-11,44.4,45.4875,47.225,44.275,45.8875,7368,335308.25,140
2018-06-12,45.8875,45.65,46.25,44.25,44.85,6208,281439.65,122
2018-06-13,44.85,45.8125,46.2125,44.5,44.5375,2152,96332.3,62
2018-06-14,44.5375,44.5375,45.2375,44.025,44.25,5512,245630.55,83
2018-06-15,44.25,46.025,46.9,43.5625,43.7875,277484,12157235.3,401
2018-06-18,43.7875,45.075,45.075,43.7,43.75,96600,4273464.3,130
2018-06-19,43.75,43.925,44.625,42.25,42.6875,4476,193010.25,65
2018-06-20,42.6875,42.5125,43.1125,41.625,41.9,8984,381183.6,94
2018-06-21,41.9,42.4125,43.4125,40.25,40.95,16508,681600.15,179
2018-06-22,40.95,40.875,40.875,39.5,39.9375,65664,2626920.5,174
2018-06-25,39.9375,39.0,40.625,38.025,38.3875,9152,356892.8,204
2018-06-26,38.3875,38.1,39.25,37.0,37.3875,4760,179865.8,133
2018-06-27,37.3875,37.775,38.0,35.25,36.85,8316,303742.8,193
2018-06-28,36.85,37.0,37.0,35.3125,35.4875,11992,426637.85,128
2018-06-29,35.4875,35.3875,36.5,35.25,35.475,10284,365445.25,166
2018-07-02,35.475,35.075,38.7375,35.025,36.9,285444,10135661.55,128
2018-07-03,36.9,37.5,37.5,36.225,36.7875,92704,3389429.55,102
2018-07-04,36.7875,38.025,38.025,34.5125,35.3125,9960,354509.45,160
2018-07-05,35.3125,35.025,37.2,34.0875,35.0625,18320,645056.9,133
2018-07-06,35.0625,34.75,36.2375,32.95,35.3625,29244,1011881.95,419
2018-07-09,35.3625,35.3625,36.0,35.0125,35.5,7008,249336.9,75
2018-07-10,35.5,34.5,36.925,34.3,35.4,43188,1510581.0,146
2018-07-11,35.4,35.625,37.0,35.15,35.425,11744,420362.6,85
2018-07-12,35.425,35.9625,35.9625,34.75,35.0375,7220,252065.75,356
2018-07-13,35.0375,35.075,35.075,34.2875,34.5125,4692,162425.85,115
2018-07-16,34.5125,34.5125,34.75,33.5125,33.6625,15488,533102.1,55
2018-07-17,33.6625,33.7625,37.0,33.75,36.6375,23704,831248.45,504
2018-07-18,36.6375,36.25,38.125,35.25,37.7875,10456,384996.45,129
2018-07-19,37.7875,38.7125,38.725,37.0,37.45,8716,329100.6,101
2018-07-20,37.45,37.45,37.9,35.75,36.7875,26248,973210.6,231
2018-07-23,36.7875,37.1375,37.5,35.5,36.8375,14704,548569.05,132
2018-07-24,36.8375,37.0,39.5,37.0,38.5,5876,219615.7,74
2018-07-25,38.5,37.8375,43.7,37.825,42.2375,32116,1337736.75,220
2018-07-26,42.2375,42.5,43.225,40.075,41.8125,5488,230964.15,104
2018-07-27,41.8125,42.2125,42.4,41.25,41.45,3180,132144.2,49
2018-07-30,41.45,41.8625,42.725,41.25,42.45,5564,232976.6,128
2018-07-31,42.45,42.8625,43.7,41.325,41.575,5388,228964.05,68
2018-08-01,41.575,41.0625,42.625,41.05,42.5,21480,911107.45,154
2018-08-02,42.5,42.4875,42.4875,41.2375,41.8875,1048,43752.7,27
2018-08-03,41.8875,42.275,44.25,40.5,41.4875,3680,153277.35,57
2018-08-06,41.4875,41.625,41.625,40.3625,41.25,6948,286261.25,65
2018-08-07,41.25,40.525,48.725,40.525,42.525,31256,1378230.45,534
2018-08-08,42.525,42.9375,45.0,42.35,43.125,8980,391872.8,163
2018-08-09,43.125,43.9875,44.6125,41.5875,42.85,7428,319139.95,102
2018-08-10,42.85,43.25,43.2625,41.75,42.625,2592,110414.9,48
2018-08-13,42.625,42.5,42.5,41.25,41.9125,7620,318477.65,259
2018-08-14,41.9125,40.875,41.7125,40.65,40.7375,3076,126186.05,86
2018-08-16,40.7375,40.2625,40.2625,39.375,39.4,5652,224775.6,240
2018-08-17,39.4,38.7875,39.5,32.3,35.0,257524,8933331.65,855
2018-08-20,35.0,35.3375,36.25,35.3375,35.7,38200,1365011.4,182
2018-08-21,35.7,36.975,36.975,35.0,35.3625,14400,512253.05,570
2018-08-23,35.3625,35.7125,36.25,35.0125,35.425,9576,338859.45,133
2018-08-24,35.425,35.0125,36.0,34.775,35.0875,15316,539663.0,94
2018-08-27,35.0875,37.5,37.5,34.3125,35.1,8816,311527.35,116
2018-08-28,35.1,35.25,35.4375,35.0,35.025,22712,795503.95,92
