Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-10-04,76.48,79.4,87.86500000000001,77.215,85.955,2469420,208564045.85,21485
2022-10-06,85.955,87.0,90.5,84.01,85.46000000000001,1213140,106430695.35,12368
2022-10-07,85.46000000000001,85.46000000000001,87.47000000000001,84.905,85.52000000000001,744400,64109840.05,6699
2022-10-10,85.52000000000001,84.23500000000001,86.875,84.0,85.06,519040,44322465.55,5557
2022-10-11,85.06,85.5,91.44500000000001,85.315,86.405,837850,74325304.75,8933
2022-10-12,86.405,86.7,90.95,83.79500000000002,84.54,1403820,123712700.4,14198
2022-10-13,84.54,84.29,85.81,83.005,83.655,745460,62718927.1,9816
2022-10-14,83.655,84.7,87.495,84.26,84.84500000000001,473370,40613726.05,7810
2022-10-17,84.84500000000001,84.995,85.82000000000001,83.505,84.36000000000001,145490,12238187.15,3176
2022-10-18,84.36000000000001,85.10000000000001,85.78,83.635,84.075,145990,12396616.55,3790
2022-10-19,84.075,84.45,85.625,82.23500000000001,82.89500000000001,169700,14273024.5,2641
2022-10-20,82.89500000000001,83.7,83.7,79.5,80.36000000000001,195700,15913946.1,3531
2022-10-21,80.36000000000001,81.14500000000001,81.46000000000001,78.885,79.22500000000001,137480,10996820.35,2015
2022-10-24,79.22500000000001,80.57000000000001,80.98,80.0,80.83,57400,4626678.5,693
2022-10-25,80.83,81.60000000000001,81.60000000000001,79.755,80.25,62550,5018052.0,1578
2022-10-27,80.25,80.75,81.39500000000001,78.23500000000001,79.11500000000001,160290,12781296.3,2642
2022-10-28,79.11500000000001,79.97000000000001,79.97000000000001,79.30000000000001,79.39,116510,9263945.85,1346
2022-10-31,79.39,70.405,72.36,66.015,66.94,1848240,125789099.2,15731
2022-11-01,66.94,67.88,72.17999999999999,64.3,70.45,1199660,83521772.75,11895
2022-11-02,70.45,71.0,71.44,69.30499999999999,69.925,235960,16643990.8,2995
2022-11-03,69.925,70.2,70.44500000000001,68.715,69.04,135210,9441591.9,1548
2022-11-04,69.04,69.73,69.73,68.5,68.73,113020,7797170.6,1170
2022-11-07,68.73,69.2,69.37,67.325,67.88,103220,7078203.3,1679
2022-11-09,67.88,68.48,69.53,67.87,68.41000000000001,206930,14212426.1,2848
2022-11-10,68.41000000000001,68.41000000000001,68.69500000000001,67.3,67.48,63630,4315349.4,899
2022-11-11,67.48,68.0,68.605,67.0,68.10000000000001,119100,8093257.95,2043
2022-11-14,68.10000000000001,68.12,68.125,67.41000000000001,67.80499999999999,59740,4046324.2,951
2022-11-15,67.80499999999999,67.8,68.39500000000001,67.39500000000001,67.96000000000001,107480,7294936.5,1550
2022-11-16,67.96000000000001,67.505,68.54,67.505,67.635,83760,5673960.65,773
2022-11-17,67.635,67.51,68.25,67.495,67.605,80420,5446412.6,817
2022-11-18,67.605,68.185,68.22000000000001,66.5,67.09500000000001,78320,5287045.6,746
2022-11-21,67.09500000000001,67.74,67.74,65.53,65.985,80460,5350461.75,1035
2022-11-22,65.985,66.44500000000001,67.84500000000001,64.75,65.045,80440,5260085.9,1012
2022-11-23,65.045,65.54,66.44,64.08500000000001,64.34,68330,4432704.95,1008
2022-11-24,64.34,64.10000000000001,65.0,64.10000000000001,64.48,111480,7208809.0,899
2022-11-25,64.48,64.94500000000001,65.505,64.48,64.965,113690,7400539.05,1216
2022-11-28,64.965,65.48,74.39,64.905,71.455,719300,50635722.7,5919
2022-11-29,71.455,72.0,74.38,71.4,72.02000000000001,250700,18159581.15,2501
2022-11-30,72.02000000000001,72.8,72.8,70.495,71.125,116840,8314906.0,1246
2022-12-01,71.125,71.2,72.0,70.655,71.47500000000001,95970,6842619.4,1095
2022-12-02,71.47500000000001,71.98,79.80000000000001,71.045,76.39500000000001,582570,44072701.3,4717
2022-12-05,76.39500000000001,76.995,79.5,75.0,76.885,288020,22125058.85,4311
2022-12-06,76.885,77.655,77.655,76.495,76.815,104240,8019842.6,1264
2022-12-07,76.815,77.495,78.075,72.69500000000001,74.42,355800,26621719.4,4008
2022-12-08,74.42,74.9,75.385,73.22500000000001,73.46000000000001,108610,8003432.7,1787
2022-12-09,73.46000000000001,73.94500000000001,74.53500000000001,72.30499999999999,72.57000000000001,79640,5841879.6,1041
2022-12-12,72.57000000000001,72.31,73.185,71.36,72.30499999999999,128850,9304228.1,2545
2022-12-13,72.30499999999999,72.8,72.8,70.9,71.505,74800,5379587.8,894
2022-12-14,71.505,71.94500000000001,72.44,71.2,71.67,42650,3064204.15,651
2022-12-15,71.67,72.365,73.67999999999999,70.235,70.80499999999999,99020,7104188.3,911
2022-12-16,70.80499999999999,70.8,71.4,68.49,69.205,91600,6359295.95,1464
2022-12-19,69.205,70.19500000000001,70.375,68.87,69.89500000000001,125310,8739004.5,1416
2022-12-20,69.89500000000001,70.89,71.0,69.005,70.57000000000001,92310,6467915.25,943
2022-12-21,70.57000000000001,70.94500000000001,71.23,67.11,68.385,130620,9058129.1,1378
2022-12-22,68.385,68.385,69.48,66.005,68.525,168840,11368675.5,2156
2022-12-23,68.525,68.05,68.05,63.800000000000004,64.545,132670,8666059.3,1956
2022-12-26,64.545,65.44500000000001,68.47000000000001,63.800000000000004,66.67,152500,10003350.4,1808
2022-12-27,66.67,67.67,69.4,66.64500000000001,68.71000000000001,183850,12497975.55,3297
2022-12-28,68.71000000000001,68.71000000000001,70.47500000000001,68.365,69.55,112020,7792318.7,1478
2022-12-29,69.55,69.0,72.415,67.905,69.80499999999999,114780,7967342.5,1267
2022-12-30,69.80499999999999,70.8,71.935,69.75,70.86,196580,13950981.45,1844
2023-01-02,70.86,71.925,72.0,70.2,71.125,99320,7078700.7,1286
2023-01-03,71.125,71.115,74.405,70.405,72.64,148890,10799229.8,1441
2023-01-04,72.64,72.59500000000001,74.0,71.31,72.34500000000001,77160,5585569.7,970
2023-01-05,72.34500000000001,72.235,72.39500000000001,71.405,72.10000000000001,57940,4171079.25,635
2023-01-06,72.10000000000001,73.17999999999999,73.17999999999999,69.96000000000001,71.4,94800,6779640.7,1118
2023-01-09,71.4,72.465,73.19,69.7,70.17999999999999,222680,15812798.6,2237
2023-01-10,70.17999999999999,70.17999999999999,70.65,68.235,69.25,77860,5422567.1,892
2023-01-11,69.25,69.04,70.5,68.02000000000001,68.55,105410,7292654.6,1264
2023-01-12,68.55,68.89,70.5,68.89,69.745,69880,4880396.4,732
2023-01-13,69.745,70.205,71.0,69.25,70.46000000000001,37730,2643253.4,611
2023-01-16,70.46000000000001,71.0,72.875,68.235,68.885,121810,8505618.9,1227
2023-01-17,68.885,69.92,69.92,67.5,67.88,123140,8413833.85,1208
2023-01-18,67.88,68.56,68.755,67.0,67.615,75570,5130798.9,1262
2023-01-19,67.615,68.09,68.625,67.205,67.7,45340,3078510.45,751
2023-01-20,67.7,67.69500000000001,68.175,66.25,66.775,73330,4923523.95,1082
2023-01-23,66.775,69.11,80.13,69.005,78.79500000000002,7577080,577535694.25,30807
2023-01-24,78.79500000000002,77.44,78.2,74.46000000000001,74.92,752380,57314521.65,5665
2023-01-25,74.92,74.9,75.205,70.5,71.02000000000001,530520,38199655.35,4626
2023-01-27,71.02000000000001,71.2,71.89500000000001,68.57000000000001,70.64,373910,26122821.85,4061
2023-01-30,70.64,71.0,71.5,66.995,69.26,372130,25799726.35,4410
2023-01-31,69.26,69.265,71.79,69.265,70.94,242560,17185345.0,3177
2023-02-01,70.94,71.10000000000001,72.10000000000001,68.495,68.94500000000001,237040,16651734.2,3318
2023-02-02,68.94500000000001,69.59,70.47500000000001,68.755,69.31,88520,6153978.85,2290
2023-02-03,69.31,69.125,70.97500000000001,69.125,69.875,215940,15091629.4,3944
2023-02-06,69.875,70.7,74.0,70.15,72.61,430580,31129204.35,7947
2023-02-07,72.61,72.71000000000001,73.2,71.925,72.615,204280,14792369.1,5039
2023-02-08,72.615,73.29,74.855,73.15,74.605,292280,21728201.2,9342
2023-02-09,74.605,74.89500000000001,75.5,74.10000000000001,74.64,405180,30310787.7,6844
2023-02-10,74.64,69.105,70.495,68.28,69.94,594890,41387516.85,5266
2023-02-13,69.94,69.5,69.5,68.28,68.60000000000001,172580,11857284.2,1630
2023-02-14,68.60000000000001,69.0,69.0,67.5,67.55,139000,9457598.8,1649
2023-02-15,67.55,67.55,68.45,67.5,67.64500000000001,75930,5146838.7,1624
2023-02-16,67.64500000000001,68.0,68.94500000000001,67.5,67.69,42320,2890906.2,866
2023-02-17,67.69,68.67,68.675,67.3,67.53500000000001,43230,2924737.3,726
2023-02-20,67.53500000000001,67.80499999999999,67.825,67.36,67.685,51560,3491839.4,559
2023-02-21,67.685,67.8,68.0,66.9,67.075,46080,3100709.1,718
2023-02-22,67.075,67.075,67.575,65.91000000000001,66.17999999999999,58630,3891610.1,1288
2023-02-23,66.17999999999999,66.0,67.94500000000001,65.7,65.9,68600,4556638.2,1155
2023-02-24,65.9,65.74,66.625,65.7,66.025,37440,2481163.7,613
2023-02-27,66.025,66.0,66.39500000000001,63.93,64.10000000000001,105210,6818901.65,1971
2023-02-28,64.10000000000001,64.505,66.16000000000001,63.875,64.915,173280,11259865.55,4217
2023-03-01,64.915,65.8,68.29,65.325,66.98,89810,6024797.3,1626
2023-03-02,66.98,67.61,67.89,66.65,66.92999999999999,49070,3292315.65,488
2023-03-03,66.92999999999999,68.2,68.2,66.11,66.39,51020,3396851.65,749
2023-03-06,66.39,66.13,70.29,66.13,69.77000000000001,228380,15734907.0,2253
2023-03-08,69.77000000000001,69.5,70.47500000000001,68.60000000000001,69.53500000000001,115800,8057361.15,1097
2023-03-09,69.53500000000001,70.88,70.88,68.16000000000001,69.205,68510,4769121.1,972
2023-03-10,69.205,69.0,70.49,68.30499999999999,69.98,91100,6329594.6,1113
2023-03-13,69.98,70.4,70.41000000000001,67.55,68.33,42550,2944625.55,843
2023-03-14,68.33,67.55499999999999,69.44,66.635,67.245,100800,6836723.9,1118
2023-03-15,67.245,68.9,69.905,67.60000000000001,67.995,109660,7532403.25,1283
2023-03-16,67.995,67.69500000000001,67.92999999999999,66.485,67.275,47060,3162176.45,786
2023-03-17,67.275,68.19500000000001,68.435,66.22000000000001,66.84500000000001,36700,2473756.2,595
2023-03-20,66.84500000000001,67.98,67.98,65.0,65.72500000000001,84490,5585732.95,1128
2023-03-21,65.72500000000001,66.2,69.85000000000001,64.86,65.55499999999999,212650,14256455.3,2339
2023-03-22,65.55499999999999,65.76,66.30499999999999,64.72500000000001,65.53500000000001,95370,6236358.9,1656
2023-03-23,65.53500000000001,65.53500000000001,66.04,65.3,65.45,68670,4509945.35,612
2023-03-24,65.45,65.47000000000001,66.2,64.89500000000001,65.07000000000001,82860,5431615.5,781
2023-03-27,65.07000000000001,65.7,67.5,64.8,65.5,104340,6891972.9,1401
2023-03-28,65.5,65.44500000000001,66.26,63.970000000000006,64.25,90810,5890695.0,1095
2023-03-29,64.25,64.5,65.19,63.96000000000001,64.515,95320,6156769.55,1138
2023-03-31,64.515,65.495,65.5,64.0,64.67,119830,7753090.3,1214
2023-04-03,64.67,67.79,67.79,65.10000000000001,66.25,66060,4358595.25,766
2023-04-05,66.25,66.94500000000001,69.03,65.63,68.83500000000001,138660,9390967.65,1498
2023-04-06,68.83500000000001,68.83500000000001,69.09500000000001,68.10000000000001,68.715,41820,2867292.95,613
2023-04-10,68.715,69.78500000000001,69.78500000000001,67.0,67.62,106490,7247816.75,1066
2023-04-11,67.62,67.89500000000001,68.58500000000001,66.235,66.79,221300,14912306.45,1908
2023-04-12,66.79,66.2,67.425,65.8,66.185,205730,13701084.1,1562
2023-04-13,66.185,66.7,67.16000000000001,66.185,66.665,105510,7028440.85,827
2023-04-17,66.665,66.9,66.955,65.14,65.58,104820,6910027.95,1117
2023-04-18,65.58,65.58,65.995,64.8,65.07000000000001,98990,6471426.1,931
2023-04-19,65.07000000000001,65.5,66.0,64.8,65.03,115130,7535865.95,1017
2023-04-20,65.03,65.2,65.7,64.8,65.135,88450,5772424.0,963
2023-04-21,65.135,65.505,67.67,64.8,66.47500000000001,92220,6083413.65,640
2023-04-24,66.47500000000001,66.3,66.57000000000001,65.685,65.9,53050,3504486.95,563
2023-04-25,65.9,66.10000000000001,66.45,65.51,65.985,52300,3453458.65,534
2023-04-26,65.985,66.19,72.4,66.19,69.15,478270,33335644.75,4091
2023-04-27,69.15,69.15,71.47000000000001,69.15,69.59500000000001,190760,13400392.6,1689
2023-04-28,69.59500000000001,70.2,71.5,69.60000000000001,70.155,136400,9612398.4,1421
2023-05-02,70.155,70.0,70.15,66.505,67.24,338150,22791010.75,3200
2023-05-03,67.24,67.405,68.45,65.39500000000001,66.415,134400,9021739.6,1370
2023-05-04,66.415,66.5,69.5,66.5,67.375,261110,17780244.5,2397
2023-05-05,67.375,68.0,68.38,67.17999999999999,67.69500000000001,160680,10899848.5,1697
2023-05-08,67.69500000000001,68.42999999999999,70.10000000000001,67.78500000000001,69.55499999999999,155700,10731309.4,1643
2023-05-09,69.55499999999999,69.55499999999999,70.96000000000001,69.5,70.105,121890,8573813.75,1502
2023-05-10,70.105,70.105,70.89,69.165,69.64500000000001,55280,3881732.4,811
2023-05-11,69.64500000000001,69.965,70.69500000000001,69.665,70.12,88450,6204523.45,1223
2023-05-12,70.12,70.7,70.81,68.69,69.01,98090,6857610.7,1085
2023-05-15,69.01,69.8,72.5,69.205,69.76,114260,8025257.7,996
2023-05-16,69.76,70.09,70.295,68.84,69.955,98620,6873119.95,1043
2023-05-17,69.955,68.66000000000001,70.795,68.66000000000001,69.255,77660,5410932.75,976
2023-05-18,69.255,69.99,70.44500000000001,69.315,69.34,49270,3438012.8,504
2023-05-19,69.34,70.0,70.03,69.0,69.3,49760,3460411.65,510
2023-05-22,69.3,68.7,70.365,67.94500000000001,68.17999999999999,85770,5866910.7,937
2023-05-23,68.17999999999999,68.67999999999999,69.09500000000001,68.10000000000001,68.235,57060,3900889.3,622
2023-05-24,68.235,68.235,68.795,67.61,67.78500000000001,36300,2476377.2,497
2023-05-25,67.78500000000001,68.15,68.615,67.7,68.19500000000001,55450,3779985.55,574
2023-05-26,68.19500000000001,67.60000000000001,69.0,67.60000000000001,68.22000000000001,64570,4407865.4,729
2023-05-29,68.22000000000001,68.22000000000001,68.22000000000001,66.60000000000001,66.875,191450,12882733.45,1100
2023-05-30,66.875,66.8,67.39,66.60000000000001,66.69,77220,5159607.5,558
2023-05-31,66.69,66.64500000000001,66.995,66.2,66.58,54470,3625601.25,688
2023-06-01,66.58,66.625,67.775,66.625,67.34,109050,7321393.95,833
2023-06-02,67.34,67.79,68.65,66.905,68.47500000000001,100530,6829210.55,953
2023-06-05,68.47500000000001,69.5,72.83,68.92999999999999,71.755,302450,21588484.95,2049
2023-06-06,71.755,72.495,79.39,71.13,78.09,857440,65578478.3,5702
2023-06-07,78.09,78.7,79.5,77.10000000000001,78.4,274420,21535570.3,2326
2023-06-08,78.4,78.4,79.29500000000002,75.96000000000001,76.805,94580,7314306.6,1627
2023-06-09,76.805,76.0,77.495,75.58,76.97500000000001,85760,6572496.95,1253
2023-06-12,76.97500000000001,77.4,79.60000000000001,77.4,78.2,160650,12640150.95,2169
2023-06-13,78.2,78.2,79.98,76.45,77.165,128920,10041152.05,1740
2023-06-14,77.165,77.10000000000001,77.77000000000001,75.705,77.025,71570,5498840.2,1294
2023-06-15,77.025,76.60000000000001,78.80000000000001,76.575,76.705,129000,10014492.55,1365
2023-06-16,76.705,77.265,84.85000000000001,77.26,80.71000000000001,864530,70481505.5,8674
2023-06-19,80.71000000000001,81.39500000000001,82.2,80.005,81.81,259330,21097107.6,3397
2023-06-20,81.81,83.0,84.525,81.03,83.01,219260,18132657.85,2236
2023-06-21,83.01,83.005,83.74000000000001,82.0,82.84,141560,11725301.85,1835
2023-06-22,82.84,83.065,83.5,80.305,81.125,92570,7589381.05,1459
2023-06-23,81.125,80.80000000000001,81.495,79.23500000000001,79.805,75250,6043876.65,1379
2023-06-26,79.805,79.805,81.79500000000002,79.61000000000001,80.21000000000001,72340,5815165.3,1406
2023-06-27,80.21000000000001,81.01,89.7,80.41000000000001,85.44,2702990,236178714.85,14591
2023-06-28,85.44,86.29,88.165,85.0,85.29,314000,27111594.9,3787
2023-06-30,85.29,86.5,88.5,83.75,85.03500000000001,317160,27237383.75,3812
2023-07-03,85.03500000000001,85.42000000000002,88.135,85.42000000000002,87.14,296370,25815769.75,2472
2023-07-04,87.14,88.0,88.39500000000001,86.25,86.525,93560,8135784.8,1325
2023-07-05,86.525,86.885,87.27000000000001,85.915,86.22500000000001,41250,3556946.25,615
2023-07-06,86.22500000000001,87.0,87.14,85.765,86.18,71040,6127860.75,848
2023-07-07,86.18,85.215,86.67000000000002,84.5,84.94500000000001,63470,5426600.6,826
2023-07-10,84.94500000000001,86.0,86.0,82.7,83.415,96690,8099379.7,1686
2023-07-11,83.415,83.60000000000001,85.35000000000001,82.405,83.36000000000001,104400,8754235.0,1827
2023-07-12,83.36000000000001,83.5,85.005,83.305,84.03500000000001,76510,6452138.75,1351
2023-07-13,84.03500000000001,84.48500000000001,86.0,82.705,83.89,127920,10815701.8,1962
2023-07-14,83.89,84.98500000000001,85.08500000000001,82.505,83.17000000000002,174280,14553054.85,2701
2023-07-17,83.17000000000002,86.86500000000001,90.08,85.10000000000001,87.455,827030,72820362.4,6715
2023-07-18,87.455,88.17000000000002,88.17000000000002,83.80000000000001,84.165,233610,19890008.15,3060
2023-07-19,84.165,89.5,92.5,88.0,90.755,2131980,192815799.0,17435
2023-07-20,90.755,90.99000000000001,94.815,90.98500000000001,93.30000000000001,892070,83335980.85,7063
2023-07-21,93.30000000000001,94.0,94.0,88.71000000000001,90.405,531100,48626655.0,4404
2023-07-24,90.405,85.405,86.4,81.05000000000001,81.965,1440040,121190030.65,12188
2023-07-25,81.965,81.995,83.60000000000001,78.30000000000001,79.05000000000001,596950,48225971.55,5444
2023-07-26,79.05000000000001,79.05000000000001,82.36000000000001,78.82000000000001,80.7,448600,36214947.2,4461
2023-07-27,80.7,80.885,81.715,78.7,79.19,233880,18671695.95,2229
2023-07-28,79.19,79.995,80.59,78.80000000000001,79.065,305620,24348075.55,4641
2023-07-31,79.065,79.30000000000001,80.715,78.30000000000001,78.715,157000,12466615.95,3061
2023-08-01,78.715,79.0,80.39500000000001,78.14500000000001,78.355,216370,17111388.35,3281
2023-08-02,78.355,78.355,80.85000000000001,77.4,78.325,293600,23230590.9,3114
2023-08-03,78.325,77.63,79.89500000000001,77.63,78.105,251530,19726573.5,3400
2023-08-04,78.105,78.0,79.49000000000001,77.505,77.94500000000001,94230,7368020.1,1456
2023-08-07,77.94500000000001,78.02000000000001,78.815,77.025,77.47000000000001,140690,10933441.1,1971
2023-08-08,77.47000000000001,77.82000000000001,77.955,76.5,76.905,107040,8235976.2,1053
2023-08-09,76.905,76.995,79.9,76.0,79.48,309410,24198932.15,3306
2023-08-10,79.48,82.0,82.0,77.72500000000001,78.13,184680,14704561.15,2042
2023-08-11,78.13,78.64500000000001,79.12,77.635,77.94500000000001,96460,7543342.9,1374
2023-08-14,77.94500000000001,78.57000000000001,79.30000000000001,76.5,78.86500000000001,162150,12690510.5,1791
2023-08-16,78.86500000000001,77.68,79.09,77.0,77.375,108040,8417046.35,1781
2023-08-17,77.375,77.61000000000001,78.60000000000001,77.08500000000001,78.005,122100,9494025.75,1346
2023-08-18,78.005,78.005,79.80000000000001,77.005,79.31,244230,19189932.05,2126
2023-08-21,79.31,79.995,85.5,79.80000000000001,84.39,755150,62454525.8,7191
2023-08-22,84.39,85.2,88.5,85.10000000000001,86.325,753440,65797541.7,6061
2023-08-23,86.325,87.15,87.5,83.015,83.38,274230,23343541.95,3403
2023-08-24,83.38,83.97000000000001,84.5,81.60000000000001,82.205,316780,26236082.35,3424
2023-08-25,82.205,82.2,84.5,81.7,82.165,211440,17485346.75,2851
2023-08-28,82.165,82.4,84.5,82.305,83.23500000000001,142790,11888484.5,2404
2023-08-29,83.23500000000001,83.2,84.93,82.505,84.84,225380,19019732.9,2731
2023-08-30,84.84,84.84,85.0,83.60000000000001,84.64,131140,11065795.7,1919
2023-08-31,84.64,84.60000000000001,86.0,83.39500000000001,84.015,196290,16581019.75,2901
2023-09-01,84.015,84.58,86.2,84.10000000000001,85.715,168230,14360584.4,2282
2023-09-04,85.715,86.565,86.565,84.155,85.08,153010,13007802.5,2462
2023-09-05,85.08,85.0,85.5,82.5,83.325,183530,15422414.05,3156
2023-09-06,83.325,83.325,85.5,81.5,83.165,364950,30251999.25,6558
2023-09-07,83.165,83.215,85.0,82.515,83.705,126780,10616428.65,2356
2023-09-08,83.705,84.54,84.775,82.5,83.76,98430,8254985.75,1755
2023-09-11,83.76,83.11000000000001,83.76,81.84500000000001,82.26,162350,13383529.2,1980
2023-09-12,82.26,82.30000000000001,82.55000000000001,78.0,78.83500000000001,369860,29307064.8,3566
2023-09-13,78.83500000000001,79.005,80.9,78.005,80.685,129790,10399646.8,1863
2023-09-14,80.685,80.685,81.88,80.4,80.54500000000002,222550,18022027.85,1629
2023-09-15,80.54500000000002,81.97000000000001,81.97000000000001,79.5,79.98,164460,13272472.4,1639
2023-09-18,79.98,80.30000000000001,81.79500000000002,79.60000000000001,80.33500000000001,166500,13452667.5,2042
2023-09-20,80.33500000000001,79.51,81.30000000000001,79.11500000000001,81.01,160040,12881160.75,2092
2023-09-21,81.01,81.005,81.48,80.5,80.705,128710,10411835.55,1267
2023-09-22,80.705,80.75,81.88,80.005,80.23500000000001,148460,11942999.85,1274
2023-09-25,80.23500000000001,80.80000000000001,80.94500000000001,79.57000000000001,80.165,111040,8896503.95,868
2023-09-26,80.165,79.5,84.54500000000002,79.5,80.505,295540,24205931.75,3114
2023-09-27,80.505,80.505,81.5,80.28500000000001,80.72500000000001,79170,6390846.75,920
2023-09-28,80.72500000000001,81.075,81.14500000000001,80.005,80.755,69120,5567884.15,809
2023-09-29,80.755,80.92500000000001,82.5,80.5,81.185,128500,10460063.8,1277
2023-10-03,81.185,81.10000000000001,82.04,80.01,80.60000000000001,100930,8161140.25,1279
2023-10-04,80.60000000000001,80.60000000000001,81.4,80.105,80.305,72580,5852918.8,830
2023-10-05,80.305,80.635,81.2,79.96000000000001,80.055,59190,4753051.4,494
2023-10-06,80.055,80.58,81.28500000000001,80.12,80.2,59370,4788565.1,748
2023-10-09,80.2,79.0,80.44,77.69,78.4,152360,12033566.7,1700
2023-10-10,78.4,79.17500000000001,83.78500000000001,78.9,81.92500000000001,380310,31207644.1,3046
2023-10-11,81.92500000000001,82.005,83.30000000000001,82.0,82.57000000000001,145940,12066685.7,1463
2023-10-12,82.57000000000001,82.86500000000001,83.495,82.135,83.02000000000001,125070,10384104.45,1070
2023-10-13,83.02000000000001,82.765,85.0,82.2,82.64,268670,22475023.5,2169
2023-10-16,82.64,83.2,83.67000000000002,82.0,82.19500000000001,158870,13144419.3,1969
2023-10-17,82.19500000000001,83.015,83.87,82.405,82.915,250120,20809947.8,1956
2023-10-18,82.915,82.455,84.5,82.455,82.76,149220,12436949.75,1993
2023-10-19,82.76,83.06,83.44500000000001,82.2,82.765,186330,15417589.9,1404
2023-10-20,82.765,83.155,84.995,82.765,83.92000000000002,306630,25736865.9,2373
2023-10-23,83.92000000000002,83.375,83.375,77.2,77.605,614370,48505771.3,5884
2023-10-25,77.605,77.05000000000001,78.375,73.8,74.08500000000001,308830,23233843.8,4026
2023-10-26,74.08500000000001,74.60000000000001,77.0,70.455,74.935,238310,17163094.0,2948
2023-10-27,74.935,76.06,77.30000000000001,75.205,76.39500000000001,93150,7090591.1,1329
2023-10-30,76.39500000000001,77.155,77.99000000000001,75.955,76.74,48200,3688226.55,701
2023-10-31,76.74,87.995,87.995,77.515,78.11500000000001,285310,22980947.55,2698
2023-11-01,78.11500000000001,78.5,79.27000000000001,77.0,77.245,57050,4456180.95,1024
2023-11-02,77.245,77.58,79.5,75.495,78.06,120020,9192712.25,1309
2023-11-03,78.06,78.83500000000001,80.0,78.0,78.17500000000001,59550,4688576.8,970
2023-11-06,78.17500000000001,78.2,78.855,77.11000000000001,77.78,48750,3809629.7,760
2023-11-07,77.78,78.11000000000001,78.54,76.5,78.03500000000001,76310,5925961.5,812
2023-11-08,78.03500000000001,77.745,78.36000000000001,75.60000000000001,76.115,78590,6045090.0,967
2023-11-09,76.115,76.015,78.23,76.015,77.13,67460,5218664.3,1509
2023-11-10,77.13,77.69,77.80000000000001,75.86,76.46000000000001,74770,5716682.95,1467
2023-11-13,76.545,77.44500000000001,77.44500000000001,75.60000000000001,75.77000000000001,68940,5252250.65,838
2023-11-15,75.77000000000001,76.44500000000001,76.86000000000001,75.405,75.58,138510,10504666.5,1024
2023-11-16,75.58,76.0,77.69500000000001,75.2,76.36,178990,13633119.1,1504
2023-11-17,76.36,77.245,77.5,75.635,76.11,80020,6113748.45,1089
2023-11-20,76.11,77.2,77.2,75.05499999999999,75.14500000000001,101730,7693043.25,1031
2023-11-21,75.14500000000001,75.235,75.89500000000001,74.55499999999999,74.92999999999999,146360,10989226.05,869
2023-11-22,74.92999999999999,75.3,82.4,75.125,80.10000000000001,762640,60237253.85,8723
