Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-01-27,999.99,999.99,1000.01,999.99,999.99,5566,5566016.65,43
2025-01-28,999.99,1000.0,1000.01,999.99,999.99,4521,4520984.82,24
2025-01-29,999.99,1000.0,1000.01,999.99,999.99,1644,1644002.11,16
2025-01-30,999.99,999.99,1000.01,999.99,1000.01,2372,2371989.82,16
2025-01-31,1000.01,1000.01,1000.01,999.99,1000.0,5151,5151029.83,29
2025-02-03,1000.01,1000.01,1000.01,999.99,1000.01,3390,3390012.36,21
2025-02-04,1000.01,1000.01,1000.01,999.99,1000.0,95165,95165876.23,64
2025-02-05,1000.0,1000.01,1000.01,999.99,1000.01,62286,62286615.62,32
2025-02-06,1000.01,1000.01,1000.01,999.99,1000.0,3557,3557014.29,32
2025-02-07,1000.0,999.99,1000.01,999.99,999.99,3390,3389993.5,24
2025-02-10,999.99,999.99,1000.01,999.99,999.99,1559,1558984.51,13
2025-02-11,999.99,999.99,1000.0,999.99,999.99,75817,75816242.1,35
2025-02-12,999.99,999.99,1000.01,999.99,999.99,26368,26367759.68,20
2025-02-13,999.99,1000.01,1000.01,999.99,999.99,26272,26271762.72,9
2025-02-14,999.99,999.99,1000.01,999.99,999.99,32030,32029701.03,28
2025-02-17,999.99,1000.01,1000.01,999.99,1000.0,1315,1315005.83,19
2025-02-18,1000.0,999.99,1000.01,999.99,1000.0,9487,9487088.99,20
2025-02-19,1000.0,1000.01,1000.01,999.99,999.99,1224,1224006.22,18
2025-02-20,999.99,1000.01,1000.01,999.99,1000.0,20660,20660195.59,17
2025-02-21,1000.0,1000.01,1000.01,999.99,999.99,5664,5664024.07,23
2025-02-24,999.99,999.99,1000.01,999.99,1000.0,22048,22047814.39,24
2025-02-25,1000.0,999.99,1000.01,999.99,1000.01,1437,1437005.66,16
2025-02-27,1000.01,999.99,1000.01,999.99,999.99,1131,1131004.27,15
2025-02-28,999.99,1000.31,1000.35,1000.31,1000.34,14986,14991033.41,28
2025-03-03,1000.34,1000.48,1000.48,1000.42,1000.46,5647,5649589.42,32
2025-03-04,1000.46,1000.0,1000.62,1000.0,1000.58,23955,23968930.92,23
2025-03-05,1000.58,1000.7,1000.73,1000.7,1000.72,10496,10503430.45,30
2025-03-06,1000.72,1000.0,1000.89,1000.0,1000.85,7985,7990885.25,32
2025-03-07,1000.85,1001.26,1001.3,1001.26,1001.29,2757,2760569.46,15
2025-03-10,1001.29,1001.28,1001.46,1001.28,1001.45,8276,8287852.98,11
2025-03-11,1001.45,1001.59,1001.61,1001.59,1001.6,15281,15305396.71,13
2025-03-12,1001.6,1001.78,1001.78,1001.72,1001.74,682,683180.94,6
2025-03-13,1001.74,1002.34,1002.36,1002.34,1002.34,3489,3497226.0,8
2025-03-17,1002.34,1002.52,1002.52,1002.5,1002.5,1099,1101767.48,4
2025-03-18,1002.5,1002.67,1002.67,1002.65,1002.65,732,733952.9,6
2025-03-19,1002.65,1002.77,1002.81,1002.77,1002.79,6766,6784887.36,12
2025-03-20,1002.79,1002.92,1002.95,1002.92,1002.95,8634,8659296.58,17
2025-03-21,1002.95,1003.36,1003.42,1003.36,1003.4,4316,4330577.64,15
2025-03-24,1003.4,990.0,1003.57,990.0,1003.54,1729,1735106.36,21
2025-03-25,1003.54,1003.66,1003.69,1003.66,1003.68,484,485772.16,4
2025-03-26,1003.68,1003.85,1003.85,1003.85,1003.85,78,78300.3,2
2025-03-27,1003.85,1003.95,1004.01,1003.95,1003.99,1506,1511999.64,15
2025-03-28,1003.99,1004.69,1004.83,1004.55,1004.82,9099,9142177.18,35
2025-04-01,1004.82,1004.84,1004.84,1004.78,1004.82,2985,2999361.1,9
2025-04-02,1004.82,1004.95,1004.97,1004.95,1004.97,300,301489.6,4
2025-04-03,1004.97,1005.14,1005.2,1005.14,1005.18,7418,7456502.58,29
2025-04-04,1005.18,1005.64,1005.64,1005.6,1005.62,4627,4653016.1,27
2025-04-07,1005.62,1005.73,1005.79,1005.73,1005.75,10032,10089590.58,38
2025-04-08,1005.75,1005.89,1005.95,1005.89,1005.93,4978,5007511.7,11
2025-04-09,1005.93,1006.17,1006.23,1006.17,1006.2,21397,21529731.15,33
2025-04-11,1006.2,1006.74,1006.8,1006.74,1006.78,11832,11912133.64,22
2025-04-15,1006.78,1006.87,1006.93,1006.87,1006.9,9377,9441650.09,40
2025-04-16,1006.9,1007.01,1007.05,1007.01,1007.04,15874,15985897.7,18
2025-04-17,1007.04,1007.59,1007.63,1007.59,1007.62,19075,19220231.4,23
2025-04-21,1007.62,1007.76,1007.76,1007.74,1007.75,3951,3981618.78,16
2025-04-22,1007.75,1007.85,1007.91,1007.85,1007.88,23082,23263858.42,34
2025-04-23,1007.88,1008.06,1008.06,1008.02,1008.03,3310,3336619.32,21
2025-04-24,1008.03,1008.17,1008.17,1008.15,1008.16,7737,7800195.14,18
2025-04-25,1008.16,1008.57,1008.63,1008.57,1008.6,12357,12463511.05,40
2025-04-28,1008.6,1008.77,1008.77,1008.73,1008.75,12522,12631586.01,27
2025-04-29,1008.75,1008.91,1008.91,1008.85,1008.88,23568,23777472.26,25
2025-04-30,1008.88,1009.14,1009.19,1009.14,1009.19,8021,8094692.03,29
2025-05-02,1009.19,1009.58,1009.64,1009.58,1009.6,20958,21159058.56,33
2025-05-05,1009.6,1009.78,1009.78,1009.72,1009.76,17079,17245402.4,18
2025-05-06,1009.76,1009.85,1009.89,1009.85,1009.89,20533,20735880.74,19
2025-05-07,1009.89,1009.98,1010.04,1009.98,1010.02,10221,10323297.34,27
2025-05-08,1010.02,1010.18,1010.18,1010.15,1010.16,9254,9347994.56,16
2025-05-09,1010.16,1010.7,1010.76,1010.7,1010.72,1568,1584832.54,16
2025-05-12,1010.72,1010.7,1010.74,1010.7,1010.72,4554,4602776.72,13
2025-05-13,1010.72,1010.84,1010.88,1010.84,1010.87,12177,12309234.9,26
2025-05-14,1010.87,1011.0,1011.02,1011.0,1011.02,1568,1585267.78,11
2025-05-15,1011.02,1011.11,1011.15,1011.11,1011.15,2575,2603650.55,13
2025-05-16,1011.15,1011.61,1011.61,1011.55,1011.57,9027,9131468.0,34
2025-05-19,1011.57,1011.74,1011.74,1011.68,1011.71,3249,3287076.2,13
2025-05-20,1011.71,1011.82,1011.86,1011.82,1011.86,2893,2927300.78,20
2025-05-21,1011.86,1012.02,1012.02,1011.96,1012.0,7646,7737616.95,20
2025-05-22,1012.0,1012.11,1012.15,1012.11,1012.15,13936,14105184.56,15
2025-05-23,1012.15,1017.21,1017.21,1012.55,1012.57,2450,2480841.25,12
2025-05-26,1012.57,1017.63,1017.63,1012.68,1012.72,1157,1171701.99,16
2025-05-27,1012.72,1012.82,1012.86,1012.82,1012.86,4089,4141521.74,23
2025-05-28,1012.86,1012.97,1013.03,1012.97,1012.99,4865,4928154.76,20
2025-05-29,1012.99,1013.11,1013.15,1013.11,1013.13,10769,10910417.69,30
2025-05-30,1013.13,1013.55,1013.61,1013.55,1013.58,64629,65507282.95,35
2025-06-02,1013.58,1018.64,1018.64,1013.7,1013.73,7692,7797585.13,39
2025-06-03,1013.73,1013.81,1013.85,1013.81,1013.84,4831,4897820.1,32
2025-06-04,1013.84,1013.95,1013.99,1013.95,1013.98,3108,3151454.32,23
2025-06-05,1013.98,1014.09,1014.13,1014.09,1014.1,10074,10216044.78,25
2025-06-06,1014.1,1014.51,1014.54,1014.51,1014.53,16474,16713512.9,26
2025-06-09,1014.53,1014.66,1014.66,1014.62,1014.62,7953,8069384.84,29
2025-06-10,1014.62,1014.78,1014.78,1014.74,1014.77,3469,3520241.91,20
2025-06-11,1014.77,1014.87,1014.91,1014.87,1014.9,16721,16970117.23,25
2025-06-12,1014.9,1015.0,1015.04,1015.0,1015.04,11525,11697897.88,12
2025-06-13,1015.04,1015.43,1015.43,1015.39,1015.42,2756,2798472.67,18
2025-06-16,1015.42,1015.51,1015.55,1015.51,1015.54,10664,10829509.6,27
2025-06-17,1015.54,1015.64,1015.68,1015.64,1015.68,1404,1426011.58,14
2025-06-18,1015.68,1015.76,1015.8,1015.76,1015.76,4480,4550698.5,21
2025-06-19,1015.76,1015.89,1015.93,1015.89,1015.92,1701,1728095.07,18
2025-06-20,1015.92,1016.29,1016.33,1016.29,1016.29,4879,4958665.37,9
2025-06-23,1016.29,1016.42,1016.46,1016.42,1016.45,16859,17136450.32,26
2025-06-24,1016.45,1016.55,1016.59,1016.55,1016.58,10099,10266463.77,32
2025-06-25,1016.58,1016.71,1016.71,1016.67,1016.67,8232,8369329.98,22
2025-06-26,1016.67,1016.8,1016.84,1016.8,1016.84,2611,2654915.76,14
2025-06-27,1016.84,1017.2,1017.25,1017.2,1017.23,13603,13837519.56,49
2025-06-30,1017.23,1017.38,1017.38,1017.34,1017.36,3131,3185392.43,21
2025-07-01,1017.36,1042.79,1042.79,1017.47,1017.5,4678,4767023.05,42
2025-07-02,1017.5,1017.6,1017.64,1017.6,1017.63,16147,16431820.88,55
2025-07-03,1017.63,1022.71,1022.71,1017.77,1017.81,14874,15138694.65,49
2025-07-04,1017.81,1018.16,1018.2,1018.15,1018.18,19300,19650648.83,82
2025-07-07,1018.18,1018.27,1018.31,1018.27,1018.3,15117,15393345.05,57
2025-07-08,1018.3,1018.39,1018.43,1018.39,1018.39,8170,8320313.23,41
2025-07-09,1018.39,1018.52,1018.56,1018.52,1018.54,14427,14694646.68,47
2025-07-10,1018.54,1018.65,1018.69,1018.65,1018.68,7012,7143024.88,32
2025-07-11,1018.68,1019.05,1019.09,1019.05,1019.05,26051,26548019.59,41
2025-07-14,1019.05,1019.18,1019.22,1019.18,1019.22,4261,4342791.28,24
2025-07-15,1019.22,1019.34,1019.34,1019.3,1019.33,12383,12622390.1,21
2025-07-16,1019.33,1019.43,1019.47,1019.43,1019.43,15986,16297005.59,30
2025-07-17,1019.43,1019.56,1019.6,1019.56,1019.6,1796,1831167.6,12
2025-07-18,1019.6,1020.0,1020.0,1019.96,1019.98,6276,6401414.2,40
2025-07-21,1019.98,1045.47,1045.47,1020.1,1020.11,6912,7051111.79,35
2025-07-22,1020.11,1020.28,1020.28,1020.24,1020.28,1617,1649784.49,10
2025-07-23,1020.28,1020.39,1020.43,1020.39,1020.41,2143,2186750.05,20
2025-07-24,1020.41,1020.57,1020.57,1020.53,1020.56,22386,22846361.06,45
2025-07-25,1020.56,1020.98,1020.98,1020.93,1020.93,5299,5409999.24,39
2025-07-28,1020.93,1021.1,1021.1,1021.06,1021.06,15012,15328577.2,27
2025-07-29,1021.06,1021.23,1021.23,1021.19,1021.19,69703,71182413.69,35
2025-07-30,1021.19,1021.36,1021.36,1021.32,1021.36,12527,12794097.08,16
2025-07-31,1021.36,1021.44,1021.48,1021.44,1021.48,3752,3832509.84,31
2025-08-01,1021.48,1021.84,1021.88,1021.84,1021.84,7584,7749651.8,30
2025-08-04,1021.84,1022.01,1022.01,1021.97,1022.01,3098,3166085.71,21
2025-08-05,1022.01,1022.14,1022.14,1022.1,1022.11,10239,10465564.74,32
2025-08-06,1022.11,1022.23,1022.27,1022.23,1022.26,5144,5258481.44,32
2025-08-07,1022.26,1022.36,1022.4,1022.36,1022.39,13109,13402612.1,27
2025-08-08,1022.39,1022.5,1022.82,1022.5,1022.81,21607,22099719.39,26
2025-08-11,1022.81,1027.92,1027.92,1022.91,1022.95,4585,4690098.55,32
2025-08-12,1022.95,1023.04,1023.09,1023.04,1023.05,3763,3849765.41,35
2025-08-13,1023.05,1023.18,1023.22,1023.18,1023.21,1949,1994227.14,25
2025-08-14,1023.21,1023.73,1023.77,1023.73,1023.74,30160,30876001.52,23
2025-08-18,1023.74,1023.86,1023.9,1023.86,1023.9,6619,6777037.13,26
2025-08-19,1023.9,1024.03,1024.03,1023.99,1023.99,14570,14920064.58,30
2025-08-20,1023.99,1024.16,1024.16,1024.12,1024.15,6254,6405002.28,23
2025-08-21,1024.15,1024.26,1024.3,1024.26,1024.3,2869,2938673.38,17
2025-08-22,1024.3,1029.42,1029.42,1024.7,1024.71,5813,5956917.94,27
2025-08-25,1024.71,1024.82,1024.86,1024.82,1024.86,2811,2880848.86,19
2025-08-26,1024.86,1025.09,1025.14,1025.09,1025.1,84940,87075285.09,55
2025-08-28,1025.1,1025.23,1025.27,1025.23,1025.26,12304,12614679.65,34
2025-08-29,1025.26,1025.63,1025.67,1025.63,1025.67,15595,15995290.38,29
2025-09-01,1025.67,1025.76,1025.8,1025.76,1025.76,5495,5636606.72,20
2025-09-02,1025.76,1025.89,1025.93,1025.89,1025.93,3477,3567083.56,24
2025-09-03,1025.93,1026.06,1026.06,1026.02,1026.05,2709,2779573.63,37
2025-09-04,1026.05,1026.6,1026.6,1026.56,1026.6,11729,12040878.42,43
2025-09-05,1026.6,1026.7,1026.74,1026.7,1026.74,1424,1462061.72,18
2025-09-08,1026.74,1026.74,1026.74,1026.7,1026.7,8959,9198469.76,31
2025-09-09,1026.7,1026.83,1026.87,1026.83,1026.84,8301,8523841.39,17
2025-09-10,1026.84,1027.0,1027.0,1026.96,1027.0,2934,3013188.81,20
2025-09-11,1027.0,1027.09,1027.13,1027.09,1027.09,1773,1821058.33,14
2025-09-12,1027.09,1027.54,1027.54,1027.5,1027.5,9360,9617673.96,21
2025-09-15,1027.5,1027.64,1027.68,1027.64,1027.68,4425,4547336.52,11
2025-09-16,1027.68,1027.77,1027.81,1027.77,1027.8,5154,5297272.43,22
2025-09-17,1027.8,1027.91,1027.95,1027.91,1027.94,5743,5903374.09,26
2025-09-18,1027.94,1028.05,1028.09,1028.05,1028.06,20080,20643332.29,30
2025-09-19,1028.06,1028.47,1028.51,1028.47,1028.48,43879,45128429.01,45
2025-09-22,1028.48,1028.6,1028.64,1028.6,1028.63,3848,3958137.12,24
2025-09-23,1028.63,1028.75,1028.79,1028.75,1028.75,8318,8557270.62,14
2025-09-24,1028.75,1028.93,1028.93,1028.89,1028.92,53117,54653621.21,27
2025-09-25,1028.92,1029.03,1029.07,1029.03,1029.06,9989,10279118.87,28
2025-09-26,1029.06,1029.47,1029.5,1029.46,1029.46,7531,7752968.51,32
2025-09-29,1029.46,1029.59,1029.63,1029.59,1029.59,13814,14222992.08,30
2025-09-30,1029.59,1029.73,1029.77,1029.73,1029.73,3713,3823397.11,17
2025-10-01,1029.73,1030.0,1030.04,1030.0,1030.03,117771,121308699.02,88
2025-10-03,1030.03,1030.41,1030.45,1030.41,1030.44,24279,25018061.43,45
2025-10-06,1030.44,1030.62,1030.62,1030.58,1030.61,17054,17576123.11,37
2025-10-07,1030.61,1030.72,1030.76,1030.72,1030.72,28912,29800226.64,28
2025-10-08,1030.72,1030.85,1030.89,1030.85,1030.86,10502,10826137.99,17
2025-10-09,1030.86,1031.0,1031.03,1031.0,1031.03,2917,3007507.19,14
2025-10-10,1031.03,1031.42,1031.46,1031.42,1031.42,3452,3560583.65,27
2025-10-13,1031.42,1031.56,1031.6,1031.56,1031.56,7462,7697615.8,25
2025-10-14,1031.56,1031.7,1031.74,1031.7,1031.71,28891,29806894.99,25
2025-10-15,1031.71,1031.84,1031.87,1031.83,1031.86,8084,8341490.88,33
2025-10-16,1031.86,1031.97,1032.01,1031.97,1031.97,31297,32298685.54,42
2025-10-17,1031.97,1037.12,1037.12,1032.3,1032.4,10171,10500851.57,31
2025-10-20,1032.4,1032.83,1032.87,1032.83,1032.87,25203,26031215.51,40
2025-10-21,1032.87,1033.0,1033.0,1032.0,1032.83,232,239617.87,7
2025-10-23,1032.83,1032.96,1033.0,1032.96,1032.99,60734,62735987.11,43
2025-10-24,1032.99,1033.4,1033.42,1033.38,1033.42,21781,22508748.18,28
2025-10-27,1033.42,1033.53,1033.57,1033.53,1033.53,3976,4109389.38,27
2025-10-28,1033.53,1033.68,1033.72,1033.68,1033.72,12869,13302915.84,23
2025-10-29,1033.72,1033.86,1033.86,1033.82,1033.82,21045,21757282.93,43
2025-10-30,1033.82,1034.0,1034.0,1033.96,1033.99,13893,14365259.8,42
2025-10-31,1033.99,1034.43,1034.43,1034.39,1034.42,17714,18323601.38,31
2025-11-03,1034.42,1034.53,1034.57,1034.53,1034.53,18177,18804663.81,33
2025-11-04,1034.53,1034.8,1034.84,1034.8,1034.84,23424,24240057.1,36
2025-11-06,1034.84,1034.93,1034.97,1034.93,1034.96,10636,11007762.4,41
2025-11-07,1034.96,1035.33,1035.37,1035.33,1035.33,16613,17200044.37,40
2025-11-10,1035.33,1035.46,1035.5,1035.46,1035.48,13736,14223182.58,31
2025-11-11,1035.48,1035.59,1035.63,1035.59,1035.59,72383,74959361.61,38
2025-11-12,1035.59,1035.72,1035.76,1035.72,1035.75,3450,3573327.28,20
2025-11-13,1035.75,1035.87,1035.9,1035.87,1035.89,1439,1490652.49,17
2025-11-14,1035.89,1036.28,1036.32,1036.28,1036.31,4636,4804350.98,29
2025-11-17,1036.31,1036.45,1036.45,1036.41,1036.44,12976,13448763.99,35
2025-11-18,1036.44,1035.5,1036.58,1035.5,1036.56,9414,9757274.46,26
2025-11-19,1036.56,1036.68,1036.72,1036.68,1036.71,2293,2377174.04,22
2025-11-20,1036.71,1036.85,1036.85,1036.81,1036.83,16280,16879869.4,34
2025-11-21,1036.83,1037.27,1037.27,1037.23,1037.27,8696,9020093.5,23
2025-11-24,1037.27,1037.41,1037.41,1037.37,1037.38,3926,4072779.4,26
2025-11-25,1037.38,1037.54,1037.54,1037.5,1037.53,30306,31443095.04,37
2025-11-26,1037.53,1037.68,1037.68,1037.64,1037.67,5258,5455962.86,25
2025-11-27,1037.67,1037.77,1037.81,1037.77,1037.78,9661,10026110.93,25
2025-11-28,1037.78,1038.23,1038.23,1038.19,1038.22,9151,9500781.73,49
2025-12-01,1038.22,1038.37,1038.37,1038.33,1038.33,10827,11242330.2,34
2025-12-02,1038.33,1038.5,1038.5,1038.46,1038.5,8577,8907038.3,32
2025-12-03,1038.5,1038.6,1038.64,1038.6,1038.63,14109,14653853.56,41
2025-12-04,1038.63,1038.73,1038.77,1038.73,1038.76,10252,10649326.48,30
2025-12-05,1038.76,1039.14,1039.18,1039.14,1039.17,5473,5687358.02,16
2025-12-08,1039.17,1039.3,1039.3,1039.26,1039.29,34833,36200784.57,62
2025-12-09,1039.29,1039.39,1039.43,1039.39,1039.42,8344,8672833.14,33
2025-12-10,1039.42,1039.56,1039.56,1039.52,1039.55,43906,45641880.44,42
2025-12-11,1039.55,1039.69,1039.69,1039.65,1039.66,24208,25168059.45,36
2025-12-12,1039.66,1040.05,1040.09,1040.05,1040.09,10315,10728177.51,27
2025-12-15,1040.09,1040.21,1040.21,1040.17,1040.19,21310,22166149.86,41
2025-12-16,1040.19,1040.32,1040.35,1040.31,1040.32,8743,9095650.83,21
2025-12-17,1040.32,1040.49,1040.49,1040.45,1040.45,8043,8368484.93,23
2025-12-18,1040.45,1040.63,1040.63,1040.59,1040.59,11107,11558181.51,25
2025-12-19,1040.59,1040.99,1041.03,1040.99,1041.02,2833,2949176.25,23
2025-12-22,1041.02,1041.11,1041.15,1041.11,1041.14,18340,19094084.19,61
2025-12-23,1041.14,1009.91,1041.29,1009.91,1041.25,10239,10660223.05,33
2025-12-24,1041.25,1041.52,1041.56,1041.52,1041.55,8059,8393728.96,38
2025-12-26,1041.55,1041.95,1041.99,1041.95,1041.99,12877,13417637.3,29
2025-12-29,1041.99,1042.11,1042.11,1042.07,1042.08,7650,7971979.96,70
2025-12-30,1042.08,1042.21,1042.25,1042.21,1042.24,8611,8974561.77,39
2025-12-31,1042.24,1042.39,1042.39,1042.35,1042.38,17634,18381302.77,63
