Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-02-24,97.3,98.9,98.9,94.5,96.95,45404,4372793.7,1721
2023-02-27,96.95,97.7,99.0,95.0,98.1,63807,6189575.45,1686
2023-02-28,98.1,100.0,100.65,96.6,97.55,89913,8874162.35,2406
2023-03-01,97.55,98.5,99.0,97.6,98.4,20447,2012101.8,622
2023-03-02,98.4,100.4,100.4,97.3,97.75,25341,2498926.7,747
2023-03-03,97.75,98.95,98.95,97.45,97.75,20992,2054092.0,772
2023-03-06,97.75,98.5,98.75,96.9,97.2,27792,2706163.85,695
2023-03-08,97.2,97.9,98.95,96.8,97.1,33133,3231687.8,618
2023-03-09,97.1,97.0,99.1,93.3,97.2,134420,12978556.85,1466
2023-03-10,97.2,97.9,97.9,95.7,96.25,26896,2602526.2,560
2023-03-13,96.25,97.3,98.0,94.5,96.25,63486,6102263.0,910
2023-03-14,96.25,96.95,96.95,93.6,94.25,20815,1965843.2,641
2023-03-15,94.25,95.95,95.95,93.0,93.35,21250,2007224.85,530
2023-03-16,93.35,93.05,93.6,90.6,93.3,29470,2720372.5,572
2023-03-17,93.3,93.7,95.85,93.2,95.0,18521,1744625.2,440
2023-03-20,95.0,93.3,96.05,91.35,92.3,19681,1824927.05,427
2023-03-21,92.3,93.45,93.7,91.45,92.65,17930,1661387.4,407
2023-03-22,92.65,93.25,93.45,91.0,91.75,14775,1365736.65,465
2023-03-23,91.75,91.75,98.75,91.2,97.2,77413,7502298.7,1929
2023-03-24,97.2,98.15,98.75,92.25,92.9,41968,4004293.8,1145
2023-03-27,92.9,97.6,97.6,90.25,90.95,62578,5854145.2,870
2023-03-28,90.95,92.6,92.7,88.5,89.0,33887,3058682.85,1054
2023-03-29,89.0,90.0,92.75,87.25,91.75,51925,4692852.0,1418
2023-03-31,91.75,91.5,97.5,89.7,96.6,196688,18348850.2,5220
2023-04-03,96.6,97.4,97.8,95.15,96.1,18332,1762319.0,838
2023-04-05,96.1,94.8,98.0,94.7,95.4,51849,4987501.1,769
2023-04-06,95.4,95.0,97.05,94.65,95.85,26346,2525720.3,588
2023-04-10,95.85,95.85,98.0,93.6,94.25,223364,21576187.45,1042
2023-04-11,94.25,95.35,96.7,94.15,95.45,76055,7285352.25,692
2023-04-12,95.45,96.7,101.8,94.15,99.85,243209,24066223.05,2883
2023-04-13,99.85,98.05,100.0,97.5,97.95,100204,9902535.7,1335
2023-04-17,97.95,96.1,97.7,96.05,96.35,30044,2912056.3,830
2023-04-18,96.35,97.65,99.9,94.5,98.3,61593,6008714.4,859
2023-04-19,98.3,98.25,99.75,96.1,96.7,22086,2151874.3,479
2023-04-20,96.7,96.1,97.3,95.5,95.55,36115,3474742.3,476
2023-04-21,95.55,96.65,97.5,94.6,95.35,39102,3742085.7,576
2023-04-24,95.35,97.4,97.6,94.5,94.55,192401,18553319.95,931
2023-04-25,94.55,95.35,97.65,93.7,95.1,97547,9345183.4,1010
2023-04-26,95.1,96.45,99.75,94.25,95.7,413218,39787234.0,2599
2023-04-27,95.7,95.0,96.35,94.95,95.75,342853,32825586.35,843
2023-04-28,95.75,98.6,101.0,95.4,96.3,388543,37886020.35,3365
2023-05-02,96.3,97.45,97.45,95.0,95.4,56442,5414900.7,950
2023-05-03,95.4,95.4,97.0,93.25,93.65,113575,10762063.2,1858
2023-05-04,93.65,94.5,95.45,93.7,94.4,71540,6764523.8,1213
2023-05-05,94.4,93.6,95.2,93.1,93.65,46574,4372692.15,1098
2023-05-08,93.65,94.9,94.9,91.45,91.9,98659,9147536.75,1518
2023-05-09,91.9,92.7,93.4,91.65,92.25,42103,3900768.7,588
2023-05-10,92.25,92.25,93.25,92.2,92.95,21239,1970046.25,459
2023-05-11,92.95,93.65,95.75,92.95,93.45,59892,5639921.7,637
2023-05-12,93.45,93.65,97.6,92.25,94.25,197879,18847916.85,1579
2023-05-15,94.25,95.65,96.0,92.5,93.05,61885,5824645.6,1111
2023-05-16,93.05,93.45,93.85,92.5,93.3,36019,3359870.1,608
2023-05-17,93.3,93.95,96.5,92.5,95.6,198770,18761373.05,1216
2023-05-18,95.6,95.95,96.6,94.15,94.85,240098,22837554.95,1300
2023-05-19,94.85,95.2,95.45,94.3,94.85,153897,14618894.55,846
2023-05-22,94.85,95.15,96.2,93.5,94.35,80208,7569535.95,1077
2023-05-23,94.35,96.0,98.75,93.65,94.0,532639,50802535.45,4558
2023-05-24,94.0,94.95,97.45,94.3,96.0,1090364,104832929.35,7909
2023-05-25,96.0,97.0,97.4,95.1,96.3,290300,28022956.55,2192
2023-05-26,96.3,96.9,98.5,93.1,93.55,273298,25891890.95,2598
2023-05-29,93.55,94.35,94.85,92.4,93.2,166243,15529800.3,1714
2023-05-30,93.2,93.5,93.9,92.4,92.75,108003,10050796.1,1519
2023-05-31,92.75,92.7,93.4,92.1,92.85,72460,6724323.2,1112
2023-06-01,92.85,93.4,94.35,91.5,92.45,155430,14470971.5,1568
2023-06-02,92.45,92.55,94.5,92.5,93.35,125618,11695668.7,1481
2023-06-05,93.35,94.55,94.6,91.8,92.35,225300,20976507.5,1874
2023-06-06,92.35,92.7,93.5,91.6,92.15,108707,10039789.55,1824
2023-06-07,92.15,93.3,94.1,92.5,93.5,103464,9659606.75,1381
2023-06-08,93.5,93.6,94.0,91.6,92.3,97293,9020826.9,1460
2023-06-09,92.3,92.95,94.05,92.0,93.55,112427,10461813.7,1425
2023-06-12,93.55,93.9,97.0,90.95,94.3,781415,74216234.6,4656
2023-06-13,94.3,94.3,95.95,93.15,93.75,117660,11145102.2,2674
2023-06-14,93.75,94.1,96.05,93.85,94.25,262769,24954381.05,2539
2023-06-15,94.25,94.4,95.0,93.1,94.9,459961,43592806.75,2118
2023-06-16,94.9,95.1,95.6,93.3,93.65,233107,22075928.15,2781
2023-06-19,93.65,93.65,94.6,91.8,91.95,168240,15590252.6,1780
2023-06-20,91.95,92.45,92.8,91.2,91.95,438628,40350788.65,2235
2023-06-21,91.95,92.5,95.4,92.5,93.8,516776,48698244.45,6292
2023-06-22,93.8,94.6,95.6,93.35,93.6,200821,18947994.45,7055
2023-06-23,93.6,94.1,94.5,92.05,93.05,85818,8009832.7,1409
2023-06-26,93.05,93.7,94.95,92.55,93.8,139688,13145559.7,14874
2023-06-27,93.8,94.95,94.95,93.1,93.4,85210,8012234.45,1227
2023-06-28,93.4,94.1,95.1,92.55,93.0,171563,16014591.65,2021
2023-06-30,93.0,93.95,94.3,92.6,92.8,197452,18366279.3,2972
2023-07-03,92.8,92.9,93.7,92.1,92.6,118322,10977290.7,1713
2023-07-04,92.6,93.45,93.45,92.1,92.45,110601,10243788.7,1632
2023-07-05,92.45,93.1,93.35,92.1,92.35,119111,11025121.1,1553
2023-07-06,92.35,92.8,93.0,92.1,92.45,165746,15325223.3,2955
2023-07-07,92.45,92.45,92.6,91.55,91.85,144001,13257899.95,1743
2023-07-10,91.85,92.45,92.45,90.55,91.05,132116,12066661.35,1683
2023-07-11,91.05,91.2,91.3,89.5,90.3,199637,18071527.6,3139
2023-07-12,90.3,90.25,91.2,88.0,88.85,375591,33746222.3,5214
2023-07-13,88.85,89.65,94.0,89.25,92.15,425895,39098110.6,5830
2023-07-14,92.15,93.55,94.9,92.15,93.8,243972,22882597.9,17375
2023-07-17,93.8,94.55,96.2,92.7,93.35,397470,37748507.9,4235
2023-07-18,93.35,93.55,95.5,91.55,91.85,276345,25946685.0,3435
2023-07-19,91.85,92.65,95.7,92.5,93.8,551337,52151328.75,10009
2023-07-20,93.8,94.5,96.75,93.5,94.2,437954,41735876.65,20614
2023-07-21,94.2,94.65,96.1,93.55,95.4,383476,36616044.7,21057
2023-07-24,95.4,96.2,103.2,95.5,99.0,1823235,182134347.95,31982
2023-07-25,99.0,99.9,101.8,97.9,98.6,487616,48567921.55,9476
2023-07-26,98.6,98.5,100.7,95.6,96.6,401775,39741473.6,20654
2023-07-27,96.6,97.1,101.7,97.1,97.35,468790,46504472.65,12102
2023-07-28,97.35,97.8,100.25,97.5,99.05,219567,21725802.25,6207
2023-07-31,99.05,99.05,103.8,98.95,99.7,579281,58420241.8,6210
2023-08-01,99.7,100.05,101.15,98.15,98.85,317917,31671113.9,4869
2023-08-02,98.85,98.7,100.4,98.05,99.35,824272,82073723.4,18836
2023-08-03,99.35,100.1,102.4,99.0,99.3,1095150,110215518.5,12223
2023-08-04,99.3,100.0,112.95,99.75,109.9,8362757,897774038.7,43722
2023-08-07,109.9,110.8,111.7,107.7,110.25,2252063,247234353.5,27550
2023-08-08,110.25,110.3,110.3,103.7,105.15,2016699,214380634.3,13958
2023-08-09,105.15,101.0,109.4,98.55,105.45,2829117,301426333.6,17927
2023-08-10,105.45,105.45,114.3,104.1,108.35,2937934,322926553.95,21587
2023-08-11,108.35,108.95,110.8,102.65,104.15,20061395,2130137374.8,37468
2023-08-14,104.15,102.7,102.9,98.9,99.9,2611372,263367738.9,15287
2023-08-16,99.9,99.4,102.7,97.05,98.7,1652264,164717261.9,10803
2023-08-17,98.7,98.3,100.2,95.8,98.3,1939336,190518575.9,10062
2023-08-18,98.3,98.5,99.9,94.9,97.35,1187270,115616363.05,7679
2023-08-21,97.35,97.55,98.8,96.35,96.65,1164899,113171183.9,7962
2023-08-22,96.65,96.7,101.3,96.7,98.7,1953473,193810860.1,9337
2023-08-23,98.7,99.25,101.5,98.7,100.25,1498960,150320528.35,9262
2023-08-24,100.25,101.05,102.5,97.6,98.15,844433,84299954.25,5912
2023-08-25,98.15,97.5,98.6,95.05,95.7,2130819,205466005.1,7417
2023-08-28,95.7,96.7,97.9,95.1,95.65,630321,60827337.85,4526
2023-08-29,95.65,96.0,97.2,94.3,94.85,924221,88478858.35,5507
2023-08-30,94.85,95.15,97.0,95.15,96.35,696935,66951974.95,4054
2023-08-31,96.35,97.0,97.55,95.95,96.35,571613,55248785.95,3926
2023-09-01,96.35,96.4,97.3,95.1,95.45,820130,78602583.65,5320
2023-09-04,95.45,94.7,99.7,94.7,98.95,1750473,171019198.7,8865
2023-09-05,98.95,99.3,101.7,95.0,96.35,1968405,193560697.9,11336
2023-09-06,96.35,97.3,97.45,94.1,94.8,740384,70634961.5,5786
2023-09-07,94.8,95.75,97.0,94.65,95.05,528212,50514105.65,4349
2023-09-08,95.05,95.9,96.4,94.05,95.0,734561,69829707.95,4314
2023-09-11,95.0,95.7,97.8,95.1,97.1,1050293,101242863.3,6331
2023-09-12,97.1,97.5,98.5,91.75,92.75,1160105,109005436.6,9948
2023-09-13,92.75,92.5,94.55,91.5,93.45,566278,52552327.85,5258
2023-09-14,93.45,93.55,94.95,93.55,94.05,289657,27286040.4,3143
2023-09-15,94.05,94.55,95.65,93.95,94.35,351294,33236959.35,2900
2023-09-18,94.35,95.25,98.1,94.55,96.65,841302,81001916.05,5918
2023-09-20,96.65,97.3,98.15,95.6,96.25,318914,30848818.8,4181
2023-09-21,96.25,96.15,98.2,94.2,94.9,739777,71267021.35,6578
2023-09-22,94.9,95.3,96.0,92.9,93.15,508726,47665731.05,4477
2023-09-25,93.15,93.5,94.25,92.25,92.7,285366,26556251.15,3089
2023-09-26,92.7,93.15,93.85,92.7,92.9,204542,19054425.0,1734
2023-09-27,92.9,93.6,93.6,92.3,92.9,190307,17675988.8,1994
2023-09-28,92.9,93.15,93.9,92.5,92.65,320239,29781907.05,2556
2023-09-29,92.65,93.65,93.65,92.5,92.95,172752,16059212.3,2171
2023-10-03,92.95,93.65,93.65,90.8,91.05,657939,60440084.7,6167
2023-10-04,91.05,90.95,92.2,88.95,89.8,630352,56803383.2,5168
2023-10-05,89.8,90.9,94.5,90.55,92.7,573839,53302587.4,4417
2023-10-06,92.7,93.0,93.8,91.7,93.0,839573,77923973.05,9489
2023-10-09,93.0,93.15,95.4,91.65,93.55,884858,83057264.6,7755
2023-10-10,93.55,93.9,96.7,93.65,94.85,700936,66851758.35,6059
2023-10-11,94.85,96.35,97.3,95.0,95.55,597764,57584336.1,4804
2023-10-12,95.55,96.5,102.6,96.15,99.2,2406586,240534539.85,20082
2023-10-13,99.2,99.0,101.7,98.1,99.25,1151336,115057394.65,11587
2023-10-16,99.25,99.4,101.1,98.05,98.75,691790,68886926.25,7816
2023-10-17,98.75,99.05,104.4,99.05,99.95,1905247,192953093.85,17282
2023-10-18,99.95,100.6,101.25,97.95,98.65,826134,82144062.3,5977
2023-10-19,98.65,98.65,103.5,97.85,101.85,1483839,149612100.75,11613
2023-10-20,101.85,102.5,104.25,99.0,99.55,1188638,120659417.75,12831
2023-10-23,99.55,100.0,100.2,93.7,94.65,932906,90873047.3,7300
2023-10-25,94.65,95.0,96.25,91.25,92.45,422872,39473341.6,4553
2023-10-26,92.45,92.0,92.8,89.65,91.4,432469,39361974.25,4381
2023-10-27,91.4,92.25,94.25,92.2,93.5,285761,26633460.7,3227
2023-10-30,93.5,93.5,94.25,92.5,92.75,399183,37212096.4,2826
2023-10-31,92.75,92.95,95.75,92.95,94.75,455282,43029699.4,3927
2023-11-01,94.75,94.75,95.7,93.05,94.35,232853,22018326.95,2323
2023-11-02,94.35,94.65,97.3,94.3,96.15,298204,28573899.85,2688
2023-11-03,96.15,96.25,99.0,96.25,98.25,311125,30410107.7,2580
2023-11-06,98.25,98.55,102.0,98.0,100.3,842665,84511030.55,4887
2023-11-07,100.3,100.4,101.3,89.6,91.35,1478629,138289796.8,11593
2023-11-08,91.35,92.75,94.55,91.85,92.5,700117,65168631.95,5382
2023-11-09,92.5,92.75,93.4,90.0,90.6,498856,45578924.1,4521
2023-11-10,90.6,90.8,92.65,90.45,90.75,406604,37241499.0,4285
2023-11-13,92.55,93.25,93.65,91.0,91.45,540507,49856417.6,2812
2023-11-15,91.45,92.95,92.95,90.95,91.45,322393,29485597.45,2672
2023-11-16,91.45,92.2,92.2,90.8,91.2,329324,30144932.75,2969
2023-11-17,91.2,91.1,92.0,90.5,90.8,444108,40466554.0,4047
2023-11-20,90.8,91.7,91.8,90.45,90.85,296420,26980069.8,3929
2023-11-21,90.85,91.25,93.5,91.15,91.85,589755,54245519.15,3979
2023-11-22,91.85,92.2,92.6,90.1,90.7,373825,34059843.1,4438
2023-11-23,90.7,90.65,91.7,89.95,90.2,333613,30245762.35,2643
2023-11-24,90.2,90.8,91.5,88.5,89.0,978477,87980739.75,4943
2023-11-28,89.0,89.9,90.25,89.05,89.75,331193,29652784.7,2824
2023-11-29,89.75,90.1,90.3,88.6,88.75,289099,25776122.2,3274
2023-11-30,88.75,89.2,89.9,88.0,88.15,332527,29428299.6,3348
2023-12-01,88.15,89.0,90.8,88.4,88.6,540844,48222455.65,3271
2023-12-04,88.6,89.3,89.7,88.5,88.7,304213,27032476.25,3793
2023-12-05,88.7,88.6,89.7,88.35,89.2,277536,24675352.15,3009
2023-12-06,89.2,89.65,92.0,89.0,91.05,597037,54124858.2,4694
2023-12-07,91.05,91.05,92.0,90.1,90.75,298806,27206911.45,2557
2023-12-08,90.75,91.2,91.65,89.85,90.45,622211,56584668.15,2790
2023-12-11,90.45,91.0,91.55,90.1,90.5,192150,17455749.55,2531
2023-12-12,90.5,90.75,91.25,89.0,89.3,289784,26033765.95,5323
2023-12-13,89.3,89.6,89.6,88.9,89.05,195896,17455733.95,2050
2023-12-14,89.05,89.25,89.6,88.45,88.55,530215,47160087.65,3304
2023-12-15,88.55,88.95,89.05,87.1,87.4,502713,44307952.65,4653
2023-12-18,87.4,88.0,91.4,87.1,88.1,1626370,144781689.0,9857
2023-12-19,88.1,89.0,91.75,89.0,90.8,1214731,109470890.05,22377
2023-12-20,90.8,91.3,93.75,87.8,88.4,1395711,127524055.9,12268
2023-12-21,88.4,88.1,89.05,87.35,88.3,745525,65800926.9,4952
2023-12-22,88.3,88.65,90.2,88.45,89.25,274591,24562013.6,2527
2023-12-26,89.25,90.0,91.5,89.05,89.75,411672,37225049.35,14693
2023-12-27,89.75,90.0,90.85,88.7,89.4,259358,23241706.9,3071
2023-12-28,89.4,89.95,90.3,89.0,89.45,501138,44831847.5,2906
2023-12-29,89.45,89.75,90.1,88.9,89.05,221956,19817732.7,2162
2024-01-01,89.05,89.7,90.45,89.0,89.35,302721,27121025.7,2586
2024-01-02,89.35,89.4,89.9,88.8,89.3,189139,16875403.2,1922
2024-01-03,89.3,89.55,89.75,88.8,89.1,436908,38962247.35,2841
2024-01-04,89.1,89.55,90.9,89.1,89.65,409106,36711671.2,3457
2024-01-05,89.65,89.65,90.7,88.05,89.2,461848,41421081.75,4163
2024-01-08,89.2,90.0,90.9,89.3,89.7,461310,41472877.4,20476
2024-01-09,89.7,90.0,90.6,89.3,89.5,203976,18312441.6,2575
2024-01-10,89.5,89.55,90.25,87.5,88.45,500595,44329141.4,3560
2024-01-11,88.45,89.0,97.0,88.8,93.5,3420599,319711122.65,33486
2024-01-12,93.5,93.9,94.7,91.1,91.45,751367,69765466.35,24380
2024-01-15,91.45,91.9,92.65,90.3,90.9,577892,52872010.65,7447
2024-01-16,90.9,91.4,91.95,89.15,90.15,486491,43987715.35,4962
2024-01-17,90.15,88.85,90.45,88.6,88.9,329366,29442609.95,3495
2024-01-18,88.9,88.15,90.65,87.6,89.8,551124,49219632.7,4139
2024-01-19,89.8,89.8,90.85,89.05,89.5,215655,19393505.2,14581
2024-01-23,90.35,91.0,91.8,88.2,88.6,337789,30412485.1,3685
2024-01-24,88.6,89.25,89.95,88.4,89.15,206725,18396007.65,2539
2024-01-25,89.15,89.15,90.95,89.15,89.8,357398,32208955.7,4184
2024-01-29,89.8,91.2,91.2,89.1,89.3,252639,22682724.35,8257
2024-01-30,89.3,89.8,92.0,89.5,90.15,500264,45388982.65,17374
2024-01-31,90.15,91.0,91.15,89.75,89.95,455119,41056510.0,7145
2024-02-01,89.95,90.05,90.55,89.45,90.05,206496,18583166.75,2464
2024-02-02,90.05,90.1,93.3,89.65,90.55,496520,45303212.55,7136
2024-02-05,90.55,95.0,95.25,92.35,93.6,1606370,150861466.4,34332
2024-02-06,93.6,94.9,94.9,92.3,92.75,423783,39483164.05,25231
2024-02-07,92.75,94.6,94.6,91.2,92.75,687190,63763086.2,28292
2024-02-08,92.75,92.75,93.15,90.9,92.65,399971,36779411.1,27844
2024-02-09,92.65,93.0,93.05,88.5,90.15,448073,40326806.9,26753
2024-02-12,90.15,91.0,91.75,88.25,89.15,319724,28510882.2,5536
2024-02-13,89.15,89.95,90.2,87.4,88.45,347687,30736937.95,6110
2024-02-14,88.45,87.65,88.55,87.4,87.85,316779,27833447.8,3577
2024-02-15,87.85,89.15,90.2,88.3,88.8,346122,30828953.7,10929
2024-02-16,88.8,89.5,89.6,87.7,88.25,439139,38902594.95,11856
2024-02-19,88.25,89.15,90.5,89.1,89.75,475088,42689691.55,27716
2024-02-20,89.75,89.75,90.3,89.0,89.9,182185,16314472.1,3226
2024-02-21,89.9,91.25,91.25,89.0,89.1,149560,13390047.0,2859
2024-02-22,89.1,89.15,90.0,87.85,89.05,392265,34826066.6,4424
2024-02-23,89.05,89.1,89.65,88.55,88.7,343405,30576898.8,5104
2024-02-26,88.7,89.0,89.6,88.4,88.7,156789,13920183.8,2656
2024-02-27,88.7,89.0,90.5,88.1,88.3,539537,48006376.2,4562
2024-02-28,88.3,89.1,89.1,86.7,87.05,419542,36649771.6,4412
2024-02-29,87.05,87.75,87.75,84.45,84.75,530763,45177014.3,6955
2024-03-01,84.75,85.2,87.9,85.05,87.05,245472,21164419.5,3890
2024-03-04,86.15,85.9,86.6,84.6,85.15,471842,40215290.6,4996
2024-03-05,85.15,86.0,86.0,83.0,84.4,273008,23030089.6,4504
2024-03-06,84.4,84.4,84.8,83.0,83.4,227042,18991101.55,3330
2024-03-07,83.4,83.55,87.05,83.5,85.25,604054,51678050.5,3845
2024-03-11,85.25,85.4,85.65,84.0,84.1,214336,18060732.3,2555
2024-03-12,84.1,84.45,84.7,82.0,82.3,303113,25170268.4,4442
2024-03-13,82.3,82.4,82.9,73.05,75.35,684568,53738225.05,7328
2024-03-14,75.35,75.95,80.4,75.4,79.7,402597,31637369.55,3503
2024-03-15,79.7,79.8,80.45,77.95,78.35,258427,20273952.85,2738
2024-03-18,78.35,79.55,79.55,76.9,77.35,225549,17498456.35,2321
2024-03-19,77.35,77.9,78.1,76.1,76.55,464992,35877977.55,2948
2024-03-20,76.55,77.0,77.5,75.0,76.65,297416,22692121.1,2658
2024-03-21,76.65,77.5,79.1,77.15,78.2,327108,25568081.45,2671
2024-03-22,78.2,77.4,80.6,77.4,79.25,427807,34027877.0,3600
2024-03-26,79.25,80.0,80.0,77.05,77.3,285350,22273817.5,2824
2024-03-27,77.3,77.5,78.1,75.0,75.65,378841,29073598.85,3330
2024-03-28,75.65,76.1,78.2,75.9,76.15,390100,30033941.55,4153
2024-04-01,76.15,76.15,80.6,76.15,79.95,277873,21913089.25,2431
2024-04-02,79.95,80.8,83.55,80.1,81.95,177206,14525039.45,4031
2024-04-03,81.95,82.0,84.5,81.7,82.5,236532,19687186.1,2374
2024-04-04,82.5,83.75,84.1,82.25,83.15,198439,16557019.8,2229
2024-04-05,83.15,83.65,86.35,83.0,84.0,189771,16058708.55,2263
2024-04-08,84.0,85.85,85.85,83.8,83.95,95759,8089227.85,1728
2024-04-09,83.95,84.35,85.95,82.2,83.85,174688,14601281.5,2202
2024-04-10,83.85,85.1,85.55,83.85,85.05,122815,10451633.75,1117
2024-04-12,85.05,85.9,85.9,84.85,85.2,101993,8681567.0,1208
2024-04-15,85.2,84.9,86.15,82.4,85.2,263607,22256748.15,2220
2024-04-16,85.2,84.0,86.2,84.0,85.4,90610,7723065.8,1366
2024-04-18,85.4,86.0,86.0,84.15,85.05,112964,9630517.75,1598
2024-04-19,85.05,83.75,89.9,83.75,88.65,475234,41526998.7,3937
2024-04-22,88.65,90.35,90.5,87.2,87.9,190201,16819671.05,2402
2024-04-23,87.9,87.65,88.5,87.05,87.55,84311,7381381.4,1767
2024-04-24,87.55,88.75,88.75,86.7,86.9,124555,10852636.1,1592
2024-04-25,86.9,86.85,87.75,86.05,86.6,92221,8003941.0,1633
2024-04-26,86.6,87.0,87.1,85.8,85.95,122677,10575967.6,1072
2024-04-29,85.95,86.85,87.1,85.25,86.65,258690,22272149.05,1534
2024-04-30,86.65,86.65,89.8,86.45,88.05,351056,30885060.15,2770
2024-05-02,88.05,88.05,89.0,87.55,88.15,134128,11846585.6,1458
2024-05-03,88.15,89.05,89.05,85.25,86.0,189736,16434588.9,2249
2024-05-06,86.0,86.0,87.4,85.25,85.85,123894,10627422.2,1404
2024-05-07,85.85,85.85,87.0,85.25,86.3,137158,11800295.6,1597
2024-05-08,86.3,85.1,86.95,85.1,86.0,47191,4057597.2,934
2024-05-09,86.0,86.35,86.8,83.5,83.85,69933,5940922.0,1347
2024-05-10,83.85,82.85,85.2,82.85,84.35,49747,4192535.75,817
2024-05-13,84.35,85.9,85.9,82.8,84.3,130627,10951538.05,1256
2024-05-14,84.3,85.55,85.75,84.3,84.75,67398,5723043.2,635
2024-05-15,84.75,85.2,86.5,83.55,84.5,85735,7295955.4,929
2024-05-16,84.5,84.75,87.3,84.75,86.35,78421,6753826.35,983
2024-05-17,86.35,87.3,88.0,86.25,86.65,62775,5463448.1,929
2024-05-21,85.9,85.9,87.1,85.55,86.1,83695,7228962.7,983
2024-05-22,86.1,86.9,88.05,85.1,86.15,95907,8249181.45,1320
2024-05-23,86.15,86.8,87.2,84.9,85.55,120798,10342685.9,1312
2024-05-24,85.55,84.5,84.6,81.25,81.5,577285,47542461.9,5923
2024-05-27,81.5,81.55,82.0,79.0,79.55,248237,19789370.7,4014
2024-05-28,79.55,79.6,80.15,78.1,79.0,159837,12603470.45,2688
2024-05-29,79.0,78.15,79.45,78.15,78.75,67427,5306620.75,1677
2024-05-30,78.75,78.55,80.85,77.7,78.05,247280,19459208.05,3322
2024-05-31,78.05,79.0,79.0,76.9,77.0,242879,18807441.7,5202
2024-06-03,77.0,80.0,80.0,77.0,77.25,151441,11743250.4,3154
2024-06-04,77.25,77.25,77.9,71.1,75.1,250326,18849861.3,4198
2024-06-05,75.1,75.2,78.0,74.6,76.95,100996,7711912.95,1331
2024-06-06,76.95,76.5,78.5,76.5,77.55,91061,7064533.05,1413
2024-06-07,77.55,78.0,78.65,77.55,78.0,74700,5830980.05,1308
2024-06-10,78.0,78.1,79.71,78.1,78.96,126211,9968266.35,1217
2024-06-11,78.96,78.96,81.18,78.96,79.45,184900,14798295.24,2071
2024-06-12,79.45,80.16,82.49,78.5,80.29,291034,23427616.33,4014
2024-06-13,80.29,81.5,82.59,80.36,80.86,137841,11181274.58,2293
2024-06-14,80.86,82.05,82.7,80.61,81.82,196221,16032252.0,3035
2024-06-18,81.82,82.5,84.45,81.06,83.23,415670,34462806.64,4906
2024-06-19,83.23,84.5,84.5,81.81,82.04,180678,14913002.91,3749
2024-06-20,82.04,82.13,83.29,80.63,81.6,212386,17372575.43,3493
