Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-08-27,779.3,785.0,787.45,755.15,758.15,107001,81915703.1,5935
2024-08-28,758.15,781.25,801.9,773.3,790.3,374466,295846239.0,16660
2024-08-29,790.3,802.15,815.0,765.0,771.1,289461,228610266.1,15452
2024-08-30,771.1,783.4,785.0,768.05,773.45,81524,63080565.2,4930
2024-09-02,773.45,782.0,782.0,745.95,769.2,224897,171983371.2,14559
2024-09-03,769.2,776.0,792.0,768.1,785.65,134815,104744836.7,6752
2024-09-04,785.65,799.95,822.5,786.0,819.4,606339,491230901.15,26428
2024-09-05,819.4,830.0,859.0,822.25,830.25,534720,447739805.75,26303
2024-09-06,830.25,831.0,843.0,795.35,808.8,299510,243404821.85,18410
2024-09-09,808.8,808.8,818.4,795.0,804.65,91328,73592288.55,8165
2024-09-10,804.65,801.0,801.0,774.6,777.45,154835,121295816.85,11043
2024-09-11,777.45,778.0,785.45,764.4,766.75,74268,57517212.2,5404
2024-09-12,766.75,784.95,784.95,763.1,767.95,74427,57234443.85,4727
2024-09-13,767.95,768.6,812.0,768.6,802.8,163695,129910594.75,10267
2024-09-16,802.8,809.5,811.7,785.0,800.7,84804,67676627.1,6654
2024-09-17,800.7,810.5,823.95,792.0,797.3,105736,85035898.85,6710
2024-09-18,797.3,804.65,804.65,769.1,773.6,108933,85411209.0,6874
2024-09-19,773.6,778.05,781.95,755.65,766.6,61410,47086441.2,5294
2024-09-20,766.6,778.0,778.0,761.5,768.25,41446,31816515.55,2452
2024-09-23,768.25,770.0,794.0,765.0,788.2,69805,54284061.8,3638
2024-09-24,788.2,793.95,797.0,778.0,784.5,47730,37596573.45,3371
2024-09-25,784.5,780.55,786.1,763.0,764.85,60354,46459429.75,3648
2024-09-26,764.85,762.45,770.0,740.0,745.55,69087,51891745.55,4624
2024-09-27,745.55,747.2,754.8,729.15,734.15,47516,35134848.65,4228
2024-09-30,734.15,739.9,743.95,724.0,726.05,64017,46729726.7,3646
2024-10-01,726.05,731.0,749.0,726.1,744.85,45837,33901632.8,2645
2024-10-03,744.85,732.0,746.0,715.1,725.4,42471,30988957.5,2853
2024-10-04,725.4,721.0,746.0,710.9,741.2,58527,42646302.8,3062
2024-10-07,741.2,750.0,754.8,711.55,723.45,52076,37894707.45,2690
2024-10-08,723.45,723.45,741.0,721.1,732.4,32908,24092151.85,1971
2024-10-09,732.4,737.0,740.3,722.0,724.55,36339,26531832.85,2141
2024-10-10,724.55,729.0,750.0,729.0,740.55,20883,15481352.1,1553
2024-10-11,740.55,740.0,751.95,729.9,736.65,33156,24489190.4,2511
2024-10-14,736.65,751.7,759.8,741.25,752.9,65734,49374226.65,3226
2024-10-15,752.9,760.0,776.0,740.0,743.5,127262,96315935.9,5453
2024-10-16,743.5,741.0,744.4,727.9,731.3,96011,70498939.1,3314
2024-10-17,731.3,735.3,747.0,722.05,727.35,107047,78465951.65,2709
2024-10-18,727.35,734.65,744.9,721.65,741.6,46113,33829092.55,1907
2024-10-21,741.6,748.85,750.0,715.0,721.8,67765,49724218.1,3372
2024-10-22,721.8,722.0,722.0,686.7,690.2,84765,59370850.85,4561
2024-10-23,690.2,695.15,740.0,684.0,731.7,87396,62748479.35,4417
2024-10-24,731.7,723.95,723.95,689.0,694.1,83536,58824160.1,3960
2024-10-25,694.1,704.45,704.45,651.1,657.1,88018,58528735.65,5129
2024-10-28,657.1,675.0,684.4,655.0,671.3,55013,36811676.15,3052
2024-10-29,671.3,675.0,675.0,657.2,668.7,25876,17223745.9,1902
2024-10-30,668.7,693.3,698.95,672.95,682.95,187143,128142178.5,6419
2024-10-31,682.95,681.1,691.15,672.1,674.55,52328,35615428.0,3086
2024-11-01,674.55,676.0,740.6,676.0,717.0,217146,156876222.5,4494
2024-11-04,717.0,704.0,712.5,695.85,700.4,31886,22381070.35,2526
2024-11-05,700.4,693.2,708.3,690.35,692.45,27743,19338480.9,1911
2024-11-06,692.45,699.0,709.4,688.0,701.1,42402,29607889.75,2489
2024-11-07,701.1,711.6,711.6,695.55,700.5,19930,13977889.45,1616
2024-11-08,700.5,703.2,703.2,679.9,682.6,29450,20241846.95,2040
2024-11-11,682.6,682.6,682.95,660.0,662.45,36226,24182854.35,2740
2024-11-12,662.45,663.0,676.75,661.1,668.8,27110,18137638.65,1808
2024-11-13,668.8,670.75,678.75,640.05,657.75,43825,28683939.4,3072
2024-11-14,657.75,668.5,668.5,643.0,646.4,20402,13293667.15,1992
2024-11-18,646.4,650.0,658.0,638.0,640.95,19038,12271436.7,1507
2024-11-19,640.95,642.75,655.0,642.75,646.95,33559,21798429.65,1299
2024-11-21,646.95,648.8,652.9,631.0,636.35,33647,21563726.25,2465
2024-11-22,636.35,638.0,652.0,633.3,643.35,18141,11637941.5,1456
2024-11-25,643.35,705.05,770.0,700.0,742.25,865135,638868774.75,27106
2024-11-26,742.25,755.0,789.25,729.95,773.3,503773,387441889.1,20055
2024-11-27,773.3,807.0,807.0,762.3,769.15,200645,158301081.35,8539
2024-11-28,769.15,766.8,788.3,757.2,770.55,71469,55160399.0,4009
2024-11-29,770.55,766.05,781.0,758.55,767.3,60526,46446555.95,3364
2024-12-02,767.3,757.0,779.95,747.85,776.8,76498,58507430.85,4652
2024-12-03,776.8,785.0,790.0,764.4,767.7,45338,35160131.0,2786
2024-12-04,767.7,767.7,792.0,761.0,778.2,85957,66988699.95,4142
2024-12-05,778.2,775.0,809.0,771.0,788.3,244267,193190609.35,7257
2024-12-06,788.3,796.2,796.2,775.0,778.35,48568,37923550.0,2753
2024-12-09,778.35,769.0,788.8,755.0,760.05,60830,46703933.6,2712
2024-12-10,760.05,763.15,768.8,748.05,756.15,35233,26621016.4,2060
2024-12-11,756.15,753.0,767.8,752.05,759.35,34778,26396281.3,2250
2024-12-12,759.35,760.0,804.85,757.8,796.8,210053,165990263.2,6846
2024-12-13,796.8,797.9,807.95,766.65,776.85,99935,78395572.0,4537
2024-12-16,776.85,786.9,789.35,775.1,784.1,42500,33262359.95,2050
2024-12-17,784.1,798.7,827.25,781.0,790.85,334154,271059215.25,12324
2024-12-18,790.85,801.0,801.0,766.35,771.25,90138,70203935.7,4141
2024-12-19,771.25,758.0,777.65,751.55,764.85,37801,28891450.15,2289
2024-12-20,764.85,764.0,770.1,733.25,739.55,52183,39101676.65,2581
2024-12-23,739.55,739.95,745.0,715.0,718.4,47538,34519561.4,3075
2024-12-24,718.4,715.0,749.4,715.0,742.0,30792,22696972.15,1868
2024-12-26,742.0,745.0,745.95,717.95,725.95,29437,21419519.05,1799
2024-12-27,725.95,729.9,745.95,720.0,722.9,27440,20011522.0,1394
2024-12-30,722.9,701.55,729.9,701.0,703.35,34613,24640918.3,2487
2024-12-31,703.35,713.9,737.7,705.0,723.2,43034,30942417.85,2541
2025-01-01,723.2,723.6,727.95,712.2,718.45,15495,11125401.85,1197
2025-01-02,718.45,722.9,725.65,714.0,721.15,28324,20378373.6,1454
2025-01-03,721.15,724.9,728.95,719.0,725.75,17877,12928609.75,1385
2025-01-06,725.75,725.75,728.0,676.6,686.95,74263,52108448.15,3582
2025-01-07,686.95,697.95,709.15,691.6,700.7,24818,17357940.9,1942
2025-01-08,700.7,693.7,703.5,673.65,689.65,61476,42176126.65,3377
2025-01-09,689.65,692.85,697.6,684.4,688.5,12861,8883210.55,1815
2025-01-10,688.5,690.0,697.9,657.6,665.45,33952,22666173.9,2339
2025-01-13,665.45,660.0,667.4,641.0,644.35,32371,21169986.05,2610
2025-01-14,644.35,644.0,674.65,640.0,652.9,59544,38928480.0,3436
2025-01-15,652.9,662.7,662.7,648.9,650.45,12684,8304322.25,1240
2025-01-16,650.45,653.7,676.0,653.0,672.9,23363,15537363.0,1503
2025-01-17,672.9,683.0,703.8,670.15,697.7,54848,37947352.75,5216
2025-01-20,697.7,697.0,735.0,655.0,665.45,136594,94667497.55,7483
2025-01-21,665.45,659.0,667.45,640.55,643.5,45520,29688220.85,2486
2025-01-22,643.5,668.95,668.95,628.7,641.95,44344,28322673.1,3285
2025-01-23,641.95,633.05,658.2,633.0,639.45,46263,30004987.3,3492
2025-01-24,639.45,649.05,649.05,618.0,620.25,23201,14580019.2,1875
2025-01-27,620.25,624.9,624.9,569.1,578.55,63702,37608844.5,5323
2025-01-28,578.55,583.1,590.0,536.25,548.55,78298,43242731.5,6023
2025-01-29,548.55,552.0,572.0,552.0,560.6,28715,16181175.6,2570
2025-01-30,560.6,571.0,575.75,560.05,571.5,30544,17348175.0,2900
2025-01-31,571.5,579.0,580.0,563.5,569.1,28198,16053856.9,1888
2025-02-03,559.65,555.0,555.0,538.0,539.2,26855,14630220.75,2385
2025-02-04,539.2,558.9,600.1,546.35,562.1,70828,40172341.85,4655
2025-02-05,562.1,563.9,580.3,563.0,570.85,29458,16890792.55,2472
2025-02-06,570.85,573.7,576.0,562.95,566.65,15389,8772171.45,1375
2025-02-07,566.65,569.9,585.0,554.95,558.3,46529,26616049.5,2593
2025-02-10,558.3,561.85,569.4,541.9,544.05,24495,13466854.05,1714
2025-02-11,544.05,544.0,546.15,507.05,512.35,65852,34057982.15,4081
2025-02-12,512.35,512.35,517.45,485.65,493.5,68562,34070665.25,5492
2025-02-13,493.5,500.9,500.9,475.0,476.75,102973,49983110.85,10252
2025-02-14,476.75,486.0,490.0,449.05,461.25,104901,48384068.1,6018
2025-02-17,461.25,461.2,465.5,438.2,444.6,76854,34675617.55,7124
2025-02-18,444.6,451.25,451.25,415.6,425.85,102760,43750360.15,6590
2025-02-19,425.85,426.0,446.25,421.6,437.8,107562,46834499.4,7895
2025-02-20,437.8,438.0,454.65,425.1,444.3,105253,46178477.6,9270
2025-02-21,444.3,446.5,472.0,442.0,448.95,76443,34748814.45,3584
2025-02-24,448.95,456.0,467.2,436.1,449.85,141925,64737964.1,7099
2025-02-25,449.85,454.5,459.9,445.0,451.75,50693,22951742.55,2214
2025-02-27,451.75,458.0,462.25,425.05,436.5,82323,36052419.9,2978
2025-02-28,436.5,438.5,445.2,425.9,440.4,57523,25215135.05,3030
2025-03-03,440.4,445.0,447.6,416.6,424.35,56427,24021137.7,3449
2025-03-04,424.35,424.0,449.9,418.05,444.7,83944,36983131.8,5849
2025-03-05,444.7,442.0,467.15,440.95,449.3,60861,27624549.2,2701
2025-03-06,449.3,452.0,459.9,446.6,454.4,70690,31967617.35,3891
2025-03-07,454.4,456.35,464.0,450.0,461.2,52636,24098138.8,3064
2025-03-10,461.2,467.4,478.4,445.5,447.25,102700,47364423.5,5235
2025-03-11,447.25,440.0,452.85,434.75,438.9,50452,22295749.2,2052
2025-03-12,438.9,443.3,443.3,425.2,428.35,52464,22564032.8,2684
2025-03-13,428.35,428.35,434.15,423.0,425.35,48013,20560473.9,2426
2025-03-17,425.35,425.35,436.9,425.1,426.75,61172,26224941.5,2364
2025-03-18,426.75,431.6,442.8,425.2,428.6,58626,25298436.65,2371
2025-03-19,428.6,431.9,465.0,430.8,460.0,111473,49687744.75,3780
2025-03-20,460.0,466.5,489.9,462.0,475.6,149476,70988904.7,11107
2025-03-21,475.6,473.9,505.0,469.65,494.6,246021,121418749.2,16850
2025-03-24,494.6,493.75,513.45,474.9,483.3,148571,72758466.05,7169
2025-03-25,483.3,497.5,499.4,462.5,467.7,130185,62131905.3,6893
2025-03-26,467.7,468.65,473.45,444.0,446.7,115454,52518442.8,5409
2025-03-27,446.7,446.7,458.75,442.5,456.55,106374,48166712.8,4861
2025-03-28,456.55,459.0,468.0,430.05,433.15,106393,47106514.7,4938
2025-04-01,433.15,441.7,453.85,433.65,446.6,38196,17041703.4,2876
2025-04-02,446.6,447.6,455.0,435.0,453.5,27326,12223241.05,1780
2025-04-03,453.5,457.1,465.0,450.8,459.6,23248,10663300.3,2620
2025-04-04,459.6,465.0,465.0,443.55,449.1,26320,11823612.0,2743
2025-04-07,449.1,426.0,448.5,423.05,442.75,36433,15787420.7,2950
2025-04-08,442.75,450.0,452.4,441.8,447.0,24014,10724246.2,1907
2025-04-09,447.0,448.8,453.0,441.2,450.2,18490,8287341.15,1072
2025-04-11,450.2,453.8,464.7,450.9,458.9,22888,10493769.8,1981
2025-04-15,458.9,459.65,477.7,459.05,475.35,27352,12855673.6,1802
2025-04-16,475.35,482.0,531.85,473.0,523.4,157633,80238782.15,8545
2025-04-17,523.4,524.9,563.85,513.5,541.5,311478,169352221.6,17553
2025-04-21,541.5,533.4,555.55,521.0,533.0,77826,42126458.55,6429
2025-04-22,533.0,541.0,547.9,525.75,528.45,44588,23857527.2,5049
2025-04-23,528.45,530.0,550.0,514.9,544.0,122941,66258875.8,5957
2025-04-24,544.0,544.0,566.45,542.1,553.55,89486,49880446.3,4939
2025-04-25,553.55,553.5,555.0,522.0,531.8,65031,34737508.6,4656
2025-04-28,531.8,525.8,545.95,525.8,539.4,38458,20784448.35,3582
2025-04-29,539.4,544.0,548.45,525.75,530.8,55967,30011913.15,3063
2025-04-30,530.8,530.05,543.0,520.0,527.85,80656,42872651.2,3948
2025-05-02,527.85,536.0,628.85,536.0,617.75,1891617,1141544586.75,57734
2025-05-05,617.75,634.5,677.9,634.5,668.3,1040588,692052430.2,34597
2025-05-06,668.3,668.05,694.95,635.8,667.2,489879,327661494.35,24348
2025-05-07,667.2,663.0,694.95,652.05,684.65,156659,106447586.1,5817
2025-05-08,684.65,677.05,706.6,655.0,669.05,118482,81614512.65,5719
2025-05-09,669.05,645.0,672.45,645.0,665.6,56150,37111627.9,2917
2025-05-12,665.6,687.9,702.0,658.7,663.3,88668,59709957.1,4148
2025-05-13,663.3,675.0,684.65,664.0,666.85,35995,24228692.9,1655
2025-05-14,666.85,674.9,684.9,631.5,669.35,124819,81691552.75,4410
2025-05-15,669.35,680.0,716.0,657.55,661.3,145199,99035443.6,5190
2025-05-16,661.3,668.5,672.0,636.5,662.15,88150,58059888.15,3237
2025-05-19,662.15,673.0,693.95,662.35,679.7,58244,39535078.6,2659
2025-05-20,679.7,693.6,714.8,667.15,696.6,141612,98574308.0,5777
2025-05-21,696.6,696.6,699.9,631.3,647.9,169100,111845132.75,8169
2025-05-22,647.9,645.0,665.95,637.0,644.1,17590,11368114.05,480
2025-05-23,644.1,646.0,648.0,611.9,617.15,39536,24377373.9,2017
2025-05-26,617.15,615.0,626.0,610.0,619.75,20281,12552929.7,532
2025-05-27,619.75,624.95,624.95,598.0,599.7,20854,12581575.65,677
2025-05-28,599.7,600.0,609.0,582.0,590.95,26555,15739771.8,653
2025-05-29,590.95,595.0,610.0,588.0,604.1,10732,6449599.0,375
2025-05-30,604.1,619.0,622.0,605.0,619.6,25856,15924519.45,462
2025-06-02,619.6,627.0,633.0,610.0,629.75,15523,9718497.15,365
2025-06-03,629.75,625.0,629.8,600.0,609.35,12694,7819454.7,329
2025-06-04,609.35,597.0,608.75,590.5,600.3,23784,14266699.1,417
2025-06-05,600.3,600.3,624.3,599.85,619.45,19375,11871692.55,403
2025-06-06,619.45,626.95,626.95,605.6,612.65,5173,3179253.15,212
2025-06-09,612.65,629.0,629.0,595.0,609.95,14429,8771555.65,463
2025-06-10,609.95,612.0,623.95,598.1,604.9,22836,13800282.1,544
2025-06-11,604.9,600.0,616.6,600.0,608.5,10886,6616931.55,330
2025-06-12,608.5,608.0,612.0,595.0,596.3,12675,7615604.3,255
2025-06-13,596.3,594.8,602.8,591.0,599.45,6318,3764349.9,189
2025-06-16,599.45,599.4,599.4,585.0,590.2,11634,6853733.7,984
2025-06-17,590.2,590.2,603.0,587.25,601.95,10045,6015292.3,267
2025-06-18,601.95,601.95,604.8,584.0,600.15,6864,4110549.7,230
2025-06-19,600.15,595.0,602.95,585.0,594.7,7300,4337366.15,284
2025-06-20,594.7,596.0,598.95,585.05,591.1,5052,2979517.25,189
2025-06-23,591.1,591.1,598.9,582.0,593.8,5233,3094151.95,211
2025-06-24,593.8,595.0,606.0,589.0,590.25,5245,3137259.05,179
2025-06-25,590.25,590.25,600.0,585.0,593.15,6248,3711802.75,288
2025-06-26,593.15,598.95,602.0,585.0,597.6,7219,4287828.7,249
2025-06-27,597.6,597.6,627.45,585.85,620.8,19522,11968093.95,508
2025-06-30,620.8,619.9,619.9,602.1,615.8,12381,7550443.15,365
2025-07-01,615.8,612.45,615.8,595.0,608.65,8976,5442466.0,310
2025-07-02,608.65,608.65,611.9,590.0,593.05,12066,7191648.9,322
2025-07-03,593.05,593.0,602.9,590.0,593.3,14381,8589428.6,214
2025-07-04,593.3,599.0,615.0,570.2,608.15,20195,12227390.6,514
2025-07-07,608.15,600.0,638.55,600.0,636.6,35252,22127822.15,664
2025-07-08,636.6,636.6,653.0,630.0,646.35,18564,11895412.0,1119
2025-07-09,646.35,647.4,647.4,630.15,638.9,7405,4735000.05,312
2025-07-10,638.9,642.05,670.8,615.0,670.8,47713,31484550.6,686
2025-07-11,670.8,680.0,688.1,648.0,655.5,23018,15459652.2,653
2025-07-14,655.5,669.0,670.0,630.0,656.2,9594,6274352.45,350
2025-07-15,656.2,653.2,663.9,650.0,656.55,6077,3989155.6,248
2025-07-16,656.55,660.0,669.6,645.0,654.25,4854,3170932.9,203
2025-07-17,654.25,648.0,670.0,648.0,658.25,10266,6804008.75,318
2025-07-18,658.25,667.0,680.0,651.0,674.5,21746,14505256.55,494
2025-07-21,674.5,661.25,679.9,661.25,669.35,12874,8599404.8,200
2025-07-22,669.35,669.35,687.0,665.0,684.25,20840,14219319.6,426
2025-07-23,684.25,680.0,694.0,659.1,667.7,23095,15633188.8,353
2025-07-24,667.7,674.95,674.95,645.0,648.65,8168,5325805.05,216
2025-07-25,648.65,656.0,681.05,626.0,646.5,18146,11747730.8,369
2025-07-28,646.5,631.35,646.5,614.2,639.8,4481,2853987.35,194
2025-07-29,639.8,639.8,643.4,635.0,638.65,2706,1726860.55,93
2025-07-30,638.65,645.0,648.8,632.0,643.7,5871,3747378.15,679
2025-07-31,643.7,632.2,665.0,632.2,657.7,15917,10481950.15,295
2025-08-01,657.7,649.0,672.0,624.85,641.5,46314,29942892.55,885
2025-08-04,641.5,611.0,673.55,611.0,668.6,80778,54231735.15,454
2025-08-05,668.6,650.1,666.9,635.2,635.4,24977,15965196.4,591
2025-08-06,635.4,638.65,650.0,610.0,644.0,11712,7460327.05,268
2025-08-07,644.0,634.0,644.0,615.0,635.25,12544,7986213.4,258
2025-08-08,635.25,630.0,648.25,625.0,625.1,8200,5145215.55,216
2025-08-11,625.1,625.0,633.0,613.0,624.0,5486,3403946.2,177
2025-08-12,624.0,620.0,627.0,611.0,622.25,4997,3097578.6,150
2025-08-13,622.25,627.7,637.7,622.5,623.35,3219,2011459.7,135
2025-08-14,623.35,622.0,640.0,615.0,616.05,5712,3545360.65,139
2025-08-18,616.05,625.5,632.0,617.0,628.85,3814,2374687.05,152
2025-08-19,628.85,620.0,633.0,620.0,627.75,2427,1516392.9,109
2025-08-20,627.75,627.75,627.75,604.0,623.7,11544,7172509.2,287
2025-08-21,623.7,628.8,640.0,614.5,619.85,16662,10438530.55,423
2025-08-22,619.85,620.0,630.5,606.6,628.85,15478,9618125.75,314
2025-08-25,628.85,645.0,674.9,631.0,669.65,42490,28117978.15,1519
2025-08-26,669.65,678.4,690.0,660.0,668.65,31377,21158133.7,1338
2025-08-28,668.65,651.1,692.0,651.1,664.6,22479,15076810.5,994
2025-08-29,664.6,664.95,669.85,656.05,661.45,13766,9149427.2,830
2025-09-01,661.45,666.0,678.0,659.25,674.5,20078,13415538.85,602
2025-09-02,674.5,664.4,699.9,664.4,697.15,159081,108945338.6,5329
2025-09-03,697.15,704.1,729.5,686.3,692.75,135549,95874962.65,5573
