Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-23,387.25,387.0,387.95,380.0,385.2,19737,7593552.25,1365
2017-05-24,385.2,384.05,385.5,365.65,377.25,10317,3896067.65,358
2017-05-25,377.25,373.55,384.5,373.05,380.35,9812,3711850.2,717
2017-05-26,380.35,387.5,388.2,371.35,383.5,11871,4508561.3,810
2017-05-29,383.5,389.0,389.0,376.55,382.55,4072,1556367.1,282
2017-05-30,382.55,389.3,389.3,380.1,382.25,7371,2818521.55,672
2017-05-31,382.25,387.9,387.9,381.05,383.85,2944,1127815.65,223
2017-06-01,383.85,380.35,385.9,380.0,383.0,7081,2702971.8,444
2017-06-02,383.0,386.5,392.05,380.55,387.75,7360,2830674.05,185
2017-06-05,387.75,387.7,387.75,378.05,385.5,34371,13195506.85,1731
2017-06-06,385.5,387.15,387.15,380.55,381.8,4469,1710708.6,300
2017-06-07,381.8,383.0,385.45,379.05,380.7,6461,2469493.4,435
2017-06-08,380.7,383.65,387.05,378.1,385.6,7059,2702357.75,863
2017-06-09,385.6,389.95,390.0,381.55,384.8,6477,2491973.6,220
2017-06-12,384.8,384.0,388.35,382.5,386.1,30996,11942426.4,644
2017-06-13,386.1,387.95,388.0,381.6,383.8,2341,899900.3,136
2017-06-14,383.8,385.4,386.9,381.55,386.15,6051,2322721.8,409
2017-06-15,386.15,391.0,391.0,383.0,386.25,18025,6948631.9,1795
2017-06-16,386.25,385.15,388.1,380.25,385.0,12732,4885737.1,728
2017-06-19,385.0,388.25,388.25,382.25,384.0,3685,1414894.25,239
2017-06-20,384.0,384.35,388.65,377.15,387.05,12737,4902800.6,634
2017-06-21,387.05,397.0,414.8,385.0,410.5,53715,21718071.15,1361
2017-06-22,410.5,412.95,419.7,405.3,409.95,89114,36689784.25,4265
2017-06-23,409.95,411.0,419.5,397.9,406.3,22289,9020969.35,1110
2017-06-27,406.3,414.0,414.0,394.0,403.85,23333,9338792.75,802
2017-06-28,403.85,400.0,404.0,392.6,399.45,19889,7906873.15,831
2017-06-29,399.45,399.8,403.6,395.15,400.05,11985,4788870.7,389
2017-06-30,400.05,395.3,403.0,395.25,400.05,10166,4065924.3,414
2017-07-03,400.05,398.5,400.75,395.25,397.0,10041,3983027.95,499
2017-07-04,397.0,401.25,401.25,385.0,388.6,4702,1844586.9,363
2017-07-05,388.6,393.0,395.35,386.0,392.8,6534,2554804.45,509
2017-07-06,392.8,392.55,399.8,389.95,395.45,17705,6965164.65,712
2017-07-07,395.45,400.0,406.15,392.0,393.5,17318,6911649.15,1016
2017-07-10,393.5,397.9,399.45,393.0,395.25,3446,1363183.5,131
2017-07-11,395.25,400.8,400.8,389.2,392.35,4215,1663883.0,287
2017-07-12,392.35,400.0,401.15,388.15,390.35,18492,7236161.35,487
2017-07-13,390.35,391.35,396.9,391.0,394.85,5706,2245229.35,238
2017-07-14,394.85,392.25,398.4,390.5,394.9,9743,3844328.85,531
2017-07-17,394.9,394.0,396.95,391.35,392.25,11514,4529280.15,564
2017-07-18,392.25,390.85,396.8,388.85,395.45,6245,2463383.5,364
2017-07-19,395.45,395.05,401.0,392.55,399.0,12837,5105057.45,331
2017-07-20,399.0,399.7,403.0,399.0,399.95,26211,10488957.85,791
2017-07-21,399.95,399.2,405.0,398.4,399.95,14134,5664105.25,294
2017-07-24,399.95,403.55,404.3,399.1,400.0,8510,3405565.95,327
2017-07-25,400.0,405.0,405.0,399.0,399.95,9300,3718398.0,284
2017-07-26,399.95,400.0,402.5,399.0,399.85,22621,9043168.15,668
2017-07-27,399.85,399.9,402.95,399.15,400.25,23279,9313676.9,485
2017-07-28,400.25,400.0,401.45,399.1,400.0,9243,3696249.05,218
2017-07-31,400.0,400.0,407.5,393.35,403.7,33657,13475103.65,1245
2017-08-01,403.7,400.05,406.75,399.5,403.2,9374,3774954.8,433
2017-08-02,403.2,399.5,404.45,399.5,400.0,8211,3286402.65,209
2017-08-03,400.0,405.0,405.05,398.9,400.0,12804,5122773.45,272
2017-08-04,400.0,402.0,402.0,398.55,400.3,59596,23852860.65,1285
2017-08-07,400.3,400.0,401.45,399.05,400.0,10809,4323439.95,389
2017-08-08,400.0,400.85,401.15,394.9,395.3,13249,5239339.65,594
2017-08-09,395.3,394.1,396.5,392.25,393.35,4803,1888562.0,262
2017-08-10,393.35,392.0,395.0,389.5,390.05,7295,2849364.25,306
2017-08-11,390.05,390.0,399.5,382.0,384.85,27843,10814428.6,781
2017-08-14,384.85,390.9,394.9,385.35,388.2,80647,31444706.55,527
2017-08-16,388.2,390.0,403.0,387.85,394.55,15374,6076419.1,771
2017-08-17,394.55,394.55,394.55,387.25,392.95,33662,13216446.7,640
2017-08-18,392.95,391.7,391.7,384.0,385.4,5532,2140978.2,309
2017-08-21,385.4,393.3,393.3,380.0,380.85,1843,708726.1,139
2017-08-22,380.85,381.9,384.75,376.0,382.8,3221,1224557.3,187
2017-08-23,382.8,380.85,386.6,380.55,384.45,24723,9500863.25,420
2017-08-24,384.45,390.15,390.15,371.35,376.6,13183,4973221.4,718
2017-08-28,376.6,376.6,380.75,374.55,375.65,3342,1260501.4,175
2017-08-29,375.65,378.0,378.0,372.55,376.1,2598,976038.9,254
2017-08-30,376.1,378.45,378.45,369.1,376.1,11350,4235153.95,629
2017-08-31,376.1,378.9,379.0,370.05,371.65,3585,1338310.8,187
2017-09-01,371.65,374.5,376.9,372.1,374.65,1150,431670.45,102
2017-09-04,374.65,372.1,376.0,368.0,369.3,153238,57119187.05,326
2017-09-05,369.3,371.0,376.9,370.0,370.8,3281,1220212.35,170
2017-09-06,370.8,370.0,373.0,362.25,366.65,4820,1777926.65,232
2017-09-07,366.65,365.5,371.6,365.5,366.7,2158,791433.05,140
2017-09-08,366.7,368.85,368.85,360.0,361.45,3792,1379372.6,278
2017-09-11,361.45,364.95,364.95,358.05,358.6,4981,1789686.9,227
2017-09-12,358.6,358.5,366.45,358.05,365.05,7798,2820218.25,373
2017-09-13,365.05,365.05,365.05,356.35,359.05,7155,2583779.95,287
2017-09-14,359.05,360.0,360.0,355.05,355.2,5690,2029457.75,221
2017-09-15,355.2,357.75,360.8,355.2,360.7,1693,605837.15,95
2017-09-18,360.7,361.0,366.95,352.5,360.15,14832,5340668.65,577
2017-09-19,360.15,358.05,362.9,358.05,360.1,6798,2447794.7,190
2017-09-20,360.1,362.8,363.9,360.0,360.4,8245,2977226.15,314
2017-09-21,360.4,360.45,365.4,359.0,362.15,60426,21760049.25,875
2017-09-22,362.15,362.15,364.15,359.0,361.3,6801,2456959.75,307
2017-09-25,361.3,361.3,361.3,358.05,359.95,10311,3709512.3,589
2017-09-26,359.95,356.4,364.0,356.4,362.1,14170,5110650.45,225
2017-09-27,362.1,360.1,365.0,359.2,360.25,15452,5595841.45,219
2017-09-28,360.25,359.0,364.9,357.4,362.1,29307,10589023.5,260
2017-09-29,362.1,360.4,367.45,360.4,364.8,5848,2127198.45,166
2017-10-03,364.8,364.0,367.4,360.2,362.55,4601,1672901.55,229
2017-10-04,362.55,360.25,363.55,351.55,360.05,74030,26474683.5,632
2017-10-05,360.05,360.0,360.0,348.5,354.95,23162,8193439.9,969
2017-10-06,354.95,353.15,358.05,349.65,354.4,6758,2382714.95,375
2017-10-09,354.4,358.0,363.0,353.6,360.1,7850,2822871.1,232
2017-10-10,360.1,360.0,364.5,359.15,360.0,6257,2252169.95,193
2017-10-11,360.0,362.75,362.75,359.0,360.0,9513,3425189.05,301
2017-10-12,360.0,361.0,362.9,358.25,361.4,10417,3758404.45,390
2017-10-13,361.4,363.7,394.9,359.65,372.1,417440,155690312.2,4399
2017-10-16,372.1,365.35,371.65,358.05,360.2,27706,9999476.05,1069
2017-10-17,360.2,362.95,365.6,358.35,360.2,19190,6950443.15,583
2017-10-18,360.2,363.35,363.95,357.05,358.95,7842,2827336.4,435
2017-10-19,358.95,359.15,379.75,359.15,368.7,13791,5098059.4,560
2017-10-23,368.7,366.0,374.9,357.55,359.55,6503,2361853.8,462
2017-10-24,359.55,360.0,374.9,358.0,360.45,20052,7325353.2,887
2017-10-25,360.45,362.0,363.5,358.2,358.5,6167,2217453.9,269
2017-10-26,358.5,358.6,362.05,358.2,360.15,9318,3354589.95,248
2017-10-27,360.15,363.4,363.4,356.65,360.0,5109,1836444.25,190
2017-10-30,360.0,360.05,362.55,355.3,356.3,5148,1843899.1,291
2017-10-31,356.3,359.0,359.0,354.15,356.0,598262,212978547.8,228
2017-11-01,356.0,354.0,357.05,352.65,354.95,4844,1719589.65,210
2017-11-02,354.95,358.85,358.9,352.35,354.8,5866,2082199.7,245
2017-11-03,354.8,354.8,358.8,352.55,353.35,15154,5369684.5,342
2017-11-06,353.35,358.45,358.5,353.05,357.05,5437,1936926.25,197
2017-11-07,357.05,357.55,357.85,350.0,350.9,9912,3506445.15,323
2017-11-08,350.9,355.0,360.0,351.15,357.8,286189,101596480.2,325
2017-11-09,357.8,363.0,367.25,352.5,355.45,18120,6510852.2,1207
2017-11-10,355.45,352.9,355.1,345.0,347.55,10810,3783721.3,448
2017-11-13,347.55,344.0,349.85,337.65,339.9,23081,7915355.1,835
2017-11-14,339.9,340.0,342.45,329.2,338.45,18857,6303144.15,851
2017-11-15,338.45,334.8,344.65,334.8,335.25,3716,1251987.8,257
2017-11-16,335.25,345.0,347.4,334.0,344.95,6328,2161089.45,347
2017-11-17,344.95,343.0,350.0,340.55,345.65,5830,2009026.9,326
2017-11-20,345.65,345.95,350.45,341.65,349.25,5706,1978557.75,218
2017-11-21,349.25,349.3,362.15,345.0,358.0,8883,3148787.3,689
2017-11-22,358.0,356.05,359.8,352.6,355.9,12168,4330673.0,372
2017-11-23,355.9,355.85,359.8,351.0,353.95,5054,1796242.0,319
2017-11-24,353.95,354.65,358.0,345.0,348.15,11165,3935060.6,397
2017-11-27,348.15,353.35,356.95,342.6,352.35,10963,3840341.25,1124
2017-11-28,352.35,353.0,355.4,349.35,355.0,23053,8152724.75,274
2017-11-29,355.0,356.0,356.0,342.6,347.35,7119,2498975.0,279
2017-11-30,347.35,345.8,350.75,345.05,350.0,76040,26380374.6,160
2017-12-01,350.0,353.0,370.0,348.6,352.95,18966,6860870.8,799
2017-12-04,352.95,352.05,356.45,346.1,353.0,33034,11654247.9,1381
2017-12-05,353.0,358.95,359.45,348.0,353.65,17760,6261333.4,518
2017-12-06,353.65,355.2,361.95,351.35,358.9,23306,8251184.45,506
2017-12-07,358.9,361.0,372.5,354.6,369.75,16092,5834283.75,959
2017-12-08,369.75,371.9,378.9,361.35,372.9,17752,6562092.4,873
2017-12-11,372.9,376.0,376.55,365.45,374.75,10328,3850621.9,701
2017-12-12,374.75,375.75,384.2,362.6,372.15,12695,4794804.25,571
2017-12-13,372.15,369.95,373.7,363.0,364.6,4636,1703077.05,394
2017-12-14,364.6,368.5,372.5,360.05,369.1,3210,1173320.6,199
2017-12-15,369.1,369.15,377.95,365.4,370.35,6784,2514116.6,352
2017-12-18,370.35,365.3,384.5,361.65,374.2,21674,8081861.4,910
2017-12-19,374.2,377.35,384.45,377.1,382.7,17440,6660824.45,448
2017-12-20,382.7,386.85,395.5,375.5,380.7,9881,3812711.5,632
2017-12-21,380.7,385.5,385.5,377.5,380.7,4995,1903323.0,262
2017-12-22,380.7,381.75,388.5,378.2,379.1,11107,4235327.0,746
2017-12-26,379.1,408.25,454.3,401.25,416.3,685785,288602969.0,17353
2017-12-27,416.3,416.0,416.3,385.0,388.15,139693,55571800.1,4139
2017-12-28,388.15,387.0,398.0,382.5,385.5,52322,20332312.85,1632
2017-12-29,385.5,389.85,392.0,377.55,380.55,26543,10170208.25,805
2018-01-01,380.55,383.0,383.95,373.7,378.65,10133,3846022.9,547
2018-01-02,204.8,207.8,207.8,202.25,204.95,8014,1632942.05,377
2018-01-03,382.75,385.5,388.0,376.4,383.55,19204,7368176.6,556
2018-01-04,383.55,383.1,392.5,379.45,386.85,16990,6572477.85,997
2018-01-05,386.85,390.0,392.5,380.1,387.55,20066,7743749.0,1209
2018-01-08,387.55,389.8,391.85,380.0,385.95,23037,8852375.15,739
2018-01-09,385.95,385.0,393.75,384.1,386.25,12064,4692249.5,702
2018-01-10,386.25,381.55,387.95,378.05,380.15,14627,5603843.8,509
2018-01-11,380.15,381.0,384.0,378.0,379.45,12961,4932127.95,467
2018-01-12,379.45,379.0,384.0,377.5,378.4,88069,33299713.5,350
2018-01-15,378.4,381.0,387.8,378.0,378.65,13862,5286635.7,748
2018-01-16,378.65,376.55,380.0,370.05,375.1,15927,5974352.1,472
2018-01-17,375.1,378.0,381.95,372.0,377.15,84879,32081379.9,687
2018-01-18,377.15,382.75,387.0,375.0,378.75,21853,8342920.7,923
2018-01-19,378.75,382.0,400.05,372.5,391.7,102325,39890973.45,3460
2018-01-22,391.7,391.0,427.0,391.0,403.1,984643,394046973.0,6517
2018-01-23,403.1,403.1,409.0,399.95,407.5,49546,20091303.8,1369
2018-01-24,407.5,407.95,412.3,405.0,410.3,56319,23076348.95,964
2018-01-25,410.3,410.6,411.5,396.05,399.1,31076,12644515.55,684
2018-01-29,399.1,403.05,403.05,392.55,399.9,18274,7268001.3,560
2018-01-30,399.9,402.95,402.95,381.4,390.15,24473,9540183.55,1617
2018-01-31,390.15,386.15,397.7,379.0,381.0,21583,8298996.95,745
2018-02-01,381.0,381.55,382.4,377.1,380.95,16603,6324488.9,240
2018-02-02,380.95,396.15,396.15,363.55,381.2,23497,8902719.5,788
2018-02-05,381.2,373.65,394.0,360.55,378.05,20571,7632404.0,540
2018-02-06,378.05,357.0,376.2,341.0,354.4,23157,8352996.25,1138
2018-02-07,354.4,359.05,373.2,359.0,365.45,14490,5316452.0,336
2018-02-08,365.45,370.85,385.0,365.9,375.05,5692,2125112.7,243
2018-02-09,375.05,375.05,375.95,360.0,374.95,8164,3011339.4,260
2018-02-12,374.95,371.55,386.7,371.55,379.05,6061,2302479.8,258
2018-02-14,379.05,382.15,392.0,382.15,386.35,9828,3816298.15,338
2018-02-15,386.35,382.55,391.6,382.55,384.9,8194,3165468.85,616
2018-02-16,384.9,384.95,386.0,368.0,373.0,4505,1706066.5,246
2018-02-19,373.0,369.05,373.0,356.0,358.15,6048,2187090.1,349
2018-02-20,358.15,357.85,364.45,354.0,360.15,14033,5033303.0,456
2018-02-21,360.15,359.2,365.35,353.25,356.4,4080,1454868.3,205
2018-02-22,356.4,354.05,356.0,352.0,355.75,8089,2864392.8,185
2018-02-23,355.75,360.3,360.3,352.85,353.45,1844,655057.35,138
2018-02-26,353.45,365.0,365.0,355.5,358.0,4335,1551863.35,220
2018-02-27,358.0,355.65,362.9,355.6,360.7,4144,1489462.8,174
2018-02-28,360.7,357.55,361.25,353.55,356.85,6102,2185966.65,204
2018-03-01,356.85,358.35,362.0,356.05,360.05,9578,3449354.55,285
2018-03-05,360.05,364.9,364.95,356.15,361.0,4324,1559308.7,188
2018-03-06,361.0,358.75,366.0,352.55,362.15,8041,2904021.15,248
2018-03-07,362.15,357.05,364.3,356.0,361.0,8128,2934016.55,187
2018-03-08,361.0,366.35,366.35,353.2,362.1,9585,3454539.1,406
2018-03-09,362.1,363.55,364.75,358.2,360.25,6993,2523294.0,144
2018-03-12,360.25,364.95,369.9,358.0,363.5,11024,4011152.2,374
2018-03-13,363.5,360.05,368.65,360.0,362.7,19674,7178737.9,255
2018-03-14,362.7,364.0,366.45,360.0,364.15,39629,14391880.55,327
2018-03-15,364.15,362.1,365.0,361.7,364.8,5460,1984528.8,81
2018-03-16,364.8,365.9,375.0,361.15,367.45,35734,13025144.4,289
2018-03-19,367.45,371.0,371.0,352.0,353.15,16124,5753805.8,545
2018-03-20,353.15,350.05,363.7,344.8,348.25,12563,4425920.4,421
2018-03-21,348.25,350.85,353.45,341.4,342.25,13010,4523940.75,438
2018-03-22,342.25,341.5,347.0,337.0,339.85,5959,2041294.2,388
2018-03-23,339.85,333.55,343.95,326.5,337.75,10253,3440105.45,424
2018-03-26,337.75,335.1,339.45,333.5,336.35,11619,3911783.1,331
2018-03-27,336.35,337.0,342.2,335.0,336.35,3416,1156768.0,226
2018-03-28,336.35,341.0,341.35,323.0,325.2,18623,6170033.6,647
2018-04-02,325.2,330.05,335.85,326.35,329.5,3018,998536.5,225
2018-04-03,329.5,330.0,339.4,325.5,329.2,5025,1664776.3,300
2018-04-04,329.2,330.25,333.85,324.05,325.2,8890,2929013.0,248
2018-04-05,325.2,328.5,333.6,325.25,327.35,4249,1396827.6,241
2018-04-06,327.35,331.9,342.0,328.0,339.7,12337,4140676.2,669
2018-04-09,339.7,350.0,350.0,342.6,345.6,5228,1814156.35,311
2018-04-10,345.6,349.95,349.95,343.0,346.7,5511,1907272.65,256
2018-04-11,346.7,349.5,350.0,342.95,345.05,4341,1501920.9,302
2018-04-12,345.05,342.0,352.6,335.0,343.15,10293,3519695.35,520
2018-04-13,343.15,341.55,352.0,341.55,347.45,2516,875232.05,181
2018-04-16,347.45,347.75,355.5,345.0,353.45,15557,5473954.65,397
2018-04-17,353.45,353.45,353.45,336.0,342.75,30001,10236120.95,1126
2018-04-18,342.75,343.4,348.95,338.55,344.9,2080,714572.1,220
2018-04-19,344.9,379.7,379.7,351.0,355.1,172040,62672991.2,7273
2018-04-20,355.1,352.9,357.0,340.55,343.6,25786,8971228.0,1145
2018-04-23,343.6,340.7,351.95,340.7,349.3,19742,6854964.7,620
2018-04-24,349.3,349.0,349.9,340.3,341.25,11011,3791208.75,424
2018-04-25,341.25,343.7,344.1,334.05,336.1,8261,2785410.5,339
2018-04-26,336.1,338.7,340.5,332.5,334.2,7330,2467399.75,326
2018-04-27,334.2,332.95,339.0,332.0,333.85,8530,2857581.9,366
2018-04-30,333.85,337.45,337.45,331.0,333.5,7762,2596114.75,245
2018-05-02,333.5,332.0,333.55,330.0,330.25,6652,2202286.2,244
2018-05-03,330.25,333.5,333.5,321.15,330.25,13600,4460013.75,690
2018-05-04,330.25,336.9,336.9,323.6,324.9,3918,1275355.45,191
2018-05-07,324.9,327.0,331.0,322.0,323.25,5400,1755064.95,327
2018-05-08,323.25,327.25,330.0,321.35,323.25,4489,1460594.5,174
2018-05-09,323.25,324.65,327.5,318.0,322.5,7370,2380600.3,378
2018-05-10,322.5,323.4,326.95,312.55,325.15,24110,7761187.35,1920
2018-05-11,325.15,329.8,330.85,316.35,319.7,5910,1898047.75,361
2018-05-14,319.7,321.0,327.9,311.0,314.2,26463,8380049.15,755
2018-05-15,314.2,319.65,324.3,313.05,321.6,17110,5460977.15,506
2018-05-16,321.6,321.0,321.0,313.0,313.75,5045,1594476.8,332
2018-05-17,313.75,314.75,320.0,310.0,310.25,8245,2580715.95,294
2018-05-18,310.25,310.95,323.0,304.4,317.8,49396,15406420.85,1568
2018-05-21,317.8,317.8,326.85,312.05,315.35,28208,9007080.4,957
2018-05-22,315.35,315.9,324.8,315.0,322.05,6958,2219769.05,306
2018-05-23,322.05,323.35,324.75,318.95,322.15,3684,1185989.85,155
2018-05-24,322.15,322.5,324.3,322.45,323.5,3046,984452.5,79
2018-05-25,323.5,324.3,324.3,319.25,322.0,2019,650003.7,86
2018-05-28,322.0,322.8,333.3,322.8,327.55,5772,1896648.95,202
2018-05-29,327.55,327.55,332.5,324.5,325.4,4757,1565752.65,155
2018-05-30,325.4,325.4,331.0,317.35,328.95,3516,1149022.4,234
2018-05-31,328.95,330.0,331.3,325.25,325.7,5162,1691116.5,140
2018-06-01,325.7,327.35,327.35,313.0,315.15,7488,2382392.3,224
2018-06-04,315.15,313.15,321.75,307.0,309.05,11509,3600811.75,330
2018-06-05,309.05,308.7,311.8,304.0,305.05,12925,3959713.1,296
2018-06-06,305.05,305.3,307.0,294.1,297.45,8998,2690887.2,418
2018-06-07,297.45,297.75,309.3,296.6,302.55,6478,1950480.15,330
2018-06-08,302.55,303.0,309.0,298.4,304.2,9184,2769800.8,375
2018-06-11,304.2,304.55,317.9,297.5,300.0,9806,2964463.1,404
2018-06-12,300.0,300.45,303.95,295.5,297.7,3982,1189711.6,269
2018-06-13,297.7,297.7,302.05,296.0,296.75,2134,636078.2,117
2018-06-14,296.75,296.25,300.0,296.25,299.85,5979,1785300.7,209
2018-06-15,299.85,299.9,305.0,288.2,290.65,15217,4473676.25,646
2018-06-18,290.65,294.7,297.4,286.5,288.9,4749,1374276.1,257
2018-06-19,288.9,289.15,289.4,281.55,285.05,4826,1372701.95,232
2018-06-20,285.05,282.05,288.95,280.3,281.05,4374,1240331.6,231
