Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-10,403.85,393.25,393.25,340.6,361.6,343693,123905625.35,7976
2017-05-11,361.6,363.5,369.8,345.55,350.0,75370,26852648.65,2068
2017-05-12,350.0,359.95,359.95,337.6,338.25,66001,22708498.8,1759
2017-05-15,338.25,341.0,352.9,337.8,344.95,32937,11430699.65,1076
2017-05-16,344.95,350.7,351.4,340.0,341.55,25607,8792941.2,1075
2017-05-17,341.55,341.55,348.9,340.0,340.95,29035,9984889.25,1755
2017-05-18,340.95,340.2,341.0,338.1,339.75,15724,5344310.05,394
2017-05-19,339.75,345.0,345.0,338.3,338.95,16106,5469082.35,309
2017-05-22,338.95,338.2,340.5,325.0,327.3,21200,7024933.0,806
2017-05-23,327.3,332.95,332.95,321.55,323.15,17225,5613523.15,502
2017-05-24,323.15,323.15,329.55,321.0,326.15,15231,4958909.9,583
2017-05-25,326.15,328.0,328.0,321.5,322.2,18699,6052408.8,690
2017-05-26,322.2,327.65,329.0,317.5,320.0,16562,5348724.5,757
2017-05-29,320.0,322.75,326.95,320.6,323.0,16834,5450093.45,896
2017-05-30,323.0,324.0,351.0,321.25,342.0,34568,11653445.3,1445
2017-05-31,342.0,345.55,349.85,342.9,347.6,14958,5193764.6,365
2017-06-01,347.6,345.0,356.6,345.0,351.95,10287,3616027.65,859
2017-06-02,351.95,345.0,356.6,345.0,351.45,9367,3283983.7,288
2017-06-05,351.45,350.0,358.0,350.0,352.4,4635,1643870.9,250
2017-06-06,352.4,342.65,365.0,342.65,359.65,52430,18853078.25,536
2017-06-07,359.65,362.0,366.9,359.55,364.4,15071,5492990.2,393
2017-06-08,364.4,358.0,367.0,358.0,363.35,3821,1386181.0,213
2017-06-09,363.35,364.25,365.55,359.05,364.25,7488,2710488.95,362
2017-06-12,364.25,365.0,365.0,360.0,361.45,41962,15189517.9,508
2017-06-13,361.45,362.0,374.8,352.9,365.3,31538,11526437.0,926
2017-06-14,365.3,367.0,374.0,363.85,367.15,6009,2209034.75,397
2017-06-15,367.15,367.1,373.7,359.0,362.25,11499,4225254.85,754
2017-06-16,362.25,359.0,370.0,355.25,364.7,8699,3152605.0,483
2017-06-19,364.7,361.2,369.0,361.2,364.85,9314,3398611.15,276
2017-06-20,364.85,370.85,370.85,363.4,366.0,17040,6225374.05,961
2017-06-21,366.0,365.0,373.95,361.5,369.3,9037,3313962.85,308
2017-06-22,369.3,372.95,372.95,365.0,368.55,3666,1348814.95,276
2017-06-23,368.55,374.0,374.0,363.2,364.75,10494,3841974.3,416
2017-06-27,364.75,366.0,372.5,357.75,359.15,25506,9194380.25,799
2017-06-28,359.15,359.15,369.8,358.95,361.9,8829,3197299.55,371
2017-06-29,361.9,367.45,370.0,363.2,364.9,4192,1536421.45,320
2017-06-30,364.9,365.05,374.8,364.05,369.85,9513,3515987.3,425
2017-07-03,369.85,375.0,375.9,368.5,371.65,7678,2850277.3,367
2017-07-04,371.65,378.7,378.95,368.65,374.75,5438,2032389.55,238
2017-07-05,374.75,379.0,379.0,369.0,375.05,18597,6896010.55,503
2017-07-06,375.05,374.65,384.0,374.35,379.9,139087,52609037.8,572
2017-07-07,379.9,382.85,385.95,376.05,383.05,6280,2400660.2,266
2017-07-10,383.05,395.0,397.0,380.05,390.5,4643,1826492.8,155
2017-07-11,390.5,390.1,393.0,365.6,372.05,71070,27504041.45,670
2017-07-12,372.05,372.95,376.25,367.65,374.9,6237,2322675.6,507
2017-07-13,374.9,375.0,375.0,364.85,368.45,6732,2484559.4,346
2017-07-14,368.45,369.6,371.5,357.0,369.35,6138,2239263.55,333
2017-07-17,369.35,363.45,374.35,363.45,366.25,4521,1665135.5,116
2017-07-18,366.25,372.95,377.0,363.25,371.95,91404,33861313.35,725
2017-07-19,371.95,372.0,380.95,365.3,375.05,10007,3733834.5,610
2017-07-20,375.05,378.6,379.95,374.0,376.25,5332,2010841.75,229
2017-07-21,376.25,384.9,395.0,371.15,377.25,19842,7627600.8,926
2017-07-24,377.25,379.9,382.8,373.15,375.1,13566,5101194.35,517
2017-07-25,375.1,378.3,389.95,374.0,384.55,12763,4823294.05,316
2017-07-26,384.55,384.2,392.0,378.6,382.35,10859,4206675.75,662
2017-07-27,382.35,386.0,386.0,374.4,375.0,23431,8805841.3,225
2017-07-28,375.0,375.4,384.95,368.25,373.5,27060,10159375.05,520
2017-07-31,373.5,370.6,378.65,360.1,363.6,13537,4992435.7,405
2017-08-01,363.6,363.05,366.85,348.0,354.35,107487,37968990.65,1173
2017-08-02,354.35,352.15,359.9,352.0,355.6,38987,13845830.45,431
2017-08-03,355.6,353.15,363.75,352.25,356.45,5571,1999766.7,307
2017-08-04,356.45,355.9,364.9,353.9,357.55,4598,1642773.0,285
2017-08-07,357.55,356.3,360.0,354.0,357.65,4635,1662809.35,190
2017-08-08,357.65,361.25,363.9,357.9,362.35,5841,2102110.05,145
2017-08-09,362.35,360.45,363.6,359.15,361.0,7965,2874329.75,202
2017-08-10,361.0,360.0,363.55,359.0,361.0,22817,8214255.2,194
2017-08-11,361.0,357.0,371.65,352.0,365.85,18709,6739505.65,641
2017-08-14,365.85,361.0,373.0,361.0,364.25,11636,4292773.65,196
2017-08-16,364.25,368.1,368.8,359.0,360.65,6766,2458155.75,246
2017-08-17,360.65,360.9,364.2,336.05,341.4,18038,6267081.45,859
2017-08-18,341.4,341.8,355.55,336.05,349.8,6549,2249928.5,548
2017-08-21,349.8,355.95,355.95,338.5,340.75,5947,2059557.9,198
2017-08-22,340.75,335.05,339.75,331.0,335.15,14412,4834095.0,836
2017-08-23,335.15,334.85,340.0,334.8,336.95,4951,1667741.1,240
2017-08-24,336.95,336.4,340.0,331.2,335.5,8730,2935946.55,350
2017-08-28,335.5,332.0,338.75,332.0,332.95,7472,2500189.4,443
2017-08-29,332.95,340.0,388.0,332.0,365.3,166346,62005990.3,4854
2017-08-30,365.3,366.95,366.95,351.15,356.0,33709,12029579.65,1914
2017-08-31,356.0,354.3,364.0,349.05,357.0,8603,3057955.85,572
2017-09-01,357.0,358.0,361.5,350.1,352.1,8801,3118575.1,452
2017-09-04,352.1,352.5,356.6,343.5,349.45,7616,2654947.3,562
2017-09-05,349.45,350.65,366.0,344.0,362.5,11846,4248638.25,483
2017-09-06,362.5,357.0,364.4,351.0,359.3,3976,1422045.3,315
2017-09-07,359.3,359.9,364.35,350.25,352.15,4005,1419497.0,320
2017-09-08,352.15,357.3,358.0,349.15,353.85,6047,2141097.65,592
2017-09-11,353.85,351.05,358.8,349.0,350.45,8407,2956795.95,540
2017-09-12,350.45,353.0,355.95,344.2,346.85,14181,4933545.0,851
2017-09-13,346.85,349.0,379.6,349.0,369.3,109598,39330769.85,2404
2017-09-14,369.3,370.0,375.0,356.15,359.6,17651,6401456.05,913
2017-09-15,359.6,359.6,370.0,353.0,365.85,7580,2733950.95,491
2017-09-18,365.85,365.0,369.7,356.0,363.5,10701,3878366.9,964
2017-09-19,363.5,361.95,378.0,355.0,366.35,19738,7268523.55,1152
2017-09-20,366.35,364.5,374.2,361.5,364.55,6676,2457631.75,427
2017-09-21,364.55,364.0,375.0,359.0,360.7,8094,2952017.5,430
2017-09-22,360.7,364.85,364.85,351.75,355.55,10687,3803031.4,746
2017-09-25,355.55,357.0,362.6,348.0,360.35,9839,3503228.8,483
2017-09-26,360.35,357.25,369.7,352.7,361.3,9231,3323270.05,548
2017-09-27,361.3,368.9,368.9,351.7,353.25,6873,2457687.75,368
2017-09-28,353.25,352.05,354.0,346.55,350.6,3268,1146389.2,253
2017-09-29,350.6,354.25,369.45,349.05,359.7,8094,2923570.15,456
2017-10-03,359.7,370.0,375.0,358.9,366.85,9477,3481250.85,330
2017-10-04,366.85,362.15,379.0,361.25,375.8,20013,7531513.75,829
2017-10-05,375.8,379.6,385.0,368.3,382.6,18384,6999587.15,833
2017-10-06,382.6,380.0,385.95,372.1,375.5,9860,3743872.4,780
2017-10-09,375.5,374.0,395.0,374.0,388.75,19276,7470241.85,721
2017-10-10,388.75,388.45,397.85,385.25,395.35,19563,7674336.5,838
2017-10-11,395.35,396.35,416.55,388.05,391.75,46943,18825695.35,1799
2017-10-12,391.75,388.15,412.5,388.15,402.3,14761,5963200.95,787
2017-10-13,402.3,402.3,412.0,395.05,397.6,9363,3753601.3,615
2017-10-16,397.6,395.1,401.45,395.1,399.55,14056,5606428.25,335
2017-10-17,399.55,409.5,409.5,397.65,400.4,13441,5415587.6,472
2017-10-18,400.4,400.0,404.4,397.05,401.05,8392,3363986.7,233
2017-10-19,401.05,405.1,408.5,400.0,403.1,3531,1424614.5,127
2017-10-23,403.1,412.0,412.0,395.0,395.55,5638,2254959.15,297
2017-10-24,395.55,395.0,409.8,395.0,400.5,11400,4605277.7,470
2017-10-25,400.5,414.0,414.0,401.05,403.35,24481,9982766.35,1025
2017-10-26,403.35,409.7,409.75,401.0,401.85,5365,2168223.0,473
2017-10-27,401.85,401.85,408.0,394.0,395.85,12906,5179852.2,374
2017-10-30,395.85,396.0,405.0,396.0,401.35,4050,1628934.35,243
2017-10-31,401.35,401.95,409.55,397.25,404.55,7714,3108228.1,241
2017-11-01,404.55,407.85,407.85,394.0,395.8,8173,3246641.3,327
2017-11-02,395.8,391.05,404.75,390.0,400.6,6139,2453685.55,373
2017-11-03,400.6,403.45,404.95,391.65,395.5,7641,3021835.7,334
2017-11-06,395.5,391.7,403.0,391.7,398.55,8933,3560972.4,244
2017-11-07,398.55,396.5,402.0,382.6,395.95,10236,4040690.8,332
2017-11-08,395.95,388.05,393.95,388.05,391.7,3960,1552523.7,119
2017-11-09,391.7,385.0,399.75,385.0,391.85,4931,1932554.8,215
2017-11-10,391.85,384.0,398.45,384.0,387.95,4195,1636013.35,272
2017-11-13,387.95,383.05,394.8,383.05,390.0,7396,2880403.9,288
2017-11-14,390.0,394.9,400.95,387.0,388.35,12942,5071404.4,379
2017-11-15,388.35,381.5,392.95,381.5,388.25,3644,1414708.25,155
2017-11-16,388.25,380.5,392.55,372.5,391.55,9477,3657649.8,760
2017-11-17,391.55,384.05,398.95,384.05,392.35,5433,2125237.85,385
2017-11-20,392.35,384.5,402.0,384.5,396.3,6429,2557077.45,451
2017-11-21,396.3,397.95,401.75,390.05,394.75,9582,3803997.0,381
2017-11-22,394.75,399.55,399.55,387.0,389.8,6347,2496948.55,363
2017-11-23,389.8,382.6,395.0,382.6,390.35,4732,1848905.45,283
2017-11-24,390.35,383.15,410.5,383.15,393.6,28900,11632533.25,791
2017-11-27,393.6,392.0,395.0,386.35,389.3,11878,4642293.85,292
2017-11-28,389.3,394.75,394.8,386.6,390.25,4037,1580193.85,193
2017-11-29,390.25,394.5,448.0,393.8,425.15,145069,61780112.6,3831
2017-11-30,425.15,426.85,442.95,419.55,425.45,126449,54792593.4,4749
2017-12-01,425.45,431.0,449.7,410.0,419.15,84525,36964410.85,2323
2017-12-04,419.15,427.65,439.0,410.0,433.25,40297,17397042.15,1537
2017-12-05,433.25,433.0,435.0,411.6,419.4,19286,8131003.1,994
2017-12-06,419.4,420.65,426.0,412.5,416.4,10223,4296974.1,626
2017-12-07,416.4,419.0,423.95,411.6,414.15,12491,5207629.8,1011
2017-12-08,414.15,424.0,424.0,415.0,417.15,15585,6527338.5,722
2017-12-11,417.15,410.05,421.95,404.9,407.75,18095,7451263.25,1914
2017-12-12,407.75,411.4,416.0,402.2,405.4,13666,5554685.7,1170
2017-12-13,405.4,408.0,410.75,396.05,400.05,15735,6364482.05,523
2017-12-14,400.05,413.95,415.0,395.65,403.55,40171,16355518.75,1634
2017-12-15,403.55,406.95,410.9,399.5,400.25,18146,7360348.85,580
2017-12-18,400.25,394.05,404.75,376.1,396.75,14254,5622055.75,995
2017-12-19,396.75,393.3,409.8,392.3,399.55,12564,5026852.95,819
2017-12-20,399.55,403.0,425.0,399.55,415.35,37416,15631699.4,2288
2017-12-21,415.35,419.1,446.0,406.1,440.9,68757,29258204.65,4958
2017-12-22,440.9,456.0,478.95,451.0,464.95,123621,57612042.8,4793
2017-12-26,464.95,464.0,465.0,446.0,462.85,25762,11757321.35,1306
2017-12-27,462.85,462.9,462.9,435.0,442.15,17073,7660048.65,1198
2017-12-28,442.15,446.0,446.4,425.0,428.8,10562,4599460.05,1616
2017-12-29,428.8,433.95,438.0,420.0,422.25,11848,5051745.25,994
2018-01-01,422.25,429.5,447.95,424.05,434.25,13566,5935015.25,778
2018-01-02,425.0,427.0,444.8,421.0,430.7,3082,1311786.25,320
2018-01-03,427.45,434.85,434.85,420.5,425.6,16266,6960069.35,628
2018-01-04,425.6,425.05,426.3,415.0,416.95,16918,7109179.4,846
2018-01-05,416.95,427.0,430.0,416.6,419.55,32647,13863411.55,1117
2018-01-08,419.55,429.0,446.8,421.05,439.7,34649,15137258.45,1518
2018-01-09,439.7,443.5,443.5,425.1,440.85,28080,12142717.45,1408
2018-01-10,440.85,437.85,444.0,426.85,429.9,9207,3999187.6,608
2018-01-11,429.9,426.5,472.8,426.45,457.1,90975,41775445.15,5507
2018-01-12,457.1,459.7,475.0,452.7,468.05,40381,18798872.2,1747
2018-01-15,468.05,468.05,493.0,460.35,467.25,50371,24283875.05,2185
2018-01-16,467.25,471.85,484.05,453.45,458.75,34839,16544758.85,2073
2018-01-17,458.75,461.95,550.5,439.05,550.5,423752,223671510.45,12942
2018-01-18,550.5,570.1,577.2,492.35,499.1,232302,124203025.65,9797
2018-01-19,499.1,505.0,538.0,480.8,498.7,75396,37606986.2,4196
2018-01-22,498.7,524.0,585.0,515.0,550.55,341083,190074517.75,14664
2018-01-23,550.55,555.0,594.7,544.0,562.4,191229,109303609.05,8842
2018-01-24,562.4,550.0,575.0,536.75,542.55,104243,57523072.4,4028
2018-01-25,542.55,542.3,547.5,526.95,529.7,26028,13948097.45,1671
2018-01-29,529.7,533.0,539.5,518.0,525.25,21594,11428965.5,1030
2018-01-30,525.25,525.0,546.95,507.0,530.6,30105,15979517.95,1949
2018-01-31,530.6,520.45,535.0,515.05,524.5,11311,5929074.45,1216
2018-02-01,524.5,516.55,535.0,516.55,525.3,30813,16249538.45,769
2018-02-02,525.3,531.0,550.0,485.0,520.15,28209,14662234.75,1965
2018-02-05,520.15,520.15,560.0,485.2,551.75,29947,16025143.7,1900
2018-02-06,551.75,529.7,529.95,505.1,518.55,27628,14290320.85,1486
2018-02-07,518.55,529.95,530.0,505.0,512.45,27566,14172031.65,4243
2018-02-08,512.45,510.0,542.95,510.0,539.05,24882,13379158.0,932
2018-02-09,539.05,528.0,543.95,517.0,525.7,16562,8783252.6,1261
2018-02-12,525.7,521.5,539.9,505.05,508.35,36818,18976048.75,1962
2018-02-14,508.35,519.75,525.0,510.0,513.1,15382,7975592.5,1027
2018-02-15,513.1,514.2,534.95,510.0,511.3,16508,8603267.1,1325
2018-02-16,511.3,520.0,525.0,510.0,515.75,13013,6742961.4,1362
2018-02-19,515.75,516.05,516.05,498.95,500.8,41152,20748632.6,1202
2018-02-20,500.8,502.0,527.4,499.6,523.55,19425,10091682.3,1255
2018-02-21,523.55,524.0,527.95,512.0,514.35,6537,3388070.6,482
2018-02-22,514.35,518.1,524.5,508.55,516.2,5785,2982909.95,424
2018-02-23,516.2,516.2,529.0,512.4,524.45,8209,4298153.4,564
2018-02-26,524.45,527.1,537.45,526.1,530.2,7542,4008548.4,392
2018-02-27,530.2,527.05,533.9,515.0,519.6,6460,3390864.3,389
2018-02-28,519.6,508.05,535.05,505.0,515.85,13570,7037382.55,810
2018-03-01,515.85,518.55,523.85,511.05,513.4,7547,3896891.3,741
2018-03-05,513.4,514.05,535.0,514.0,529.3,11261,5912008.65,631
2018-03-06,529.3,534.9,534.9,509.25,526.35,152511,80290900.05,840
2018-03-07,526.35,526.35,526.35,515.05,518.0,118900,61707185.3,790
2018-03-08,518.0,518.1,529.4,506.0,511.25,9514,4890082.95,774
2018-03-09,511.25,522.95,524.25,504.0,505.25,8684,4436011.1,584
2018-03-12,505.25,517.85,520.0,508.0,513.4,9023,4630625.15,623
2018-03-13,513.4,515.1,517.95,507.95,510.15,5576,2853693.1,809
2018-03-14,510.15,514.5,514.95,498.1,505.8,10246,5183777.2,1097
2018-03-15,505.8,511.95,511.95,500.05,504.45,6801,3434536.75,541
2018-03-16,504.45,504.6,515.0,503.0,504.5,8823,4473184.35,618
2018-03-19,504.5,512.95,512.95,485.0,489.8,11223,5553603.9,689
2018-03-20,489.8,477.05,505.0,477.05,492.0,9463,4673300.15,615
2018-03-21,492.0,504.25,504.6,476.9,483.5,5906,2890863.7,404
2018-03-22,483.5,488.95,489.05,465.0,469.65,8853,4213254.8,799
2018-03-23,469.65,469.65,512.0,461.2,497.25,34577,16595116.3,1898
2018-03-26,497.25,498.95,518.8,485.0,513.45,17472,8769811.95,1372
2018-03-27,513.45,509.35,519.8,505.95,512.55,4647,2387167.6,476
2018-03-28,512.55,511.95,515.45,485.25,511.95,9100,4604303.5,858
2018-04-02,511.95,516.0,533.0,515.0,529.6,14927,7870838.45,481
2018-04-03,529.6,525.0,555.0,524.5,550.85,17071,9325730.95,1036
2018-04-04,550.85,552.0,558.0,533.9,543.55,13906,7673275.65,1919
2018-04-05,543.55,545.05,559.4,541.25,554.4,10443,5747857.85,809
2018-04-06,554.4,555.0,555.0,527.3,536.65,10309,5582760.5,800
2018-04-09,536.65,536.65,544.8,528.6,535.45,5164,2764954.95,485
2018-04-10,535.45,531.8,556.9,531.8,535.6,7546,4111855.7,722
2018-04-11,535.6,536.25,540.0,511.95,518.65,12053,6305662.9,1031
2018-04-12,518.65,518.65,526.95,516.1,519.15,4611,2400606.65,572
2018-04-13,519.15,524.95,533.8,510.0,513.4,7157,3714682.3,490
2018-04-16,513.4,523.55,523.55,505.75,509.35,7618,3890545.0,418
2018-04-17,509.35,510.0,515.5,505.55,507.9,7040,3601612.5,299
2018-04-18,507.9,507.9,514.75,503.15,507.05,7075,3602897.4,300
2018-04-19,507.05,507.0,510.0,495.0,498.2,9420,4724472.7,535
2018-04-20,498.2,498.55,510.0,498.2,501.5,4667,2347208.35,324
2018-04-23,501.5,502.5,506.9,496.0,501.5,8896,4477765.5,437
2018-04-24,501.5,502.5,505.75,487.0,491.3,7091,3519808.55,612
2018-04-25,491.3,490.4,490.4,481.25,484.25,15886,7704938.6,657
2018-04-26,484.25,484.15,494.75,476.3,478.35,13967,6750928.5,527
2018-04-27,478.35,488.65,489.8,476.3,478.65,9155,4412441.35,454
2018-04-30,478.65,480.75,488.9,478.25,482.35,11058,5353438.55,533
2018-05-02,482.35,488.55,488.55,465.9,468.65,12484,5905102.05,699
2018-05-03,468.65,470.55,470.95,459.05,463.0,13609,6311812.45,1095
2018-05-04,463.0,464.05,472.0,452.55,465.35,15022,6987107.4,1098
2018-05-07,465.35,465.35,473.0,455.9,460.9,5674,2620925.7,545
2018-05-08,460.9,462.2,481.2,462.2,466.95,8257,3898949.3,626
2018-05-09,466.95,470.5,477.0,458.0,459.25,8843,4093680.05,628
2018-05-10,459.25,461.95,476.0,457.0,458.1,13291,6154298.0,806
2018-05-11,458.1,462.95,466.9,456.05,461.45,2923,1350539.45,332
2018-05-14,461.45,469.55,479.5,451.1,453.2,7726,3553155.65,544
2018-05-15,453.2,460.3,468.0,444.8,462.5,12799,5849220.25,973
2018-05-16,462.5,469.0,486.95,456.25,469.3,81039,38142732.9,2147
2018-05-17,469.3,473.05,473.05,458.05,460.85,22432,10465220.85,1611
2018-05-18,460.85,463.05,470.5,450.0,465.0,71208,33136109.9,804
2018-05-21,465.0,470.0,480.0,456.55,464.35,20377,9540984.75,891
2018-05-22,464.35,467.7,479.0,462.95,473.15,3593,1690074.3,331
2018-05-23,473.15,476.55,478.0,463.25,472.7,4026,1905323.35,394
2018-05-24,472.7,475.0,480.0,460.0,464.6,5411,2531122.6,609
2018-05-25,464.6,469.05,476.45,469.0,470.7,2690,1272679.75,192
2018-05-28,470.7,474.55,482.0,464.0,467.3,5008,2363991.45,483
2018-05-29,467.3,478.2,533.05,472.65,499.25,42109,21265125.25,2908
2018-05-30,499.25,492.25,511.4,490.0,500.9,8711,4373163.65,651
2018-05-31,500.9,515.9,516.7,493.5,504.15,12767,6501918.2,971
2018-06-01,504.15,509.8,509.8,490.55,495.5,4049,2019341.3,491
2018-06-04,495.5,499.35,500.45,480.0,482.15,3505,1701593.15,393
2018-06-05,482.15,475.0,495.0,462.35,466.75,7469,3580558.3,685
2018-06-06,466.75,467.1,487.95,462.7,483.5,5049,2421356.9,781
2018-06-07,483.5,484.0,495.05,484.0,492.15,5496,2716359.45,417
2018-06-08,492.15,489.6,490.9,482.0,484.7,3726,1809935.15,353
2018-06-11,484.7,484.7,492.1,483.0,488.25,2134,1043083.95,124
2018-06-12,488.25,489.75,511.85,485.8,497.3,12241,6100437.75,1001
2018-06-13,497.3,499.0,500.0,483.8,487.85,5161,2534146.3,503
2018-06-14,487.85,487.85,494.0,487.85,491.1,10434,5115046.45,223
2018-06-15,491.1,492.45,500.0,490.3,498.95,3062,1518353.9,360
2018-06-18,498.95,481.35,497.7,481.35,491.65,2827,1386387.9,342
2018-06-19,491.65,491.65,500.0,491.5,496.6,3359,1666324.05,187
