Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-06,69.95,68.55,72.0,68.55,72.0,2226,159522.0,10
2017-04-07,72.0,72.0,73.0,70.25,70.25,530,37835.0,6
2017-04-10,70.25,73.0,73.0,72.75,72.75,16,1164.25,2
2017-04-11,72.75,73.9,73.9,71.45,71.45,60,4311.5,2
2017-04-12,71.45,74.95,75.0,71.15,75.0,1260,94481.15,9
2017-04-13,75.0,75.0,78.75,75.0,78.0,507,39392.1,16
2017-04-17,78.0,78.0,81.9,78.0,81.9,4635,376814.6,62
2017-04-18,81.9,81.05,85.85,81.0,82.55,3376,281172.9,34
2017-04-19,82.55,84.0,85.0,82.55,84.35,261,22014.05,12
2017-04-20,84.35,82.55,82.55,81.55,81.55,602,49205.1,24
2017-04-21,81.55,84.85,84.85,81.05,81.05,467,38432.3,8
2017-04-24,81.05,84.9,84.9,84.9,84.9,1,84.9,1
2017-04-25,84.9,84.9,84.9,82.05,84.0,164,13858.2,4
2017-04-26,84.0,82.0,83.95,81.3,83.95,211,17516.7,7
2017-04-27,83.95,81.5,85.0,81.0,81.0,205,16852.5,8
2017-04-28,81.0,83.0,83.95,79.1,81.65,605,49567.25,17
2017-05-02,81.65,80.05,80.05,80.05,80.05,56,4482.8,1
2017-05-03,80.05,81.05,83.95,81.0,83.95,112,9082.9,3
2017-05-04,83.95,83.0,83.0,81.0,83.0,537,44326.5,19
2017-05-05,83.0,81.2,81.25,81.15,81.2,167,13557.9,5
2017-05-08,81.2,78.05,82.95,78.05,79.2,525,41989.75,7
2017-05-09,79.2,82.0,82.0,79.85,79.85,69,5649.4,3
2017-05-10,79.85,80.4,81.85,80.15,81.75,430,34701.0,8
2017-05-11,81.75,80.55,82.0,80.55,82.0,397,32366.1,7
2017-05-12,82.0,81.0,83.0,80.35,82.0,264,21379.75,10
2017-05-15,82.0,80.2,82.0,80.0,80.0,313,25047.6,6
2017-05-16,80.0,83.0,83.0,80.0,80.0,2,163.0,2
2017-05-17,80.0,81.0,81.95,81.0,81.0,13,1062.5,3
2017-05-18,81.0,78.0,80.0,78.0,78.0,631,49220.0,6
2017-05-19,78.0,81.5,81.5,81.5,81.5,40,3260.0,1
2017-05-22,81.5,80.0,80.0,80.0,80.0,1,80.0,1
2017-05-23,80.0,79.45,79.45,76.4,78.7,1004,77867.8,4
2017-05-24,78.7,78.7,78.7,78.45,78.45,13,1020.6,2
2017-05-25,78.45,78.4,78.45,74.55,74.55,367,27683.1,13
2017-05-26,74.55,76.95,76.95,76.0,76.5,136,10395.0,6
2017-05-29,76.5,73.3,73.8,73.0,73.8,122,8930.6,4
2017-05-30,73.8,73.45,73.45,70.3,73.45,503,35392.85,6
2017-05-31,73.45,73.45,73.45,70.4,73.25,15,1098.7,4
2017-06-01,73.25,69.6,73.9,69.6,69.6,78,5445.1,7
2017-06-02,69.6,71.0,73.0,68.0,73.0,53,3622.0,3
2017-06-05,73.0,74.45,74.45,69.35,72.45,1122,79408.7,18
2017-06-06,72.45,72.45,72.45,72.45,72.45,1,72.45,1
2017-06-07,72.45,72.45,79.65,72.45,79.6,6111,471368.4,63
2017-06-08,79.6,81.0,87.55,80.9,87.55,10657,909070.05,77
2017-06-09,87.55,88.8,96.3,88.0,93.1,9721,920879.25,133
2017-06-12,93.1,96.0,97.75,91.15,93.15,1039,99125.8,22
2017-06-13,93.15,88.55,94.6,88.55,93.05,288,26823.6,9
2017-06-14,93.05,92.0,92.0,88.4,89.0,610,54903.5,11
2017-06-15,89.0,85.0,93.25,84.55,85.35,1087,92474.75,23
2017-06-16,85.35,86.25,86.25,83.4,83.65,118,9995.6,7
2017-06-19,83.65,80.0,80.5,79.5,79.5,982,78224.0,15
2017-06-20,79.5,82.95,82.95,75.65,77.4,774,59575.2,29
2017-06-21,77.4,77.4,78.8,73.75,75.2,1503,114497.15,46
2017-06-22,75.2,75.05,76.0,74.5,76.0,437,32747.0,6
2017-06-27,76.0,73.0,77.4,72.2,72.85,1849,134862.35,24
2017-06-28,72.85,70.0,72.95,70.0,70.05,191,13866.7,5
2017-06-29,70.05,73.4,73.4,70.7,72.7,260,18744.0,3
2017-06-30,72.7,69.55,71.0,69.55,71.0,80,5593.0,6
2017-07-05,71.0,73.0,73.0,71.25,71.25,120,8585.0,4
2017-07-06,71.25,70.5,73.0,70.5,73.0,50,3587.5,4
2017-07-07,73.0,72.0,72.0,72.0,72.0,200,14400.0,2
2017-07-11,72.0,72.05,72.1,72.0,72.0,310,22323.0,5
2017-07-12,72.0,72.0,72.0,71.5,71.5,50,3580.0,2
2017-07-13,71.5,73.95,73.95,73.95,73.95,110,8134.5,2
2017-07-14,73.95,73.95,73.95,73.95,73.95,100,7395.0,1
2017-07-17,73.95,73.0,73.0,72.0,72.25,855,62207.5,12
2017-07-18,72.25,75.8,75.8,70.0,70.15,342,24373.5,9
2017-07-19,70.15,70.0,71.95,70.0,71.95,524,37139.75,4
2017-07-20,71.95,70.1,75.5,70.1,74.45,530,38087.5,7
2017-07-21,74.45,75.4,75.4,73.0,73.15,212,15671.4,8
2017-07-24,73.15,71.0,74.0,71.0,74.0,21,1494.0,3
2017-07-25,74.0,71.0,71.0,70.4,70.4,40,2822.0,2
2017-07-26,70.4,72.95,72.95,72.95,72.95,30,2188.5,2
2017-07-27,72.95,72.0,72.0,72.0,72.0,100,7200.0,1
2017-07-28,72.0,72.95,72.95,70.5,70.5,210,15090.5,5
2017-07-31,70.5,73.95,74.0,73.95,74.0,149,11022.95,5
2017-08-01,74.0,70.5,74.0,70.5,74.0,51,3599.0,2
2017-08-02,74.0,73.6,77.7,73.05,76.45,602,45819.3,10
2017-08-03,76.45,79.55,79.55,72.9,73.75,230,16982.55,10
2017-08-04,73.75,73.0,73.0,73.0,73.0,50,3650.0,2
2017-08-07,73.0,74.0,74.0,74.0,74.0,223,16502.0,5
2017-08-10,74.0,74.0,74.0,70.05,71.0,475,34094.25,18
2017-08-11,71.0,74.0,74.9,72.05,72.15,425,31239.75,8
2017-08-14,72.15,73.0,75.0,73.0,75.0,70,5194.0,3
2017-08-16,75.0,77.65,77.65,77.65,77.65,10,776.5,1
2017-08-17,77.65,77.0,77.0,77.0,77.0,26,2002.0,2
2017-08-18,77.0,77.0,77.0,76.0,77.0,5,384.0,4
2017-08-22,77.0,73.05,73.05,73.05,73.05,400,29220.0,1
2017-08-23,73.05,71.0,72.5,68.1,71.0,2453,172850.0,33
2017-08-24,71.0,70.0,74.9,70.0,71.0,429,31487.2,8
2017-08-28,71.0,77.0,77.0,71.0,71.65,690,51719.5,9
2017-08-30,71.65,73.0,75.0,71.2,74.3,1701,124891.9,17
2017-08-31,74.3,72.55,75.0,72.0,75.0,3150,229017.95,57
2017-09-01,75.0,72.05,75.0,72.05,75.0,3409,251794.8,74
2017-09-04,75.0,70.15,73.95,70.15,73.0,1006,72686.05,17
2017-09-05,73.0,77.0,77.0,71.05,73.0,299,22205.05,12
2017-09-06,73.0,77.0,77.0,73.5,73.65,233,17619.85,14
2017-09-07,73.65,73.1,73.1,73.0,73.0,450,32862.5,4
2017-09-08,73.0,77.0,78.0,70.5,76.4,2120,159682.1,19
2017-09-11,76.4,80.0,80.0,73.1,75.7,1211,91294.4,25
2017-09-12,75.7,75.0,75.0,75.0,75.0,465,34875.0,6
2017-09-13,75.0,78.0,79.8,77.0,78.2,775,60498.3,22
2017-09-14,78.2,78.2,78.2,74.5,77.9,1107,84288.5,16
2017-09-18,77.9,77.0,78.0,75.75,78.0,259,20076.3,7
2017-09-19,78.0,77.95,78.0,77.0,77.0,1213,93987.1,13
2017-09-20,77.0,75.05,77.0,75.05,76.65,651,49864.5,11
2017-09-21,76.65,74.0,77.9,74.0,74.5,22,1660.3,3
2017-09-22,74.5,74.5,79.9,74.0,78.95,3365,256667.3,31
2017-09-25,78.95,82.0,82.85,77.55,78.25,2509,200677.35,41
2017-09-26,78.25,78.05,79.0,77.55,77.55,450,35078.75,7
2017-09-27,77.55,77.0,77.0,73.5,74.15,1530,116276.1,18
2017-09-28,74.15,73.0,78.7,72.25,76.75,484,36529.5,8
2017-09-29,76.75,72.05,77.9,72.05,74.25,129,9892.75,4
2017-10-03,74.25,74.5,74.5,74.5,74.5,2,149.0,1
2017-10-04,74.5,74.5,74.5,73.2,73.2,571,41875.2,3
2017-10-05,73.2,74.95,74.95,73.0,73.0,226,16528.0,4
2017-10-06,73.0,75.9,76.0,75.0,75.0,1000,75880.0,11
2017-10-09,75.0,75.05,75.05,69.0,72.05,1852,134826.4,27
2017-10-10,72.05,71.15,74.45,71.15,73.0,663,49078.9,14
2017-10-11,73.0,74.45,77.0,74.4,74.95,300,22505.5,9
2017-10-12,74.95,73.0,74.95,73.0,74.95,398,29245.1,4
2017-10-13,74.95,73.6,74.9,73.0,74.9,424,31302.0,6
2017-10-16,74.9,80.0,80.0,73.05,73.05,101,7385.0,4
2017-10-17,73.05,74.0,76.45,74.0,76.45,233,17708.85,5
2017-10-18,76.45,75.9,75.9,75.5,75.5,355,26864.5,3
2017-10-19,75.5,81.2,84.9,75.65,83.2,693,56280.5,9
2017-10-23,83.2,83.4,89.0,76.05,79.15,3212,262388.25,44
2017-10-24,79.15,80.6,94.95,80.1,94.95,7046,638909.15,183
2017-10-25,94.95,113.5,113.9,107.0,113.9,22673,2522736.25,413
2017-10-26,113.9,114.0,125.25,114.0,125.25,12162,1496666.95,159
2017-10-27,125.25,133.8,137.75,131.0,137.75,15345,2098485.25,142
2017-10-30,137.75,147.0,151.5,140.6,151.2,19709,2952763.35,239
2017-10-31,151.2,156.0,158.75,143.65,143.65,14728,2208125.85,214
2017-11-01,143.65,138.15,143.0,136.5,136.5,1495,205483.1,40
2017-11-02,136.5,129.7,129.7,129.7,129.7,2859,370812.3,51
2017-11-03,129.7,123.25,134.0,123.25,123.55,33967,4242598.55,259
2017-11-06,123.55,125.05,129.7,122.0,123.85,5419,687054.3,117
2017-11-07,123.85,119.1,127.35,117.7,121.45,1700,206248.2,42
2017-11-08,121.45,126.0,126.0,116.0,120.6,2396,284671.7,74
2017-11-09,120.6,116.55,120.8,116.55,117.4,592,70391.25,18
2017-11-10,117.4,114.0,119.5,111.55,111.55,1727,195470.45,32
2017-11-13,111.55,116.5,116.5,106.0,106.0,1417,151801.35,36
2017-11-14,106.0,105.5,105.5,100.7,102.1,1812,183586.35,27
2017-11-15,102.1,106.5,106.5,97.1,99.35,1749,175349.95,21
2017-11-16,99.35,96.05,100.0,94.4,94.85,3012,287662.1,21
2017-11-17,94.85,94.0,98.7,90.5,96.05,1180,112771.95,14
2017-11-20,96.05,92.05,100.75,92.05,94.1,735,71166.65,15
2017-11-21,94.1,98.8,98.8,98.8,98.8,427,42187.6,5
2017-11-22,98.8,98.8,103.7,95.0,103.7,155,15808.4,6
2017-11-23,103.7,108.0,108.0,101.0,104.95,1726,183220.8,11
2017-11-24,104.95,108.0,108.0,102.15,102.15,311,32902.4,4
2017-11-27,102.15,106.95,107.0,105.0,106.9,980,104405.05,15
2017-11-28,106.9,108.0,111.0,106.1,106.1,1051,115566.1,12
2017-11-29,106.1,106.15,111.4,106.15,111.4,2650,293622.35,27
2017-11-30,111.4,111.4,111.4,111.0,111.0,7,777.8,2
2017-12-01,111.0,110.1,110.1,106.5,107.0,504,54791.15,16
2017-12-04,107.0,107.0,112.2,107.0,111.9,875,96831.9,13
2017-12-05,111.9,106.35,109.45,106.35,107.9,1216,129604.1,17
2017-12-06,107.9,102.55,105.0,102.55,102.75,1100,112965.0,11
2017-12-07,102.75,97.65,107.85,97.65,107.85,1386,148314.7,15
2017-12-08,107.85,108.0,113.2,108.0,113.2,235,26084.8,10
2017-12-11,113.2,113.2,118.85,113.2,118.85,2464,292331.6,48
2017-12-12,118.85,119.9,124.75,119.9,124.75,6017,745570.9,39
2017-12-13,124.75,124.75,130.95,120.0,130.5,1419,183792.85,31
2017-12-14,130.5,124.05,135.9,124.05,124.1,555,68939.75,7
2017-12-15,124.1,129.85,129.85,124.3,124.3,360,44803.5,5
2017-12-18,124.3,124.35,124.35,124.35,124.35,112,13927.2,2
2017-12-19,124.35,124.35,124.35,118.15,118.75,813,98735.8,10
2017-12-20,118.75,115.0,123.9,115.0,123.9,260,30969.5,5
2017-12-21,123.9,121.4,125.0,118.5,122.0,494,59798.1,15
2017-12-26,122.0,124.0,124.0,116.3,119.0,301,36162.0,6
2017-12-27,119.0,114.2,119.0,114.2,114.5,818,94409.6,16
2017-12-28,114.5,118.5,118.5,113.0,115.0,959,112545.7,7
2017-12-29,115.0,109.35,117.9,109.35,116.95,1002,113639.85,8
2018-01-01,116.95,111.2,121.2,111.2,120.0,46173,5171390.8,38
2018-01-02,74.95,75.0,75.0,71.3,74.9,150,11147.5,3
2018-01-03,115.45,118.9,118.9,109.7,117.0,43,4900.3,4
2018-01-04,117.0,112.8,117.5,112.6,117.2,1002,112857.4,5
2018-01-05,117.2,118.0,122.8,113.15,113.15,1761,207634.8,13
2018-01-08,113.15,112.05,117.95,110.0,117.95,171905,18911880.85,83
2018-01-09,117.95,123.05,123.8,123.0,123.8,1106,136617.85,16
2018-01-10,123.8,129.95,129.95,126.0,129.95,3077,398592.8,32
2018-01-11,129.95,136.4,136.4,127.0,127.6,2899,381568.95,32
2018-01-12,127.6,122.5,133.85,122.5,128.4,105,13458.45,4
2018-01-15,128.4,128.4,128.9,122.0,128.9,511,63658.5,5
2018-01-16,128.9,128.9,128.9,122.55,122.6,162,19910.35,6
2018-01-17,122.6,116.5,118.1,116.5,118.1,265,30880.5,3
2018-01-18,118.1,116.55,120.9,116.0,120.9,201,23448.4,4
2018-01-19,120.9,115.05,115.05,115.0,115.05,1177,135363.85,5
2018-01-22,115.05,115.05,120.0,115.05,118.5,779,92619.65,9
2018-01-23,118.5,122.0,122.95,117.0,120.5,587,69454.5,14
2018-01-24,120.5,115.1,120.0,115.0,115.15,649,75487.5,9
2018-01-25,115.15,115.2,115.3,112.15,112.15,1117,127096.05,8
2018-01-29,112.15,113.0,113.0,108.3,108.3,500,54386.7,3
2018-01-30,108.3,108.05,110.95,108.0,110.95,1122,121188.95,4
2018-01-31,110.95,110.0,110.0,105.5,105.5,737,79599.55,14
2018-02-01,105.5,102.1,109.9,102.1,105.0,78,8101.6,4
2018-02-02,105.0,104.0,104.0,99.75,100.5,275,27898.25,8
2018-02-05,100.5,99.0,99.75,95.5,96.0,300,28811.0,7
2018-02-06,96.0,100.5,100.5,92.0,95.0,2130,200515.0,5
2018-02-08,95.0,98.0,98.0,98.0,98.0,1000,98000.0,3
2018-02-09,98.0,102.0,102.0,102.0,102.0,22,2244.0,3
2018-02-12,102.0,105.0,105.0,105.0,105.0,15,1575.0,1
2018-02-14,105.0,109.9,109.9,101.35,107.5,2745,288877.9,15
2018-02-15,107.5,104.0,104.0,102.15,102.15,224,23023.85,11
2018-02-16,102.15,102.0,102.15,100.0,101.0,170,17283.5,8
2018-02-19,101.0,100.0,100.0,100.0,100.0,159,15900.0,2
2018-02-20,100.0,103.0,103.0,99.0,100.0,1750,175107.5,8
2018-02-21,100.0,100.0,105.0,100.0,104.6,87757,9024559.65,241
2018-02-22,104.6,104.5,109.8,104.05,109.6,85406,9261314.25,279
2018-02-23,109.6,114.5,114.7,110.0,110.65,93553,10588317.5,220
2018-02-26,110.65,111.5,115.4,105.15,108.95,123072,13722110.75,206
2018-02-27,108.95,111.85,112.0,105.0,106.85,98555,10749622.3,141
2018-02-28,106.85,109.9,109.9,103.3,107.9,108417,11611545.15,195
2018-03-01,107.9,107.0,110.0,106.1,106.85,104358,11307676.75,167
2018-03-05,106.85,106.0,110.0,105.0,109.35,25818,2751498.25,33
2018-03-06,109.35,109.35,113.0,104.0,104.5,37175,4027197.7,49
2018-03-07,104.5,108.65,108.65,99.35,99.4,27421,2836227.35,50
2018-03-08,99.4,104.0,104.0,94.6,96.8,38728,3820205.95,75
2018-03-09,96.8,99.55,99.55,95.0,96.7,31378,3085415.15,45
2018-03-12,96.7,99.55,101.5,93.0,101.2,37912,3665809.75,68
2018-03-13,101.2,102.5,106.2,98.0,104.8,36657,3660157.75,103
2018-03-14,104.8,104.7,106.95,101.1,101.3,42563,4452873.3,79
2018-03-15,101.3,101.6,105.0,101.55,103.0,30092,3138800.1,19
2018-03-16,103.0,103.0,105.8,100.55,100.55,44497,4623452.8,72
2018-03-19,100.55,102.0,102.0,95.55,98.4,8347,815474.65,50
2018-03-20,98.4,98.0,103.0,98.0,100.6,31389,3128572.0,42
2018-03-21,100.6,100.0,102.0,100.0,100.0,38074,3844308.9,44
2018-03-22,100.0,100.05,100.05,100.0,100.0,1168,116803.0,6
2018-03-23,100.0,102.95,102.95,98.0,98.35,50988,5122190.65,27
2018-03-26,98.35,98.0,98.0,98.0,98.0,56,5488.0,3
2018-03-27,98.0,98.1,98.1,98.0,98.0,710,69640.0,4
2018-03-28,98.0,95.15,95.15,94.0,94.0,724,68754.9,14
2018-04-02,94.0,98.45,98.7,95.0,98.7,1326,129555.0,7
2018-04-04,98.7,103.6,103.6,103.6,103.6,950,98420.0,9
2018-04-05,103.6,102.0,107.9,102.0,107.85,932,99366.4,12
2018-04-06,107.85,105.05,105.05,105.05,105.05,2,210.1,1
2018-04-09,105.05,108.0,115.55,106.0,108.5,1011,114910.45,11
2018-04-10,108.5,104.0,119.0,100.0,115.8,393,44939.55,16
2018-04-11,115.8,127.25,127.25,110.35,112.6,3258,390226.5,46
2018-04-12,112.6,106.0,119.35,106.0,117.85,46,5339.4,11
2018-04-13,117.85,112.3,112.3,112.25,112.25,862,96762.5,6
2018-04-16,112.25,112.25,112.25,112.0,112.1,211,23658.1,5
2018-04-17,112.1,111.05,114.5,111.0,112.1,435,48360.5,7
2018-04-18,112.1,114.4,114.4,104.25,109.75,1225,134625.95,16
2018-04-19,109.75,109.75,110.0,109.75,110.0,1020,112195.0,9
2018-04-20,110.0,105.1,111.95,105.1,106.05,641,67941.55,7
2018-04-23,106.05,105.3,110.0,105.0,105.15,230,24204.15,5
2018-04-24,105.15,115.0,115.0,105.1,108.6,1111,122633.15,41
2018-04-25,108.6,107.7,107.7,104.0,105.0,1364,143193.7,10
2018-04-26,105.0,110.0,113.7,105.0,105.0,182,19478.9,11
2018-04-27,105.0,106.0,106.0,105.0,105.0,60,6301.0,2
2018-04-30,105.0,105.0,105.0,103.0,103.0,1186,122232.95,8
2018-05-02,103.0,105.0,108.9,103.0,103.0,900,94312.75,10
2018-05-03,103.0,105.0,105.0,103.0,103.0,445,45837.0,7
2018-05-04,103.0,104.0,104.0,104.0,104.0,11,1144.0,2
2018-05-07,104.0,110.0,114.0,109.0,110.05,480,53091.75,9
2018-05-08,110.05,115.0,121.05,114.25,121.05,953,113932.0,24
2018-05-09,121.05,133.0,133.15,125.0,133.15,8238,1089313.05,102
2018-05-10,133.15,138.6,139.8,127.3,134.55,5704,754878.45,73
2018-05-11,134.55,139.45,139.45,128.1,132.4,1224,162026.55,18
2018-05-14,132.4,126.1,134.9,126.05,127.35,221,28047.7,10
2018-05-15,127.35,122.5,133.7,122.5,130.3,2736,361956.4,29
2018-05-16,130.3,135.5,135.5,125.0,126.05,659,83174.9,7
2018-05-17,126.05,129.0,129.0,121.25,122.0,117,14687.85,6
2018-05-18,122.0,121.25,121.25,115.9,115.9,206,23909.85,12
2018-05-21,115.9,119.95,119.95,110.15,110.15,1257,139084.6,14
2018-05-22,110.15,105.55,110.0,105.0,109.9,368,39599.55,20
2018-05-23,109.9,114.9,114.9,105.95,106.0,806,86089.0,9
2018-05-24,106.0,101.0,103.0,101.0,101.0,37,3771.0,4
2018-05-25,101.0,106.0,106.0,101.1,105.8,198,20820.85,12
2018-05-28,105.8,109.4,109.4,109.4,109.4,14,1531.6,2
2018-05-29,109.4,108.0,108.0,108.0,108.0,6,648.0,2
2018-05-31,108.0,105.0,105.0,103.5,103.5,57,5910.0,3
2018-06-01,103.5,99.0,99.0,98.35,98.35,1517,149197.6,10
2018-06-04,98.35,98.35,99.8,94.0,98.95,15024,1495041.25,6
2018-06-05,98.95,95.0,95.0,94.1,94.1,23,2167.0,5
2018-06-06,94.1,90.0,97.45,90.0,97.0,47,4244.45,5
2018-06-07,97.0,97.0,101.5,92.3,101.5,104,10503.2,6
2018-06-08,101.5,101.45,101.45,97.0,97.0,106,10727.0,3
2018-06-12,97.0,94.0,101.85,93.05,94.0,131,12855.65,8
2018-06-13,94.0,94.0,94.0,94.0,94.0,1,94.0,1
2018-06-14,94.0,91.0,91.0,91.0,91.0,8,728.0,2
2018-06-15,91.0,87.5,89.95,87.5,89.05,1401,124762.5,8
2018-06-18,89.05,90.0,92.5,89.9,92.5,94,8466.3,3
2018-06-19,92.5,97.0,97.0,93.1,93.1,31263,2910589.2,2
2018-06-20,93.1,96.9,96.9,88.6,91.8,1502,137042.2,10
2018-06-21,91.8,88.0,88.0,88.0,88.0,350,30800.0,3
2018-06-22,88.0,84.0,84.25,84.0,84.25,141,11869.0,4
2018-06-25,84.25,82.2,88.45,82.2,88.45,246,21539.95,4
2018-06-26,88.45,92.85,92.85,85.1,86.9,470,41640.75,8
2018-06-27,86.9,86.0,86.0,85.0,85.0,121,10386.0,4
2018-06-28,85.0,89.0,89.0,89.0,89.0,1,89.0,1
2018-06-29,89.0,88.95,88.95,88.95,88.95,1,88.95,1
2018-07-02,88.95,86.0,86.0,84.55,84.55,183,15619.6,6
2018-07-03,84.55,88.75,88.75,80.4,88.75,543,43976.3,8
2018-07-04,88.75,85.0,85.0,84.95,84.95,2,169.95,2
2018-07-05,84.95,87.0,87.0,87.0,87.0,1,87.0,1
2018-07-09,87.0,84.15,84.15,84.15,84.15,26,2187.9,4
2018-07-10,84.15,85.0,85.0,84.15,84.15,80,6734.55,3
2018-07-11,84.15,88.2,88.2,80.6,80.6,38,3281.4,3
2018-07-12,80.6,77.0,80.15,77.0,80.15,31,2481.5,2
2018-07-13,80.15,80.55,80.55,80.55,80.55,41,3302.55,1
2018-07-16,80.55,76.65,76.65,76.65,76.65,15,1149.75,1
2018-07-17,76.65,76.1,76.1,74.0,74.0,106,8054.0,3
2018-07-20,74.0,72.05,72.05,72.05,72.05,5,360.25,1
2018-07-23,72.05,75.0,75.0,75.0,75.0,100,7500.0,3
2018-07-24,75.0,71.75,71.75,71.75,71.75,2,143.5,1
2018-07-25,71.75,75.3,75.3,75.3,75.3,91,6852.3,2
2018-07-26,75.3,76.0,77.0,75.05,76.1,72,5466.55,6
2018-07-27,76.1,77.05,77.05,73.05,74.75,852,64372.55,11
2018-07-30,74.75,73.0,73.0,73.0,73.0,1,73.0,1
2018-08-03,73.0,76.65,76.65,76.65,76.65,24,1839.6,1
2018-08-06,76.65,80.1,80.45,78.35,80.05,579,46481.95,14
2018-08-07,80.05,80.0,84.05,80.0,81.5,618,49640.45,7
2018-08-08,81.5,85.55,85.55,79.15,79.15,53,4527.45,4
2018-08-09,79.15,79.2,79.2,79.2,79.2,1,79.2,1
2018-08-10,79.2,79.35,79.35,79.3,79.3,1000,79310.0,2
2018-08-13,79.3,80.0,83.25,80.0,83.25,151,12554.5,4
2018-08-14,83.25,87.0,87.05,86.9,87.0,1430,124400.25,20
2018-08-16,87.0,87.0,90.95,87.0,90.95,748,65905.8,8
2018-08-17,90.95,90.95,90.95,87.4,87.4,552,49664.8,4
2018-08-20,87.4,87.4,87.4,83.15,83.15,550,47517.5,3
2018-08-21,83.15,80.05,84.9,79.0,80.0,3615,289971.0,17
2018-08-23,80.0,84.0,84.0,84.0,84.0,1502,126168.0,6
2018-08-24,84.0,88.15,88.2,88.0,88.2,360,31740.5,13
2018-08-27,88.2,84.0,92.6,84.0,90.05,358,32583.5,10
2018-08-28,90.05,90.05,94.55,90.05,94.5,148,13980.7,5
2018-08-29,94.5,98.95,98.95,98.0,98.0,303,29808.75,13
2018-08-30,98.0,102.0,102.9,98.25,98.65,319,32330.6,9
2018-08-31,98.65,98.65,102.6,98.5,101.15,904,90989.7,15
2018-09-03,101.15,101.15,105.95,96.1,103.95,913,91782.05,15
2018-09-04,103.95,99.5,99.5,98.8,98.8,300,29640.7,4
2018-09-05,98.8,102.7,102.7,97.0,97.1,63,6177.65,6
2018-09-06,97.1,98.0,100.95,97.1,99.0,106,10533.7,5
2018-09-07,99.0,94.55,94.55,94.5,94.5,430,40646.5,3
2018-09-10,94.5,99.2,99.2,93.05,93.05,1230,117925.5,12
