Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-29,104.3611111111111,104.40555555555554,108.0,104.1111111111111,105.70555555555555,4493691,477293526.9,19012
2017-03-30,105.70555555555555,106.44999999999999,107.89444444444442,106.11666666666665,107.41111111111111,2619000,280742919.75,13567
2017-03-31,107.41111111111111,107.53333333333332,109.0,107.22777777777776,108.62777777777777,2490912,269692969.55,8617
2017-04-03,108.62777777777777,109.33333333333333,109.74444444444444,108.34444444444443,108.60555555555555,1166247,127195424.05,5939
2017-04-05,108.60555555555555,109.53333333333332,110.1111111111111,108.66666666666666,108.82222222222221,1393713,152134251.2,11038
2017-04-06,108.82222222222221,108.88888888888887,108.98888888888888,107.56666666666666,107.86666666666665,644769,69773676.2,3935
2017-04-07,107.86666666666665,107.77777777777777,111.59999999999998,107.33333333333333,110.21666666666665,2326770,255127495.55,15812
2017-04-10,110.21666666666665,110.55555555555554,114.99444444444444,110.55555555555554,114.45555555555553,4795848,543733620.85,22433
2017-04-11,114.45555555555553,115.0,116.77777777777777,113.11666666666665,115.96111111111111,3087342,355615719.75,12875
2017-04-12,115.96111111111111,116.2222222222222,117.19999999999999,113.89999999999998,116.41111111111111,2521710,291512808.5,17051
2017-04-13,116.41111111111111,115.55555555555554,116.66666666666666,114.0,114.39999999999998,1269603,146310552.4,5923
2017-04-17,114.39999999999998,113.88888888888887,114.32777777777778,112.0,112.38333333333333,1314342,148440581.65,9714
2017-04-18,112.38333333333333,113.2222222222222,113.2222222222222,110.70555555555555,110.8611111111111,913113,102214576.65,8593
2017-04-19,110.8611111111111,111.55555555555554,112.66666666666666,109.77777777777777,111.14444444444442,1167201,129667016.6,10652
2017-04-20,111.14444444444442,111.74444444444444,113.06666666666666,111.12222222222222,112.32222222222221,800406,89885273.05,5984
2017-04-21,112.32222222222221,112.35555555555555,113.07222222222221,111.44999999999999,112.26666666666665,812799,91312658.05,5262
2017-04-24,112.26666666666665,112.33333333333333,112.78333333333332,111.73888888888888,112.19444444444443,1721961,193248218.55,5987
2017-04-25,112.19444444444443,112.44444444444443,112.69999999999999,111.11666666666665,111.68888888888888,820656,91944225.15,4261
2017-04-26,111.68888888888888,112.2222222222222,113.0,111.5,112.17222222222222,1144791,128360721.8,3978
2017-04-27,112.17222222222222,112.2222222222222,112.44444444444443,111.71666666666665,111.97777777777776,523593,58688509.15,3441
2017-04-28,111.97777777777776,112.33333333333333,112.77777777777777,110.76111111111109,111.60555555555555,542340,60473853.1,2961
2017-05-02,111.60555555555555,111.75555555555555,113.55555555555554,111.33333333333333,111.58333333333333,959058,107856439.75,4852
2017-05-03,111.58333333333333,111.78888888888889,112.16666666666666,110.88888888888887,111.41666666666666,770886,85958166.2,4339
2017-05-04,111.41666666666666,111.55555555555554,112.2222222222222,110.88888888888887,111.23888888888888,627615,70043773.75,3243
2017-05-05,111.23888888888888,111.77777777777777,112.25,110.0,110.56666666666666,2774322,308564357.9,12436
2017-05-08,110.56666666666666,111.33333333333333,112.66111111111111,111.33333333333333,111.81111111111109,1711656,191440035.15,5224
2017-05-09,111.81111111111109,112.1111111111111,112.1111111111111,110.13888888888887,110.52222222222221,488412,54211331.55,2703
2017-05-10,110.52222222222221,111.77777777777777,112.09999999999998,110.55555555555554,110.78888888888889,479277,53320678.6,3310
2017-05-11,110.78888888888889,111.44444444444443,111.52777777777777,110.77777777777777,111.10555555555555,1620549,180098636.0,3393
2017-05-12,111.10555555555555,111.16666666666666,111.64444444444442,108.66666666666666,109.08888888888887,1077390,118606537.5,8998
2017-05-15,109.08888888888887,109.46666666666665,111.29999999999998,109.46666666666665,110.88888888888887,580860,64160249.0,5221
2017-05-16,110.88888888888887,111.35555555555555,121.04444444444444,111.33888888888887,117.66111111111111,10434114,1227431277.4,59762
2017-05-17,117.66111111111111,117.75555555555555,120.5,117.5,119.04444444444444,2846592,338613848.1,20333
2017-05-18,119.04444444444444,117.95555555555553,120.88888888888887,116.77777777777777,120.06666666666663,2775258,331664796.7,16994
2017-05-19,120.06666666666663,120.55555555555554,122.21111111111111,117.88888888888887,119.25555555555555,1652634,197675193.8,13406
2017-05-22,119.25555555555555,119.88888888888887,120.33333333333333,118.44444444444443,118.56111111111109,726624,86457076.1,6769
2017-05-23,118.56111111111109,118.33333333333333,119.33333333333333,114.56666666666663,117.22777777777776,1656720,193823634.05,13583
2017-05-24,117.22777777777776,117.52222222222221,118.29999999999998,116.19444444444443,117.30555555555554,2798109,328114473.0,8538
2017-05-25,117.30555555555554,117.30555555555554,117.88888888888887,115.2222222222222,115.85,1156914,134832031.45,8491
2017-05-26,115.85,115.27777777777777,117.88888888888887,115.27777777777777,117.13888888888887,1812942,211024207.75,6679
2017-05-29,117.13888888888887,116.77777777777777,120.2222222222222,116.66666666666666,118.62777777777777,1081134,128058594.7,7891
2017-05-30,118.62777777777777,118.27777777777777,119.43888888888888,117.1111111111111,118.32777777777778,538119,63635041.3,3755
2017-05-31,118.32777777777778,118.33333333333333,122.2222222222222,118.32777777777778,121.4888888888889,2820960,340891643.9,17603
2017-06-01,121.4888888888889,121.69444444444443,122.80555555555554,120.13888888888887,121.1222222222222,1038591,126020530.3,6789
2017-06-02,121.1222222222222,121.1111111111111,123.77777777777777,120.55555555555554,123.01666666666667,1898253,233368292.85,13877
2017-06-05,123.01666666666667,123.27777777777777,126.1111111111111,123.1111111111111,125.72777777777776,1719585,215234812.2,10632
2017-06-06,125.72777777777776,125.55555555555554,126.09444444444443,122.40555555555557,122.70555555555553,616122,76257321.0,4102
2017-06-07,122.70555555555553,123.0,123.88888888888887,121.66666666666666,122.38333333333333,483219,59361976.9,2880
2017-06-08,122.38333333333333,122.76111111111109,123.2222222222222,120.70555555555553,121.33333333333333,517608,63025382.85,3675
2017-06-09,121.33333333333333,121.33333333333333,125.77777777777777,120.2222222222222,124.29999999999998,2628153,324995406.95,11457
2017-06-12,124.29999999999998,124.21666666666665,126.03333333333332,122.33333333333333,123.37777777777777,935631,116446211.05,4982
2017-06-13,123.37777777777777,123.33333333333333,124.9888888888889,121.66666666666666,122.04444444444444,609759,75023285.45,3766
2017-06-14,122.04444444444444,123.15555555555557,123.88888888888887,121.16666666666666,121.58888888888887,531234,65046322.45,3503
2017-06-15,121.58888888888887,121.2333333333333,122.71111111111111,120.1222222222222,120.35,624132,75586661.8,6555
2017-06-16,120.35,120.88888888888887,121.27777777777777,119.0,119.4888888888889,664047,79811581.4,8289
2017-06-19,119.4888888888889,120.01111111111109,124.21111111111111,120.01111111111109,123.33333333333333,1574190,193263133.15,7981
2017-06-20,123.33333333333333,123.85555555555555,124.35555555555555,122.1111111111111,122.3722222222222,618597,76224164.05,3739
2017-06-21,122.3722222222222,122.80555555555554,123.65555555555557,122.33333333333333,122.68333333333334,466425,57305841.0,3151
2017-06-22,122.68333333333334,123.96666666666665,124.2222222222222,121.02222222222221,121.22777777777776,954900,117288110.8,5124
2017-06-23,121.22777777777776,121.69999999999999,121.8722222222222,117.89444444444442,118.33333333333333,682749,81521809.15,4948
2017-06-27,118.33333333333333,117.77777777777777,118.33333333333333,116.1111111111111,116.47777777777776,468990,54877228.95,3143
2017-06-28,116.47777777777776,116.44444444444443,120.05555555555554,115.55555555555554,119.33888888888887,664641,78373269.6,3564
2017-06-29,119.33888888888887,120.44999999999999,122.69444444444443,120.05555555555554,122.07777777777778,925146,112306909.9,6394
2017-06-30,122.07777777777778,122.66666666666666,123.33333333333333,119.0,119.28333333333332,2547126,309634850.45,15366
2017-07-03,119.28333333333332,119.43333333333334,119.97777777777776,118.22777777777776,119.21666666666665,516546,61646827.35,3753
2017-07-04,119.21666666666665,119.44444444444443,119.81666666666663,118.12777777777777,118.5,305514,36338383.1,3642
2017-07-05,118.5,118.66666666666666,118.88333333333333,117.16666666666666,118.17777777777776,513936,60629756.0,3529
2017-07-06,118.17777777777776,118.17777777777776,119.44444444444443,117.52222222222221,117.83888888888887,481806,57101986.9,2840
2017-07-07,117.83888888888887,117.66666666666666,125.33333333333333,116.89444444444442,118.54444444444444,5970249,722859244.05,25828
2017-07-10,118.54444444444444,129.00555555555553,129.00555555555553,118.21111111111111,120.56666666666663,924012,111955604.6,3898
2017-07-11,120.56666666666663,121.88888888888887,124.96666666666665,120.89999999999998,121.89444444444442,3466008,425174566.6,22603
2017-07-12,121.89444444444442,123.44999999999999,124.1111111111111,120.7388888888889,122.32777777777778,2091816,256101265.9,8194
2017-07-13,122.32777777777778,122.78888888888886,125.78333333333332,121.67777777777776,123.54444444444444,6286662,781564813.35,24947
2017-07-14,123.54444444444444,124.43888888888888,130.92777777777775,123.1222222222222,124.52222222222221,11518155,1467433776.35,45854
2017-07-17,124.52222222222221,124.77777777777777,125.43888888888888,122.2222222222222,122.44999999999999,1391130,171529361.9,9126
2017-07-18,122.44999999999999,122.54444444444444,122.54444444444444,120.2222222222222,120.6222222222222,927369,112375354.35,6019
2017-07-19,120.6222222222222,121.36666666666665,124.44444444444443,120.55555555555554,122.06111111111109,1780938,218000380.05,6630
2017-07-20,122.06111111111109,121.24444444444444,122.89444444444442,120.6111111111111,121.02222222222221,523512,63590857.2,2988
2017-07-21,121.02222222222221,121.7222222222222,122.1,119.44444444444443,120.44999999999999,814248,98229334.5,4516
2017-07-24,120.44999999999999,120.85555555555555,121.94999999999999,120.25555555555555,120.63333333333333,442683,53588922.0,2751
2017-07-25,120.63333333333333,120.92777777777776,121.43888888888888,120.0,120.4888888888889,417186,50386279.3,4335
2017-07-26,120.4888888888889,120.55555555555554,122.55555555555554,120.00555555555555,121.82777777777778,602172,73076755.85,3589
2017-07-27,121.82777777777778,122.21111111111111,122.21111111111111,120.2222222222222,120.64444444444442,603765,73260972.45,3371
2017-07-28,120.64444444444442,120.25,123.0,119.56666666666663,120.43888888888888,839133,101574195.75,4028
2017-07-31,120.43888888888888,120.55555555555554,121.55555555555554,120.10555555555555,120.41111111111111,392625,47354020.7,2579
2017-08-01,120.41111111111111,120.42777777777776,121.77777777777777,120.00555555555555,120.38888888888887,331929,40081828.8,2129
2017-08-02,120.38888888888887,120.44444444444443,120.9888888888889,117.22777777777776,118.57777777777778,774288,92231553.6,3551
2017-08-03,118.57777777777778,118.88888888888887,122.2222222222222,118.0,118.84444444444443,2722455,327645470.5,11373
2017-08-04,118.84444444444443,119.88888888888887,121.0,118.44444444444443,119.04444444444444,746280,89387398.9,5154
2017-08-07,119.04444444444444,119.6111111111111,121.66666666666666,118.55555555555554,120.59444444444443,1181457,142317875.25,6097
2017-08-08,120.59444444444443,119.55555555555554,120.88888888888887,118.33333333333333,118.49444444444444,425565,50687908.75,4298
2017-08-09,118.49444444444444,118.44444444444443,118.44444444444443,116.1111111111111,116.57777777777778,470277,55114153.2,3452
2017-08-10,116.57777777777778,116.57777777777778,116.57777777777778,111.66666666666666,112.52222222222221,939762,107081999.4,6061
2017-08-11,112.52222222222221,110.55555555555554,112.77777777777777,110.1111111111111,110.78888888888889,1456938,161829758.6,7675
2017-08-14,110.78888888888889,111.33333333333333,113.09999999999998,110.64444444444442,110.83888888888887,600543,66979670.5,6354
2017-08-16,110.83888888888887,111.55555555555554,112.88888888888887,111.02777777777777,112.49444444444444,697545,78280650.6,4157
2017-08-17,112.49444444444444,112.76666666666665,114.2222222222222,111.88888888888887,112.40555555555554,668448,75635265.6,7053
2017-08-18,112.40555555555554,112.44444444444443,112.44444444444443,110.02777777777777,110.98888888888888,615141,68331004.55,3899
2017-08-21,110.98888888888888,111.66666666666666,114.82222222222222,111.23333333333332,111.87777777777777,707040,79527898.0,4907
2017-08-22,111.87777777777777,112.0,113.08888888888887,111.44444444444443,111.62222222222222,365733,40932048.0,2922
2017-08-23,111.62222222222222,111.77777777777777,112.10555555555555,111.2222222222222,111.64444444444442,404217,45130574.05,2453
2017-08-24,111.64444444444442,110.1111111111111,111.66666666666666,110.09999999999998,110.89999999999999,409437,45402954.1,3328
2017-08-28,110.89999999999999,111.2222222222222,111.54444444444444,109.33333333333333,109.44999999999999,549162,60483724.6,4509
2017-08-29,109.44999999999999,109.54444444444444,110.55555555555554,108.75555555555555,108.85555555555555,401382,43928653.7,3870
2017-08-30,108.85555555555555,109.56666666666666,110.1111111111111,108.59444444444443,108.89444444444442,450216,49237252.85,4503
2017-08-31,108.89444444444442,109.06111111111109,109.41666666666666,107.88888888888887,108.14444444444442,801558,87030400.0,5961
2017-09-01,108.14444444444442,108.41111111111111,109.85555555555555,108.0,108.54444444444444,635535,69180281.2,4730
2017-09-04,108.54444444444444,108.66666666666666,109.33333333333333,107.67222222222222,108.21666666666665,1246509,135084536.8,4474
2017-09-05,108.21666666666665,108.76666666666665,109.63888888888887,108.01666666666665,108.32222222222221,643734,69846636.3,4133
2017-09-06,108.32222222222221,107.77777777777777,109.31111111111109,107.66666666666666,107.83333333333333,797112,86227947.7,4629
2017-09-07,107.83333333333333,108.52222222222221,111.55555555555554,108.33333333333333,111.19999999999999,1818315,200252811.45,12647
2017-09-08,111.19999999999999,111.66666666666666,112.0,109.48333333333332,110.57777777777778,713862,79283736.7,5256
2017-09-11,110.57777777777778,111.55555555555554,114.40555555555557,111.0,113.62777777777777,1354014,153124407.65,8845
2017-09-12,113.62777777777777,113.77222222222221,114.86666666666665,112.77777777777777,113.73888888888888,663570,75408080.65,3555
2017-09-13,113.73888888888888,113.33333333333333,115.0,112.88888888888887,113.27777777777777,775296,88376904.1,5019
2017-09-14,113.27777777777777,113.34444444444443,114.65555555555557,112.2222222222222,114.4833333333333,620073,70602485.3,3681
2017-09-15,114.4833333333333,113.88888888888887,113.88888888888887,112.77777777777777,113.18888888888888,353583,40064488.65,2450
2017-09-18,113.18888888888888,113.88888888888887,114.44444444444443,112.79999999999998,113.11666666666665,384984,43712396.1,2829
2017-09-19,113.11666666666665,113.11666666666665,114.44444444444443,112.44999999999999,113.19444444444443,350109,39674516.1,2565
2017-09-20,113.19444444444443,113.19444444444443,115.44444444444443,112.77777777777777,113.06111111111109,702927,80092952.75,3648
2017-09-21,113.06111111111109,113.1111111111111,114.31111111111109,112.44444444444443,112.76666666666665,372933,42144334.2,1999
2017-09-22,112.76666666666665,111.77777777777777,112.55555555555554,111.0,111.12777777777777,411057,45803175.5,2794
2017-09-25,111.12777777777777,111.1111111111111,111.2222222222222,107.81666666666666,108.76666666666665,738504,80368526.05,4374
2017-09-26,108.76666666666665,109.1111111111111,109.79999999999998,108.43333333333331,108.68333333333331,406773,44346518.6,2459
2017-09-27,108.68333333333331,109.33333333333333,109.66666666666666,108.19444444444443,108.54444444444444,275220,29972798.4,2191
2017-09-28,108.54444444444444,108.88888888888887,109.66666666666666,108.0,109.26111111111109,257517,28103578.85,1820
2017-09-29,109.26111111111109,109.44444444444443,109.55555555555554,108.1111111111111,108.48333333333332,391437,42597037.55,5793
2017-10-03,108.48333333333332,109.15555555555554,109.88888888888887,108.88888888888887,109.56666666666666,224559,24544086.95,1956
2017-10-04,109.56666666666666,109.77777777777777,110.33333333333333,108.88888888888887,109.39444444444442,227007,24878008.95,1898
2017-10-05,109.39444444444442,109.39999999999999,110.0,108.61666666666665,109.47777777777776,308736,33717071.0,2262
2017-10-06,109.47777777777776,110.0,110.0,107.88888888888887,108.68333333333331,450153,49032804.95,3311
2017-10-09,108.68333333333331,108.88333333333333,109.71111111111111,108.88333333333333,109.37777777777777,230427,25195482.7,1567
2017-10-10,109.37777777777777,109.88888888888887,111.97777777777776,109.0,110.57777777777778,759753,84058934.5,4576
2017-10-11,110.57777777777778,111.1111111111111,111.43888888888888,108.76666666666665,109.53333333333332,439452,48365192.3,3111
2017-10-12,109.53333333333332,109.53333333333332,109.99444444444444,108.66666666666666,108.94999999999999,390159,42572378.7,2300
2017-10-13,108.94999999999999,109.1111111111111,109.65555555555554,108.44444444444443,108.59999999999998,409545,44600241.7,2782
2017-10-16,108.59999999999998,108.88888888888887,109.44444444444443,107.94999999999999,108.27222222222221,369054,40019179.65,2312
2017-10-17,108.27222222222221,108.33333333333333,108.81666666666666,107.66666666666666,108.06666666666666,3279051,355047171.4,3293
2017-10-18,108.06666666666666,108.06666666666666,108.38888888888887,107.1111111111111,107.23333333333332,616815,66318867.85,4551
2017-10-19,107.23333333333332,108.23333333333332,108.33333333333333,107.77777777777777,108.07222222222221,114300,12354885.75,1117
2017-10-23,108.07222222222221,108.33333333333333,108.33333333333333,107.5,107.65555555555554,236205,25442486.95,2417
2017-10-24,107.65555555555554,107.77777777777777,108.46111111111111,107.69999999999999,107.99444444444444,404856,43800368.45,3431
2017-10-25,107.99444444444444,108.33333333333333,109.44444444444443,108.1111111111111,108.50555555555555,478647,51955486.2,2658
2017-10-26,108.50555555555555,108.66111111111111,110.19444444444443,108.5,109.89999999999999,573192,62688788.15,4036
2017-10-27,109.89999999999999,110.1111111111111,110.88888888888887,109.48333333333332,109.98888888888888,423882,46731903.2,2531
2017-10-30,109.98888888888888,110.0,110.43333333333331,109.32222222222221,109.48333333333332,370251,40596569.85,1999
2017-10-31,109.48333333333332,109.66666666666666,111.0,109.18333333333331,110.04999999999998,443646,48853524.9,2778
2017-11-01,110.04999999999998,110.1111111111111,110.87222222222222,109.48333333333332,109.69444444444443,545247,60047042.8,2568
2017-11-02,109.69444444444443,109.66666666666666,110.2222222222222,109.0,109.38333333333333,396162,43366494.35,2059
2017-11-03,109.38333333333333,109.44444444444443,110.1111111111111,109.13888888888887,109.39444444444442,453699,49759885.55,3266
2017-11-06,109.39444444444442,110.88888888888887,111.1111111111111,108.90555555555554,109.90555555555554,545094,60061917.9,3280
2017-11-07,109.90555555555554,109.98888888888888,110.33333333333333,109.1111111111111,109.69444444444443,577782,63512692.1,2762
2017-11-08,109.69444444444443,109.77777777777777,110.55555555555554,108.68333333333331,108.83333333333333,509805,55817429.45,2902
2017-11-09,108.83333333333333,108.88888888888887,109.31666666666666,108.03888888888889,108.56666666666666,391194,42462035.3,2311
2017-11-10,108.56666666666666,107.94444444444443,108.55555555555554,107.92777777777776,108.11666666666665,280521,30322522.85,3526
2017-11-13,108.11666666666665,108.2222222222222,109.33333333333333,107.55555555555554,108.67222222222222,313254,33956772.5,2785
2017-11-14,108.67222222222222,108.69999999999999,109.68333333333331,107.77777777777777,108.06111111111109,318033,34539657.55,3050
2017-11-15,108.06111111111109,108.0,108.0,107.25,107.46666666666665,357345,38444160.3,5820
2017-11-16,107.46666666666665,107.77777777777777,108.54444444444444,107.38333333333333,107.51666666666665,304533,32802944.5,3317
2017-11-17,107.51666666666665,108.2222222222222,108.33333333333333,106.77777777777777,106.92222222222222,538839,57822543.8,3413
2017-11-20,106.92222222222222,107.54999999999998,107.54999999999998,106.7222222222222,106.84999999999998,370575,39660440.0,3030
2017-11-21,106.84999999999998,107.31666666666666,107.31666666666666,105.44444444444443,105.66666666666666,666540,70798980.95,6087
2017-11-22,105.66666666666666,105.66666666666666,106.66666666666666,105.29444444444444,105.4722222222222,509967,53826751.45,3860
2017-11-23,105.4722222222222,106.18888888888888,106.18888888888888,105.31666666666666,105.43888888888888,438642,46251202.25,5877
2017-11-24,105.43888888888888,105.55555555555554,106.1111111111111,104.56111111111109,104.82222222222221,679545,71366701.25,6541
2017-11-27,104.82222222222221,105.1111111111111,105.53888888888889,104.33333333333333,104.48333333333332,485406,50817073.0,6486
2017-11-28,104.48333333333332,104.44999999999999,105.1111111111111,104.1111111111111,104.19999999999999,588510,61412139.8,7200
2017-11-29,104.19999999999999,104.5,104.96666666666665,103.33333333333333,103.43333333333331,669915,69534091.8,6063
2017-11-30,103.43333333333331,103.33333333333333,103.92777777777776,102.91111111111111,103.12222222222222,701613,72589986.7,8383
2017-12-01,103.12222222222222,103.66666666666666,103.87777777777777,103.11666666666665,103.31666666666666,462582,47827416.75,3490
2017-12-04,103.31666666666666,103.44444444444443,104.0,103.0,103.32777777777778,367929,38011294.55,2806
2017-12-05,103.32777777777778,103.66111111111111,103.77777777777777,101.78333333333332,102.43888888888888,627021,64396462.0,7727
2017-12-06,102.43888888888888,102.2222222222222,102.33333333333333,101.33333333333333,101.53888888888889,294219,29971522.05,3319
2017-12-07,101.53888888888889,101.98333333333332,103.33333333333333,101.69444444444443,102.46666666666665,527868,54107607.4,6854
2017-12-08,102.46666666666665,103.0,103.0,101.73333333333332,101.84444444444443,544995,55656671.45,8007
2017-12-11,101.84444444444443,102.5,102.5,100.44444444444443,100.59999999999998,1034226,104534020.85,13553
2017-12-12,100.59999999999998,101.10555555555555,101.80555555555554,100.37777777777777,100.59999999999998,505683,51184099.2,4902
2017-12-13,100.59999999999998,100.2222222222222,101.33333333333333,100.2222222222222,100.41111111111111,315171,31731747.1,4206
2017-12-14,100.41111111111111,101.01111111111109,101.01111111111109,99.78888888888889,99.95555555555555,530694,53130359.6,8668
2017-12-15,99.95555555555555,100.00555555555555,100.19999999999999,99.88888888888887,99.9722222222222,836883,83687191.6,14778
2017-12-18,99.9722222222222,100.12222222222222,100.26111111111109,98.44999999999999,99.90555555555554,571941,57132643.95,7445
2017-12-19,99.90555555555554,100.2222222222222,100.31111111111109,99.27777777777777,99.35555555555555,627201,62526330.55,7132
2017-12-20,99.35555555555555,99.44444444444443,99.44444444444443,98.66666666666666,98.9722222222222,745263,73828096.8,9071
2017-12-21,98.9722222222222,99.0,101.71666666666665,98.9722222222222,100.38888888888887,1509750,151423873.45,15963
2017-12-22,100.38888888888887,101.10555555555555,101.43888888888888,100.33333333333333,100.46666666666665,1393668,140737681.45,13268
2017-12-26,100.46666666666665,100.66666666666666,101.26111111111109,100.13333333333333,100.82777777777778,924426,93116058.55,4482
2017-12-27,100.82777777777778,101.04999999999998,101.97777777777776,100.17777777777776,101.21666666666665,1269576,127968475.3,10478
2017-12-28,101.21666666666665,101.47777777777776,105.44444444444443,100.2222222222222,102.78333333333332,3618684,370175870.45,12190
2017-12-29,102.78333333333332,105.88888888888887,106.83333333333333,99.14444444444442,101.04999999999998,18574353,1918710632.25,47458
2018-01-01,101.04999999999998,101.88888888888887,103.88333333333333,101.78888888888889,103.43888888888888,2307195,238376078.1,10965
2018-01-02,66.78888888888889,66.78888888888889,66.93888888888888,66.35555555555555,66.5111111111111,478305,31878417.5,3723
2018-01-03,104.44444444444443,105.1111111111111,105.33333333333333,103.28888888888889,104.04444444444444,3899124,404073433.15,8643
2018-01-04,104.04444444444444,104.0,104.01111111111109,103.31111111111109,103.39999999999999,3567015,369038571.4,9264
2018-01-05,103.39999999999999,103.88333333333333,106.08888888888887,102.24444444444444,105.10555555555555,10548018,1103095289.05,23158
2018-01-08,105.10555555555555,107.07777777777778,107.07777777777778,105.39444444444442,106.01666666666665,4403295,467376619.7,13598
2018-01-09,106.01666666666665,106.01666666666665,106.2222222222222,104.67222222222222,105.05555555555554,2736018,288056877.2,11049
2018-01-10,105.05555555555554,104.77777777777777,105.77222222222221,104.31111111111109,104.73333333333332,2054808,215475015.45,13072
2018-01-11,104.73333333333332,105.21666666666665,105.2222222222222,104.2222222222222,104.5,2209131,231149323.6,15056
2018-01-12,104.5,104.66666666666666,107.9722222222222,104.1111111111111,106.88333333333333,8267949,875944116.75,27749
2018-01-15,106.88333333333333,107.92777777777776,109.43333333333331,107.2222222222222,109.02222222222221,7416387,804792954.6,18478
2018-01-16,109.02222222222221,104.44444444444443,106.42222222222222,103.44444444444443,104.40555555555554,12564837,1314979315.7,33325
2018-01-17,104.40555555555554,105.08888888888887,105.34999999999998,103.41666666666666,103.87222222222222,2662290,277114699.7,12214
