Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-07,246.5,248.0,257.45,246.55,255.5,101859,25705569.95,3031
2017-07-10,255.5,255.5,262.0,250.0,255.2,19859,5089877.8,326
2017-07-11,255.2,259.75,259.8,244.0,247.45,192802,47945963.0,5859
2017-07-12,247.45,247.5,258.0,245.15,255.15,110504,27757183.0,2451
2017-07-13,255.15,256.0,256.0,247.05,247.85,72562,18156332.0,1771
2017-07-14,247.85,250.05,254.1,245.6,250.4,77716,19343455.55,1565
2017-07-17,250.4,253.9,256.35,250.5,254.25,118103,30002987.15,3370
2017-07-18,254.25,254.5,255.0,251.05,252.85,47700,12101734.75,1227
2017-07-19,252.85,254.9,254.9,251.0,252.5,57567,14548612.9,1953
2017-07-20,252.5,253.05,254.15,248.0,248.75,53779,13490546.7,1318
2017-07-21,248.75,249.0,252.0,248.0,250.7,67544,16908513.95,1866
2017-07-24,250.7,249.1,251.75,249.0,249.1,40143,10019700.3,842
2017-07-25,249.1,250.35,251.8,247.5,248.1,67033,16729778.35,1393
2017-07-26,248.1,250.4,250.75,242.8,243.6,110280,26952697.25,1935
2017-07-27,243.6,244.0,247.95,240.9,241.65,57005,13830903.55,1078
2017-07-28,241.65,241.8,244.9,240.0,241.85,95631,23077982.9,5557
2017-07-31,241.85,243.5,244.45,240.15,241.3,59221,14355941.05,2045
2017-08-01,241.3,243.6,244.25,240.65,242.2,128156,31044853.6,3184
2017-08-02,242.2,242.2,243.9,239.6,241.7,68421,16523026.35,1503
2017-08-03,241.7,242.0,242.95,239.5,240.85,80716,19504016.25,1019
2017-08-04,240.85,241.1,241.4,238.0,239.55,26149,6260356.2,825
2017-08-07,239.55,239.75,240.2,236.5,237.5,55107,13120987.4,1134
2017-08-08,237.5,238.3,238.3,234.0,234.75,32263,7610592.0,829
2017-08-09,234.75,236.0,238.8,227.0,228.55,83948,19362971.1,3035
2017-08-10,228.55,226.25,232.0,210.0,216.45,246230,54934551.7,4156
2017-08-11,216.45,210.05,252.0,210.05,247.7,675639,162174128.0,16825
2017-08-14,247.7,246.0,249.9,238.65,245.75,165678,40413538.85,3335
2017-08-16,245.75,247.0,248.0,241.85,244.45,46006,11245134.0,1367
2017-08-17,244.45,245.0,246.0,243.55,245.15,95385,23358264.4,1889
2017-08-18,245.15,245.0,251.0,237.55,240.05,175014,42545190.65,3993
2017-08-21,240.05,238.5,249.0,238.5,244.45,80310,19713475.1,2382
2017-08-22,244.45,243.0,245.0,240.4,242.05,122155,29566391.9,773
2017-08-23,242.05,242.05,246.0,240.95,245.5,82246,20140451.5,1187
2017-08-24,245.5,245.8,246.0,241.8,242.6,40022,9713656.35,1133
2017-08-28,242.6,242.0,246.0,241.0,243.3,25844,6279905.95,922
2017-08-29,243.3,242.25,248.9,240.25,244.15,33100,8089551.65,1469
2017-08-30,244.15,244.0,247.9,240.5,243.0,87500,21248818.7,2360
2017-08-31,243.0,246.1,246.5,240.6,243.25,65715,15959149.5,2927
2017-09-01,243.25,244.0,259.5,243.5,255.85,174232,44127067.05,4042
2017-09-04,255.85,252.0,263.75,252.0,257.45,172351,44614405.2,3318
2017-09-05,257.45,259.95,264.7,259.05,263.1,107843,28335741.05,2751
2017-09-06,263.1,263.0,267.9,261.0,265.25,107634,28536323.8,2850
2017-09-07,265.25,272.1,275.85,268.65,271.8,179917,48932042.5,4631
2017-09-08,271.8,272.95,275.0,270.55,272.0,99868,27180312.1,2969
2017-09-11,272.0,275.0,275.0,269.0,270.8,62663,16965801.6,2615
2017-09-12,270.8,272.8,274.0,262.8,263.85,94996,25193207.55,1417
2017-09-13,263.85,262.0,268.7,259.05,263.95,117701,30980200.35,3323
2017-09-14,263.95,264.9,284.0,261.75,281.4,431004,120009392.7,9918
2017-09-15,281.4,281.0,287.9,276.15,284.55,525616,147736894.0,6269
2017-09-18,284.55,286.0,329.4,286.0,324.45,1404761,441489868.85,21156
2017-09-19,324.45,320.0,353.45,317.0,328.9,1100448,373210939.9,16177
2017-09-20,328.9,332.4,346.3,327.95,337.25,719817,245040127.2,11856
2017-09-21,337.25,338.75,347.3,332.0,342.6,487326,165883637.6,8256
2017-09-22,342.6,343.05,365.0,338.2,359.25,1370392,483921742.65,25908
2017-09-25,359.25,361.25,425.0,361.1,414.45,3125107,1245355140.3,50748
2017-09-26,414.45,420.25,434.35,373.05,373.05,1655332,647169634.65,25629
2017-09-27,373.05,368.0,382.0,337.15,339.95,798361,288040985.2,17946
2017-09-28,339.95,340.0,359.7,335.05,353.2,499147,174399632.8,16104
2017-09-29,353.2,356.0,361.0,346.6,349.7,210646,74601834.35,5676
2017-10-03,349.7,354.5,374.35,350.0,366.95,476245,173995567.45,13085
2017-10-04,366.95,370.0,372.95,360.0,363.45,193797,71132779.7,5970
2017-10-05,363.45,365.8,370.45,355.1,363.65,212723,77350567.8,7686
2017-10-06,363.65,367.2,371.0,358.1,360.9,131676,47958602.05,4823
2017-10-09,360.9,364.85,396.95,363.95,385.35,1042827,402535131.75,17560
2017-10-10,385.35,388.5,396.7,379.0,389.45,363613,141894212.8,10820
2017-10-11,389.45,392.9,393.75,372.0,375.05,114196,43881310.1,3846
2017-10-12,375.05,380.9,386.85,362.2,366.1,134079,50195764.15,4168
2017-10-13,366.1,369.4,371.5,361.0,362.2,72260,26414957.5,2280
2017-10-16,362.2,365.0,369.9,357.0,360.6,77216,27977550.5,2809
2017-10-17,360.6,363.8,363.8,349.15,352.9,94728,33734801.9,3305
2017-10-18,352.9,355.0,365.0,345.15,352.45,145668,51948910.6,4417
2017-10-19,352.45,356.5,356.5,350.0,353.5,19902,7053252.15,795
2017-10-23,353.5,358.0,361.2,349.0,350.25,65541,23230540.0,2884
2017-10-24,350.25,352.5,355.5,348.1,349.95,79090,27789164.5,4071
2017-10-25,349.95,352.85,356.9,349.0,350.4,59325,20888358.7,2218
2017-10-26,350.4,351.1,358.05,346.2,355.25,118122,41698034.15,4974
2017-10-27,355.25,355.25,364.65,352.0,358.6,202699,72235510.65,3931
2017-10-30,358.6,360.0,374.25,354.55,357.85,220629,80640397.6,6181
2017-10-31,357.85,358.0,365.25,355.0,357.4,99854,35989219.2,3953
2017-11-01,357.4,359.95,360.25,353.0,355.4,173707,61881715.9,1420
2017-11-02,355.4,356.0,359.9,351.5,358.35,63490,22614013.0,2872
2017-11-03,358.35,362.0,383.8,360.7,379.4,409908,153509066.25,11115
2017-11-06,379.4,374.9,378.9,365.15,366.4,97403,36189279.3,2940
2017-11-07,366.4,369.9,372.9,360.0,360.85,56386,20559215.5,2378
2017-11-08,360.85,360.5,371.95,358.5,363.85,102940,37629048.5,7811
2017-11-09,363.85,368.0,373.8,365.3,370.45,133488,49435912.5,5257
2017-11-10,370.45,374.0,375.0,352.25,361.7,120545,43421456.4,4624
2017-11-13,361.7,364.95,384.5,360.7,373.1,108252,39722270.6,4524
2017-11-14,373.1,370.3,376.05,363.1,365.2,41849,15387432.4,2443
2017-11-15,365.2,365.7,369.95,347.0,351.9,58046,20666456.95,3219
2017-11-16,351.9,352.95,356.85,340.25,351.75,65639,23026055.3,2715
2017-11-17,351.75,355.0,364.0,352.0,357.0,48791,17489494.1,1642
2017-11-20,357.0,360.0,378.0,355.15,374.45,139672,51744948.15,7485
2017-11-21,374.45,375.0,387.65,370.35,376.65,173197,66034824.9,4422
2017-11-22,376.65,378.95,379.65,372.6,375.2,37433,14054666.85,859
2017-11-23,375.2,378.5,384.0,373.2,375.25,62659,23626578.4,2585
2017-11-24,375.25,377.95,409.3,375.1,387.35,300045,118427968.75,6413
2017-11-27,387.35,387.35,399.9,380.05,384.7,112539,43930069.0,4095
2017-11-28,384.7,387.5,397.9,381.25,390.9,85907,33606746.5,3438
2017-11-29,390.9,394.25,408.0,391.0,399.45,189329,75907170.1,6613
2017-11-30,399.45,398.25,414.0,385.1,395.1,333868,135529866.85,8630
2017-12-01,395.1,390.1,405.0,377.1,383.4,87057,34337376.25,2881
2017-12-04,383.4,386.0,388.75,375.0,376.8,43428,16483219.65,2131
2017-12-05,376.8,377.95,386.95,373.5,381.5,61855,23476297.7,3115
2017-12-06,381.5,379.0,400.0,376.7,392.05,121721,47510300.5,4691
2017-12-07,392.05,397.15,428.7,390.65,411.0,703608,291585072.1,17422
2017-12-08,411.0,414.4,417.6,394.55,396.8,155372,62650498.75,4247
2017-12-11,396.8,395.3,404.7,387.0,390.05,89720,35458894.8,3963
2017-12-12,390.05,392.8,401.3,390.15,396.3,86864,34383651.05,5553
2017-12-13,396.3,397.9,413.8,384.0,386.65,281142,113701757.5,6711
2017-12-14,386.65,394.35,396.6,374.7,386.95,133314,51204407.9,5602
2017-12-15,386.95,390.0,409.0,388.2,396.5,149846,59763157.65,7037
2017-12-18,396.5,395.15,404.7,380.0,392.4,82433,32621175.6,2872
2017-12-19,392.4,395.15,408.0,394.95,404.45,202416,81501034.7,4334
2017-12-20,404.45,406.5,422.0,402.6,413.35,144197,59883270.5,4979
2017-12-21,413.35,415.0,419.8,405.95,410.75,73237,30243227.7,3217
2017-12-22,410.75,413.65,474.0,412.8,465.4,1346034,610321567.65,27511
2017-12-26,465.4,458.9,462.4,438.45,443.95,300061,134877846.5,7684
2017-12-27,443.95,444.1,476.3,426.0,440.35,1151848,526351252.9,21401
2017-12-28,440.35,443.9,451.8,431.25,435.25,326941,144457677.8,8079
2017-12-29,435.25,440.0,443.85,428.05,431.0,111619,48670636.05,3268
2018-01-01,431.0,429.3,444.45,425.0,435.15,217465,95150001.35,6841
2018-01-02,373.55,372.85,373.0,368.0,369.1,6212,2298965.2,571
2018-01-03,428.5,432.5,437.95,427.65,430.05,65531,28295474.5,1804
2018-01-04,430.05,432.65,439.8,427.0,429.0,96523,41717220.95,4132
2018-01-05,429.0,432.0,436.5,427.05,429.55,78760,33889067.05,3965
2018-01-08,429.55,432.8,462.2,432.05,442.35,307430,137272600.0,7701
2018-01-09,442.35,445.8,455.0,436.6,446.85,209810,93797167.3,6598
2018-01-10,446.85,449.0,454.9,443.35,449.9,141626,63716711.85,5928
2018-01-11,449.9,453.0,465.0,450.0,460.85,284562,130675117.5,5174
2018-01-12,460.85,461.5,475.05,457.95,465.7,241562,112817591.8,6159
2018-01-15,465.7,468.95,479.8,443.15,459.25,293202,138217529.6,7644
2018-01-16,459.25,462.0,462.0,430.0,431.5,235032,104323849.95,4136
2018-01-17,431.5,433.0,486.4,422.85,475.25,1522847,717779973.9,28795
2018-01-18,475.25,468.25,471.85,443.0,450.5,250688,114350197.95,6508
2018-01-19,450.5,452.75,464.85,449.75,452.7,176032,80415540.2,4903
2018-01-22,452.7,453.0,460.95,448.1,451.65,82296,37326970.15,2752
2018-01-23,451.65,454.65,473.8,452.35,458.65,200385,92988874.0,5476
2018-01-24,458.65,457.95,465.4,451.1,453.3,81220,37294084.35,2786
2018-01-25,453.3,454.2,457.9,442.25,449.0,55624,25141470.95,3185
2018-01-29,449.0,449.4,457.65,449.4,450.2,45199,20382600.75,1265
2018-01-30,450.2,450.2,458.9,450.0,455.0,160197,72771713.45,7138
2018-01-31,455.0,456.0,461.7,450.0,451.25,114792,52150532.45,3651
2018-02-01,451.25,454.8,463.4,450.55,455.55,93728,42763583.25,3605
2018-02-02,455.55,451.0,454.9,439.95,449.95,217696,97687166.8,18587
2018-02-05,449.95,430.0,454.85,430.0,450.95,121588,54218485.7,5291
2018-02-06,450.95,439.0,439.4,426.2,435.1,90617,39177086.2,3661
2018-02-07,435.1,443.0,471.0,442.8,467.75,157484,72629739.8,5306
2018-02-08,467.75,467.0,476.7,450.75,456.8,101942,47368543.65,4736
2018-02-09,456.8,451.4,495.0,451.4,478.65,244774,116667228.95,6447
2018-02-12,478.65,484.0,510.35,470.3,475.95,540339,267646557.55,14175
2018-02-14,475.95,477.95,491.0,477.9,485.55,107183,51926290.55,4665
2018-02-15,485.55,488.0,502.9,482.55,490.35,177403,87656775.25,8045
2018-02-16,490.35,490.0,494.55,460.1,465.6,103134,49176245.7,4292
2018-02-19,465.6,468.35,484.0,468.3,480.3,124694,59006880.55,4825
2018-02-20,480.3,471.2,491.0,471.2,476.4,294210,141687642.8,9443
2018-02-21,476.4,480.05,480.7,446.1,450.1,167538,77443177.55,6066
2018-02-22,450.1,451.0,462.5,450.2,456.15,137978,62892540.95,7057
2018-02-23,456.15,458.9,465.85,451.5,455.15,52311,23944207.4,2324
2018-02-26,455.15,460.8,462.45,452.05,456.45,37759,17267939.3,2403
2018-02-27,456.45,454.6,461.3,442.25,450.1,105855,47709710.15,3006
2018-02-28,450.1,448.05,469.0,445.95,465.5,228575,105873943.45,7916
2018-03-01,465.5,467.95,469.95,451.0,458.55,58279,26835765.15,2871
2018-03-05,458.55,458.55,462.9,449.75,456.65,45817,20825314.65,1635
2018-03-06,456.65,459.85,463.0,450.0,450.5,52649,23883106.35,3420
2018-03-07,450.5,454.65,454.65,445.0,448.0,43241,19429388.8,2154
2018-03-08,448.0,450.0,455.15,443.05,449.8,97504,43568871.7,4987
2018-03-09,449.8,448.2,460.0,448.15,450.55,33825,15345699.9,1686
2018-03-12,450.55,451.5,459.9,450.0,451.8,23861,10801921.3,1164
2018-03-13,451.8,454.5,459.8,450.3,455.65,36910,16797645.9,1535
2018-03-14,455.65,456.0,546.75,450.55,534.95,1041915,535916594.6,21793
2018-03-15,534.95,536.8,540.0,503.35,512.0,640665,330864173.0,20360
2018-03-16,512.0,511.0,557.95,506.55,521.1,1566236,848177235.0,34411
2018-03-19,521.1,525.8,525.85,453.3,464.3,702341,336724745.15,19035
2018-03-20,464.3,464.0,485.65,458.05,469.25,500270,236505409.0,17717
2018-03-21,469.25,479.0,553.95,474.05,542.35,3166757,1675253481.45,67623
2018-03-22,542.35,529.1,534.8,512.2,524.2,1227347,642179869.2,26747
2018-03-23,524.2,496.2,515.75,490.1,498.2,646758,324652862.5,16195
2018-03-26,498.2,496.55,518.0,496.55,509.65,540228,275540169.55,12796
2018-03-27,509.65,508.0,534.0,496.0,502.5,566434,293611067.25,17111
2018-03-28,502.5,499.95,512.0,480.0,488.6,304721,152435108.15,7921
2018-04-02,488.6,488.8,507.0,480.0,488.45,321217,158762456.95,8518
2018-04-03,488.45,491.9,509.9,486.25,496.8,439973,220233492.8,11273
2018-04-04,496.8,501.4,509.8,485.6,490.4,269311,134760770.75,6366
2018-04-05,490.4,507.4,508.0,497.0,503.05,170216,85408966.6,4174
2018-04-06,503.05,504.25,507.35,496.0,498.6,119800,59922636.45,4343
2018-04-09,498.6,500.0,506.5,490.0,494.4,118696,59213326.15,5899
2018-04-10,494.4,495.6,501.3,481.55,486.75,91246,44831312.6,3652
2018-04-11,486.75,489.0,491.0,477.25,479.9,90271,43568641.45,3211
2018-04-12,479.9,484.95,492.0,476.15,477.75,128981,62436843.15,4438
2018-04-13,477.75,482.9,484.8,470.1,472.8,87756,41851357.95,3360
2018-04-16,472.8,469.9,469.9,455.0,457.1,189191,87123148.75,7926
2018-04-17,457.1,461.85,463.5,454.0,455.8,114053,52329213.65,5880
2018-04-18,455.8,458.8,480.7,455.1,471.0,603658,285182738.4,18538
2018-04-19,471.0,471.2,482.0,465.95,470.55,189854,89975717.15,7206
2018-04-20,470.55,480.9,481.9,468.55,470.95,261084,123811517.15,9441
2018-04-23,470.95,472.15,477.0,462.4,469.95,178298,83800890.25,10698
2018-04-24,469.95,472.75,478.0,469.5,470.5,112030,52916027.0,3699
2018-04-25,470.5,470.6,473.7,469.0,470.05,99281,46687461.6,3659
2018-04-26,470.05,470.05,486.8,468.5,476.25,205746,98213929.35,5822
2018-04-27,476.25,479.1,480.0,471.1,475.5,108995,51928967.2,5996
2018-04-30,475.5,478.0,482.7,472.15,478.2,84911,40496034.85,4285
2018-05-02,478.2,451.3,474.65,451.3,459.75,65917,30468036.1,3405
2018-05-03,459.75,459.75,467.0,447.55,450.0,265079,120036419.5,2991
2018-05-04,450.0,457.0,464.5,445.1,446.5,203625,91660840.05,4022
2018-05-07,446.5,449.2,463.8,440.85,451.5,206762,92520483.1,3441
2018-05-08,451.5,450.25,462.0,448.1,456.6,74080,33715034.2,3296
2018-05-09,456.6,455.8,458.0,445.0,450.6,48717,22012929.9,1991
2018-05-10,450.6,451.1,458.5,432.0,435.4,74769,33261156.85,3239
2018-05-11,435.4,437.05,445.0,428.4,430.35,51838,22561302.15,2504
2018-05-14,430.35,431.5,449.45,431.5,443.05,345756,151723477.7,4299
2018-05-15,443.05,445.0,451.9,440.55,447.95,55289,24650527.7,2445
2018-05-16,447.95,445.0,449.8,440.15,445.95,38158,16991868.45,2484
2018-05-17,445.95,447.0,461.95,447.0,451.8,265525,120244670.6,4110
2018-05-18,451.8,453.0,455.2,448.05,452.9,32464,14662071.3,1998
2018-05-21,452.9,447.0,456.85,441.5,449.5,47138,21205194.05,2258
2018-05-22,449.5,445.0,455.85,442.6,447.35,101646,45768972.75,3087
2018-05-23,447.35,438.0,440.0,426.0,436.55,65258,28224791.35,3868
2018-05-24,436.55,436.15,440.0,431.05,435.0,48755,21223720.25,1886
2018-05-25,435.0,432.6,446.0,432.6,444.5,38280,16857208.95,2371
2018-05-28,444.5,443.0,452.5,442.15,449.15,30055,13468175.7,2064
2018-05-29,449.15,451.35,454.15,444.75,448.35,32354,14489202.95,1016
2018-05-30,448.35,442.6,449.95,440.0,442.7,22797,10134050.25,2020
2018-05-31,442.7,442.45,468.0,436.65,453.0,166081,76063052.6,6173
2018-06-01,453.0,455.0,459.35,450.0,453.3,24974,11327053.85,1485
2018-06-04,453.3,450.5,455.0,436.2,445.6,28480,12732467.45,1371
2018-06-05,445.6,448.3,455.0,436.15,445.2,41191,18278059.5,3079
2018-06-06,445.2,440.15,458.0,439.5,454.6,146560,65551597.7,4452
2018-06-07,454.6,457.95,464.95,449.4,456.75,37518,17169057.4,1884
2018-06-08,456.75,459.4,478.0,453.55,472.4,290932,135560428.8,4314
