Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-06-10,328.85,339.75,352.0,329.0,342.25,707201,243098973.75,16501
2024-06-11,342.25,346.9,348.0,334.5,337.15,205305,69665456.05,7730
2024-06-12,337.15,335.0,342.7,335.0,338.95,128039,43455180.4,6317
2024-06-13,338.95,339.0,344.75,335.15,342.8,208606,70931260.45,5525
2024-06-14,342.8,343.5,348.65,337.5,342.0,167221,57256654.5,6450
2024-06-18,342.0,344.2,344.9,331.5,333.0,216407,72884576.1,8388
2024-06-19,333.0,334.0,339.5,329.4,330.55,115820,38658221.85,5412
2024-06-20,330.55,332.1,335.0,330.1,332.55,118539,39425949.65,5108
2024-06-21,332.55,332.55,337.05,328.9,332.15,123601,41147289.0,5838
2024-06-24,332.15,333.0,336.5,330.05,333.0,109441,36475088.35,5653
2024-06-25,333.0,333.1,341.0,333.1,337.2,166771,56337336.1,5633
2024-06-26,337.2,339.85,341.9,332.0,333.7,156536,52534506.4,4371
2024-06-27,333.7,338.0,338.7,330.15,332.45,159996,53607457.45,6828
2024-06-28,332.45,333.95,335.0,325.1,327.65,158643,52268441.45,5902
2024-07-01,327.65,329.9,338.0,323.15,335.35,238933,78793678.9,8394
2024-07-02,335.35,339.65,340.0,322.2,325.1,246233,81457377.75,9236
2024-07-03,325.1,328.35,381.0,328.0,362.75,4176542,1504575416.9,109162
2024-07-04,362.75,368.0,422.5,365.1,403.9,5591053,2222595029.75,128766
2024-07-05,403.9,402.05,419.9,394.1,406.15,1776000,725884471.6,56210
2024-07-08,406.15,408.65,410.0,386.75,390.85,688031,271054352.7,24690
2024-07-09,390.85,397.0,418.6,395.05,409.75,1264984,515273099.1,43952
2024-07-10,409.75,411.9,449.0,387.0,440.45,2567931,1095309757.55,81072
2024-07-11,440.45,445.05,460.0,436.65,452.35,1813460,814628751.45,58888
2024-07-12,452.35,451.7,474.9,437.2,449.85,1891650,860409294.8,56035
2024-07-15,449.85,454.45,455.6,427.95,431.15,661363,289808361.3,28473
2024-07-16,431.15,434.5,441.9,422.05,426.0,426209,183890252.75,20514
2024-07-18,426.0,426.95,433.35,415.55,426.9,450658,191775095.7,21020
2024-07-19,426.9,431.0,436.0,402.1,406.75,540222,223688769.4,27089
2024-07-22,406.75,409.8,417.85,399.1,402.4,400292,162932807.4,23183
2024-07-23,402.4,403.65,414.1,375.8,406.1,484312,193967155.65,27685
2024-07-24,406.1,408.4,424.85,406.9,416.95,454206,189705396.5,20309
2024-07-25,416.95,410.0,416.65,407.1,413.6,207791,85712888.1,11898
2024-07-26,413.6,416.75,432.4,415.0,420.3,704054,295557872.65,22366
2024-07-29,420.3,423.85,436.7,410.0,412.3,668814,283084110.3,24905
2024-07-30,412.3,409.5,417.15,399.05,404.45,275540,112476078.25,14954
2024-07-31,404.45,408.55,415.45,401.75,403.45,299622,122131855.55,13697
2024-08-01,403.45,406.65,408.45,388.65,392.05,285423,113321301.1,15354
2024-08-02,392.05,389.0,403.25,386.15,394.1,202298,80109521.45,12925
2024-08-05,394.1,377.05,401.0,375.0,392.55,545163,211011628.15,31891
2024-08-06,392.55,399.65,404.0,375.1,378.45,227908,88464204.1,14326
2024-08-07,378.45,384.5,399.05,378.3,397.4,262087,102312662.7,14870
2024-08-08,397.4,400.0,408.5,393.45,397.65,292330,117458885.9,17112
2024-08-09,397.65,403.0,430.0,396.9,426.7,824299,344859249.2,35780
2024-08-12,426.7,424.05,424.05,400.55,402.35,478396,195006041.95,20744
2024-08-13,402.35,401.0,407.9,389.1,393.65,217632,87193068.15,10982
2024-08-14,393.65,395.9,398.3,386.75,389.6,174044,68233913.25,12250
2024-08-16,389.6,392.15,402.6,391.1,397.05,159381,63109359.6,10208
2024-08-19,397.05,397.25,414.8,395.1,413.7,370621,151353636.7,16824
2024-08-20,413.7,416.7,419.2,404.9,406.25,175530,71797266.6,10416
2024-08-21,406.25,408.45,432.5,406.3,429.3,633296,267962446.5,27774
2024-08-22,429.3,433.9,447.95,431.1,433.25,779060,342120408.35,34182
2024-08-23,433.25,432.25,435.4,425.0,432.65,211573,91066794.35,12033
2024-08-26,432.65,432.95,435.0,411.2,413.6,315288,132523044.4,15479
2024-08-27,413.6,414.4,432.0,412.05,428.4,353632,149433825.0,15081
2024-08-28,428.4,433.0,458.0,425.35,430.15,1016439,450979331.55,37360
2024-08-29,430.15,430.0,437.0,409.95,417.9,359899,152125859.2,17831
2024-08-30,417.9,421.65,426.8,414.2,422.5,144528,60569715.35,8022
2024-09-02,422.5,429.5,429.5,409.5,412.25,247645,103011164.3,14548
2024-09-03,412.25,412.9,415.7,405.0,407.85,190861,78015246.8,12100
2024-09-04,407.85,404.0,415.95,402.0,406.75,179066,73193769.4,11382
2024-09-05,406.75,407.05,412.8,404.1,407.2,105920,43122316.45,6295
2024-09-06,407.2,408.0,409.2,396.0,397.75,157242,62926165.3,11765
2024-09-09,397.75,399.9,399.9,385.05,389.45,229311,89343855.65,13962
2024-09-10,389.45,391.8,409.15,391.8,399.0,304203,122004345.0,14413
2024-09-11,399.0,399.65,405.3,393.45,397.85,197402,78788415.1,12048
2024-09-12,397.85,401.8,404.6,396.1,398.45,125271,50007512.05,7717
2024-09-13,398.45,399.0,401.0,392.05,397.65,202187,80017485.25,14759
2024-09-16,397.65,401.0,425.3,398.0,414.2,544003,226142901.15,22603
2024-09-17,414.2,414.95,415.2,403.35,405.8,145107,59115839.05,7574
2024-09-18,405.8,406.2,407.6,390.0,390.9,187089,74069148.45,10043
2024-09-19,390.9,394.95,398.0,378.05,383.75,330814,127515284.25,15300
2024-09-20,383.75,386.4,390.0,376.3,381.65,284283,108851621.85,6014
2024-09-23,381.65,385.95,403.65,383.65,398.45,281583,110917917.5,7143
2024-09-24,398.45,399.0,404.7,390.2,399.65,203246,81077402.5,7149
2024-09-25,399.65,399.65,407.0,392.3,405.55,219366,88506502.05,7074
2024-09-26,405.55,405.95,406.0,387.9,389.2,218958,85975381.9,8391
2024-09-27,389.2,390.45,393.35,378.15,384.85,152020,58690927.6,6100
2024-09-30,384.85,385.0,388.7,379.95,387.55,104709,40253663.45,3894
2024-10-01,387.55,388.0,389.0,381.0,383.45,60241,23177751.25,2468
2024-10-03,383.45,376.0,382.05,372.1,374.6,118437,44702705.85,3387
2024-10-04,374.6,376.4,381.75,365.3,369.85,98340,36741479.1,3439
2024-10-07,369.85,371.65,378.8,350.0,375.45,231619,84034376.55,6928
2024-10-08,375.45,375.45,395.0,368.8,392.15,246715,95343331.75,4563
2024-10-09,392.15,392.15,398.0,376.9,379.35,169745,65455085.3,4051
2024-10-10,379.35,385.0,395.0,378.6,389.8,184923,71777910.05,4127
2024-10-11,389.8,389.8,399.8,382.05,390.25,165004,64420157.8,5204
2024-10-14,390.25,391.05,393.9,384.0,389.95,67626,26315253.75,3123
2024-10-15,389.95,390.0,392.05,385.0,387.1,43552,16886420.95,2026
2024-10-16,387.1,387.1,390.35,375.1,380.1,135033,51560343.85,4343
2024-10-17,380.1,381.0,396.55,375.05,381.3,224421,86830632.95,7442
2024-10-18,381.3,377.8,382.35,372.6,378.0,66276,25055689.1,2582
2024-10-21,378.0,383.0,384.15,375.0,379.95,130511,49584008.6,3898
2024-10-22,379.95,379.0,384.0,365.35,373.7,197735,74212916.05,4997
2024-10-23,373.7,366.0,379.45,365.55,375.1,83466,31128518.4,3537
2024-10-24,375.1,376.0,383.0,371.45,380.1,112929,42428650.25,2714
2024-10-25,380.1,382.85,383.0,344.9,348.6,256277,91211292.05,7307
2024-10-28,348.6,352.0,375.0,346.05,369.2,157012,57088781.75,5040
2024-10-29,369.2,369.2,408.6,362.55,392.75,1093186,431239915.65,16740
2024-10-30,392.75,398.0,404.8,381.2,401.75,529053,208442266.6,10273
2024-10-31,401.75,401.0,408.4,395.1,397.0,216559,87019634.6,5291
2024-11-01,397.0,407.05,414.8,400.55,407.35,180334,73719371.25,5083
2024-11-04,407.35,406.0,417.8,393.0,400.85,374072,152067917.7,8617
2024-11-05,400.85,403.0,411.5,400.4,405.8,163393,66355396.45,4741
2024-11-06,405.8,410.75,419.1,406.15,415.65,251632,104003683.55,6187
2024-11-07,415.65,416.0,430.8,410.0,411.55,303589,127933140.0,8104
2024-11-08,411.55,415.0,416.5,403.35,405.8,83793,34294511.0,2990
2024-11-11,405.8,405.0,405.0,393.5,394.85,186808,74365596.6,4894
2024-11-12,394.85,401.6,401.6,378.4,380.05,116073,44989356.4,3704
2024-11-13,380.05,375.0,383.2,362.8,365.8,306778,113060701.6,7219
2024-11-14,365.8,363.2,379.2,363.2,369.05,142364,52691453.3,3811
2024-11-18,369.05,371.8,372.95,362.55,370.0,137208,50489836.7,2924
2024-11-19,370.0,372.0,378.0,363.25,367.0,127175,47434719.4,3186
2024-11-21,367.0,372.0,372.0,358.8,362.2,91940,33403348.2,2639
2024-11-22,362.2,365.0,374.8,361.25,370.25,217407,79975262.4,4544
2024-11-25,370.25,375.0,379.2,370.0,371.7,151281,56652037.1,3010
2024-11-26,371.7,380.0,387.0,373.0,384.6,209819,79960683.75,5588
2024-11-27,384.6,384.6,391.9,381.15,388.85,129814,50222301.1,3960
2024-11-28,388.85,390.0,404.0,384.75,391.7,187740,74362239.45,5155
2024-11-29,391.7,391.1,397.0,388.1,392.15,206647,80953859.0,2222
2024-12-02,392.15,392.5,421.65,391.0,414.0,476358,196406594.3,10572
2024-12-03,414.0,418.6,419.0,399.0,406.7,284410,115608223.65,5691
2024-12-04,406.7,406.7,419.9,406.05,408.3,218685,90173583.2,5356
2024-12-05,408.3,414.5,417.8,404.2,407.35,151916,62387290.95,4309
2024-12-06,407.35,411.0,427.0,407.0,420.55,434672,181891186.5,10100
2024-12-09,420.55,422.4,431.0,416.15,421.6,239106,101170964.7,6596
2024-12-10,421.6,423.85,428.0,412.2,418.45,164232,68625518.3,4628
2024-12-11,418.45,425.5,430.75,412.6,414.5,163344,68655501.7,4179
2024-12-12,414.5,414.5,416.3,402.2,403.65,90034,36707967.4,2759
2024-12-13,403.65,404.95,412.0,394.6,409.3,110511,44589025.25,3501
2024-12-16,409.3,409.0,432.0,408.8,413.8,366005,154503831.1,8075
2024-12-17,413.8,418.0,438.9,414.0,425.15,758344,326055845.85,14087
2024-12-18,425.15,427.9,449.0,423.0,446.0,990465,435255302.75,23131
2024-12-19,446.0,435.0,454.25,434.0,438.45,619143,275012342.65,17432
2024-12-20,438.45,440.0,449.4,424.25,426.75,495822,216085204.75,13446
2024-12-23,426.75,427.15,433.8,410.35,413.95,240085,100571078.4,7450
2024-12-24,413.95,418.0,423.7,413.5,418.85,139017,58176891.95,3947
2024-12-26,418.85,414.25,421.3,406.0,408.7,137635,56650730.85,4016
2024-12-27,408.7,413.9,413.9,402.1,403.45,88765,36082240.55,2811
2024-12-30,403.45,403.45,407.15,391.1,393.7,139130,55413660.9,4529
2024-12-31,393.7,391.0,407.45,391.0,396.5,174548,69478089.9,4940
2025-01-01,396.5,399.0,412.0,396.0,408.5,148393,60219605.85,3396
2025-01-02,408.5,408.9,412.0,398.45,401.2,195081,78832417.6,5046
2025-01-03,401.2,402.9,407.5,396.0,398.15,108111,43324048.2,3229
2025-01-06,398.15,406.0,406.0,375.0,379.25,306974,117605321.35,7597
2025-01-07,379.25,380.45,391.05,379.3,388.95,118548,45710955.4,3607
2025-01-08,388.95,387.9,390.0,381.05,383.95,101708,39247313.7,2576
2025-01-09,383.95,382.0,385.0,377.05,379.5,75539,28788581.8,3069
2025-01-10,379.5,375.6,380.0,359.35,364.0,224897,82383475.85,6581
2025-01-13,364.0,360.05,364.15,349.1,354.0,181073,64532510.3,5654
2025-01-14,354.0,354.0,367.7,350.65,364.8,189320,68130541.55,4806
2025-01-15,364.8,370.0,374.8,361.05,371.85,167954,61973084.1,3619
2025-01-16,371.85,372.5,391.0,372.5,387.8,177683,67779214.55,4281
2025-01-17,387.8,385.1,385.1,375.5,376.8,117047,44429649.3,2592
2025-01-20,376.8,381.8,383.6,372.0,381.4,72184,27309278.45,1863
2025-01-21,381.4,379.1,384.65,365.6,371.55,108400,40526876.1,3335
2025-01-22,371.55,371.0,379.0,360.5,369.75,115717,42385835.0,2260
2025-01-23,369.75,374.0,374.0,366.4,370.85,55583,20569635.3,2121
2025-01-24,370.85,374.0,374.0,357.6,363.0,74022,26916266.75,2584
2025-01-27,363.0,366.0,366.0,345.0,359.0,159996,56381388.85,5698
2025-01-28,359.0,358.0,358.0,326.2,335.45,267787,90551138.7,8493
2025-01-29,335.45,340.5,350.0,336.45,346.45,94243,32401685.55,3457
2025-01-30,346.45,342.0,347.45,337.95,340.9,91697,31377231.35,3414
2025-01-31,340.9,338.0,347.9,338.0,345.6,88603,30341870.35,3202
2025-02-03,341.65,342.5,342.5,319.0,322.25,232103,75292660.7,7987
2025-02-04,322.25,330.0,330.8,321.0,325.85,78578,25635501.7,2795
2025-02-05,325.85,335.0,339.4,327.95,336.35,138253,46270803.75,5195
2025-02-06,336.35,331.0,338.8,331.0,336.2,86959,29057642.1,2459
2025-02-07,336.2,332.25,337.2,328.3,331.15,68861,22921527.65,2628
2025-02-10,331.15,330.05,342.5,322.05,332.65,118922,39305930.3,4555
2025-02-11,332.65,331.15,333.45,313.0,317.65,104692,33478393.1,3932
2025-02-12,317.65,318.15,322.0,303.15,318.65,155446,48532672.55,5470
2025-02-13,318.65,309.1,309.1,283.5,296.5,572558,168814172.45,13516
2025-02-14,296.5,292.5,299.95,282.05,286.45,156412,45087527.25,3777
2025-02-17,286.45,281.0,290.05,279.05,285.65,149777,42586847.1,4085
2025-02-18,285.65,290.0,290.0,279.15,283.9,75253,21284988.45,2879
2025-02-19,283.9,288.0,293.8,284.95,287.6,87614,25392412.75,2357
2025-02-20,287.6,289.5,293.0,283.05,289.55,96154,27806822.9,2520
2025-02-21,289.55,294.0,302.4,288.95,292.7,172178,50581645.05,3426
2025-02-24,292.7,285.0,289.1,282.15,283.4,106250,30323915.9,2939
2025-02-25,283.4,280.0,286.95,276.25,279.1,116691,32911856.0,2821
2025-02-27,279.1,283.0,283.0,265.0,266.95,157385,42724357.15,3683
2025-02-28,266.95,266.65,266.7,253.05,261.65,152897,39657710.55,4808
2025-03-03,261.65,261.0,267.0,245.15,257.0,158843,40285203.8,4349
2025-03-04,257.0,250.0,263.0,250.0,258.7,141846,36567808.4,3348
2025-03-05,258.7,260.0,274.25,259.95,272.6,124577,33486437.95,3325
2025-03-06,272.6,273.05,283.35,273.05,278.0,135571,37724793.7,3736
2025-03-07,278.0,279.0,295.95,276.1,287.6,189026,54244073.0,6369
2025-03-10,287.6,285.1,291.15,280.0,280.85,100631,28602894.5,2608
2025-03-11,280.85,280.05,280.05,271.8,275.4,68835,19037437.8,2038
2025-03-12,275.4,280.0,283.6,275.8,277.25,116637,32506372.1,2557
2025-03-13,277.25,276.5,281.0,275.0,275.5,78201,21701050.5,1276
2025-03-17,275.5,275.5,278.9,266.1,268.35,173738,47171003.6,2911
2025-03-18,268.35,274.85,284.7,272.35,279.8,169349,47138521.6,3785
2025-03-19,279.8,283.9,291.0,283.45,286.8,111241,32032868.75,2796
2025-03-20,286.8,292.0,296.4,284.8,287.85,195719,56805314.85,8410
2025-03-21,287.85,290.75,298.3,288.4,295.1,124441,36627735.55,5244
2025-03-24,295.1,299.0,303.25,295.0,296.75,152312,45573278.7,4522
2025-03-25,296.75,299.75,299.9,285.1,293.3,219684,64137064.8,7034
2025-03-26,293.3,295.0,304.75,288.5,290.25,190573,56584301.35,7384
2025-03-27,290.25,294.0,297.0,286.45,288.65,495355,143386615.55,5108
2025-03-28,288.65,293.0,299.0,282.0,284.3,176508,51279962.5,4972
2025-04-01,284.3,284.0,308.0,284.0,304.75,146652,43699230.9,6662
2025-04-02,304.75,304.6,304.6,289.15,297.15,127272,37572855.95,6036
2025-04-03,297.15,293.15,304.95,293.15,303.25,174711,52638782.8,2715
2025-04-04,303.25,305.5,305.5,295.25,300.55,85598,25613661.2,4407
2025-04-07,300.55,276.8,290.0,275.4,285.05,99548,28010704.45,5523
2025-04-08,285.05,288.0,294.25,285.0,287.15,98875,28533515.7,3626
2025-04-09,287.15,291.95,291.95,281.15,282.6,29948,8500218.8,1580
2025-04-11,282.6,291.0,294.6,288.3,292.75,69664,20326563.55,3250
2025-04-15,292.75,298.45,308.7,296.05,300.65,97578,29565116.25,5196
2025-04-16,300.65,303.5,316.0,300.15,311.3,145891,45123988.65,5774
2025-04-17,311.3,313.0,315.5,307.0,309.05,64836,20173085.4,5395
2025-04-21,309.05,313.0,314.0,306.15,310.2,49574,15408610.8,3592
2025-04-22,310.2,313.15,315.2,308.0,309.05,57856,17935750.55,3978
2025-04-23,309.05,313.15,313.85,298.0,304.85,94020,28618780.05,6349
2025-04-24,304.85,305.1,311.0,301.4,302.55,43982,13405340.2,3359
2025-04-25,302.55,301.3,307.0,289.35,292.85,69740,20550105.35,4826
2025-04-28,292.85,293.0,296.65,290.2,292.15,40864,11940512.2,2503
2025-04-29,292.15,295.1,298.3,281.9,286.1,92587,26856464.15,4924
2025-04-30,286.1,286.9,286.9,277.7,282.65,55282,15554369.45,3993
2025-05-02,282.65,279.2,285.0,270.7,273.2,122865,33726937.7,6576
2025-05-05,273.2,275.0,281.65,269.0,277.85,61562,17008248.8,2937
2025-05-06,277.85,275.25,279.35,267.15,268.85,60812,16501324.9,2668
2025-05-07,268.85,265.15,273.15,263.3,265.9,115043,30664002.2,5728
2025-05-08,265.9,269.5,276.7,265.25,267.95,66978,18186651.45,3930
2025-05-09,267.95,264.0,274.15,260.8,273.25,71935,19301434.5,6836
2025-05-12,273.25,277.15,293.2,277.15,291.3,142915,40866251.6,7856
2025-05-13,291.3,295.5,313.15,293.0,299.7,195813,59384954.4,6086
2025-05-14,299.7,300.9,303.95,297.5,301.05,67015,20172884.15,3185
2025-05-15,301.05,305.0,305.15,294.55,295.9,99776,29660977.75,3855
2025-05-16,295.9,301.15,301.15,292.5,295.7,95068,28084239.8,3699
2025-05-19,295.7,293.3,313.15,293.3,310.95,167915,51476044.0,7144
2025-05-20,310.95,312.7,313.15,304.0,305.4,94475,28971090.75,5586
2025-05-21,305.4,308.0,308.2,301.1,303.7,90504,27545683.45,5030
2025-05-22,303.7,305.15,305.85,301.25,303.4,46017,13974883.35,2446
2025-05-23,303.4,305.0,317.8,299.5,310.35,106642,32925364.1,5469
2025-05-26,310.35,323.2,329.7,315.3,324.85,247229,79762341.4,11803
2025-05-27,324.85,324.85,325.65,314.0,317.85,164430,52509096.5,7875
2025-05-28,317.85,320.1,324.0,315.85,316.3,60370,19244012.25,2754
2025-05-29,316.3,316.3,317.95,310.8,311.45,63811,20015109.25,4986
2025-05-30,311.45,311.0,313.05,304.6,308.1,81092,25018993.05,5818
2025-06-02,308.1,311.0,314.85,305.6,310.55,97998,30436499.25,7823
2025-06-03,310.55,311.9,314.65,307.1,310.7,76007,23639844.25,5520
2025-06-04,310.7,310.7,314.4,305.5,310.4,45472,14104328.9,3179
2025-06-05,310.4,313.15,316.85,310.1,312.95,50488,15834617.7,3180
2025-06-06,312.95,316.1,320.5,311.9,316.15,95493,30302039.45,5137
2025-06-09,316.15,316.3,324.0,315.0,320.1,80974,25919874.85,3517
2025-06-10,320.1,322.95,322.95,315.9,318.1,42284,13438701.4,2323
2025-06-11,318.1,319.65,325.0,313.15,315.25,55814,17794023.6,3086
2025-06-12,315.25,317.65,317.65,306.0,307.35,77599,24107774.85,3696
2025-06-13,307.35,299.9,313.15,299.0,311.55,78154,23990493.15,5784
2025-06-16,311.55,310.0,310.45,302.2,305.35,68658,20934927.85,4168
2025-06-17,305.35,305.0,310.5,299.4,304.95,52622,16050942.85,3242
2025-06-18,304.95,306.45,306.45,292.0,300.4,79366,23832217.2,6061
2025-06-19,300.4,305.15,305.15,293.15,295.0,70986,21150877.75,4170
2025-06-20,295.0,296.15,297.5,290.85,296.15,72760,21368715.7,3932
2025-06-23,296.15,290.4,295.55,290.4,292.95,44558,13029289.1,2230
2025-06-24,292.95,302.0,303.0,290.9,295.05,84587,25162463.8,4288
2025-06-25,295.05,298.0,305.45,296.7,302.65,53239,16104166.8,2912
2025-06-26,302.65,305.0,308.7,300.6,302.1,44150,13356381.85,1662
2025-06-27,302.1,304.95,306.2,294.2,297.3,100181,30081748.9,3231
2025-06-30,297.3,300.75,308.6,300.75,305.2,67751,20664173.65,2427
2025-07-01,305.2,305.2,307.5,300.4,302.45,38476,11670093.1,1948
2025-07-02,302.45,304.5,304.5,290.05,298.6,110525,32868913.25,3668
2025-07-03,298.6,301.95,301.95,296.85,298.25,32041,9574183.5,1285
2025-07-04,298.25,301.25,301.25,294.55,296.5,42196,12552828.1,1802
2025-07-07,296.5,293.0,299.0,293.0,297.85,42632,12669505.15,1441
2025-07-08,297.85,299.8,299.8,294.45,297.3,27605,8189325.1,1116
2025-07-09,297.3,297.9,308.15,295.0,306.15,171571,51498414.95,2437
2025-07-10,306.15,308.6,311.55,300.55,304.3,68816,21039423.75,3308
2025-07-11,304.3,305.0,305.45,298.25,300.5,36357,10957549.45,1753
2025-07-14,300.5,301.9,304.0,297.0,298.95,39278,11758539.15,1891
2025-07-15,298.95,295.95,304.9,295.95,303.7,97757,29532638.5,2148
2025-07-16,303.7,305.0,307.75,302.0,304.7,47388,14439756.8,2232
2025-07-17,304.7,307.0,308.4,303.4,305.05,40441,12357217.1,1549
2025-07-18,305.05,305.05,321.0,304.0,317.65,295391,93176308.55,8267
2025-07-21,317.65,317.9,319.85,309.1,310.6,81354,25386524.45,3391
2025-07-22,310.6,311.0,316.0,306.0,312.05,173200,54022980.4,7997
2025-07-23,312.05,314.0,316.0,307.0,307.35,56174,17380836.05,2923
2025-07-24,307.35,307.0,309.6,294.95,299.5,124146,37512264.95,6110
