Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-14,3.1,3.15,3.15,3.05,3.1,114002,354914.5,73
2017-02-15,3.1,3.2,3.2,2.95,2.95,451316,1374308.1,205
2017-02-16,2.95,2.95,3.1,2.95,3.0,225594,684614.6,162
2017-02-17,3.0,3.0,3.05,3.0,3.0,64752,195772.05,60
2017-02-20,3.0,3.0,3.1,3.0,3.1,272691,826665.5,112
2017-02-21,3.1,3.0,3.2,3.0,3.1,307566,956804.95,133
2017-02-22,3.1,3.15,3.2,3.05,3.05,135034,416887.75,103
2017-02-23,3.05,3.05,3.1,3.0,3.0,45602,138082.8,51
2017-02-27,3.0,3.05,3.15,3.05,3.1,222574,686796.6,128
2017-02-28,3.1,3.1,3.1,3.05,3.05,201520,618872.4,69
2017-03-01,3.05,3.1,3.2,3.05,3.15,341143,1065900.2,141
2017-03-02,3.15,3.2,3.2,3.1,3.15,131815,415352.3,67
2017-03-03,3.15,3.15,3.25,3.1,3.15,211999,669403.55,98
2017-03-06,3.15,3.2,3.75,3.2,3.75,1696689,6218852.05,838
2017-03-07,3.75,3.95,4.05,3.55,3.65,1925909,7253105.55,1294
2017-03-08,3.65,3.65,3.75,3.45,3.55,255059,905638.4,254
2017-03-09,3.55,3.45,3.65,3.25,3.35,464521,1568862.5,395
2017-03-10,3.35,3.3,3.5,3.3,3.35,249563,845919.4,139
2017-03-14,3.35,3.4,3.55,3.2,3.25,512769,1708466.3,421
2017-03-15,3.25,3.25,3.55,3.2,3.35,415177,1416570.3,354
2017-03-16,3.35,3.45,3.5,3.35,3.4,199912,683557.4,182
2017-03-17,3.4,3.5,3.5,3.35,3.4,137239,468136.8,152
2017-03-20,3.4,3.4,3.45,3.25,3.3,154841,514087.1,105
2017-03-21,3.3,3.3,3.3,3.2,3.25,118230,384194.4,94
2017-03-22,3.25,3.25,3.3,3.15,3.15,237925,764272.9,152
2017-03-23,3.15,3.2,3.3,3.1,3.25,335330,1068526.3,176
2017-03-24,3.25,3.3,3.3,3.1,3.15,296176,943599.5,139
2017-03-27,3.15,3.25,3.25,3.05,3.05,216880,677252.85,120
2017-03-28,3.05,3.1,3.25,3.05,3.15,348015,1099623.45,167
2017-03-29,3.15,3.2,3.2,3.1,3.1,144630,452612.95,158
2017-03-30,3.1,3.1,3.2,3.1,3.15,260211,814473.4,115
2017-03-31,3.15,3.1,3.15,3.05,3.15,82291,256699.3,77
2017-04-03,3.15,3.15,3.2,3.05,3.1,312244,972412.2,123
2017-04-05,3.1,3.25,3.3,3.1,3.25,448107,1444724.35,195
2017-04-06,3.25,3.2,3.35,3.2,3.3,248365,818036.1,113
2017-04-07,3.3,3.25,3.65,3.2,3.4,1073115,3743896.55,559
2017-04-10,3.4,3.3,3.75,3.3,3.6,1004334,3665844.6,597
2017-04-11,3.6,3.65,3.75,3.5,3.55,417542,1504088.65,342
2017-04-12,3.55,3.65,4.25,3.35,4.2,3439433,13556750.1,2137
2017-04-13,4.2,4.3,4.45,3.9,4.0,1064526,4412704.5,1068
2017-04-17,4.0,4.0,4.1,3.7,4.0,935059,3678624.95,558
2017-04-18,4.0,4.0,4.25,3.7,3.95,1013233,4022710.25,711
2017-04-19,3.95,4.05,4.05,3.95,4.0,238885,956835.2,302
2017-04-20,4.0,4.2,4.2,3.85,3.95,419528,1660034.7,324
2017-04-21,3.95,4.0,4.05,3.9,3.95,307055,1213022.4,176
2017-04-24,3.95,3.9,3.95,3.6,3.7,697992,2613527.15,493
2017-04-25,3.7,3.75,3.8,3.55,3.6,310262,1139544.55,289
2017-04-26,3.6,3.6,3.7,3.5,3.6,207701,748966.3,177
2017-04-27,3.6,3.6,3.65,3.5,3.5,174559,617647.75,163
2017-04-28,3.5,3.5,3.6,3.5,3.5,246391,871638.25,157
2017-05-02,3.5,3.6,3.75,3.55,3.6,415104,1516961.0,190
2017-05-03,3.6,3.6,3.65,3.55,3.6,176044,630771.6,141
2017-05-04,3.6,3.6,3.9,3.55,3.75,402195,1504257.9,329
2017-05-05,3.75,3.7,3.7,3.5,3.55,186767,671715.75,119
2017-05-08,3.55,3.55,3.65,3.5,3.55,220085,780416.7,168
2017-05-09,3.55,3.55,3.55,3.5,3.5,53108,187006.55,61
2017-05-10,3.5,3.55,3.85,3.5,3.7,425362,1589395.7,401
2017-05-11,3.7,3.75,3.75,3.6,3.65,124509,458611.65,160
2017-05-12,3.65,3.7,3.75,3.65,3.75,107653,399589.75,100
2017-05-15,3.75,3.75,3.9,3.65,3.7,414830,1562333.55,321
2017-05-16,3.7,3.7,3.8,3.65,3.75,171134,639877.45,200
2017-05-17,3.75,3.75,3.75,3.55,3.6,173328,629444.25,130
2017-05-18,3.6,3.55,3.6,3.45,3.5,298528,1048311.65,159
2017-05-19,3.5,3.6,3.65,3.5,3.5,209571,739771.3,125
2017-05-22,3.5,3.5,3.65,3.5,3.55,161266,576462.1,114
2017-05-23,3.55,3.55,3.55,3.25,3.35,288674,980890.55,228
2017-05-24,3.35,3.4,3.4,3.2,3.2,225583,743938.3,181
2017-05-25,3.2,3.25,3.35,3.25,3.25,213789,706213.0,197
2017-05-26,3.25,3.35,3.35,3.25,3.3,132929,441055.65,91
2017-05-29,3.3,3.3,3.35,3.25,3.25,118365,388672.55,111
2017-05-30,3.25,3.3,3.3,3.15,3.2,219452,705322.7,149
2017-05-31,3.2,3.2,3.2,3.05,3.05,484328,1487066.95,204
2017-06-01,3.05,3.05,3.3,3.05,3.25,272678,858843.9,224
2017-06-02,3.25,3.25,3.35,3.2,3.25,94148,305883.4,121
2017-06-05,3.25,3.25,3.25,3.1,3.2,208101,667290.6,215
2017-06-06,3.2,3.2,3.25,3.0,3.1,428705,1326060.6,222
2017-06-07,3.1,3.15,3.15,3.05,3.1,147858,459802.35,121
2017-06-08,3.1,3.1,3.15,3.05,3.1,174656,538930.45,101
2017-06-09,3.1,3.1,3.15,3.05,3.05,80810,248954.45,83
2017-06-12,3.05,3.05,3.1,3.05,3.05,136074,416945.45,102
2017-06-13,3.05,3.05,3.15,3.05,3.05,177252,545860.3,80
2017-06-14,3.05,3.1,3.1,3.0,3.0,148798,449724.95,70
2017-06-15,3.0,3.0,3.05,2.95,3.05,111422,336060.95,84
2017-06-16,3.05,3.0,3.05,2.95,3.0,137787,414144.0,92
2017-06-19,3.0,3.0,3.0,2.9,2.95,182338,539976.95,115
2017-06-20,2.95,2.95,3.0,2.9,2.95,107613,315267.2,69
2017-06-21,2.95,2.95,3.25,2.95,3.1,312317,967417.85,322
2017-06-22,3.1,3.15,3.2,3.0,3.05,216895,674391.35,165
2017-06-23,3.05,3.05,3.1,2.95,3.05,87544,263605.3,87
2017-06-27,3.05,3.0,3.1,2.9,3.0,177937,529513.1,171
2017-06-28,3.0,3.0,3.0,2.95,2.95,57178,170127.55,33
2017-06-29,2.95,3.0,3.05,2.95,2.95,187112,558949.25,101
2017-06-30,2.95,3.0,3.0,2.9,2.95,125622,369807.5,81
2017-07-03,2.95,2.95,3.0,2.9,2.95,145328,427149.1,95
2017-07-04,2.95,2.95,3.0,2.9,2.95,106868,316388.1,55
2017-07-05,2.95,3.0,3.0,2.9,2.95,145665,427003.0,67
2017-07-06,2.95,2.95,3.0,2.9,3.0,47524,141404.8,61
2017-07-07,3.0,3.0,3.6,2.9,3.4,890408,2985995.05,854
2017-07-10,3.4,3.45,3.45,3.25,3.35,158257,526750.5,119
2017-07-11,3.35,3.45,3.45,3.15,3.2,286810,932591.2,161
2017-07-12,3.2,3.2,3.4,3.15,3.25,188401,617800.2,153
2017-07-13,3.25,3.25,3.35,3.15,3.15,149935,483147.65,95
2017-07-14,3.15,3.2,3.2,3.1,3.15,92259,290730.1,60
2017-07-17,3.15,3.2,3.25,3.1,3.2,121064,386825.25,105
2017-07-18,3.2,3.2,3.25,3.15,3.15,122272,389263.0,75
2017-07-19,3.15,3.2,3.25,3.15,3.15,117728,371940.7,69
2017-07-20,3.15,3.2,3.2,3.1,3.15,71193,225638.3,68
2017-07-21,3.15,3.15,3.2,3.1,3.1,99150,309419.75,49
2017-07-24,3.1,3.15,3.35,3.1,3.25,350103,1132441.7,302
2017-07-25,3.25,3.35,3.35,3.15,3.2,269158,876252.2,196
2017-07-26,3.2,3.25,3.4,3.2,3.25,416983,1373767.8,302
2017-07-27,3.25,3.3,3.6,3.25,3.35,567186,1950076.5,482
2017-07-28,3.35,3.3,3.65,3.25,3.55,728173,2529651.3,483
2017-07-31,3.55,3.55,3.65,3.45,3.45,201513,715221.75,188
2017-08-01,3.45,3.55,3.6,3.4,3.45,180620,630549.4,148
2017-08-02,3.45,3.45,3.5,3.25,3.25,215265,718444.15,128
2017-08-03,3.25,3.25,3.25,3.15,3.15,204908,653822.25,122
2017-08-04,3.15,3.15,3.2,3.1,3.15,91624,287709.65,91
2017-08-07,3.15,3.2,3.2,3.15,3.15,97672,309817.6,61
2017-08-08,3.15,3.15,3.2,3.0,3.05,297659,915019.9,187
2017-08-09,3.05,3.1,3.1,2.9,2.95,338302,1009035.6,202
2017-08-10,2.95,2.95,3.0,2.9,2.9,272834,806941.95,197
2017-08-11,2.9,3.0,3.05,2.8,3.05,168531,493403.7,148
2017-08-14,3.05,3.0,3.05,2.75,2.85,842733,2415132.55,444
2017-08-16,2.85,2.85,2.95,2.85,2.9,163140,473023.2,108
2017-08-17,2.9,2.9,3.1,2.9,3.05,190020,570057.35,127
2017-08-18,3.05,3.0,3.05,2.9,2.95,194869,574932.1,119
2017-08-21,2.95,2.9,3.0,2.85,2.85,131608,383792.7,119
2017-08-22,2.85,2.9,2.95,2.85,2.85,108209,311328.4,84
2017-08-23,2.85,2.9,2.95,2.8,2.85,233622,668995.9,123
2017-08-24,2.85,2.85,2.9,2.8,2.85,167598,476155.75,107
2017-08-28,2.85,2.95,3.0,2.85,2.95,68357,199901.45,60
2017-08-29,2.95,2.9,2.9,2.4,2.55,817414,2120641.15,388
2017-08-30,2.55,2.5,2.7,2.35,2.6,1090949,2793134.95,600
2017-08-31,2.6,2.6,2.7,2.55,2.6,250078,654517.0,110
2017-09-01,2.6,2.6,2.7,2.5,2.55,391637,1011741.0,210
2017-09-04,2.55,2.6,2.6,2.45,2.55,405735,1020126.0,231
2017-09-05,2.55,2.6,2.6,2.5,2.55,89674,230028.2,70
2017-09-06,2.55,2.55,2.75,2.45,2.6,314635,809005.05,199
2017-09-07,2.6,2.65,2.7,2.55,2.6,342743,899131.85,137
2017-09-08,2.6,2.6,2.65,2.55,2.55,169327,438293.45,91
2017-09-11,2.55,2.55,2.85,2.55,2.65,437765,1171781.5,205
2017-09-12,2.65,2.65,2.7,2.6,2.65,89162,236564.1,72
2017-09-13,2.65,2.65,2.7,2.6,2.65,162525,430399.1,104
2017-09-14,2.65,2.65,2.7,2.6,2.65,111491,295363.1,75
2017-09-15,2.65,2.6,2.65,2.6,2.65,63868,168029.35,37
2017-09-18,2.65,2.6,2.9,2.6,2.8,388946,1085798.2,261
2017-09-19,2.8,2.8,2.8,2.65,2.7,72572,197211.3,82
2017-09-20,2.7,2.7,2.8,2.6,2.65,190889,513863.45,174
2017-09-21,2.65,2.65,2.65,2.5,2.55,380916,970677.0,172
2017-09-22,2.55,2.55,2.55,2.5,2.5,163833,412370.1,134
2017-09-25,2.5,2.55,2.55,2.45,2.45,130685,325940.95,86
2017-09-26,2.45,2.45,2.6,2.45,2.55,238530,597784.05,134
2017-09-27,2.55,2.55,2.6,2.45,2.45,122023,307880.75,74
2017-09-28,2.45,2.5,2.6,2.45,2.55,153082,384603.5,79
2017-09-29,2.55,2.55,2.7,2.5,2.55,135719,353894.8,69
2017-10-03,2.55,2.6,2.6,2.05,2.35,307860,744319.0,216
2017-10-04,2.35,2.45,2.5,2.35,2.4,74650,179281.85,103
2017-10-05,2.4,2.5,2.5,2.25,2.3,266647,628636.7,162
2017-10-06,2.3,2.35,2.7,2.3,2.65,503008,1286571.45,383
2017-10-09,2.65,2.7,2.9,2.6,2.65,650288,1784463.2,371
2017-10-10,2.65,2.7,2.75,2.6,2.6,173710,461586.75,123
2017-10-11,2.6,2.6,2.65,2.5,2.55,490659,1263741.1,250
2017-10-12,2.55,2.55,2.65,2.5,2.6,282586,723885.3,153
2017-10-13,2.6,2.55,2.6,2.5,2.5,189739,479649.7,87
2017-10-16,2.5,2.55,2.55,2.45,2.45,98668,247247.5,92
2017-10-17,2.45,2.5,2.55,2.45,2.45,61913,153272.8,53
2017-10-18,2.45,2.55,2.55,2.45,2.45,54357,133952.6,64
2017-10-19,2.45,2.5,2.5,2.2,2.4,153543,371464.95,97
2017-10-23,2.4,2.45,2.5,2.4,2.4,158268,383708.05,137
2017-10-24,2.4,2.4,2.45,2.35,2.4,253972,605557.8,138
2017-10-25,2.4,2.45,2.45,2.2,2.4,648874,1521096.8,267
2017-10-26,2.4,2.35,2.4,2.25,2.3,225744,526679.6,140
2017-10-27,2.3,2.3,2.3,2.25,2.25,157776,358053.0,133
2017-10-30,2.25,2.3,2.35,2.2,2.25,155059,352686.2,170
2017-10-31,2.25,2.3,2.7,2.25,2.7,1753558,4590960.65,1010
2017-11-01,2.7,2.85,3.2,2.65,3.2,3012685,9286227.7,1772
2017-11-02,3.2,3.35,3.35,2.85,3.0,1692251,5031117.4,955
2017-11-03,3.0,3.0,3.4,2.95,3.05,1148547,3624027.65,768
2017-11-06,3.05,3.1,3.2,3.0,3.15,435241,1376346.8,376
2017-11-07,3.15,3.15,3.3,3.05,3.1,415483,1331146.9,322
2017-11-08,3.1,3.15,3.15,2.9,2.9,226196,674599.35,215
2017-11-09,2.9,3.05,3.05,2.8,2.9,261045,749057.05,197
2017-11-10,2.9,2.9,3.15,2.75,2.9,649130,1933358.6,439
2017-11-13,2.9,3.0,3.1,2.9,2.95,258069,770921.7,175
2017-11-14,2.95,2.95,3.0,2.8,2.8,211552,603962.35,192
2017-11-15,2.8,2.8,2.85,2.65,2.7,294260,805111.9,213
2017-11-16,2.7,2.7,2.75,2.65,2.7,132936,359447.8,132
2017-11-17,2.7,2.7,3.05,2.7,2.85,563973,1618972.8,502
2017-11-20,2.85,2.9,2.9,2.75,2.8,155044,436081.65,135
2017-11-21,2.8,2.8,2.85,2.7,2.75,505602,1395349.65,198
2017-11-22,2.75,2.8,2.9,2.75,2.75,221684,619187.7,113
2017-11-23,2.75,2.8,2.8,2.65,2.7,206669,561326.8,152
2017-11-24,2.7,2.75,2.75,2.55,2.65,185038,486271.25,153
2017-11-27,2.65,2.6,2.7,2.55,2.65,200001,524090.2,171
2017-11-28,2.65,2.65,2.7,2.6,2.6,175264,458289.7,102
2017-11-29,2.6,2.6,2.65,2.6,2.65,84682,222022.0,80
2017-11-30,2.65,2.65,2.65,2.6,2.6,140700,367226.55,89
2017-12-01,2.6,2.65,2.65,2.55,2.55,181307,470186.95,111
2017-12-04,2.55,2.55,2.6,2.45,2.5,176143,439958.15,1505
2017-12-05,2.5,2.45,2.5,2.45,2.5,216539,539290.3,2243
2017-12-06,2.5,2.5,2.5,2.35,2.4,506757,1220851.05,3730
2017-12-07,2.4,2.45,2.65,2.4,2.55,436578,1094915.6,5875
2017-12-08,2.55,2.6,2.7,2.5,2.6,350910,918326.85,1082
2017-12-11,2.6,2.65,2.8,2.5,2.55,563413,1488113.05,2771
2017-12-12,2.55,2.55,2.65,2.55,2.6,241887,629011.75,6296
2017-12-13,2.6,2.6,2.6,2.45,2.45,164172,409960.6,5160
2017-12-14,2.45,2.5,2.5,2.35,2.45,414378,997316.9,5213
2017-12-15,2.45,2.4,2.5,2.3,2.4,372451,894208.3,209
2017-12-18,2.4,2.4,2.45,2.35,2.4,127908,305062.1,90
2017-12-19,2.4,2.45,2.45,2.4,2.4,47769,116285.65,42
2017-12-20,2.4,2.45,2.45,2.4,2.4,123564,297195.25,661
2017-12-21,2.4,2.4,2.8,2.4,2.7,1350892,3580643.6,1970
2017-12-22,2.7,2.75,2.75,2.5,2.55,621502,1618069.25,1740
2017-12-26,2.55,2.55,2.75,2.55,2.7,320088,850663.4,503
2017-12-27,2.7,2.75,2.75,2.6,2.65,531177,1411576.3,336
2017-12-28,2.65,2.7,2.9,2.6,2.8,531551,1489719.65,508
2017-12-29,2.8,2.9,3.15,2.8,3.0,1567428,4717114.0,4504
2018-01-01,3.0,3.05,3.3,3.0,3.15,1580279,5015316.4,3760
2018-01-02,1.6,1.65,1.65,1.65,1.65,20208,33343.2,15
2018-01-03,3.75,3.9,4.0,3.45,3.6,1980827,7231393.2,4955
2018-01-04,3.6,3.7,3.7,3.5,3.55,603326,2164097.45,3912
2018-01-05,3.55,3.6,3.9,3.5,3.85,2055653,7814619.8,1109
2018-01-08,3.85,3.95,3.95,3.65,3.7,1121889,4314346.8,2945
2018-01-09,3.7,3.6,3.8,3.45,3.55,533665,1922165.5,3380
2018-01-10,3.55,3.55,3.6,3.35,3.55,525365,1826653.75,2662
2018-01-11,3.55,3.7,3.7,3.5,3.6,341490,1233895.1,3890
2018-01-12,3.6,3.55,3.8,3.55,3.6,619949,2290329.6,2741
2018-01-15,3.6,3.55,3.75,3.55,3.65,301503,1102346.3,318
2018-01-16,3.65,3.65,3.65,3.35,3.4,589754,2037407.95,3522
2018-01-17,3.4,3.45,3.55,3.35,3.45,598139,2032313.25,586
2018-01-18,3.45,3.5,3.6,3.3,3.35,674285,2302221.95,297
2018-01-19,3.35,3.35,3.45,3.25,3.25,369926,1220557.35,254
2018-01-22,3.25,3.25,3.3,3.15,3.25,242112,779206.4,216
2018-01-23,3.25,3.2,3.55,3.15,3.45,500709,1687990.9,364
2018-01-24,3.45,3.4,3.6,3.2,3.25,567033,1862587.65,361
2018-01-25,3.25,3.25,3.3,3.2,3.25,226372,733281.6,163
2018-01-29,3.25,3.35,3.4,3.2,3.25,311436,1019558.2,3732
2018-01-30,3.25,3.2,3.35,3.0,3.05,370379,1146359.4,2658
2018-01-31,3.05,3.05,3.1,3.0,3.05,234540,714480.4,3469
2018-02-01,3.05,3.05,3.15,2.95,3.0,233529,713031.9,8087
2018-02-02,3.0,2.9,2.95,2.7,2.7,454846,1261464.65,365
2018-02-05,2.7,2.55,2.95,2.55,2.7,982697,2755757.95,517
2018-02-06,2.7,2.6,2.65,2.45,2.55,625299,1585117.25,651
2018-02-07,2.55,2.65,2.65,2.6,2.65,107813,285468.2,86
2018-02-08,2.65,2.75,2.75,2.7,2.75,58877,161884.85,70
2018-02-09,2.75,2.85,2.85,2.7,2.75,309933,865570.7,213
2018-02-12,2.75,2.85,2.85,2.75,2.85,112837,316460.0,123
2018-02-14,2.85,2.85,2.9,2.75,2.8,162060,454906.75,154
2018-02-15,2.8,2.75,2.8,2.7,2.7,252759,691227.6,124
2018-02-16,2.7,2.65,2.7,2.6,2.6,119307,310898.5,102
2018-02-19,2.6,2.55,2.6,2.5,2.5,159594,399098.5,127
2018-02-20,2.5,2.5,2.6,2.4,2.5,260648,638273.55,230
2018-02-21,2.5,2.5,2.6,2.45,2.45,108552,270644.7,107
2018-02-22,2.45,2.5,2.5,2.4,2.45,84634,205992.8,95
2018-02-23,2.45,2.5,2.55,2.45,2.5,87002,219064.85,91
2018-02-26,2.5,2.55,2.55,2.45,2.5,80884,203416.25,98
2018-02-27,2.5,2.5,2.55,2.45,2.45,60653,151744.95,81
2018-02-28,2.45,2.45,2.5,2.35,2.4,179584,436155.55,3064
2018-03-01,2.4,2.4,2.45,2.35,2.45,100879,244264.25,92
2018-03-05,2.45,2.45,2.45,2.35,2.35,272393,649016.1,158
2018-03-06,2.35,2.35,2.4,2.25,2.25,304217,692837.35,562
2018-03-07,2.25,2.25,2.3,2.15,2.2,360902,792000.0,192
2018-03-08,2.2,2.15,2.25,2.15,2.15,148106,323522.55,94
2018-03-09,2.15,2.2,2.25,2.15,2.15,70526,153862.15,395
2018-03-12,2.15,2.2,2.25,2.1,2.15,202736,435934.0,207
2018-03-13,2.15,2.15,2.2,2.1,2.15,124475,265134.4,112
2018-03-14,2.15,2.2,2.25,2.2,2.25,394519,882298.2,141
2018-03-15,2.25,2.25,2.3,2.2,2.25,87144,196465.5,1300
2018-03-16,2.25,2.25,2.35,2.25,2.3,78995,181198.05,70
2018-03-19,2.3,2.3,2.35,2.2,2.3,317643,721980.35,196
2018-03-20,2.3,2.3,2.3,2.2,2.2,86077,191687.75,88
2018-03-21,2.2,2.25,2.3,2.1,2.1,327224,715868.15,219
2018-03-22,2.1,2.1,2.1,2.05,2.1,139257,288189.0,143
2018-03-23,2.1,2.0,2.05,2.0,2.0,189008,380294.65,175
2018-03-26,2.0,2.0,2.05,1.9,1.95,150238,295187.85,201
2018-03-27,1.95,1.95,2.0,1.95,2.0,106292,211210.2,81
2018-03-28,2.0,2.0,2.1,1.9,1.95,287660,574649.75,221
2018-04-02,1.95,1.95,2.0,1.95,2.0,87324,174578.9,55
2018-04-03,2.0,2.1,2.1,2.0,2.1,62760,131739.95,60
2018-04-04,2.1,2.2,2.2,2.2,2.2,47478,104451.6,31
2018-04-05,2.2,2.3,2.3,2.3,2.3,10052,23119.6,19
2018-04-06,2.3,2.5,2.5,2.4,2.5,166584,416397.15,87
2018-04-09,2.5,2.75,2.75,2.75,2.75,117753,323820.75,67
2018-04-10,2.75,3.0,3.0,3.0,3.0,287095,861285.0,133
2018-04-11,3.0,3.15,3.15,3.15,3.15,164700,518805.0,80
2018-04-12,3.15,3.3,3.3,3.0,3.0,246040,758731.55,228
2018-04-13,3.0,2.85,2.95,2.85,2.85,241588,691440.05,166
2018-04-16,2.85,2.75,2.8,2.75,2.75,90616,249411.85,97
2018-04-17,2.75,2.65,2.7,2.65,2.65,31999,84902.35,31
2018-04-18,2.65,2.55,2.55,2.55,2.55,7460,19023.0,17
2018-04-19,2.55,2.45,2.45,2.45,2.45,4746,11627.7,28
2018-04-20,2.45,2.35,2.35,2.35,2.35,26393,62023.55,33
2018-04-23,2.35,2.25,2.4,2.25,2.3,274963,634083.5,190
2018-04-24,2.3,2.35,2.4,2.3,2.4,134160,320293.75,72
2018-04-25,2.4,2.45,2.5,2.45,2.45,84261,209054.7,109
2018-04-26,2.45,2.5,2.55,2.4,2.55,86868,220063.3,76
2018-04-27,2.55,2.65,2.65,2.45,2.45,120146,302124.15,118
2018-04-30,2.45,2.35,2.4,2.35,2.35,75913,178705.3,85
2018-05-02,2.35,2.25,2.35,2.25,2.3,147657,339326.35,96
2018-05-03,2.3,2.25,2.3,2.2,2.2,168266,372692.3,117
2018-05-04,2.2,2.2,2.2,2.1,2.1,378479,796037.0,163
2018-05-07,2.1,2.2,2.2,2.05,2.1,281670,592119.6,117
2018-05-08,2.1,2.05,2.2,2.05,2.15,233466,495174.15,74
2018-05-09,2.15,2.1,2.2,2.1,2.1,69535,147843.45,41
2018-05-10,2.1,2.05,2.15,2.05,2.1,78034,164133.75,61
2018-05-11,2.1,2.1,2.1,2.0,2.0,219110,445526.3,128
2018-05-14,2.0,1.9,2.0,1.9,2.0,107885,212105.2,71
2018-05-15,2.0,2.0,2.0,1.9,1.95,145019,283944.85,97
2018-05-16,1.95,1.9,1.95,1.9,1.95,184254,352496.25,111
2018-05-17,1.95,1.9,2.0,1.9,1.95,242086,466047.5,143
2018-05-18,1.95,1.9,2.0,1.9,1.95,141219,276396.0,96
2018-05-21,1.95,1.9,1.95,1.9,1.9,146544,279669.95,46
2018-05-22,1.9,1.9,1.95,1.9,1.9,73433,140012.75,83
2018-05-23,1.9,1.9,1.95,1.9,1.95,57243,111423.85,24
2018-05-24,1.95,2.0,2.0,2.0,2.0,38379,76758.0,36
2018-05-25,2.0,2.1,2.1,1.9,1.9,723798,1405403.65,253
2018-05-28,1.9,1.9,1.95,1.85,1.9,185340,347965.2,107
2018-05-29,1.9,1.95,1.95,1.85,1.9,104041,198029.0,49
2018-05-30,1.9,1.9,1.95,1.85,1.9,123215,236394.25,81
2018-05-31,1.9,1.95,1.95,1.85,1.9,107635,202994.95,65
2018-06-01,1.9,1.95,1.95,1.9,1.9,145841,281529.55,126
2018-06-04,1.9,1.9,1.95,1.85,1.9,106926,202835.2,75
2018-06-05,1.9,1.95,1.95,1.85,1.85,190693,353789.65,99
2018-06-06,1.85,1.9,1.9,1.8,1.8,132916,239528.45,100
2018-06-07,1.8,1.85,1.85,1.75,1.8,88622,159566.95,78
2018-06-08,1.8,1.8,1.85,1.8,1.8,48625,89114.55,45
2018-06-11,1.8,1.9,1.9,1.8,1.85,24469,45168.8,34
2018-06-12,1.85,1.95,1.95,1.75,1.75,195125,349403.65,198
2018-06-13,1.75,1.85,1.9,1.75,1.9,181664,340795.45,89
2018-06-14,1.9,2.05,2.05,1.9,2.05,73324,150132.7,57
2018-06-15,2.05,2.25,2.25,1.85,1.95,300444,598616.0,317
2018-06-18,1.95,1.9,2.0,1.85,1.9,83813,161345.05,176
2018-06-19,1.9,1.9,2.05,1.9,1.95,137506,273774.45,83
2018-06-20,1.95,2.0,2.0,1.9,1.9,137688,262390.2,73
2018-06-21,1.9,1.9,2.05,1.9,2.0,179688,355961.75,85
2018-06-22,2.0,1.9,2.15,1.9,2.05,88150,179786.15,95
2018-06-25,2.05,2.0,2.2,1.95,2.0,204962,429126.75,156
2018-06-26,2.0,2.0,2.05,1.95,2.0,70973,141947.7,65
2018-06-27,2.0,2.0,2.2,1.95,2.0,415352,867861.95,198
2018-06-28,2.0,2.1,2.1,1.95,1.95,108847,217482.9,95
2018-06-29,1.95,2.0,2.1,1.95,2.1,282458,586210.25,130
