Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-03,229.36096550831556,233.38397075001618,244.36031838477967,230.40396686727496,239.39364524687764,63140,15099732.25,1041
2017-04-05,239.39364524687764,245.30398628098104,245.30398628098104,230.65230052417007,233.9303047951854,25714,6116047.3,724
2017-04-06,233.9303047951854,235.91697405034623,240.38697987445804,232.63896977933086,238.94664466446648,22127,5249734.5,641
2017-04-07,238.94664466446648,238.44997735067628,242.37364912961885,230.80130071830712,233.13563709312106,23692,5655181.55,893
2017-04-10,233.13563709312106,233.58263767553228,241.23131430790139,230.55296706141203,232.53963631657282,25218,5953411.85,1021
2017-04-11,232.53963631657282,235.370640005177,239.39364524687764,232.53963631657282,238.15197696240213,31050,7355232.3,759
2017-04-12,238.15197696240213,242.17498220410278,244.36031838477967,235.96664078172526,240.237979680321,51080,12337615.25,2965
2017-04-13,240.237979680321,238.44997735067628,238.44997735067628,231.64563515175047,236.26464116999935,29694,6983831.65,519
2017-04-17,236.26464116999935,233.9303047951854,239.39364524687764,233.9303047951854,238.00297676826506,19789,4695528.7,579
2017-04-18,238.00297676826506,242.72131624927198,242.87031644340905,235.71830712483015,237.95331003688605,28340,6790587.0,2559
2017-04-19,237.95331003688605,238.8473112017084,242.37364912961885,236.46330809551546,238.20164369378116,16230,3887551.05,356
2017-04-20,238.20164369378116,239.69164563515176,241.87698181582866,237.30764252895878,237.75464311136997,8906,2127158.55,323
2017-04-21,237.75464311136997,238.40031061929724,240.38697987445804,231.4469682262344,232.1919691969197,22201,5218976.85,621
2017-04-24,232.1919691969197,238.25131042516017,256.77700122953473,231.59596842037146,252.0586617485278,169916,42645715.95,3729
2017-04-25,252.0586617485278,254.14466446644664,265.91567980327443,249.8733255678509,256.67766776677666,95904,24823250.3,2356
2017-04-26,256.67766776677666,258.26700317090535,280.61703229146445,258.26700317090535,277.5376949459652,203493,55166385.55,3579
2017-04-27,277.5376949459652,281.1136996052547,287.5703746845273,279.62369766388406,282.35536788973013,117077,33155348.85,1626
2017-04-28,282.35536788973013,282.1070342328351,285.78237235488257,270.23668543324925,273.6636898984016,55968,15406995.6,1125
2017-05-02,273.6636898984016,277.041027632175,278.13369572251344,272.173687957031,273.9616902866758,13506,3723995.7,651
2017-05-03,273.9616902866758,276.14702646735265,288.5637093121077,270.1870187018702,285.68303889212456,67528,19128125.95,2222
2017-05-04,285.68303889212456,285.08703811557626,295.02038439138033,284.1433702193749,290.69937876140557,106377,30816145.15,2400
2017-05-05,290.69937876140557,294.92105092862226,298.0003882741215,279.12703035009383,280.4680320973274,84343,24438786.8,2270
2017-05-08,280.4680320973274,286.08037274315666,294.5237170775901,280.4680320973274,292.4873810910503,67102,19431173.95,3081
2017-05-09,292.4873810910503,294.02704976379994,306.44373260855497,287.12337410211614,300.48372484307254,145856,43673875.65,5995
2017-05-10,300.48372484307254,304.20872969649906,312.9004076878276,303.1160616061606,307.9834012813046,131780,40711358.25,6594
2017-05-11,307.9834012813046,309.8210703423283,312.4037403740374,300.18572445479845,302.2220604413383,127625,39134419.65,4691
2017-05-12,302.2220604413383,302.2220604413383,308.4304018637158,296.1627192130978,299.192389827218,104601,31812234.3,5462
2017-05-15,299.192389827218,302.9173946806445,304.4570633533942,289.4080437455511,292.8847149420825,69878,20702556.7,4072
2017-05-16,292.8847149420825,295.02038439138033,305.45039798097457,290.20271144761534,301.7750598589271,271769,81117026.8,7837
2017-05-17,301.7750598589271,302.8677279492655,307.88406781854655,291.5437131948489,293.5303824500097,168170,50233366.75,10076
2017-05-18,293.5303824500097,291.5437131948489,299.98705752928237,288.1663754610756,295.1693845855174,91982,27165174.55,3643
2017-05-19,295.1693845855174,296.0137190189607,298.49705558791175,288.1663754610756,291.59337992622795,37177,10923939.4,2388
2017-05-22,291.59337992622795,291.59337992622795,299.98705752928237,280.6666990228435,286.27903966867274,257551,76042223.55,6865
2017-05-23,286.27903966867274,286.1797062059147,292.5370478224293,280.17003170905326,286.4777065941888,51072,14698161.25,3179
2017-05-24,286.4777065941888,284.73937099592314,291.0470458810587,284.44137060764905,286.97437390797904,72853,21041467.0,3201
2017-05-25,286.97437390797904,286.3783731314308,296.51038633275095,286.3783731314308,295.3183847796545,51888,15230011.35,2179
2017-05-26,295.3183847796545,293.92771630104187,298.993722901702,292.13971397139716,293.8780495696629,19163,5667880.4,1551
2017-05-29,293.8780495696629,293.8780495696629,299.49039021549214,285.08703811557626,286.3783731314308,37785,10978129.05,2802
2017-05-30,286.3783731314308,286.1300394745357,292.7357147479454,281.4613667249078,285.43470523522944,41034,11771131.2,1977
2017-05-31,285.43470523522944,284.9877046528182,291.99071377726005,278.13369572251344,280.6666990228435,75801,21571695.0,3078
2017-06-01,280.6666990228435,280.1203649776742,281.26269979939167,271.32935352358766,272.2730214197891,87180,23912048.9,1720
2017-06-02,272.2730214197891,272.173687957031,278.13369572251344,264.37601113052483,268.1010159839513,58420,15817508.5,2201
2017-06-05,268.1010159839513,273.1670225846114,276.14702646735265,267.55468193878215,274.3590241377079,161270,43769690.05,5032
2017-06-06,274.3590241377079,274.657024525982,279.62369766388406,270.9320196725555,272.47168834530515,50294,13782045.9,1996
2017-06-07,272.47168834530515,273.7630233611597,301.97372678444316,273.7630233611597,286.77570698246296,353113,103025199.6,8616
2017-06-08,286.77570698246296,289.35837701417205,297.2057205720572,288.11670872969654,290.69937876140557,54134,15805146.3,2065
2017-06-09,290.69937876140557,288.2657089238336,300.6823917685886,286.42803986280984,297.5533876917104,57723,16982377.7,1329
2017-06-12,297.5533876917104,295.3680515110335,307.8344010871675,291.3947130007119,296.0137190189607,41656,12370659.5,1421
2017-06-13,296.0137190189607,296.26205267585584,299.98705752928237,290.60004529864756,292.58671455380835,22199,6525634.4,662
2017-06-14,292.58671455380835,293.82838283828386,296.1130524817188,289.0603766258979,290.15304471623637,15603,4546097.7,483
2017-06-15,290.15304471623637,290.60004529864756,291.34504626933284,279.12703035009383,282.9017019348994,30268,8584685.25,678
2017-06-16,282.9017019348994,284.19303695075394,290.45104510451046,282.2560344269721,284.39170387627,18333,5249372.45,556
2017-06-19,284.39170387627,288.0670419983175,289.0603766258979,283.1003688604155,283.29903578593155,23293,6645585.25,1363
2017-06-20,283.29903578593155,281.61036691904485,287.4710412217692,281.61036691904485,282.9513686662784,20220,5725985.9,360
2017-06-21,282.9513686662784,283.3983692486896,290.0537112534783,278.3323626480295,286.92470717660007,24032,6813459.4,737
2017-06-22,286.92470717660007,292.6363812851874,293.2820487931146,285.43470523522944,288.96104316313983,36889,10700235.55,3839
2017-06-23,288.96104316313983,291.2457128065748,291.2457128065748,278.3323626480295,282.8023684721413,36249,10253563.75,1030
2017-06-27,282.8023684721413,283.29903578593155,284.44137060764905,273.71335662978066,278.9780301559568,23800,6628019.7,685
2017-06-28,278.9780301559568,274.70669125736106,281.95803403869803,274.70669125736106,278.63036303630366,18773,5234508.4,468
2017-06-29,278.63036303630366,281.95803403869803,294.7720507344852,278.18336245389247,291.69271338898596,41343,11895580.65,933
2017-06-30,291.69271338898596,291.2457128065748,301.0300588882418,290.5503785672685,297.6030544230894,43711,12928407.8,909
2017-07-03,297.6030544230894,302.2717271727173,307.9337345499256,301.1293923509998,302.9173946806445,141086,43082864.0,2753
2017-07-04,302.9173946806445,306.64239953407105,311.9070730602472,302.96706141202355,306.9403999223452,57871,17821026.35,1210
2017-07-05,306.9403999223452,311.80773959748916,311.80773959748916,303.21539506891867,304.4570633533942,18147,5557241.8,446
2017-07-06,304.4570633533942,304.4570633533942,310.5164045816347,304.4570633533942,305.6987316378697,24476,7524143.45,637
2017-07-07,305.6987316378697,303.0663948747816,307.5860674302724,298.05005500550055,299.5897236782502,21164,6397649.0,530
2017-07-10,299.5897236782502,297.0070536465411,306.9403999223452,293.5303824500097,299.73872387238725,15278,4554221.95,295
2017-07-11,299.73872387238725,299.3413900213551,311.31107228369893,298.993722901702,302.17239370995924,56838,17391307.2,1529
2017-07-12,302.17239370995924,303.2650618002977,308.1820682068207,300.2353911861775,307.3874005047564,27996,8545467.75,754
2017-07-13,307.3874005047564,303.0663948747816,307.43706723613536,300.98039215686276,303.3643952630557,14535,4410309.0,570
2017-07-14,303.3643952630557,306.39406587717593,306.493399339934,297.0070536465411,302.3710606354753,19226,5792732.85,700
2017-07-17,302.3710606354753,306.9403999223452,310.6654047757717,304.5067300847732,307.08940011648224,49800,15323027.8,1461
2017-07-18,307.08940011648224,303.0663948747816,310.91373843266683,300.08639099204044,303.96039603960395,28461,8713108.25,925
2017-07-19,303.96039603960395,307.78473435578854,307.8344010871675,301.97372678444316,306.493399339934,48242,14684517.9,667
2017-07-20,306.493399339934,307.9337345499256,307.9337345499256,296.2123859444768,297.4043874975733,57784,17309164.45,872
2017-07-21,297.4043874975733,298.05005500550055,299.98705752928237,287.0240406393581,291.99071377726005,82396,24106639.85,1124
2017-07-24,291.99071377726005,295.91438555620266,295.91438555620266,279.2760305442309,282.9017019348994,78043,22405850.5,1632
2017-07-25,282.9017019348994,285.68303889212456,285.68303889212456,273.6636898984016,275.79935934769946,148585,41290291.05,2934
2017-07-26,275.79935934769946,275.79935934769946,281.1136996052547,275.0543583770142,278.4813628421666,37757,10534297.8,751
2017-07-27,278.4813628421666,280.1203649776742,282.1070342328351,277.2396945576911,278.72969649906173,73236,20535793.2,646
2017-07-28,278.72969649906173,281.06403287387565,281.06403287387565,277.14036109493304,278.13369572251344,118117,32800795.95,268
2017-07-31,278.13369572251344,278.13369572251344,283.1003688604155,277.14036109493304,278.2330291852715,167217,46641336.55,902
2017-08-01,278.2330291852715,281.1136996052547,281.2130330680127,276.14702646735265,277.041027632175,31412,8787233.55,1354
2017-08-02,277.041027632175,280.1203649776742,281.1136996052547,276.5940270497638,277.6370284087232,17698,4927624.3,548
2017-08-03,277.6370284087232,281.0143661424966,281.0143661424966,257.27366854332496,265.1210121012101,69431,18674319.0,1813
2017-08-04,265.1210121012101,269.1936840742898,278.13369572251344,266.2136801915486,276.6436937811428,43131,11839583.55,1289
2017-08-07,276.6436937811428,281.1136996052547,283.1003688604155,277.14036109493304,277.68669514010224,11428,3193939.9,447
2017-08-08,277.68669514010224,275.30269203390924,282.5043680838672,271.2796867922087,278.4813628421666,36520,10110276.8,641
2017-08-09,278.4813628421666,278.03436225975537,278.03436225975537,270.88235294117646,272.4220216139261,20322,5561924.2,470
2017-08-10,272.4220216139261,275.9980262732156,276.0476930045946,263.4323432343234,266.76001423671784,32364,8649389.0,1135
2017-08-11,266.76001423671784,270.1870187018702,278.0840289911344,258.26700317090535,269.5910179253219,46317,12482434.25,1501
2017-08-14,269.5910179253219,275.9980262732156,280.61703229146445,273.1670225846114,275.30269203390924,22661,6262689.55,582
2017-08-16,275.30269203390924,279.02769688733576,283.19970232317354,273.6140231670226,282.1567009642141,19455,5454286.7,456
2017-08-17,282.1567009642141,283.59703617420564,285.43470523522944,279.474697469747,282.40503462110917,13457,3809104.85,368
2017-08-18,282.40503462110917,278.18336245389247,295.91438555620266,278.18336245389247,291.0470458810587,31811,9140702.65,781
2017-08-21,291.0470458810587,295.07005112275937,301.97372678444316,293.03371513621954,297.30505403481527,187709,55931625.15,1600
2017-08-22,297.30505403481527,297.4043874975733,297.4043874975733,289.0603766258979,292.2887141655342,19418,5680731.0,628
2017-08-23,292.2887141655342,292.33838089691324,294.7223840031062,289.0603766258979,290.45104510451046,12802,3725233.2,443
2017-08-24,290.45104510451046,295.91438555620266,297.0070536465411,281.2130330680127,286.0307060117776,31087,8952385.4,757
2017-08-28,286.0307060117776,289.95437779072023,296.0137190189607,285.08703811557626,293.7787161069048,27476,7976092.05,642
2017-08-29,293.7787161069048,295.02038439138033,299.49039021549214,286.27903966867274,288.0173752669385,22053,6444641.1,589
2017-08-30,288.0173752669385,293.67938264414676,299.14272309583896,292.68604801656636,297.30505403481527,28590,8463741.4,788
2017-08-31,297.30505403481527,298.993722901702,302.4703940982334,296.51038633275095,298.0003882741215,50562,15124947.15,1620
2017-09-01,298.0003882741215,303.6127289199508,312.9004076878276,300.1360577234194,307.53640069889343,522247,159405223.3,9153
2017-09-04,307.53640069889343,309.9204038050864,309.9204038050864,299.98705752928237,303.0663948747816,59356,18042546.05,2781
2017-09-05,303.0663948747816,304.90406393580537,304.90406393580537,297.0070536465411,298.993722901702,37308,11234958.6,2265
2017-09-06,298.993722901702,296.0137190189607,299.09305636446,294.02704976379994,297.90105481136345,34987,10382951.5,894
2017-09-07,297.90105481136345,300.0367242606614,302.7683944865075,297.1063871092992,299.4407234841131,20159,6044166.25,453
2017-09-08,299.4407234841131,301.9240600530641,304.059729502362,296.51038633275095,297.90105481136345,39517,11842244.65,1863
2017-09-11,297.90105481136345,298.993722901702,301.42739273927396,290.60004529864756,294.42438361483204,35919,10607824.7,949
2017-09-12,294.42438361483204,294.6230505403482,297.50372096033135,289.4080437455511,292.5370478224293,43827,12817468.3,663
2017-09-13,292.5370478224293,292.8847149420825,301.72539312754805,291.0470458810587,294.8713841972433,42889,12695655.6,914
2017-09-14,294.8713841972433,297.6527211544684,298.05005500550055,291.643046657607,297.4043874975733,25267,7470381.3,624
2017-09-15,297.4043874975733,294.9707176600013,295.02038439138033,289.55704393968807,291.742380120365,27147,7934806.45,473
2017-09-18,291.742380120365,292.9343816734615,296.1130524817188,277.38869475182815,280.7660324856015,75849,21616949.05,1525
2017-09-19,280.7660324856015,281.1136996052547,283.59703617420564,274.25969067494987,277.7363618714813,149304,41575173.55,1874
2017-09-20,277.7363618714813,281.6600336504239,288.5637093121077,276.44502685562674,281.06403287387565,357014,99999440.1,2694
2017-09-21,281.06403287387565,283.8950365624798,285.08703811557626,274.1603572121918,280.2693651718113,43492,12251834.25,1091
2017-09-22,280.2693651718113,281.908367307319,282.85203520352036,270.2863521646283,276.54436031838475,52113,14519031.2,1893
2017-09-25,276.54436031838475,282.1070342328351,287.96770853555944,273.6636898984016,280.7163657542225,123324,34686217.95,1580
2017-09-26,280.7163657542225,283.1003688604155,290.9477124183006,278.13369572251344,284.09370348799587,199611,56995656.4,2357
2017-09-27,284.09370348799587,285.9313725490196,289.0603766258979,276.14702646735265,278.4813628421666,189897,53749787.55,1502
2017-09-28,278.4813628421666,283.7460363683427,288.41470911797063,278.13369572251344,284.73937099592314,31653,9025142.2,618
2017-09-29,284.73937099592314,286.08037274315666,293.03371513621954,283.1500355917945,287.76904161004336,51132,14782646.7,1327
2017-10-03,287.76904161004336,293.03371513621954,294.02704976379994,288.0670419983175,291.4940464634699,32758,9527560.45,1065
2017-10-04,291.4940464634699,289.0603766258979,294.02704976379994,284.2427036821329,286.97437390797904,24707,7110849.95,671
2017-10-05,286.97437390797904,289.5073772083091,290.20271144761534,279.62369766388406,282.30570115835116,25547,7245800.7,741
2017-10-06,282.30570115835116,285.6333721607455,287.0737073707371,279.574030932505,283.29903578593155,31002,8779609.95,771
2017-10-09,283.29903578593155,283.59703617420564,296.0137190189607,279.474697469747,289.01070989451887,40704,11650787.75,875
2017-10-10,289.01070989451887,295.02038439138033,304.55639681615224,295.02038439138033,300.18572445479845,115633,34688929.45,2962
2017-10-11,300.18572445479845,300.98039215686276,306.44373260855497,292.0403805086391,292.9343816734615,43951,13171502.35,1414
2017-10-12,292.9343816734615,296.758719989646,300.8810586941047,292.5370478224293,298.3977221251537,43548,12944790.55,1275
2017-10-13,298.3977221251537,300.7817252313467,327.70109363877566,297.15605384067817,313.844075584029,504281,160679557.25,10234
2017-10-16,313.844075584029,315.8804115705688,326.7077590111952,314.9864104057465,319.0094156474471,144608,46350857.4,3297
2017-10-17,319.0094156474471,319.0094156474471,322.53575357535755,316.9730796609073,320.05241700640653,51320,16432084.45,1231
2017-10-18,320.05241700640653,321.84041933605124,323.8270885912121,312.9004076878276,319.65508315537437,57618,18382112.45,1476
2017-10-19,319.65508315537437,323.8270885912121,326.65809227981623,318.86041545331005,322.9827541577687,44477,14362099.2,1212
2017-10-23,322.9827541577687,326.7077590111952,342.5017795897237,323.97608878534913,330.38309713324276,162140,53989970.35,3531
2017-10-24,330.38309713324276,332.7671002394357,336.74043874975735,323.8270885912121,328.7937617291141,66964,21931672.25,1408
2017-10-25,328.7937617291141,330.2837636704847,330.2837636704847,314.04274250954506,317.8174140943506,74563,23931908.8,1507
2017-10-26,317.8174140943506,327.80042710153367,327.80042710153367,316.27774542160097,323.8270885912121,62015,19958233.4,1873
2017-10-27,323.8270885912121,328.0984274898078,337.18743933216854,326.8070924739533,329.93609655083156,95558,31737851.15,2462
2017-10-30,329.93609655083156,332.66776677667764,332.66776677667764,320.0027502750275,322.8337539636317,31679,10280770.6,927
2017-10-31,322.8337539636317,326.2607584287841,331.7737656118553,318.41341487089886,327.3037597877435,42892,13953815.6,1081
2017-11-01,327.3037597877435,329.8864298194526,330.92943117841196,320.2510839319226,321.7907526046722,28932,9375801.55,853
2017-11-02,321.7907526046722,322.6350870381156,324.8204232187925,315.8804115705688,319.60541642399534,32235,10321895.75,876
2017-11-03,319.60541642399534,322.8337539636317,324.8204232187925,316.5260790784961,322.93308742638976,43084,13843799.45,770
2017-11-06,322.93308742638976,324.52242283051834,327.75076037015464,316.9234129295283,318.4630816022779,34510,11080703.95,637
2017-11-07,318.4630816022779,318.86041545331005,322.53575357535755,305.45039798097457,311.26140555231996,64985,20228266.9,1486
2017-11-08,311.26140555231996,316.5757458098751,322.43642011259954,309.3740697599172,318.4630816022779,27240,8532802.15,784
2017-11-09,318.4630816022779,317.86708082572966,320.59875105157573,310.91373843266683,312.0064065230053,19816,6230581.4,526
2017-11-10,312.0064065230053,310.4170711188766,317.86708082572966,310.3674043874976,311.55940594059405,17590,5530822.8,447
2017-11-13,311.55940594059405,317.3207467805604,317.5690804374555,309.9204038050864,312.9997411505857,24533,7681239.15,700
2017-11-14,312.9997411505857,313.94340904678705,317.9167475571087,313.893742315408,314.73807674885137,23475,7407016.55,528
2017-11-15,314.73807674885137,316.87374619814926,319.60541642399534,309.47340322267524,310.1687374619815,14019,4389331.7,386
2017-11-16,310.1687374619815,312.8507409564486,316.1287452274639,304.5067300847732,310.11907073060246,22214,6873809.05,834
2017-11-17,310.11907073060246,309.9204038050864,312.9004076878276,301.8743933216851,305.2517310554585,35642,11047699.4,543
2017-11-20,305.2517310554585,304.2583964278781,313.893742315408,302.71872775512844,307.9337345499256,32111,9815389.85,1093
2017-11-21,307.9337345499256,310.6654047757717,319.7544166181324,310.01973726784445,317.4697469746975,29728,9386167.45,822
2017-11-22,317.4697469746975,312.9004076878276,320.84708470847085,310.01973726784445,311.1620720895619,24069,7577711.2,649
2017-11-23,311.1620720895619,311.46007247783604,322.8337539636317,309.9204038050864,318.06574775124574,55201,17613624.5,1077
2017-11-24,318.06574775124574,317.86708082572966,320.8967514398499,309.02640264026405,310.5164045816347,31655,9910526.95,693
2017-11-27,310.5164045816347,310.0694039992234,311.70840613473115,307.03973338510326,310.31773765611854,19556,6058411.5,421
2017-11-28,310.31773765611854,308.8277357147479,311.9070730602472,305.9470652947648,309.9204038050864,34648,10693744.7,1176
2017-11-29,309.9204038050864,310.96340516404587,317.6684139002136,308.03306801268366,311.6587394033521,28064,8805915.0,722
2017-11-30,311.6587394033521,314.8374102116094,314.8374102116094,305.3013977868375,312.30440691127933,31439,9778092.3,664
2017-12-01,312.30440691127933,311.9070730602472,313.893742315408,300.48372484307254,305.45039798097457,84021,25900870.45,716
2017-12-04,305.45039798097457,305.9470652947648,308.976735908885,296.3613861386139,306.9403999223452,42270,12743652.15,991
2017-12-05,306.9403999223452,306.89073319096616,312.9004076878276,306.493399339934,308.08273474406263,36089,11153064.55,479
2017-12-06,308.08273474406263,308.927069177506,312.80107422506956,307.9337345499256,310.91373843266683,20756,6433562.4,356
2017-12-07,310.91373843266683,306.2947324144179,315.8804115705688,306.2947324144179,314.5394098233353,13315,4154956.0,347
2017-12-08,314.5394098233353,313.04940788196467,317.86708082572966,311.9070730602472,315.4830777195367,20972,6600908.15,432
2017-12-11,315.4830777195367,317.9664142884877,322.8337539636317,313.5957419271339,318.41341487089886,29108,9251232.5,544
2017-12-12,318.41341487089886,318.9100821846891,320.8967514398499,315.5824111822947,318.61208179641494,29104,9253549.15,346
2017-12-13,318.61208179641494,314.4897430919563,320.7974179770918,314.04274250954506,318.26441467676176,29068,9252584.9,516
2017-12-14,318.26441467676176,317.8174140943506,319.20808257296324,310.91373843266683,312.95007441920666,20745,6530743.75,443
2017-12-15,312.95007441920666,313.19840807610177,317.86708082572966,312.4037403740374,314.68841001747234,18621,5883333.55,446
