Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-06-22,44.6,45.55,46.0,43.9,44.1,25904,1161386.25,273
2021-06-23,44.1,44.85,44.9,43.25,44.5,26889,1186921.95,163
2021-06-24,44.5,45.85,45.85,43.8,44.45,20155,899374.4,289
2021-06-25,44.45,44.45,45.7,44.15,44.95,16899,761854.2,130
2021-06-28,44.95,45.85,45.9,45.0,45.35,32372,1467338.15,203
2021-06-29,45.35,45.3,46.7,45.05,45.5,21685,989839.75,240
2021-06-30,45.5,44.8,46.9,44.65,46.25,15954,734795.8,182
2021-07-01,46.25,47.2,48.8,46.05,46.45,64145,3019090.65,531
2021-07-02,46.45,48.3,48.3,45.45,46.15,25026,1164321.1,289
2021-07-05,46.15,47.6,49.5,46.3,47.55,154248,7451266.45,1847
2021-07-06,47.55,48.95,49.0,46.5,46.95,31773,1522676.4,434
2021-07-07,46.95,47.7,47.7,46.0,46.2,23991,1121814.95,238
2021-07-08,46.2,46.75,47.15,45.55,46.35,20213,939357.7,200
2021-07-09,46.35,46.9,47.0,45.65,46.25,16673,772979.5,208
2021-07-12,46.25,46.35,46.8,46.05,46.35,19661,912865.25,147
2021-07-13,46.35,47.3,55.6,46.0,51.25,906099,46530846.95,7233
2021-07-14,51.25,51.6,55.4,51.6,52.4,309468,16490932.65,3906
2021-07-15,52.4,52.5,58.5,52.5,54.65,844454,47543327.05,6505
2021-07-16,54.65,55.25,56.1,52.2,52.9,156905,8402591.5,3219
2021-07-19,52.9,50.45,58.0,50.0,51.25,577869,31539007.8,7723
2021-07-20,51.25,51.95,53.55,50.0,51.15,128289,6598773.95,2046
2021-07-22,51.15,52.4,52.5,51.2,51.4,59155,3069760.75,781
2021-07-23,51.4,51.0,53.1,49.05,49.65,49125,2477970.95,898
2021-07-26,49.65,50.0,51.35,48.0,48.4,81798,4049350.35,1098
2021-07-27,48.4,49.1,49.7,47.4,48.3,37177,1795828.55,688
2021-07-28,48.3,48.3,50.95,47.0,48.2,39906,1955038.2,651
2021-07-29,48.2,49.85,52.0,48.5,49.2,71153,3528615.65,613
2021-07-30,49.2,50.7,50.7,48.6,48.65,20136,989495.4,242
2021-08-02,48.65,50.25,51.6,48.85,49.3,124383,6248103.9,929
2021-08-03,49.3,50.3,50.3,48.75,49.1,26480,1311218.45,296
2021-08-04,49.1,49.6,49.8,47.55,47.75,30566,1486859.15,325
2021-08-05,47.75,48.45,48.45,46.4,46.75,41551,1953592.7,372
2021-08-06,46.75,46.7,47.95,45.55,47.8,41869,1962567.95,353
2021-08-09,47.8,47.9,49.55,46.0,46.35,15977,748467.2,247
2021-08-10,46.35,46.15,47.5,43.85,44.4,49589,2252365.2,574
2021-08-11,44.4,44.1,47.9,40.8,44.5,50352,2157769.05,838
2021-08-12,44.5,45.55,46.85,44.3,45.6,18135,817925.15,293
2021-08-13,45.6,47.0,47.85,44.5,45.75,31469,1462145.5,437
2021-08-16,45.75,45.9,46.85,43.85,44.6,20354,921290.0,328
2021-08-17,44.6,44.65,45.0,43.75,44.05,13472,596873.7,231
2021-08-18,44.05,43.8,44.65,43.5,43.55,9952,437257.7,147
2021-08-20,43.55,41.0,43.65,41.0,42.2,19596,829891.15,280
2021-08-23,42.2,45.0,45.0,41.25,41.6,12803,541012.5,191
2021-08-24,41.6,42.65,42.7,41.25,41.9,7639,318925.65,97
2021-08-25,41.9,42.1,43.0,41.1,42.65,12697,532410.5,180
2021-08-26,42.65,42.7,43.6,42.0,42.25,7940,339262.3,151
2021-08-27,42.25,42.95,43.0,41.3,41.65,13507,569146.25,217
2021-08-30,41.65,42.45,44.0,42.2,43.35,19283,828099.3,300
2021-08-31,43.35,43.9,44.25,41.95,42.8,38110,1627102.85,486
2021-09-01,42.8,42.8,45.15,42.75,44.75,36651,1622814.45,588
2021-09-02,44.75,45.4,45.45,44.0,44.15,20486,914451.95,417
2021-09-03,44.15,44.1,44.8,43.6,43.9,6471,285914.8,103
2021-09-06,43.9,44.9,44.9,42.85,43.75,15844,691937.95,186
2021-09-07,43.75,44.1,44.5,42.2,42.75,23689,1020052.95,305
2021-09-08,42.75,42.8,43.8,41.3,41.6,37682,1592266.65,678
2021-09-09,41.6,42.3,44.05,42.0,43.75,32581,1409625.75,388
2021-09-13,43.75,44.0,48.4,42.7,45.8,129330,5915837.65,1538
2021-09-14,45.8,47.9,47.9,44.2,45.05,69662,3165541.65,809
2021-09-15,45.05,46.45,46.45,43.55,44.9,34202,1542860.8,406
2021-09-16,44.9,45.95,47.1,44.25,46.6,65478,2995654.6,651
2021-09-17,46.6,47.0,48.0,45.2,45.8,42709,1981098.95,592
2021-09-20,45.8,46.7,46.95,43.3,43.85,32815,1460060.5,512
2021-09-21,43.85,44.0,44.0,40.0,42.65,28405,1200963.4,354
2021-09-22,42.65,43.9,44.1,42.45,43.1,27371,1177160.35,289
2021-09-23,43.1,43.95,44.0,42.65,43.1,27335,1181452.3,276
2021-09-24,43.1,43.6,44.05,42.5,43.55,38156,1640279.9,331
2021-09-27,43.55,43.25,43.5,42.05,42.5,31394,1337471.35,354
2021-09-28,42.5,42.5,42.95,41.8,42.05,20132,852577.15,305
2021-09-29,42.05,42.95,43.0,41.85,42.65,26904,1140290.45,415
2021-09-30,42.65,43.5,44.15,42.5,42.85,53276,2296820.5,393
2021-10-01,42.85,43.0,43.2,42.1,42.55,19862,847732.95,252
2021-10-04,42.55,42.55,51.05,42.35,47.9,672043,32806100.95,5959
2021-10-05,47.9,47.9,48.9,45.3,45.9,261112,12209871.4,3498
2021-10-06,45.9,51.95,51.95,43.2,43.9,174959,8026860.4,2747
2021-10-07,43.9,44.85,44.85,43.05,43.65,48136,2119420.2,724
2021-10-08,43.65,43.7,44.55,43.1,43.9,46173,2017663.8,588
2021-10-11,43.9,44.45,45.1,43.2,43.7,85521,3756333.95,656
2021-10-12,43.7,43.7,43.9,42.75,43.15,40835,1768515.85,614
2021-10-13,43.15,43.75,44.4,42.6,43.4,62753,2726200.8,578
2021-10-14,43.4,44.4,46.5,43.6,44.8,109557,4938651.8,1367
2021-10-18,44.8,46.3,46.4,44.25,44.5,29890,1346511.2,348
2021-10-19,44.5,45.75,45.75,42.6,43.8,45147,1977110.6,507
2021-10-20,43.8,43.5,43.9,41.3,42.4,39286,1671901.4,423
2021-10-21,42.4,42.05,43.25,41.5,41.9,22654,961631.5,259
2021-10-22,41.9,42.85,42.95,41.6,41.9,62215,2615842.4,218
2021-10-25,41.9,42.7,42.7,38.45,39.45,62206,2513805.75,517
2021-10-26,39.45,39.6,41.65,39.35,41.05,27450,1115711.35,290
2021-10-27,41.05,41.2,42.2,41.0,41.05,12624,524418.3,147
2021-10-28,41.05,41.05,41.15,39.05,39.5,50899,2029262.0,367
2021-10-29,39.5,40.85,40.85,39.45,39.8,26982,1079291.15,174
2021-11-01,39.8,41.95,41.95,39.55,39.75,18637,749135.5,263
2021-11-02,39.75,40.7,40.7,39.25,39.55,29978,1195434.35,238
2021-11-03,39.55,41.0,41.6,39.4,39.55,10852,431977.75,156
2021-11-04,39.55,40.35,40.95,39.1,40.5,11172,447556.65,130
2021-11-08,40.5,41.35,41.35,39.55,40.45,32185,1291733.95,389
2021-11-09,40.45,40.0,41.2,39.8,40.1,17327,694264.85,234
2021-11-10,40.1,39.9,40.5,39.5,39.85,32240,1290821.3,142
2021-11-11,39.85,39.6,40.35,39.3,39.65,15272,607316.0,133
2021-11-12,39.65,39.4,40.7,33.4,37.55,73114,2784086.9,581
2021-11-15,37.55,38.3,38.95,37.3,37.9,53814,2044540.55,288
2021-11-16,37.9,38.0,38.8,37.05,37.8,30537,1149303.8,351
2021-11-17,37.8,38.7,39.75,37.05,37.45,79775,3012550.75,448
2021-11-18,37.45,37.8,37.95,36.4,37.25,155907,5805808.5,1593
2021-11-22,37.25,36.8,37.7,36.5,36.65,100929,3752493.65,1504
2021-11-23,36.65,37.85,38.75,36.05,37.8,60261,2236725.9,1175
2021-11-24,37.8,38.4,38.55,36.5,36.85,72545,2691975.1,450
2021-11-25,36.85,37.0,37.35,36.25,37.0,16127,594709.0,291
2021-11-26,37.0,37.05,38.3,36.65,37.4,83119,3107940.2,696
2021-11-29,37.4,37.4,38.9,35.05,35.25,27727,996094.75,307
2021-11-30,35.25,36.0,36.75,35.0,35.55,19007,681662.05,231
2021-12-01,35.55,36.25,36.5,35.15,35.3,17681,629431.85,200
2021-12-02,35.3,37.0,37.0,35.05,36.75,13961,507714.35,230
2021-12-03,36.75,36.3,37.35,36.05,36.85,15850,581225.45,248
2021-12-06,36.85,36.55,37.95,36.05,36.25,44119,1616041.2,257
2021-12-07,36.25,37.0,37.7,36.05,36.25,17023,622574.35,239
2021-12-08,36.25,37.7,37.7,35.7,36.4,26438,965656.75,385
2021-12-09,36.4,37.0,37.7,35.8,36.1,41290,1509689.0,494
2021-12-10,36.1,36.1,37.35,36.0,36.65,62716,2292189.6,816
2021-12-13,36.65,36.65,37.45,36.6,36.95,61354,2271417.75,1056
2021-12-14,36.95,36.25,37.25,34.8,35.25,139164,4976744.8,1327
2021-12-15,35.25,35.85,36.25,35.25,35.85,74235,2648741.1,1115
2021-12-16,35.85,36.0,36.35,35.65,35.8,20254,728648.0,465
2021-12-17,35.8,35.2,38.1,35.2,36.55,112772,4135351.6,1249
2021-12-20,36.55,37.85,37.85,35.55,36.0,56413,2057236.7,667
2021-12-21,36.0,37.15,37.15,35.65,35.85,41296,1500693.25,795
2021-12-22,35.85,35.5,36.75,33.5,33.95,192069,6648065.0,1512
2021-12-23,33.95,34.0,35.1,33.5,34.0,166922,5669948.55,854
2021-12-24,34.0,34.2,35.0,33.6,33.85,26158,887721.35,370
2021-12-27,33.85,34.45,34.9,33.5,33.95,45533,1545112.2,372
2021-12-28,33.95,34.6,34.6,33.0,33.65,51110,1726724.6,528
2021-12-29,33.65,33.9,34.6,33.5,33.6,88241,2995150.65,512
2021-12-30,33.6,34.15,36.9,33.6,35.65,204026,7266666.35,1335
2021-12-31,35.65,36.1,39.6,35.7,38.35,254223,9667256.3,1574
2022-01-03,38.35,39.4,42.5,38.6,41.65,312030,12800904.65,2451
2022-01-04,41.65,42.8,42.8,39.15,39.7,123087,4973000.35,1769
2022-01-05,39.7,39.5,39.95,38.2,38.65,42798,1667211.05,614
2022-01-06,38.65,37.9,40.7,36.8,39.45,88249,3433607.45,1337
2022-01-07,39.45,40.3,41.75,37.8,38.6,110335,4383012.35,1666
2022-01-10,38.6,39.65,40.7,38.9,39.6,66314,2629381.65,947
2022-01-11,39.6,40.75,41.3,38.7,39.45,67528,2710225.0,880
2022-01-12,39.45,40.85,40.85,38.25,38.7,50491,1977020.7,572
2022-01-13,38.7,38.5,39.75,36.1,37.5,55878,2127033.1,647
2022-01-14,37.5,37.3,43.75,37.15,40.0,727680,30086738.9,5484
2022-01-17,40.0,40.35,41.1,39.1,39.9,95157,3820473.6,781
2022-01-18,39.9,40.2,40.9,38.5,39.0,55993,2228622.85,581
2022-01-19,39.0,38.35,39.85,37.8,38.65,69873,2702557.55,642
2022-01-20,38.65,38.05,39.8,38.05,38.55,73902,2869540.65,674
2022-01-21,38.55,37.9,38.75,37.05,37.5,93912,3546324.4,718
2022-01-24,37.5,37.5,37.5,34.0,34.6,88561,3138552.65,921
2022-01-25,34.6,34.7,36.75,33.65,35.25,28855,1025326.05,370
2022-01-27,35.25,37.0,37.0,35.25,36.45,14872,535519.05,360
2022-01-28,36.45,36.35,37.2,35.4,35.8,26955,981291.95,467
2022-01-31,35.8,36.5,36.75,35.8,36.0,13529,488401.85,233
2022-02-01,36.0,36.0,37.05,36.0,36.45,14991,545691.4,296
2022-02-02,36.45,37.2,37.2,36.0,36.85,31417,1143089.2,352
2022-02-03,36.85,37.15,38.55,36.05,37.3,36257,1363638.15,423
2022-02-04,37.3,38.5,42.35,37.0,40.85,276138,11207917.95,1506
2022-02-07,40.85,41.55,44.35,39.0,41.75,609331,25807972.75,4613
2022-02-08,41.75,41.75,41.75,39.45,40.0,53348,2160816.6,602
2022-02-09,40.0,40.35,43.0,39.0,39.4,52263,2101946.45,632
2022-02-10,39.4,39.1,41.5,39.1,39.6,89727,3650707.35,801
2022-02-11,39.6,40.45,41.9,38.2,39.95,58983,2353781.8,874
2022-02-14,39.95,40.5,40.5,37.0,37.3,42683,1619008.4,539
2022-02-15,37.3,38.05,38.9,36.35,37.8,26818,1001803.55,386
2022-02-16,37.8,38.5,38.85,37.2,37.8,11526,439949.3,243
2022-02-17,37.8,38.1,39.55,38.0,38.1,30292,1180279.55,259
2022-02-18,38.1,38.0,38.7,36.6,37.0,16960,635325.6,287
2022-02-21,37.0,39.4,39.4,33.4,33.8,99963,3487843.55,961
2022-02-22,33.8,35.35,35.9,32.5,34.65,45427,1543726.8,463
2022-02-23,34.65,34.6,36.85,34.6,36.0,16954,610986.1,221
2022-02-24,36.0,35.95,35.95,31.1,32.3,59739,1987592.4,618
2022-02-25,32.3,32.05,35.0,32.05,34.1,15877,540540.4,222
2022-02-28,34.1,34.1,35.25,33.05,34.3,18161,621975.5,318
2022-03-02,34.3,35.75,35.75,34.05,34.55,14270,493329.45,190
2022-03-03,34.55,35.7,35.75,33.7,34.2,17683,611529.45,241
2022-03-04,34.2,34.05,34.55,32.6,33.15,18811,631630.9,228
2022-03-07,33.15,33.65,33.65,31.5,32.6,13628,444808.65,311
2022-03-08,32.6,32.65,36.85,32.65,33.5,26829,913616.2,318
2022-03-09,33.5,35.8,35.8,33.8,34.45,7676,264677.3,139
2022-03-10,34.45,36.0,36.0,34.35,34.75,19893,693724.6,272
2022-03-11,34.75,34.5,38.05,33.6,35.85,108761,3933762.15,1127
2022-03-14,35.85,35.8,37.4,34.55,34.9,15189,540492.3,302
2022-03-15,34.9,35.75,40.1,33.6,35.75,223578,8350772.1,2615
2022-03-16,35.75,36.5,37.5,35.1,35.75,29306,1061029.2,316
2022-03-17,35.75,36.1,36.85,33.9,34.6,70765,2455501.5,571
2022-03-21,34.6,34.6,35.15,33.8,34.9,19970,695877.95,248
2022-03-22,34.9,34.95,36.0,34.0,34.3,82001,2870473.7,678
2022-03-23,34.3,35.45,36.5,34.2,34.75,39679,1400448.6,352
2022-03-24,34.75,34.75,35.1,34.15,34.4,42602,1471846.4,381
2022-03-25,34.4,34.1,35.65,32.2,33.35,54830,1843686.45,441
2022-03-28,33.35,34.65,34.65,32.25,32.75,60729,2004910.05,476
2022-03-29,32.75,33.45,33.45,31.65,31.95,55330,1788631.1,426
2022-03-30,31.95,32.5,34.4,32.1,32.65,35770,1174478.7,270
2022-03-31,32.65,33.4,33.45,32.1,32.3,19489,632830.95,258
2022-04-01,32.3,32.65,34.2,32.1,33.7,31697,1058196.45,309
2022-04-04,33.7,33.15,35.35,33.15,34.95,45556,1563843.8,538
2022-04-05,34.95,35.8,36.55,34.8,36.05,48099,1717501.75,440
2022-04-06,36.05,36.05,37.8,35.6,36.85,65473,2426039.2,471
2022-04-07,36.85,36.8,37.65,35.6,36.35,49900,1830611.95,511
2022-04-08,36.35,37.1,37.15,35.7,36.6,37139,1359229.4,368
2022-04-11,36.6,37.4,37.4,36.45,36.95,23152,854654.35,276
2022-04-12,36.95,37.0,37.45,35.5,35.75,22129,798169.75,266
2022-04-13,35.75,36.0,36.9,35.2,36.65,11655,422989.95,253
2022-04-18,36.65,37.4,37.4,34.1,35.7,48543,1722519.15,456
2022-04-19,35.7,35.1,36.6,34.0,34.2,81553,2826074.5,683
2022-04-20,34.2,34.95,35.35,34.0,34.8,20343,708082.15,235
2022-04-21,34.8,35.5,35.95,33.8,34.0,67901,2326183.45,440
2022-04-22,34.0,34.85,34.85,33.9,34.05,20045,689357.15,343
2022-04-25,34.05,35.5,35.5,33.1,33.65,39086,1345985.0,360
2022-04-26,33.65,33.85,34.45,31.15,32.75,52355,1731671.9,557
2022-04-27,32.75,33.55,35.75,31.2,32.65,67047,2195502.45,592
2022-04-28,32.65,33.9,33.9,32.5,32.85,20958,688586.1,232
2022-04-29,32.85,33.35,33.75,31.7,32.3,30420,996106.8,378
2022-05-02,32.3,32.05,33.45,32.05,33.0,12946,425201.9,231
2022-05-04,33.0,32.8,33.05,31.9,32.05,23880,771226.75,286
2022-05-05,32.05,32.75,32.75,31.2,31.45,25392,807429.25,291
2022-05-06,31.45,31.5,31.85,30.85,31.5,13602,426771.65,232
2022-05-09,31.5,31.55,32.55,31.1,31.6,7300,231188.75,162
2022-05-10,31.6,31.6,32.1,30.6,31.2,16080,501320.8,182
2022-05-11,31.2,31.2,31.6,28.35,30.1,54801,1655674.75,533
2022-05-12,30.1,30.7,30.7,28.1,28.45,20428,588350.4,292
2022-05-13,28.45,29.15,29.4,27.7,28.7,25599,732604.25,354
2022-05-16,28.7,30.6,31.4,29.0,29.6,6202,187433.3,199
2022-05-17,29.6,29.6,31.1,29.6,30.95,9968,306038.8,118
2022-05-18,30.95,30.1,33.85,30.1,32.05,61914,2003756.0,560
2022-05-19,32.05,30.4,32.5,30.3,31.9,40645,1271624.45,526
2022-05-20,31.9,32.4,33.5,31.1,32.1,15605,500011.1,165
2022-05-23,32.1,32.1,33.85,31.05,32.9,82089,2681156.1,698
2022-05-24,32.9,32.55,34.95,31.6,33.05,118241,3891959.05,1105
2022-05-25,33.05,33.2,33.2,29.05,29.8,59353,1846111.55,802
2022-05-26,29.8,30.45,32.95,29.95,31.9,42643,1333494.75,583
2022-05-27,31.9,32.25,35.4,32.05,34.3,49277,1671096.7,622
2022-05-30,34.3,35.15,35.9,34.5,35.0,81326,2860019.4,840
2022-05-31,35.0,35.3,35.95,34.65,34.95,16540,579520.35,235
2022-06-01,34.95,35.55,35.55,34.25,34.75,10213,357280.15,139
2022-06-02,34.75,34.75,35.2,34.5,35.1,7912,276813.4,147
2022-06-03,35.1,35.75,35.75,33.7,34.0,12862,443454.05,215
2022-06-06,34.0,34.85,35.95,32.25,34.35,57732,1969713.8,675
2022-06-07,34.35,34.35,34.35,32.55,32.75,24079,794589.7,302
2022-06-08,32.75,33.35,33.35,32.1,32.3,3778,123093.65,128
2022-06-09,32.3,32.55,34.1,32.55,33.55,7913,263238.6,113
2022-06-10,33.55,33.55,34.35,33.15,34.0,19429,657230.15,224
2022-06-13,34.0,34.5,34.5,32.3,32.5,10176,334248.8,238
2022-06-14,32.5,32.5,32.65,31.6,31.75,12047,384742.7,222
2022-06-15,31.75,32.35,32.35,31.6,32.0,1850,58789.1,49
2022-06-16,32.0,32.85,32.85,30.1,30.45,9052,279717.8,229
2022-06-17,30.45,30.0,30.6,28.55,30.1,13786,406966.3,251
2022-06-20,30.1,29.8,29.8,27.5,27.8,17690,502576.2,412
2022-06-21,27.8,29.3,29.9,28.3,29.7,18346,535524.05,312
2022-06-22,29.7,31.5,32.65,30.15,31.1,39404,1241434.0,427
2022-06-23,31.1,31.1,32.4,31.1,31.5,12275,387602.3,141
2022-06-24,31.5,31.95,32.4,30.2,31.8,7801,246301.6,134
2022-06-27,31.8,32.35,32.4,31.55,32.05,5371,172235.0,86
2022-06-28,32.05,31.6,32.6,30.95,31.7,1716,53993.0,60
2022-06-29,31.7,31.9,32.9,30.5,31.55,31969,1026766.2,340
2022-06-30,31.55,31.35,33.0,30.1,32.1,16859,534542.85,291
2022-07-01,32.1,32.65,32.65,31.3,31.8,11863,376338.65,160
2022-07-04,31.8,31.0,32.2,30.9,31.1,3311,103639.4,110
2022-07-05,31.1,31.1,31.6,29.1,29.75,32179,978584.25,500
2022-07-06,29.75,30.75,30.75,29.75,30.45,6245,189467.25,92
2022-07-07,30.45,30.65,30.95,29.55,30.05,8244,248574.3,162
2022-07-08,30.05,30.0,30.55,29.3,29.9,9753,292272.5,176
2022-07-11,29.9,29.9,31.0,29.3,30.5,15044,450655.25,290
2022-07-12,30.5,30.05,31.5,30.05,30.9,21487,659713.35,180
2022-07-13,30.9,31.0,31.4,30.35,30.8,7373,228115.3,181
2022-07-14,30.8,31.15,31.5,30.25,30.4,8653,266650.0,364
2022-07-15,30.4,30.15,32.8,30.0,32.25,26375,838219.85,450
2022-07-18,32.25,32.8,33.95,32.6,33.6,53820,1800360.4,564
2022-07-19,33.6,33.6,34.95,31.8,32.8,92642,3053915.25,827
2022-07-20,32.8,33.4,34.5,33.15,33.75,16026,540408.95,234
2022-07-21,33.75,33.85,34.0,33.15,33.9,14360,483641.45,238
2022-07-22,33.9,34.3,34.3,33.5,33.55,8841,297667.4,135
2022-07-25,33.55,32.9,34.15,32.0,32.75,13764,447865.25,234
2022-07-26,32.75,33.2,33.25,32.05,32.25,7115,231332.15,182
2022-07-27,32.25,33.05,33.05,31.95,32.6,13412,437109.65,163
2022-07-28,32.6,33.25,33.9,32.0,32.05,14207,460130.1,278
2022-07-29,32.05,32.65,32.65,31.55,31.85,8665,277759.5,183
2022-08-01,31.85,31.85,32.5,31.25,31.35,17406,550970.6,354
2022-08-02,31.35,31.5,32.0,31.1,31.65,16505,520290.7,353
2022-08-03,31.65,32.0,32.45,31.05,31.85,11565,367444.65,214
2022-08-04,31.85,31.95,31.95,30.65,31.35,10606,333794.35,191
2022-08-05,31.35,31.4,32.45,31.1,31.55,21612,688317.15,177
2022-08-08,31.55,31.7,32.0,30.1,30.65,19001,596040.85,309
2022-08-10,30.65,31.25,31.3,30.15,30.7,14955,461160.3,183
2022-08-11,30.7,31.25,32.8,30.2,32.0,41378,1299602.8,380
2022-08-12,32.0,32.15,32.15,30.25,31.25,28200,870557.85,343
