Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-09,145.6,145.9,150.15,144.8,148.4,10594956,1564435996.9,45650
2017-02-10,148.4,148.8,149.1,145.75,147.9,4847914,714211279.55,22124
2017-02-13,147.9,148.6,149.55,145.5,147.75,4808927,709361862.9,19437
2017-02-14,147.75,148.7,151.95,146.0,147.45,14302511,2136556177.0,61713
2017-02-15,147.45,142.7,143.65,136.2,137.15,12945909,1810033113.75,54894
2017-02-16,137.15,137.2,141.7,134.3,140.95,11808631,1641982306.75,49409
2017-02-17,140.95,141.5,143.0,139.5,142.35,7949339,1124998786.4,32758
2017-02-20,142.35,143.0,148.0,141.55,146.2,9312118,1356926725.05,35983
2017-02-21,146.2,146.85,146.95,144.5,145.7,5799694,844921969.55,16909
2017-02-22,145.7,145.55,149.45,145.1,146.05,7831609,1151142463.7,36923
2017-02-23,146.05,146.65,149.75,145.3,148.85,5773590,851839394.7,24306
2017-02-27,148.85,148.8,149.7,145.8,146.55,4449446,656382814.75,16513
2017-02-28,146.55,147.0,152.4,146.2,150.45,6685184,996513564.5,32345
2017-03-01,150.45,154.9,155.4,152.4,153.25,13921277,2142792390.05,57681
2017-03-02,153.25,155.0,155.0,139.15,140.9,24557116,3597312771.35,97592
2017-03-03,140.9,140.65,144.7,140.1,144.1,9081762,1301909615.8,41993
2017-03-06,144.1,144.95,146.3,142.3,145.55,7408417,1070782309.25,35896
2017-03-07,145.55,145.9,146.35,144.0,145.1,4378211,635033360.45,20677
2017-03-08,145.1,145.0,145.65,140.4,142.6,6885998,984180266.75,29850
2017-03-09,142.6,142.1,144.1,141.1,142.3,4638620,662272496.25,22022
2017-03-10,142.3,143.2,144.1,140.85,141.85,5209705,741341314.65,29504
2017-03-14,141.85,146.05,147.45,143.1,146.6,8595586,1252885017.5,39084
2017-03-15,146.6,146.6,147.6,144.6,146.4,5082042,744098830.7,22690
2017-03-16,146.4,148.0,149.9,147.3,149.25,5838034,867696452.4,24013
2017-03-17,149.25,149.3,150.65,146.5,147.65,4084969,605525694.05,18500
2017-03-20,147.65,147.6,149.3,146.55,147.55,3235278,477838452.35,15052
2017-03-21,147.55,147.8,148.8,145.9,148.25,4320165,636650603.15,20198
2017-03-22,148.25,146.9,147.5,140.8,145.55,4723040,688085140.35,23553
2017-03-23,145.55,146.35,147.6,146.15,146.7,3081249,452211642.75,14336
2017-03-24,146.7,146.45,149.4,146.25,148.35,4144163,614406959.0,24964
2017-03-27,148.35,147.7,148.95,147.0,147.55,3923843,579945993.05,25639
2017-03-28,147.55,148.0,150.1,147.9,149.05,5012691,747766833.45,25076
2017-03-29,149.05,149.0,150.4,148.3,148.9,4816470,719444427.1,18414
2017-03-30,148.9,148.3,151.95,148.1,149.25,12937597,1938281834.6,33397
2017-03-31,149.25,150.65,150.65,148.1,148.65,4076648,607601338.15,22220
2017-04-03,148.65,148.6,149.25,146.2,146.85,4274831,630215106.3,18154
2017-04-05,146.85,147.5,150.65,146.9,149.8,6986613,1042779248.3,37981
2017-04-06,149.8,149.4,159.0,148.8,156.4,17207813,2656627832.1,57696
2017-04-07,156.4,156.4,159.25,153.1,154.25,8996688,1409905010.75,34597
2017-04-10,154.25,153.35,157.65,153.2,156.75,5950689,928413440.0,26609
2017-04-11,156.75,156.05,160.9,155.7,159.35,10822728,1720967062.1,36753
2017-04-12,159.35,159.7,162.0,156.0,159.95,10315529,1642405921.95,38045
2017-04-13,159.95,160.0,161.85,158.4,159.65,5789046,926453031.6,22987
2017-04-17,159.65,160.0,173.7,157.85,172.6,28526267,4784544845.1,110680
2017-04-18,172.6,173.0,175.35,163.6,164.85,19137079,3269842268.0,62326
2017-04-19,164.85,162.5,170.2,162.5,169.25,10428734,1741641490.05,44486
2017-04-20,169.25,170.0,173.25,169.05,172.1,9305710,1594074685.8,33171
2017-04-21,172.1,172.55,188.35,170.6,183.45,45011030,8199588847.35,181220
2017-04-24,183.45,183.1,194.6,182.55,190.35,28555018,5428005140.2,116386
2017-04-25,190.35,193.0,197.45,192.0,194.2,16756066,3262076473.65,71245
2017-04-26,194.2,194.95,196.85,179.75,187.55,18731522,3550530865.65,76327
2017-04-27,187.55,188.45,191.3,184.6,189.8,12257947,2309000556.8,53503
2017-04-28,189.8,189.5,190.1,184.65,186.0,7476285,1396632268.55,38808
2017-05-02,186.0,186.8,192.0,186.05,189.35,7609476,1438400112.3,38342
2017-05-03,189.35,190.5,193.35,187.1,190.3,8608828,1645394788.85,41041
2017-05-04,190.3,190.6,191.4,183.65,186.4,7122915,1328935280.65,30918
2017-05-05,186.4,186.5,188.9,182.25,185.65,7971625,1479233797.05,34288
2017-05-08,185.65,186.0,198.6,183.2,197.05,19238717,3730959322.3,91676
2017-05-09,197.05,198.5,203.3,198.0,199.5,17753141,3556173459.25,72831
2017-05-10,199.5,200.9,201.1,196.25,199.4,7080125,1409168917.7,32166
2017-05-11,199.4,199.85,206.3,199.0,202.85,13522798,2755640675.4,67749
2017-05-12,202.85,202.45,209.75,197.1,208.35,21738528,4424066079.0,88109
2017-05-15,208.35,209.65,211.9,207.3,210.5,12610346,2650909944.9,73687
2017-05-16,210.5,210.0,213.7,208.3,212.5,11592567,2450056406.4,62135
2017-05-17,212.5,211.8,216.0,210.5,215.05,9094122,1943984155.6,48248
2017-05-18,215.05,212.0,213.9,206.5,207.7,11471530,2416246887.0,46871
2017-05-19,207.7,209.5,212.6,200.45,207.6,11082014,2294874565.95,50087
2017-05-22,207.6,210.0,211.35,204.05,205.1,7745012,1610859823.5,36723
2017-05-23,205.1,207.0,207.0,192.55,197.1,16994184,3376555075.35,80370
2017-05-24,197.1,197.5,199.35,186.6,190.35,14483933,2783940019.45,75976
2017-05-25,190.35,191.0,196.2,188.05,194.95,14048672,2708807004.6,57585
2017-05-26,194.95,195.4,197.2,192.4,194.0,9495071,1846750158.8,53467
2017-05-29,194.0,188.0,192.7,174.9,175.8,19081948,3457779998.25,89761
2017-05-30,175.8,175.0,180.9,170.2,180.0,18265873,3217247884.8,71440
2017-05-31,180.0,178.9,183.65,176.75,179.55,10473340,1890590432.85,56659
2017-06-01,179.55,179.95,181.4,175.6,176.75,9273199,1649452439.4,37319
2017-06-02,176.75,177.45,178.3,174.4,175.7,8463960,1491388823.65,55849
2017-06-05,175.7,175.45,179.5,174.95,176.9,7349444,1306130403.5,40439
2017-06-06,176.9,178.0,178.5,171.7,175.3,8789085,1537187928.15,44902
2017-06-07,175.3,176.0,179.55,172.75,174.35,10815850,1899811224.05,50482
2017-06-08,174.35,175.6,179.0,171.4,175.7,13797415,2429815434.7,59405
2017-06-09,175.7,175.0,185.75,175.0,184.85,19000069,3442046613.65,76842
2017-06-12,184.85,183.35,188.05,182.05,183.85,15479795,2866033240.35,87087
2017-06-13,183.85,184.5,187.5,183.95,184.95,8136505,1510722319.85,45474
2017-06-14,184.95,185.0,189.5,183.1,187.65,6729359,1249912518.75,37989
2017-06-15,187.65,188.25,192.95,188.1,192.0,13242649,2531358168.35,59264
2017-06-16,192.0,193.0,198.85,191.35,193.6,19120147,3734548086.9,85567
2017-06-19,193.6,194.0,195.35,190.5,192.8,8161493,1576086478.85,36821
2017-06-20,192.8,193.0,196.3,189.65,194.55,7376120,1420781230.3,29221
2017-06-21,194.55,194.9,198.8,193.5,197.15,9719001,1906699486.15,39760
2017-06-22,197.15,198.7,203.8,190.65,195.8,18969010,3795477389.1,91951
2017-06-23,195.8,196.1,197.85,186.15,192.05,15116428,2902470952.4,75545
2017-06-27,192.05,192.0,193.35,185.7,187.5,8839702,1664701408.1,41728
2017-06-28,187.5,185.4,193.0,183.5,190.75,10683977,2013765370.1,45910
2017-06-29,190.75,193.8,195.3,190.7,194.1,11224084,2171827659.2,55655
2017-06-30,194.1,191.9,192.4,187.8,190.7,8137908,1546051777.35,35262
2017-07-03,190.7,191.0,195.1,190.1,194.15,6845071,1324218717.4,28812
2017-07-04,194.15,196.0,196.85,192.7,195.05,7745660,1508137899.05,43313
2017-07-05,195.05,196.0,197.95,194.55,197.4,7418077,1457856513.75,34377
2017-07-06,197.4,198.0,203.9,197.75,201.15,11154086,2242840978.4,59738
2017-07-07,201.15,200.4,203.95,199.3,202.25,7112185,1437970702.4,41901
2017-07-10,202.25,203.0,206.4,201.45,203.15,3203008,653830819.95,13009
2017-07-11,203.15,203.25,204.7,198.25,199.0,6557717,1323481468.7,36121
2017-07-12,199.0,199.65,201.7,198.35,200.5,4587004,918111670.4,28323
2017-07-13,200.5,202.0,202.95,198.75,200.1,3424618,687123430.2,23560
2017-07-14,200.1,199.0,203.55,199.0,201.5,5961999,1201814560.15,32541
2017-07-17,201.5,201.6,205.3,201.3,204.3,5713706,1162071883.95,33796
2017-07-18,204.3,203.5,205.5,198.75,200.05,6063387,1228551032.7,35678
2017-07-19,200.05,201.5,203.35,200.55,202.05,5981333,1208696402.2,29849
2017-07-20,202.05,203.0,207.2,202.15,203.0,11753965,2406790661.65,69269
2017-07-21,203.0,204.2,204.4,193.55,196.3,14365117,2837890784.95,56311
2017-07-24,196.3,195.8,198.5,193.15,194.05,7204958,1413057264.5,36693
2017-07-25,194.05,194.6,196.05,193.0,194.35,7832948,1523397345.25,35414
2017-07-26,194.35,196.2,197.8,194.9,195.6,10645929,2092701174.1,38220
2017-07-27,195.6,196.2,197.9,190.15,195.85,15756955,3067265427.65,53431
2017-07-28,195.85,194.95,195.8,190.1,191.25,6750640,1300690348.3,30932
2017-07-31,191.25,192.4,194.8,189.75,193.35,9598130,1852715995.5,49575
2017-08-01,193.35,194.5,195.65,192.15,193.55,6750072,1307366674.8,34619
2017-08-02,193.55,194.25,195.45,190.7,193.1,5609354,1085936854.8,21398
2017-08-03,193.1,192.5,196.3,189.0,190.25,6009655,1160516336.85,25413
2017-08-04,190.25,188.5,191.2,187.6,189.8,5101036,966796162.55,23189
2017-08-07,189.8,190.05,193.4,190.05,191.35,4263872,818141452.9,18634
2017-08-08,191.35,191.55,192.5,176.75,178.6,11942033,2190295408.1,47839
2017-08-09,178.6,176.5,182.9,172.6,178.85,13187103,2362059373.95,59345
2017-08-10,178.85,177.65,180.0,156.0,164.6,14065209,2373180507.05,56550
2017-08-11,164.6,161.45,165.9,153.0,155.55,14677670,2347819995.85,68132
2017-08-14,155.55,161.0,184.0,161.0,181.65,31036798,5399991950.5,134993
2017-08-16,181.65,181.0,183.2,174.15,180.8,14106982,2507273076.25,72537
2017-08-17,180.8,182.0,189.55,179.65,185.2,16958436,3139452143.5,88414
2017-08-18,185.2,182.0,185.25,178.4,183.45,10993991,2001088354.85,68411
2017-08-21,183.45,184.4,184.9,179.15,180.4,7554907,1372372319.45,49539
2017-08-22,180.4,182.9,183.9,168.7,175.3,15103601,2644848645.8,75816
2017-08-23,175.3,182.9,189.15,179.1,185.95,28066784,5201271790.05,131336
2017-08-24,185.95,185.55,188.9,184.15,186.95,10932188,2040894190.55,51389
2017-08-28,186.95,190.85,190.85,177.2,180.1,29863787,5485007047.0,123202
2017-08-29,180.1,178.0,185.8,176.3,181.6,24287507,4416576572.65,118549
2017-08-30,181.6,182.95,186.3,181.7,183.05,8982352,1646801975.75,45110
2017-08-31,183.05,182.75,186.9,179.5,185.05,13072657,2390506476.55,53859
2017-09-01,185.05,184.55,194.0,184.15,191.6,18832892,3594052420.8,76049
2017-09-04,191.6,191.05,191.3,182.3,188.0,12405954,2319306093.45,50392
2017-09-05,188.0,188.0,191.9,186.7,191.3,8160744,1553162184.6,38464
2017-09-06,191.3,189.0,194.35,187.45,192.5,10424040,1996917176.4,47514
2017-09-07,192.5,193.95,195.5,192.0,192.75,7734333,1501057184.35,44599
2017-09-08,192.75,194.0,194.4,188.75,191.8,6408546,1227689729.65,27865
2017-09-11,191.8,194.0,194.5,192.0,192.65,3994507,771808084.1,22718
2017-09-12,192.65,193.15,198.6,192.8,196.45,9471362,1862426194.7,56234
2017-09-13,196.45,196.8,197.55,191.75,192.75,5947700,1160166884.05,34389
2017-09-14,192.75,193.8,195.85,191.5,193.55,5476108,1060030918.2,28348
2017-09-15,193.55,190.55,193.45,190.35,191.55,5179712,993970197.2,30512
2017-09-18,191.55,193.65,195.5,192.7,193.85,4101062,795827733.5,29135
2017-09-19,193.85,194.0,195.8,189.25,190.7,7332431,1414373588.15,37653
2017-09-20,190.7,191.0,191.9,189.1,189.75,4266689,812407908.35,22452
2017-09-21,189.75,189.8,190.9,183.2,185.05,6753815,1255501747.2,30294
2017-09-22,185.05,182.0,182.8,171.9,173.5,13762129,2441138529.25,74643
2017-09-25,173.5,172.5,174.5,164.3,166.6,13155212,2210178956.85,57790
2017-09-26,166.6,166.8,171.9,166.4,169.2,9777131,1653882177.5,46204
2017-09-27,169.2,170.0,171.9,158.45,159.95,14241691,2358360203.95,85482
2017-09-28,159.95,160.1,163.4,158.2,161.85,12734059,2051254617.4,51116
2017-09-29,161.85,164.0,168.9,163.25,164.3,10258656,1705148347.05,45554
2017-10-03,164.3,168.2,171.05,166.0,167.45,8170479,1376388575.95,48762
2017-10-04,167.45,168.4,168.95,166.05,166.65,4715334,789620841.25,23219
2017-10-05,166.65,167.25,171.9,166.05,171.2,8356954,1417548665.45,39684
2017-10-06,171.2,170.65,174.4,170.1,171.6,7274927,1254261351.4,38382
2017-10-09,171.6,172.2,174.75,168.2,173.05,7366202,1265812781.15,36928
2017-10-10,173.05,172.95,173.6,171.25,172.05,4443387,765709447.4,23471
2017-10-11,172.05,172.9,175.8,169.0,170.4,7446673,1286286152.6,38950
2017-10-12,170.4,170.7,173.65,169.15,172.85,4988762,857043425.45,22991
2017-10-13,172.85,174.0,175.35,171.8,172.95,4538752,787181416.7,25273
2017-10-16,172.95,173.35,174.75,170.65,172.95,4225773,729677001.35,22517
2017-10-17,172.95,173.3,179.25,172.05,178.75,12065651,2135650924.7,55403
2017-10-18,178.75,179.25,181.3,176.85,178.35,8818611,1581909603.85,39631
2017-10-19,178.35,178.35,178.45,173.6,175.25,1270942,224180895.95,7625
2017-10-23,175.25,175.9,180.4,174.35,179.2,7040486,1251245477.1,40314
2017-10-24,179.2,179.5,182.25,177.55,178.25,5122959,920937679.7,27903
2017-10-25,178.25,182.0,183.0,176.7,181.8,6071750,1093601959.45,32195
2017-10-26,181.8,180.6,184.35,180.15,182.05,9725128,1773275490.1,32532
2017-10-27,182.05,183.5,187.5,182.05,184.35,7725715,1431746412.15,40834
2017-10-30,184.35,185.3,189.7,184.0,187.9,6268234,1173994535.45,37774
2017-10-31,187.9,187.5,202.7,186.4,201.35,24256440,4753416981.85,111611
2017-11-01,201.35,203.0,211.75,201.0,208.65,26337451,5479138070.75,127729
2017-11-02,208.65,208.1,209.45,205.0,207.85,8503663,1762397073.4,43427
2017-11-03,207.85,209.0,216.2,209.0,213.9,13764388,2939931457.45,69130
2017-11-06,213.9,216.85,217.8,213.1,215.8,8426970,1817557712.25,44720
2017-11-07,215.8,216.5,216.95,207.0,208.7,7315132,1542360037.55,47390
2017-11-08,208.7,208.0,215.0,208.0,213.85,10138614,2154187646.45,70713
2017-11-09,213.85,215.7,217.5,209.25,211.85,5941296,1262306730.15,39361
2017-11-10,211.85,211.2,211.8,205.1,207.9,6490636,1354692951.65,38161
2017-11-13,207.9,200.25,207.7,194.15,202.3,26432844,5290853045.35,112583
2017-11-14,202.3,202.0,207.75,201.0,206.05,7954784,1628898694.95,38483
2017-11-15,206.05,205.95,209.3,200.6,203.6,6487836,1334350097.1,36457
2017-11-16,203.6,204.8,210.2,201.6,208.7,7708024,1587358972.9,62092
2017-11-17,208.7,215.3,225.85,211.2,223.85,23984346,5290491155.1,116163
2017-11-20,223.85,223.55,229.8,222.75,227.65,19164643,4335038847.7,88596
2017-11-21,227.65,227.3,228.0,220.25,222.4,7713439,1730673212.4,36168
2017-11-22,222.4,224.0,224.9,218.7,219.85,7183039,1589149398.75,32441
2017-11-23,219.85,220.1,225.0,218.4,222.75,9067531,2010414988.55,37277
2017-11-24,222.75,224.7,229.65,221.35,228.6,10078314,2275635744.15,37837
2017-11-27,228.6,228.7,234.6,227.05,233.4,17682208,4095669031.25,66086
2017-11-28,233.4,231.85,234.0,228.2,230.1,7965380,1841455043.05,38731
2017-11-29,230.1,230.8,231.8,226.55,229.4,6879979,1575472444.95,33001
2017-11-30,229.4,227.75,234.9,227.3,233.25,10982691,2544292182.55,57955
2017-12-01,233.25,237.0,237.4,221.7,225.9,8262616,1909279276.45,44507
2017-12-04,225.9,229.0,232.65,223.75,229.0,11463487,2621243312.6,56416
2017-12-05,229.0,228.6,232.0,227.7,230.3,7958613,1830857831.15,46447
2017-12-06,230.3,228.95,234.65,228.2,231.35,8849217,2051637513.6,45162
2017-12-07,231.35,232.0,240.35,231.25,239.55,10567982,2497017569.35,53912
2017-12-08,239.55,240.0,241.8,237.45,238.4,7838005,1879141722.6,46942
2017-12-11,238.4,239.15,242.45,237.25,239.4,6521448,1564075326.15,35666
2017-12-12,239.4,236.95,239.0,232.45,233.9,4862359,1147324664.4,23897
2017-12-13,233.9,233.15,236.35,225.85,227.8,7124397,1650386258.8,33375
2017-12-14,227.8,228.8,230.55,222.65,227.6,7648214,1731779141.9,37063
2017-12-15,227.6,230.1,233.9,230.1,231.7,4081057,946597338.1,23935
2017-12-18,231.7,225.0,235.95,220.95,231.55,9431206,2177205765.4,40982
2017-12-19,231.55,233.25,234.9,230.55,234.05,3496068,814549028.1,26314
2017-12-20,234.05,233.5,249.0,233.5,245.25,16691999,4053455594.3,93298
2017-12-21,245.25,245.5,247.7,242.8,243.45,8159204,1996210919.3,45728
2017-12-22,243.45,244.5,247.5,243.6,245.25,6912057,1696812997.9,32177
2017-12-26,245.25,245.25,256.2,245.25,253.25,15589327,3933904231.2,67394
2017-12-27,253.25,253.85,256.4,245.75,248.3,9140312,2302378133.4,39003
2017-12-28,248.3,248.8,266.8,247.5,263.8,21258310,5485917419.45,78387
2017-12-29,263.8,265.1,266.4,257.0,259.35,13758096,3591382092.65,68100
2018-01-01,259.35,259.45,262.45,255.2,256.7,4935049,1281427485.2,26889
2018-01-02,180.3,179.9,179.9,172.25,173.1,6604177,1158364183.75,41658
2018-01-03,253.9,254.0,261.9,254.0,258.3,7342607,1900003274.4,39706
2018-01-04,258.3,258.25,260.2,255.55,257.5,4123938,1061995557.15,26575
2018-01-05,257.5,258.35,265.25,257.6,259.95,7238574,1893147543.2,48553
2018-01-08,259.95,260.8,262.7,258.15,260.25,3945670,1028922048.1,29096
2018-01-09,260.25,260.9,271.4,258.25,269.85,13135536,3484614420.85,76986
2018-01-10,269.85,270.6,272.25,265.7,269.35,10967347,2956262221.9,62115
2018-01-11,269.35,269.0,273.85,267.35,270.5,6530547,1772295064.7,42098
2018-01-12,270.5,270.75,272.15,262.35,268.55,5842102,1566736087.95,33788
2018-01-15,268.55,268.55,271.45,265.6,266.85,3449870,925768103.3,25085
2018-01-16,266.85,268.25,268.4,256.0,257.55,5899206,1538998096.6,35111
2018-01-17,257.55,258.7,263.65,249.75,262.6,7901148,2035441674.9,45123
2018-01-18,262.6,263.4,264.95,246.8,250.2,6764646,1721458491.65,39660
2018-01-19,250.2,249.0,252.75,245.55,249.3,6511361,1623102840.7,35883
2018-01-22,249.3,250.5,253.1,245.6,250.95,5026796,1248962910.3,30531
2018-01-23,250.95,250.6,262.2,250.6,259.65,9049840,2319096228.5,41068
2018-01-24,259.65,259.0,265.4,256.6,258.95,9439889,2463765781.9,50262
2018-01-25,258.95,256.95,261.5,252.55,253.6,5921504,1518709279.65,35017
2018-01-29,253.6,255.1,260.25,250.75,254.05,5914647,1510239095.75,36564
2018-01-30,254.05,251.5,256.4,251.5,253.9,5013590,1272514269.35,26293
2018-01-31,253.9,253.05,257.6,247.55,250.1,6309912,1593833148.1,37107
2018-02-01,250.1,251.7,253.7,236.7,245.0,10509963,2593479077.05,53936
2018-02-02,245.0,240.0,242.3,204.5,223.4,16904503,3818306605.45,79313
2018-02-05,223.4,218.4,231.6,214.0,228.3,10372280,2335000499.75,55937
2018-02-06,228.3,212.05,230.75,210.0,225.45,12918029,2841705482.7,80617
2018-02-07,225.45,229.0,232.0,223.0,225.25,9498474,2169349053.85,47577
2018-02-08,225.25,225.9,233.7,225.35,229.35,8201053,1884901942.25,42700
2018-02-09,229.35,222.0,232.3,221.5,229.05,7906691,1807587680.8,38466
2018-02-12,229.05,231.9,237.45,230.0,233.75,7012358,1641741785.9,40299
2018-02-14,233.75,239.7,239.7,229.7,230.95,8092805,1899368623.65,44927
2018-02-15,230.95,233.0,235.4,227.85,231.15,5417282,1258657546.65,31254
2018-02-16,231.15,232.65,234.35,224.3,225.65,6524609,1491462946.65,34333
2018-02-19,225.65,224.9,225.5,218.25,223.4,7983021,1774729244.5,48492
2018-02-20,223.4,223.65,227.5,221.5,225.1,5759220,1294379182.0,34458
2018-02-21,225.1,226.5,227.0,218.6,221.0,5996226,1329954439.35,39834
2018-02-22,221.0,219.35,222.1,218.25,219.85,6933969,1528666104.1,51392
2018-02-23,219.85,220.2,225.8,220.05,225.15,4446123,993272156.05,28805
2018-02-26,225.15,227.3,230.0,224.25,228.15,4593608,1047771665.8,28918
2018-02-27,228.15,228.9,228.9,221.2,222.45,4117630,925915936.6,24615
2018-02-28,222.45,220.8,227.5,219.25,226.25,6333501,1426400907.1,37613
2018-03-01,226.25,225.55,228.25,223.15,224.3,3581145,806091412.45,24525
2018-03-05,224.3,221.3,223.95,219.7,222.9,3539064,786161131.65,29025
2018-03-06,222.9,224.4,226.65,214.05,216.55,6144090,1367493605.6,42845
2018-03-07,216.55,215.0,217.75,212.2,215.45,5878878,1264104259.95,35203
2018-03-08,215.45,216.55,219.65,209.75,218.4,6237904,1341735531.6,38779
2018-03-09,218.4,220.3,220.55,210.0,211.35,5137684,1100344154.2,33017
2018-03-12,211.35,215.0,218.25,210.15,217.7,6107809,1311291367.1,34519
2018-03-13,217.7,216.6,223.35,214.9,219.9,6433609,1411361356.2,54574
2018-03-14,219.9,219.0,221.9,217.5,220.95,4388182,964146204.0,30389
2018-03-15,220.95,220.0,227.25,219.2,225.45,5972448,1339715508.35,37900
2018-03-16,225.45,225.5,229.7,224.5,226.3,10153974,2307282541.95,40539
2018-03-19,226.3,226.0,227.4,211.8,214.35,6851893,1491929413.75,41925
2018-03-20,214.35,212.1,217.9,211.95,215.4,6577013,1418295750.35,35819
2018-03-21,215.4,217.4,218.95,214.85,216.05,3574529,774442805.5,30454
2018-03-22,216.05,216.1,217.45,212.0,213.2,4863917,1044606523.5,36234
2018-03-23,213.2,207.0,209.9,200.8,203.0,8236891,1688769871.85,55530
2018-03-26,203.0,202.2,210.35,198.8,209.45,9631888,1973068688.1,47643
2018-03-27,209.45,210.8,211.55,205.5,207.0,5393376,1122483524.8,38653
2018-03-28,207.0,205.7,207.9,200.45,201.25,5838391,1191547922.65,41613
2018-04-02,201.25,203.7,204.0,197.6,201.0,7539616,1513345966.5,61326
2018-04-03,201.0,200.0,205.25,199.0,203.3,7657672,1550612370.7,48707
2018-04-04,203.3,204.6,208.1,197.75,198.6,8885029,1806994764.7,58191
2018-04-05,198.6,202.9,206.85,202.0,206.25,5141982,1052905615.15,38970
2018-04-06,206.25,205.8,205.8,202.0,204.35,5927283,1208329141.0,46840
2018-04-09,204.35,203.75,207.9,203.75,206.05,6881655,1418081372.45,62867
2018-04-10,206.05,207.25,213.65,206.1,212.9,9694025,2028874518.5,60080
2018-04-11,212.9,213.0,216.05,211.2,213.55,9160118,1957175200.85,57034
2018-04-12,213.55,213.5,215.2,206.7,208.9,6198129,1313530787.15,36656
2018-04-13,208.9,209.85,212.55,207.4,210.25,5489580,1152630491.35,36506
2018-04-16,210.25,207.95,215.2,207.65,214.5,5851193,1241813184.9,40161
2018-04-17,214.5,215.5,218.0,211.15,216.9,8211004,1769277089.15,49300
2018-04-18,216.9,219.1,219.5,211.25,212.5,6246878,1343739211.15,43388
2018-04-19,212.5,214.8,216.4,212.75,215.35,4261649,915391893.05,34117
2018-04-20,215.35,214.45,214.75,208.7,210.75,4589352,968013433.45,40810
2018-04-23,210.75,210.6,214.55,209.0,212.05,4855224,1028982632.35,39189
2018-04-24,212.05,211.9,217.35,211.6,215.85,4293336,920940815.2,34411
2018-04-25,215.85,214.65,224.3,213.5,218.85,13247848,2906543482.05,76687
2018-04-26,218.85,219.7,222.75,217.6,219.1,8340355,1837138042.05,51916
2018-04-27,219.1,219.35,226.15,219.15,222.35,5441340,1214018218.8,36957
2018-04-30,222.35,226.0,226.0,220.75,223.1,3575963,797810702.35,34184
2018-05-02,223.1,222.8,224.1,213.15,215.85,4308135,944752972.3,33787
2018-05-03,215.85,214.0,215.2,208.45,213.6,4723527,1003673629.35,37519
2018-05-04,213.6,213.95,216.15,209.55,211.3,3922824,834351840.2,30912
2018-05-07,211.3,212.0,216.9,212.0,215.7,2696751,579978749.0,23873
2018-05-08,215.7,216.25,224.3,214.35,222.45,6606949,1453098976.9,49360
2018-05-09,222.45,221.8,223.85,220.2,221.4,3481254,772497741.3,27586
2018-05-10,221.4,222.0,223.25,212.35,213.6,4928049,1067154720.45,32606
2018-05-11,213.6,215.0,217.65,210.5,214.25,5124007,1102707321.0,30721
2018-05-14,214.25,213.0,214.85,204.8,206.45,5027276,1050877532.3,38562
2018-05-15,206.45,205.0,213.35,200.45,203.3,5844684,1209708094.95,42100
2018-05-16,203.3,201.75,208.5,201.5,205.9,4788429,985013605.8,35726
2018-05-17,205.9,206.9,208.2,201.7,205.45,5595602,1145691289.65,31065
