Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-07-16,145.0,146.2,152.8,141.95,149.35,337699,50619581.1,9377
2021-07-19,149.35,147.0,152.3,145.15,147.6,164250,24508988.65,5267
2021-07-20,147.6,146.1,149.15,143.55,144.5,143506,20888033.1,3557
2021-07-22,144.5,146.8,147.9,143.0,144.35,73105,10658379.15,2179
2021-07-23,144.35,148.5,148.5,143.9,145.95,72456,10539340.35,2284
2021-07-26,145.95,146.0,151.0,145.55,149.25,124119,18478892.35,3407
2021-07-27,149.25,147.1,150.4,145.65,147.35,90176,13430384.55,2856
2021-07-28,147.35,147.1,147.5,142.0,145.65,56197,8151832.1,1960
2021-07-29,145.65,146.1,154.0,142.65,148.4,305737,45823252.05,7735
2021-07-30,148.4,148.0,149.65,144.65,145.5,164357,24028722.5,3451
2021-08-02,145.5,147.0,150.05,145.75,146.65,89883,13263133.65,2747
2021-08-03,146.65,148.8,148.8,144.6,145.9,88015,12852489.95,2119
2021-08-04,145.9,147.4,149.5,144.1,144.65,80123,11765647.5,2462
2021-08-05,144.65,147.4,147.55,142.25,143.15,75596,10850635.75,2602
2021-08-06,143.15,144.0,148.0,142.0,145.35,102325,14886137.9,2537
2021-08-09,145.35,136.05,139.7,116.8,125.9,446370,56889630.95,9467
2021-08-10,125.9,134.5,134.8,121.5,122.75,151615,19314946.6,3752
2021-08-11,122.75,122.5,124.75,110.1,117.5,277886,32197124.65,8196
2021-08-12,117.5,118.15,125.0,118.15,123.9,77368,9508863.45,2467
2021-08-13,123.9,125.9,125.9,108.05,115.3,148781,17551317.6,3243
2021-08-16,115.3,119.6,119.6,113.0,113.8,72349,8301949.5,2614
2021-08-17,113.8,110.5,114.5,110.05,112.75,93829,10447634.4,2694
2021-08-18,112.75,113.0,114.3,110.55,111.2,49501,5549773.8,1568
2021-08-20,111.2,110.0,110.95,108.0,108.85,53964,5883842.9,1550
2021-08-23,108.85,109.05,111.35,102.55,105.15,311052,32567550.8,2301
2021-08-24,105.15,102.6,105.15,101.05,103.75,72487,7521582.3,1916
2021-08-25,103.75,107.45,109.7,105.05,107.9,59210,6334934.65,1910
2021-08-26,107.9,111.0,125.0,109.1,117.1,359738,42731496.45,8811
2021-08-27,117.1,118.0,120.95,116.35,117.3,113033,13332472.05,11233
2021-08-30,117.3,119.5,123.1,118.1,120.35,85745,10369949.2,4819
2021-08-31,120.35,120.35,121.55,117.15,118.1,42360,5042832.0,2079
2021-09-01,118.1,118.1,119.9,111.35,114.6,74782,8636266.4,4055
2021-09-02,114.6,118.5,118.5,115.35,116.8,41480,4843174.25,2966
2021-09-03,116.8,118.45,118.5,115.7,116.35,33752,3946564.85,1015
2021-09-06,116.35,118.5,118.5,112.7,114.45,46450,5374361.35,2622
2021-09-07,114.45,114.8,119.85,114.45,118.55,67269,7886019.5,2789
2021-09-08,118.55,121.8,124.85,119.25,120.15,205663,25180483.5,4372
2021-09-09,120.15,120.25,122.45,117.0,117.95,59026,7022545.95,2697
2021-09-13,117.95,117.0,119.2,116.2,117.75,22020,2594218.0,914
2021-09-14,117.75,119.8,123.0,116.6,120.6,103238,12389410.35,2705
2021-09-15,120.6,121.7,129.0,119.3,127.8,363980,45875303.9,10371
2021-09-16,127.8,128.7,128.75,124.0,124.25,107605,13503029.7,3663
2021-09-17,124.25,126.75,126.75,120.0,121.85,73572,8931738.7,3363
2021-09-20,121.85,121.0,128.35,121.0,123.45,114766,14430112.55,4347
2021-09-21,123.45,122.0,125.4,121.0,122.45,45860,5608743.55,2156
2021-09-22,122.45,122.4,124.55,121.05,122.15,58608,7172323.35,3418
2021-09-23,122.15,123.2,128.05,121.8,124.35,123136,15400605.95,4083
2021-09-24,124.35,123.1,130.0,123.1,126.55,221522,28336263.05,6166
2021-09-27,126.55,125.65,127.85,123.15,124.2,47363,5926722.4,2393
2021-09-28,124.2,125.85,128.0,122.25,123.15,70905,8887390.2,3109
2021-09-29,123.15,123.15,126.45,122.0,123.75,29695,3675391.05,1835
2021-09-30,123.75,126.7,128.0,122.65,123.4,68152,8559731.9,3010
2021-10-01,123.4,123.4,124.9,122.0,123.65,42215,5200249.7,1348
2021-10-04,123.65,123.6,125.95,120.0,122.3,78107,9588588.5,1747
2021-10-05,122.3,124.75,124.75,120.3,121.8,67815,8235336.7,1721
2021-10-06,121.8,120.0,124.4,120.0,120.8,48082,5854155.7,2232
2021-10-07,120.8,121.6,123.8,121.25,121.45,32401,3959195.9,1167
2021-10-08,121.45,120.35,122.7,120.35,122.0,35638,4340418.9,1259
2021-10-11,122.0,122.9,122.9,120.4,120.7,52703,6375454.1,1387
2021-10-12,120.7,122.5,122.5,119.15,119.35,37579,4504020.25,952
2021-10-13,119.35,121.25,131.15,119.5,126.75,273603,34763942.3,7342
2021-10-14,126.75,126.9,127.0,123.05,123.6,71845,8977688.75,2148
2021-10-18,123.6,125.0,125.0,122.0,122.65,51343,6319971.5,1460
2021-10-19,122.65,123.8,123.8,118.6,120.3,71395,8626613.9,2021
2021-10-20,120.3,120.35,121.75,118.05,118.35,41395,4920129.8,1353
2021-10-21,118.35,122.3,122.3,118.35,119.2,35544,4255212.25,924
2021-10-22,119.2,119.85,121.0,116.05,116.9,43603,5145167.65,1457
2021-10-25,116.9,117.0,120.45,112.75,114.4,47385,5445583.5,1450
2021-10-26,114.4,119.0,119.0,111.85,113.8,50044,5733080.3,1893
2021-10-27,113.8,114.9,116.85,111.95,114.05,36892,4220925.85,1314
2021-10-28,114.05,114.95,118.0,113.0,114.4,56298,6462850.05,2508
2021-10-29,114.4,114.4,116.0,110.0,113.05,41513,4678301.65,1433
2021-11-01,113.05,114.55,116.0,110.1,114.4,54515,6136623.6,1988
2021-11-02,114.4,116.45,116.5,112.6,114.25,18482,2116170.25,675
2021-11-03,114.25,116.0,116.0,112.8,114.55,26954,3094625.95,766
2021-11-04,114.55,116.0,117.65,116.0,117.2,30608,3587205.1,585
2021-11-08,117.2,118.9,118.9,114.2,117.55,41357,4831051.15,1458
2021-11-09,117.55,117.55,120.5,115.0,116.15,133109,15639839.6,3485
2021-11-10,116.15,112.0,112.35,92.95,100.35,737792,77338920.35,12886
2021-11-11,100.35,100.35,102.0,96.55,98.7,247908,24393689.55,5154
2021-11-12,98.7,99.95,101.05,98.0,100.2,79310,7933913.2,2025
2021-11-15,100.2,101.9,102.45,94.8,95.7,153250,15064699.35,4030
2021-11-16,95.7,96.6,97.5,95.7,97.1,68207,6594674.8,1912
2021-11-17,97.1,102.0,102.0,97.0,99.2,60699,6033467.1,1702
2021-11-18,99.2,100.0,100.45,96.5,97.6,44373,4330923.25,1700
2021-11-22,97.6,99.8,99.8,93.45,94.15,80189,7598189.65,2299
2021-11-23,94.15,94.15,97.3,93.25,95.95,41823,4017017.5,1467
2021-11-24,95.95,98.9,99.8,97.05,97.65,48555,4792985.05,1198
2021-11-25,97.65,99.35,102.0,95.8,97.45,33780,3291432.2,1270
2021-11-26,97.45,97.1,98.2,93.6,94.3,58044,5544887.55,1956
2021-11-29,94.3,90.0,94.0,89.25,91.35,53938,4928930.0,1114
2021-11-30,91.35,93.25,94.35,92.0,93.15,25444,2375676.65,634
2021-12-01,93.15,94.0,94.35,92.85,93.15,26142,2435409.9,515
2021-12-02,93.15,93.05,94.75,92.85,94.45,34919,3274886.9,685
2021-12-03,94.45,95.5,96.95,95.15,96.4,23425,2253084.6,749
2021-12-06,96.4,96.9,96.9,93.1,94.0,18991,1800782.05,822
2021-12-07,94.0,93.0,95.4,92.55,94.4,24163,2269987.9,649
2021-12-08,94.4,97.95,97.95,95.1,96.3,44099,4246558.35,884
2021-12-09,96.3,96.4,110.05,93.6,101.4,143538,14734309.85,3729
2021-12-10,101.4,102.25,102.25,97.7,100.6,34210,3435643.05,993
2021-12-13,100.6,101.2,105.0,98.7,103.5,119044,12213417.05,2810
2021-12-14,103.5,100.25,105.85,100.25,103.75,108441,11244688.2,2703
2021-12-15,103.75,104.35,105.8,100.25,101.25,86079,8950660.7,2193
2021-12-16,101.25,100.45,101.9,98.0,99.1,54625,5425335.4,1670
2021-12-17,99.1,99.25,100.95,96.15,96.75,37129,3611674.2,923
2021-12-20,96.75,97.5,97.5,92.3,93.5,42729,4035496.1,1135
2021-12-21,93.5,95.8,96.5,93.05,94.3,36223,3440895.15,728
2021-12-22,94.3,96.9,99.9,94.3,98.75,28469,2749003.9,839
2021-12-23,98.75,99.15,99.15,96.55,97.85,22171,2166601.0,649
2021-12-24,97.85,97.85,99.9,95.35,96.8,45489,4456443.75,1225
2021-12-27,96.8,96.8,96.8,93.75,94.3,39122,3715542.25,844
2021-12-28,94.3,94.6,97.5,94.1,94.4,67236,6381595.0,1273
2021-12-29,94.4,95.1,96.0,94.45,94.7,26117,2476216.6,527
2021-12-30,94.7,95.9,95.95,94.05,94.55,22512,2135400.7,547
2021-12-31,94.55,94.9,97.4,94.9,97.05,34231,3305700.0,871
2022-01-03,97.05,98.9,99.15,97.5,98.7,23168,2283124.3,714
2022-01-04,98.7,98.75,102.0,97.05,100.25,77867,7744487.1,1048
2022-01-05,100.25,103.0,107.0,100.25,102.85,439104,45673303.0,5059
2022-01-06,102.85,102.6,104.9,100.0,103.3,122776,12702819.0,2934
2022-01-07,103.3,103.1,103.6,101.0,101.55,62968,6419250.65,1259
2022-01-10,101.55,102.4,103.9,101.6,102.4,39687,4069980.6,1063
2022-01-11,102.4,103.2,104.9,103.1,103.9,105631,10996376.1,1680
2022-01-12,103.9,105.0,105.25,102.15,103.3,43194,4474163.4,1196
2022-01-13,103.3,104.15,104.15,102.25,102.75,28466,2925091.0,635
2022-01-14,102.75,102.25,106.2,101.6,104.0,84045,8773299.65,1327
2022-01-17,104.0,106.0,110.75,105.2,108.3,309786,33645021.2,4381
2022-01-18,108.3,109.25,109.45,104.5,106.85,122596,13128972.5,2398
2022-01-19,106.85,107.6,108.1,104.65,105.6,48036,5072706.35,1461
2022-01-20,105.6,104.7,107.0,97.35,104.25,77703,8117342.55,1590
2022-01-21,104.25,105.0,105.9,103.0,103.4,49917,5210658.05,1239
2022-01-24,103.4,106.8,106.8,98.7,99.85,86539,8711505.85,2474
2022-01-25,99.85,99.15,101.95,98.0,101.6,34613,3485831.85,876
2022-01-27,101.6,100.0,112.95,99.0,106.2,98660,10206538.1,1617
2022-01-28,106.2,106.2,107.8,101.7,102.35,66891,6966630.1,1502
2022-01-31,102.35,104.9,104.9,100.55,102.3,65034,6738542.6,1002
2022-02-01,102.3,103.95,103.95,100.5,101.15,33244,3401871.55,1007
2022-02-02,101.15,101.2,103.0,100.75,102.3,45933,4680629.2,1121
2022-02-03,102.3,102.0,103.5,102.0,102.75,36612,3763487.65,828
2022-02-04,102.75,102.75,103.5,101.4,101.9,29900,3056574.0,664
2022-02-07,101.9,103.6,103.6,100.85,101.65,29229,2974490.0,633
2022-02-08,101.65,102.9,102.9,99.15,100.4,37380,3745507.75,941
2022-02-09,100.4,100.2,101.55,99.65,100.2,25005,2505250.15,462
2022-02-10,100.2,101.95,102.0,99.0,99.6,29788,2974453.15,882
2022-02-11,99.6,98.5,102.85,98.2,98.9,49111,4914106.15,878
2022-02-14,98.9,97.3,98.85,95.0,95.15,56007,5401263.45,1101
2022-02-15,95.15,96.7,96.75,91.8,95.3,48402,4573721.15,1327
2022-02-16,95.3,95.3,97.9,95.1,97.3,33076,3190226.25,719
2022-02-17,97.3,99.8,99.8,93.3,94.5,27351,2600697.9,729
2022-02-18,94.5,95.0,97.0,93.5,94.0,19451,1844667.25,611
2022-02-21,94.0,94.0,94.0,90.5,91.7,35499,3269419.7,1024
2022-02-22,91.7,91.0,91.55,85.0,89.95,54480,4855891.65,1506
2022-02-23,89.95,93.6,93.6,89.05,90.7,23896,2179829.1,898
2022-02-24,90.7,85.05,89.9,83.1,84.25,87793,7564096.3,2301
2022-02-25,84.25,89.9,90.0,86.0,87.75,32398,2846863.05,1224
2022-02-28,87.75,88.45,91.55,86.05,89.6,35105,3154634.6,1150
2022-03-02,89.6,89.6,93.5,88.85,92.65,49787,4575570.95,1078
2022-03-03,92.65,95.0,95.0,92.3,93.85,26061,2446891.1,696
2022-03-04,93.85,94.0,94.0,92.15,92.7,27580,2563198.75,483
2022-03-07,92.7,92.45,92.5,88.65,90.35,47105,4273901.9,926
2022-03-08,90.35,91.8,98.35,91.05,97.25,53453,5043016.1,1294
2022-03-09,97.25,98.9,99.05,94.9,96.55,60975,5934279.0,1477
2022-03-10,96.55,102.0,102.0,94.25,95.8,57825,5668781.5,1704
2022-03-11,95.8,95.8,96.5,93.05,95.05,24930,2373172.55,890
2022-03-14,95.05,96.9,101.8,94.5,99.9,99225,9804345.7,1780
2022-03-15,99.9,99.1,101.5,96.0,96.6,71648,7105089.25,1666
2022-03-16,96.6,98.45,98.45,96.35,98.1,61901,6047769.35,770
2022-03-17,98.1,98.9,104.0,97.1,101.95,113350,11484760.1,1568
2022-03-21,101.95,101.3,106.7,101.1,105.1,139813,14511193.55,1810
2022-03-22,105.1,107.0,107.8,103.0,106.85,121977,12916278.15,2010
2022-03-23,106.85,105.9,107.8,102.85,103.95,135900,14283660.45,2439
2022-03-24,103.95,105.9,108.2,102.1,106.45,247322,26083139.65,4454
2022-03-25,106.45,107.95,109.6,100.65,102.4,382466,40497904.9,5599
2022-03-28,102.4,103.4,103.5,98.75,99.9,80113,8074184.05,2146
2022-03-29,99.9,101.4,104.5,99.85,100.85,165213,16892663.4,3247
2022-03-30,100.85,103.6,103.6,98.2,99.4,76303,7725767.75,1371
2022-03-31,99.4,101.95,101.95,97.05,97.65,86183,8527052.3,1894
2022-04-01,97.65,99.45,102.8,98.15,101.15,73696,7405817.35,1990
2022-04-04,101.15,99.05,114.4,99.05,111.3,698816,76818622.85,10614
2022-04-05,111.3,114.2,118.35,112.5,114.3,461182,53173585.95,7481
2022-04-06,114.3,114.9,115.6,111.3,113.1,123001,13951952.3,2362
2022-04-07,113.1,113.65,115.0,109.05,110.7,82452,9296248.75,2136
2022-04-08,110.7,113.15,115.05,111.95,112.9,117473,13318326.85,2222
2022-04-11,112.9,115.2,119.0,113.25,116.95,353984,41350734.8,5802
2022-04-12,116.95,116.6,125.0,115.8,118.85,540504,65074962.15,9875
2022-04-13,118.85,120.35,121.75,117.5,118.3,222937,26586143.35,5415
2022-04-18,118.3,119.5,121.4,115.65,117.9,137982,16318617.2,3253
2022-04-19,117.9,120.0,129.0,118.1,121.1,512381,63719157.55,8238
2022-04-20,121.1,122.25,127.0,122.25,123.75,182588,22803336.9,4488
2022-04-21,123.75,124.6,126.0,122.0,123.25,108064,13385625.0,2818
2022-04-22,123.25,121.7,131.0,112.2,123.35,423220,53594979.25,7480
2022-04-25,123.35,123.35,135.2,123.35,130.2,681038,88944104.65,13015
2022-04-26,130.2,132.75,136.0,125.15,129.6,315274,41302629.6,7284
2022-04-27,129.6,129.2,129.2,122.7,124.3,151296,18983466.15,3474
2022-04-28,124.3,124.2,126.25,120.05,121.2,107696,13234678.35,2616
2022-04-29,121.2,124.7,132.0,120.7,126.2,357244,45241988.8,7778
2022-05-02,126.2,123.15,127.55,121.05,122.75,141443,17612156.1,3059
2022-05-04,122.75,123.9,126.3,116.2,118.4,170664,20616459.75,4574
2022-05-05,118.4,119.45,120.45,112.55,114.95,92698,10781973.35,2769
2022-05-06,114.95,112.5,114.8,110.0,113.4,74688,8397201.4,1910
2022-05-09,113.4,113.0,113.0,108.3,110.3,74270,8206668.65,2659
2022-05-10,110.3,110.3,111.7,105.0,106.4,49066,5348051.7,1439
2022-05-11,106.4,105.1,107.0,94.3,98.55,173265,17473511.6,3592
2022-05-12,98.55,97.8,109.35,96.95,107.25,249792,26081049.85,4364
2022-05-13,107.25,109.85,111.0,101.05,103.9,180712,19242411.6,3688
2022-05-16,103.9,105.0,110.5,103.3,109.75,71616,7717029.2,2176
2022-05-17,109.75,110.95,114.85,108.6,113.4,87558,9832479.55,2543
2022-05-18,113.4,114.5,116.85,111.35,113.5,58815,6712219.0,2680
2022-05-19,113.5,105.0,113.5,105.0,111.2,137007,15084813.05,3726
2022-05-20,111.2,114.0,115.35,109.25,110.15,71845,8100711.3,4488
2022-05-23,110.15,107.6,111.95,106.2,107.75,37042,4038082.1,1346
2022-05-24,107.75,109.95,110.15,107.0,108.3,48205,5229796.7,1453
2022-05-25,108.3,108.95,109.0,101.55,102.7,40821,4260024.4,1290
2022-05-26,102.7,101.65,105.0,94.5,101.6,195563,19350273.3,6395
2022-05-27,101.6,102.55,104.85,99.8,103.75,107755,11031031.4,5032
2022-05-30,103.75,103.85,108.5,103.85,106.9,68580,7325145.95,2205
2022-05-31,106.9,106.55,106.55,100.95,101.7,106085,10876475.9,4057
2022-06-01,101.7,104.2,109.95,104.15,105.25,252207,26974962.6,10112
2022-06-02,105.25,106.25,107.15,103.5,105.45,64731,6806733.65,5994
2022-06-03,105.45,105.05,106.4,103.5,103.85,47586,5004514.0,2712
2022-06-06,103.85,104.85,107.5,103.85,105.6,40335,4260462.45,1719
2022-06-07,105.6,106.8,107.45,103.0,104.4,56880,5978024.25,3284
2022-06-08,104.4,105.35,106.7,103.35,104.45,31625,3313029.6,1961
2022-06-09,104.45,105.0,106.65,102.9,106.05,53610,5655560.3,2661
2022-06-10,106.05,104.8,106.0,96.5,105.55,50657,5301290.9,1766
2022-06-13,105.55,104.0,104.0,101.05,101.65,38636,3949975.35,1904
2022-06-14,101.65,101.5,102.75,100.2,100.85,20609,2090767.95,1007
2022-06-15,100.85,100.0,102.2,99.65,100.35,22332,2258237.4,843
2022-06-16,100.35,101.5,102.05,96.0,96.75,46692,4599214.95,2266
2022-06-17,96.75,98.4,98.4,94.1,94.9,33993,3259082.35,2003
2022-06-20,94.9,95.05,97.4,83.6,90.95,74395,6758954.45,2309
2022-06-21,90.95,91.0,96.2,91.0,95.1,30973,2919137.35,929
2022-06-22,95.1,96.9,96.9,93.0,94.45,19390,1840181.15,601
2022-06-23,94.45,93.7,96.0,93.7,94.3,20543,1944174.8,1782
2022-06-24,94.3,94.55,96.8,94.55,95.35,23777,2275559.1,1014
2022-06-27,95.35,96.25,97.95,95.0,95.6,32730,3159810.5,1320
2022-06-28,95.6,96.45,97.0,94.8,96.6,24181,2330302.25,664
2022-06-29,96.6,96.4,96.55,93.25,94.0,65272,6169639.1,1823
2022-06-30,94.0,94.85,96.0,94.05,94.95,16475,1564001.35,484
2022-07-01,94.95,96.15,96.15,93.15,94.25,11977,1130323.1,412
2022-07-04,94.25,95.15,95.65,94.0,95.1,27438,2609793.7,703
2022-07-05,95.1,95.7,98.7,95.0,97.2,40206,3906848.05,1430
2022-07-06,97.2,98.15,98.15,95.45,96.1,14242,1371212.05,744
2022-07-07,96.1,97.9,97.9,96.5,96.65,14262,1382404.5,356
2022-07-08,96.65,97.55,99.15,96.0,96.9,28129,2743653.05,865
2022-07-11,96.9,97.8,105.75,97.1,104.65,164789,17052483.45,3781
2022-07-12,104.65,105.5,108.0,103.45,105.35,86209,9112109.95,1918
2022-07-13,105.35,106.35,109.95,105.85,107.95,84679,9126661.7,1794
2022-07-14,107.95,108.95,109.95,105.35,108.15,41867,4500575.1,1292
2022-07-15,108.15,106.25,109.15,105.8,106.85,34960,3737484.75,1023
2022-07-18,106.85,107.8,110.5,106.65,109.1,71942,7831616.45,1584
2022-07-19,109.1,108.6,115.5,108.0,113.55,152215,17104304.65,2571
2022-07-20,113.55,114.5,117.0,112.1,114.75,239764,27775719.7,3394
2022-07-21,114.75,115.6,115.7,112.0,112.3,57427,6528470.95,1405
2022-07-22,112.3,113.1,113.1,110.0,110.55,43782,4863227.7,967
2022-07-25,110.55,111.65,114.0,108.0,109.25,58624,6459895.5,1016
2022-07-26,109.25,108.75,109.75,104.0,105.85,86138,9165128.1,2089
2022-07-27,105.85,104.5,107.45,102.0,105.65,33025,3468901.9,853
2022-07-28,105.65,105.65,107.95,104.15,105.15,27481,2917039.6,764
2022-07-29,105.15,104.6,107.45,104.2,106.0,64512,6820094.55,1690
2022-08-01,106.0,108.0,110.8,107.0,109.3,108331,11780589.5,2587
2022-08-02,109.3,109.3,109.75,105.4,106.7,75110,8052597.9,1654
2022-08-03,106.7,108.65,109.5,105.15,106.05,42563,4568111.15,810
2022-08-04,106.05,105.05,107.45,105.05,106.5,32381,3447331.3,1078
2022-08-05,106.5,107.0,108.2,106.5,107.0,21740,2335182.6,629
2022-08-08,107.0,109.0,115.95,106.8,112.5,213521,24071147.75,3026
2022-08-10,112.5,112.5,112.9,101.25,102.3,340094,35314871.9,5889
2022-08-11,102.3,103.85,104.5,101.35,103.15,97069,10001924.2,1748
2022-08-12,103.15,103.6,105.75,102.5,104.45,99690,10402091.35,1724
2022-08-16,104.45,105.45,105.45,102.0,103.1,55017,5707261.3,1361
2022-08-17,103.1,104.7,104.8,103.0,103.55,35576,3697920.05,710
2022-08-18,103.55,103.35,109.8,103.35,106.35,177455,18935150.75,3226
2022-08-19,106.35,106.8,106.8,102.7,103.05,110422,11476096.6,2072
2022-08-22,103.05,103.0,103.9,99.7,100.6,141268,14398318.55,2306
2022-08-23,100.6,101.0,104.8,100.5,103.8,195026,20034099.8,3598
2022-08-24,103.8,104.5,107.45,104.5,106.15,148803,15823317.65,3199
2022-08-25,106.15,106.95,108.8,105.4,106.05,77926,8371159.0,1673
2022-08-26,106.05,107.15,108.2,102.85,104.0,146616,15475261.2,2848
2022-08-29,104.0,100.35,104.8,99.7,103.85,82576,8495810.25,1826
2022-08-30,103.85,104.95,107.9,104.95,106.25,86752,9242839.7,1478
2022-09-01,106.25,106.0,109.5,104.85,106.95,71033,7640749.45,1176
2022-09-02,106.95,107.0,112.5,107.0,110.95,179826,19883714.55,2864
2022-09-05,110.95,112.45,112.9,108.55,109.45,51252,5673696.25,1084
2022-09-06,109.45,110.55,111.25,107.25,108.7,62727,6832257.7,1053
2022-09-07,108.7,108.5,110.85,108.0,109.15,59551,6514750.55,1125
2022-09-08,109.15,109.15,111.0,107.4,108.15,29420,3220490.65,756
2022-09-09,108.15,105.6,107.1,102.5,103.85,185298,19393647.7,2815
2022-09-12,103.85,104.0,106.0,103.0,104.75,65895,6881323.15,1039
2022-09-13,104.75,106.05,114.65,104.75,111.7,466854,51953866.5,6040
2022-09-14,111.7,109.9,123.65,108.1,121.7,1082805,130022762.9,13544
2022-09-15,121.7,123.0,124.0,117.25,118.85,236778,28549475.45,5157
2022-09-16,118.85,117.3,119.3,105.55,110.05,302523,33889970.95,6109
2022-09-19,110.05,110.6,117.2,109.5,113.85,204197,23103966.55,4905
2022-09-20,113.85,114.9,116.9,108.1,109.65,154634,17401372.35,2698
2022-09-21,109.65,110.65,112.35,107.7,109.45,94340,10371033.6,1817
2022-09-22,109.45,110.95,115.0,110.05,113.45,144560,16357269.45,3013
2022-09-23,113.45,113.45,114.95,110.25,111.0,123225,13786567.45,2121
2022-09-26,111.0,110.55,110.9,104.5,106.15,111293,11942878.0,3117
2022-09-27,106.15,107.15,109.5,104.65,106.7,71180,7588655.85,2715
2022-09-28,106.7,105.15,108.7,105.05,107.05,84303,9001025.35,2971
2022-09-29,107.05,109.2,110.9,106.0,106.45,56345,6094830.15,2537
2022-09-30,106.45,107.45,107.8,105.5,106.65,56815,6064263.0,2821
2022-10-03,106.65,107.25,111.0,106.0,107.9,80580,8766928.95,1977
2022-10-04,107.9,109.95,113.9,109.95,111.05,156035,17492743.8,2720
2022-10-06,111.05,112.0,113.0,108.2,109.6,95585,10612501.75,2219
2022-10-07,109.6,108.5,112.4,108.5,110.0,61058,6747904.15,1451
2022-10-10,110.0,107.1,110.0,107.1,108.75,25220,2732303.3,1092
2022-10-11,108.75,109.75,112.7,108.5,111.45,152582,17026111.7,2073
2022-10-12,111.45,110.55,117.4,110.55,114.6,273582,31333590.0,4460
2022-10-13,114.6,115.55,116.0,112.1,114.05,89195,10166840.8,2650
2022-10-14,114.05,115.7,116.4,108.8,110.2,96085,10810132.7,2651
2022-10-17,110.2,110.0,111.6,108.65,109.4,28957,3187077.8,1114
2022-10-18,109.4,110.6,110.6,104.4,106.5,119368,12805631.4,3232
