Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-09-28,1672.65,1706.1,1716.95,1651.0,1693.9,2652,4478428.25,372
2017-09-29,1693.9,1728.0,1766.85,1690.1,1731.85,4095,7118782.7,717
2017-10-03,1731.85,1789.0,1789.0,1710.1,1754.8,1576,2777417.7,364
2017-10-04,1754.8,1810.0,1810.0,1754.35,1792.8,3632,6438644.55,456
2017-10-05,1792.8,1766.15,1795.1,1766.1,1781.65,929,1654973.95,141
2017-10-06,1781.65,1770.1,1840.0,1761.1,1796.95,3233,5829935.4,535
2017-10-09,1796.95,1826.9,1887.95,1775.0,1789.9,6467,11783715.55,1238
2017-10-10,1789.9,1814.0,1839.85,1786.55,1824.6,3051,5540486.85,377
2017-10-11,1824.6,1819.6,1861.1,1819.55,1846.5,12549,23164132.15,4170
2017-10-12,1846.5,1850.0,1925.0,1810.55,1886.9,7035,13200070.85,1418
2017-10-13,1886.9,1924.7,1924.7,1825.2,1848.1,8173,15369080.0,650
2017-10-16,1848.1,1829.75,1859.95,1757.0,1801.55,6812,12247689.15,1035
2017-10-17,1801.55,1791.0,1814.35,1785.05,1796.4,1643,2954052.3,311
2017-10-18,1796.4,1781.0,1802.0,1780.0,1796.85,905,1625234.4,106
2017-10-19,1796.85,1800.0,1805.0,1740.0,1762.8,879,1552235.0,155
2017-10-23,1762.8,1761.0,1785.0,1731.6,1740.8,1608,2824241.75,332
2017-10-24,1740.8,1770.0,1770.0,1720.0,1727.4,1968,3409456.4,377
2017-10-25,1727.4,1726.7,1735.0,1695.0,1715.95,1587,2712433.8,293
2017-10-26,1715.95,1716.05,1739.95,1695.0,1702.4,2133,3651528.25,325
2017-10-27,1702.4,1700.0,1759.9,1695.1,1727.55,2667,4623503.75,572
2017-10-30,1727.55,1727.0,1819.85,1696.65,1782.05,8465,14837762.35,1550
2017-10-31,1782.05,1787.5,1897.95,1779.05,1865.0,10578,19382118.9,1872
2017-11-01,1865.0,1866.0,1890.0,1837.55,1863.35,2413,4488920.8,448
2017-11-02,1863.35,1885.0,1960.0,1815.0,1874.95,15421,28704074.65,745
2017-11-03,1874.95,1912.4,1941.0,1836.0,1873.95,3817,7234274.65,478
2017-11-06,1873.95,1848.05,1859.9,1780.0,1795.25,9358,16985478.7,899
2017-11-07,1795.25,1795.0,1868.0,1795.0,1847.75,9006,16575047.35,520
2017-11-08,1847.75,1879.95,2045.0,1845.0,1879.15,55765,109156814.4,5408
2017-11-09,1879.15,1884.0,1945.0,1884.0,1927.9,2823,5426314.45,966
2017-11-10,1927.9,1949.0,1949.0,1875.0,1877.55,2119,4023538.0,402
2017-11-13,1877.55,1842.0,1917.0,1842.0,1871.3,2166,4046799.1,442
2017-11-14,1871.3,1857.05,1884.7,1850.0,1873.8,1688,3155248.8,232
2017-11-15,1873.8,1850.1,1909.0,1800.0,1805.4,2395,4389386.85,370
2017-11-16,1805.4,1770.0,1848.0,1770.0,1823.3,1234,2255470.6,137
2017-11-17,1823.3,1889.95,1889.95,1787.5,1832.2,3111,5700742.2,330
2017-11-20,1832.2,1805.2,1871.0,1805.15,1842.8,1717,3161910.55,149
2017-11-21,1842.8,1879.7,1887.95,1837.2,1866.15,2748,5099603.0,711
2017-11-22,1866.15,1866.15,1960.25,1850.0,1940.35,6134,11741023.25,709
2017-11-23,1940.35,1979.0,1980.0,1940.25,1955.45,2537,4974728.5,369
2017-11-24,1955.45,1970.0,2039.9,1887.2,1899.45,23448,46137918.4,2116
2017-11-27,1899.45,1929.0,1939.0,1841.0,1850.2,3993,7464267.0,599
2017-11-28,1850.2,1885.0,1885.0,1820.2,1825.0,1297,2386633.15,286
2017-11-29,1825.0,1861.5,1899.0,1740.05,1773.35,9104,16543892.3,1135
2017-11-30,1773.35,1770.0,1815.0,1750.0,1778.45,3776,6717018.35,648
2017-12-01,1778.45,1799.0,1847.0,1778.0,1781.0,12968,23357722.35,492
2017-12-04,1781.0,1816.6,1819.95,1780.1,1798.55,689,1240080.7,110
2017-12-05,1798.55,1825.0,1945.0,1760.5,1908.8,14908,27651888.6,1852
2017-12-06,1908.8,1909.0,2079.9,1900.0,2025.4,91045,185172608.1,7660
2017-12-07,2025.4,2025.0,2119.0,2011.0,2099.4,28082,58199233.4,2662
2017-12-08,2099.4,2132.0,2160.0,2044.6,2065.7,19263,40813757.35,1524
2017-12-11,2065.7,2025.0,2280.7,2025.0,2222.45,27634,60709556.25,3104
2017-12-12,2222.45,2232.0,2247.95,2082.5,2096.85,6336,13555606.8,1223
2017-12-13,2096.85,2096.7,2136.55,2030.0,2059.85,3458,7205920.0,688
2017-12-14,2059.85,2045.2,2100.0,1990.0,2076.7,5208,10651844.5,966
2017-12-15,2076.7,2060.0,2200.0,2055.9,2174.9,9078,19420598.95,999
2017-12-18,2174.9,2173.0,2230.0,2002.0,2210.2,5143,11192497.2,858
2017-12-19,2210.2,2234.15,2269.9,2196.1,2220.9,3068,6868561.7,623
2017-12-20,2220.9,2234.95,2255.0,2197.0,2228.7,7777,17273810.4,702
2017-12-21,2228.7,2243.9,2270.0,2235.0,2251.2,1895,4263193.5,248
2017-12-22,2251.2,2287.95,2426.95,2220.15,2400.95,19440,45714649.3,3299
2017-12-26,2400.95,2419.7,2433.4,2316.05,2342.45,4408,10344139.7,623
2017-12-27,2342.45,2331.9,2436.15,2315.0,2378.55,5990,14275213.25,1344
2017-12-28,2378.55,2350.0,2450.0,2350.0,2424.1,6051,14639435.25,1247
2017-12-29,2424.1,2426.0,2463.9,2378.0,2413.2,4717,11492703.95,488
2018-01-01,2413.2,2413.2,2429.85,2361.0,2372.45,1853,4424830.05,301
2018-01-02,1378.0,1400.0,1400.0,1335.75,1348.75,1533,2072389.3,327
2018-01-03,2360.3,2405.0,2479.0,2365.95,2463.4,6031,14784459.15,567
2018-01-04,2463.4,2420.05,2525.0,2418.05,2509.0,5448,13565321.75,1191
2018-01-05,2509.0,2515.95,2565.0,2475.0,2528.15,4425,11161161.35,633
2018-01-08,2528.15,2544.95,2595.0,2400.0,2459.3,7260,18023741.1,761
2018-01-09,2459.3,2415.0,2465.05,2352.5,2382.05,3132,7544620.0,564
2018-01-10,2382.05,2417.95,2417.95,2366.05,2389.0,1257,2994846.5,170
2018-01-11,2389.0,2389.0,2459.0,2330.0,2435.65,5536,13289972.85,719
2018-01-12,2435.65,2445.4,2467.5,2399.35,2447.65,1513,3678608.8,360
2018-01-15,2447.65,2498.95,2500.0,2411.0,2451.5,1448,3536514.7,340
2018-01-16,2451.5,2405.05,2488.0,2362.2,2422.3,7551,18330174.75,1381
2018-01-17,2422.3,2469.8,2469.8,2313.0,2381.5,6931,16630655.1,834
2018-01-18,2381.5,2399.0,2419.0,2289.0,2317.75,1466,3477542.4,404
2018-01-19,2317.75,2359.0,2359.0,2212.25,2249.75,2880,6483675.2,814
2018-01-22,2249.75,2298.0,2399.0,2230.0,2359.45,3346,7671952.2,715
2018-01-23,2359.45,2360.0,2709.65,2306.55,2597.3,120764,314240832.55,10244
2018-01-24,2597.3,2609.95,2648.9,2478.25,2541.55,15334,39298353.95,2819
2018-01-25,2541.55,2600.0,2640.0,2500.0,2531.75,14588,37462123.5,1948
2018-01-29,2531.75,2548.75,2548.75,2450.0,2467.75,3322,8243913.8,787
2018-01-30,2467.75,2489.0,2519.95,2412.0,2498.05,3627,8953889.95,587
2018-01-31,2498.05,2451.6,2564.8,2435.65,2540.95,7784,19490978.25,1408
2018-02-01,2540.95,2540.95,2563.7,2435.15,2455.8,5835,14486184.05,627
2018-02-02,2455.8,2410.05,2529.0,2352.25,2361.5,4410,10537272.45,427
2018-02-05,2361.5,2383.95,2471.0,2245.0,2377.45,43035,99979985.1,676
2018-02-06,2377.45,2281.0,2499.95,2281.0,2462.8,13185,31627169.2,1418
2018-02-07,2462.8,2462.0,2580.5,2449.9,2503.95,8536,21508720.85,1340
2018-02-08,2503.95,2519.0,2625.0,2503.95,2564.9,85065,217565261.15,1585
2018-02-09,2564.9,2550.0,2569.5,2510.0,2538.4,1361,3456763.35,270
2018-02-12,2538.4,2545.0,2614.0,2527.0,2539.3,2735,7015061.85,545
2018-02-14,2539.3,2585.0,2585.0,2488.5,2539.25,4982,12668707.0,313
2018-02-15,2539.25,2561.0,2578.75,2470.0,2479.8,2206,5514688.95,458
2018-02-16,2479.8,2529.0,2529.0,2430.1,2495.65,2447,6073698.75,518
2018-02-19,2495.65,2540.0,2570.0,2450.0,2548.15,4320,10905471.7,602
2018-02-20,2548.15,2560.0,2610.0,2500.0,2599.3,3809,9833243.3,899
2018-02-21,2599.3,2620.0,2625.0,2543.55,2596.25,7676,19933599.65,824
2018-02-22,2596.25,2554.25,2600.0,2548.05,2589.15,2022,5224333.75,501
2018-02-23,2589.15,2595.0,2595.0,2530.0,2551.5,1008,2591592.5,255
2018-02-26,2551.5,2535.9,2590.0,2490.1,2540.35,4414,11227171.5,438
2018-02-27,2540.35,2575.0,2575.0,2512.05,2530.2,1413,3571950.6,277
2018-02-28,2530.2,2540.0,2548.0,2516.2,2530.9,1569,3969379.1,192
2018-03-01,2530.9,2560.0,2699.45,2530.0,2552.2,5717,14773272.45,1047
2018-03-05,2552.2,2550.0,2585.0,2530.0,2565.45,1629,4172686.5,559
2018-03-06,2565.45,2585.15,2653.0,2566.2,2621.75,5926,15530202.3,871
2018-03-07,2621.75,2625.0,2700.0,2575.0,2680.85,7771,20603298.6,951
2018-03-08,2680.85,2680.8,2727.0,2636.1,2699.95,6996,18802413.3,832
2018-03-09,2699.95,2673.0,2749.95,2660.05,2735.1,54537,147362000.45,1057
2018-03-12,2735.1,2775.0,2784.95,2690.0,2730.3,4332,11825685.7,416
2018-03-13,2730.3,2737.0,2741.35,2630.0,2641.75,16371,44545612.25,681
2018-03-14,2641.75,2590.0,2799.0,2590.0,2634.5,14088,37659367.3,981
2018-03-15,2634.5,2622.05,2634.9,2575.25,2619.65,3076,8035085.75,621
2018-03-16,2619.65,2620.05,2680.0,2620.05,2666.6,6017,16024017.55,814
2018-03-19,2666.6,2666.6,2699.0,2616.1,2641.35,8759,23127008.2,1525
2018-03-20,2641.35,2593.0,2664.05,2445.0,2521.9,8553,21910776.8,1348
2018-03-21,2521.9,2572.25,2624.0,2571.75,2597.95,1819,4716844.45,308
2018-03-22,2597.95,2590.0,2638.0,2483.0,2499.9,5488,13860615.05,636
2018-03-23,2499.9,2498.0,2549.0,2400.05,2427.0,66279,160852890.5,694
2018-03-26,2427.0,2475.0,2555.95,2434.05,2455.6,9191,22846440.65,1669
2018-03-27,2455.6,2469.0,2489.0,2342.8,2375.85,74839,180102726.85,1834
2018-03-28,2375.85,2396.75,2479.55,2352.05,2438.95,7685,18641029.35,782
2018-04-02,2438.95,2402.0,2615.3,2402.0,2570.8,7141,18259834.2,1047
2018-04-03,2570.8,2551.0,2688.0,2541.0,2588.25,4378,11300802.45,836
2018-04-04,2588.25,2560.0,2610.0,2514.3,2592.85,7203,18583918.7,647
2018-04-05,2592.85,2615.0,2643.9,2582.05,2599.2,5680,14799971.65,540
2018-04-06,2599.2,2600.0,2605.0,2525.5,2595.45,4002,10373512.4,262
2018-04-09,2595.45,2561.0,2625.0,2561.0,2621.2,5212,13649981.55,481
2018-04-10,2621.2,2630.0,2705.0,2630.0,2701.15,44010,118441822.85,3067
2018-04-11,2701.15,2701.15,2728.0,2678.9,2723.0,14490,39368836.0,637
2018-04-12,2723.0,2723.0,2738.55,2701.1,2730.5,3166,8637645.6,540
2018-04-13,2730.5,2738.6,2760.0,2713.8,2731.45,6307,17259705.7,459
2018-04-16,2731.45,2700.0,2740.1,2700.0,2733.65,4893,13340686.4,500
2018-04-17,2733.65,2725.0,2760.0,2686.0,2743.35,7514,20567885.25,471
2018-04-18,2743.35,2748.35,2750.0,2698.0,2729.65,2457,6711283.2,260
2018-04-19,2729.65,2731.95,2739.0,2707.4,2731.45,723,1970963.2,160
2018-04-20,2731.45,2727.6,2749.0,2702.1,2738.1,1538,4209418.05,277
2018-04-23,2738.1,2780.0,2780.0,2710.15,2725.1,4581,12600614.9,747
2018-04-24,2725.1,2754.9,2770.0,2582.35,2722.6,6419,17469821.7,960
2018-04-25,2722.6,2717.95,2795.0,2697.65,2736.1,11538,31728816.75,928
2018-04-26,2736.1,2734.0,2734.0,2697.0,2702.85,1738,4709594.25,267
2018-04-27,2702.85,2697.05,2755.1,2676.0,2724.85,5411,14739904.75,516
2018-04-30,2724.85,2744.0,2750.0,2680.0,2691.75,1274,3459839.9,212
2018-05-02,2691.75,2680.0,2725.0,2648.9,2655.15,3001,8061500.1,349
2018-05-03,2655.15,2656.45,2681.45,2560.0,2571.1,2932,7674094.45,391
