Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-12-10,29.64,30.53,30.53,29.56,29.59,27548,816223.22,228
2025-12-11,29.59,30.48,30.48,29.43,29.64,208754,6177947.48,199
2025-12-12,29.64,29.69,29.7,29.48,29.67,133414,3957140.54,427
2025-12-15,29.67,30.56,30.56,29.61,29.64,138768,4114010.46,376
2025-12-16,29.64,30.53,30.53,29.64,29.68,74362,2207126.12,234
2025-12-17,29.68,28.79,30.57,28.79,29.69,312961,9298055.97,189
2025-12-18,29.69,30.58,30.58,29.56,29.68,94581,2805898.65,305
2025-12-19,29.68,29.8,29.8,29.63,29.65,218978,6496720.63,156
2025-12-22,29.65,29.74,29.75,29.52,29.57,143414,4244829.6,355
2025-12-23,29.57,30.46,30.46,29.43,29.55,116766,3450706.33,368
2025-12-24,29.55,30.44,30.44,29.61,29.77,79478,2363986.23,210
2025-12-26,29.77,29.9,29.91,29.67,29.77,107709,3209845.66,291
2025-12-29,29.77,30.66,30.66,29.6,29.76,179505,5343949.1,570
2025-12-30,29.76,30.65,30.65,29.67,29.74,90395,2687664.97,263
2025-12-31,29.74,29.86,29.86,29.6,29.74,87754,2607254.84,215
