Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-06-06,394.05,392.1,399.1,369.7,385.35,220975,85590764.6,13245
2025-06-09,385.35,385.35,404.9,385.35,402.7,385607,152683004.1,15836
2025-06-10,402.7,407.0,410.0,392.65,396.85,134067,53667540.85,7611
2025-06-11,396.85,400.45,401.25,394.6,395.4,107102,42473748.85,5693
2025-06-12,395.4,397.35,402.0,383.5,385.7,246583,96228957.3,19370
2025-06-13,385.7,385.0,385.2,379.55,381.1,83553,31893727.75,4369
2025-06-16,381.1,382.5,385.95,376.1,378.6,112872,42819161.75,8790
2025-06-17,378.6,378.6,380.95,356.1,358.65,259695,95179710.2,16818
2025-06-18,358.65,358.65,360.4,345.0,346.75,695799,246015095.05,30264
2025-06-19,346.75,347.0,350.85,327.6,338.0,720457,242933687.8,24438
2025-06-20,338.0,337.0,365.95,337.0,355.6,715401,254045734.2,29787
2025-06-23,355.6,355.6,378.0,351.0,375.1,361314,133781347.9,25376
2025-06-24,375.1,376.0,397.0,370.5,392.8,389100,148923728.0,25268
2025-06-25,392.8,392.0,401.05,373.65,391.3,502569,196203434.35,26943
2025-06-26,391.3,397.15,400.0,387.0,389.35,109037,42912083.9,9291
2025-06-27,389.35,395.2,399.7,389.0,397.2,205107,81475128.8,10864
2025-06-30,397.2,403.15,403.15,370.4,372.5,553507,211941434.55,21629
2025-07-01,372.5,371.1,376.6,362.55,367.7,213007,78654209.85,12930
2025-07-02,367.7,367.9,374.05,360.15,361.9,107769,39177729.9,7269
2025-07-03,361.9,362.0,368.55,359.85,362.0,126693,45920512.45,9678
2025-07-04,362.0,363.75,368.3,359.1,361.2,362813,131148055.25,11316
2025-07-07,361.2,364.8,368.05,357.35,358.65,112986,40798322.95,7524
2025-07-08,358.65,358.65,362.7,354.45,359.05,144705,51644523.6,9516
2025-07-09,359.05,357.05,362.5,354.55,357.75,108140,38790520.95,7172
2025-07-10,357.75,357.75,372.55,355.8,358.0,494323,179301704.7,21339
2025-07-11,358.0,358.55,360.45,351.6,356.2,161540,57566261.3,9582
2025-07-14,356.2,357.95,363.7,357.95,359.6,342958,123444169.95,3817
2025-07-15,359.6,361.0,374.75,355.35,365.65,499576,180683386.5,11059
2025-07-16,365.65,369.3,375.85,367.25,370.55,168045,62395686.4,10569
2025-07-17,370.55,372.15,377.6,370.85,375.1,78368,29354813.0,4667
2025-07-18,375.1,375.0,386.0,374.7,384.95,157543,60225402.85,11056
2025-07-21,384.95,386.2,388.5,376.65,385.0,130272,49841990.35,10929
2025-07-22,385.0,385.3,393.0,383.2,390.25,106092,41261754.4,6409
2025-07-23,390.25,395.0,395.0,386.8,393.55,78610,30851905.9,5223
2025-07-24,393.55,397.0,397.0,389.1,393.65,113390,44537706.4,8118
2025-07-25,393.65,396.75,396.75,382.9,387.25,125217,48855455.85,9086
2025-07-28,387.25,381.6,382.15,372.4,380.5,122317,46396591.55,9090
2025-07-29,380.5,384.85,392.55,379.55,388.65,83702,32316103.2,6116
2025-07-30,388.65,394.0,398.0,388.65,393.2,81143,31954713.45,3501
2025-07-31,393.2,389.15,398.0,380.75,394.7,82413,32443826.6,5829
2025-08-01,394.7,395.6,399.0,383.5,391.65,216635,84903998.1,13433
2025-08-04,391.65,390.0,430.6,379.0,421.5,729831,301238968.55,35827
2025-08-05,421.5,425.7,432.8,412.0,415.05,128979,53950679.85,7432
2025-08-06,415.05,418.35,429.3,418.3,420.65,156704,66233304.95,9522
2025-08-07,420.65,420.0,424.7,410.0,415.4,95761,39794596.15,6651
2025-08-08,415.4,418.7,422.65,411.85,419.9,149410,62320948.5,6826
2025-08-11,419.9,422.95,425.0,413.15,420.25,107048,44697006.6,8276
2025-08-12,420.25,423.0,424.8,415.0,416.95,39280,16500759.9,2991
2025-08-13,416.95,423.2,445.05,416.5,441.5,264723,115289222.65,11424
2025-08-14,441.5,444.3,449.4,420.0,424.95,222265,96185968.35,13380
2025-08-18,424.95,437.25,503.6,433.2,482.95,4083035,1954421176.15,125472
2025-08-19,482.95,482.9,507.0,482.9,497.15,855170,423910312.7,39816
2025-08-20,497.15,493.6,503.1,468.35,496.05,409070,199789337.5,23622
2025-08-21,496.05,495.0,516.7,495.0,514.05,347628,177251917.65,16142
2025-08-22,514.05,515.0,516.0,500.6,502.25,249849,126501703.1,12631
2025-08-25,502.25,505.6,512.4,498.0,502.05,132061,66494462.35,8369
2025-08-26,502.05,499.4,511.95,493.0,510.65,384222,194393312.45,15563
2025-08-28,510.65,510.0,510.0,495.0,496.75,128554,64692789.25,7406
2025-08-29,496.75,500.7,506.95,495.05,503.15,102152,51383531.85,7838
2025-09-01,503.15,503.15,514.8,485.8,498.75,225074,113496029.95,13250
2025-09-02,498.75,503.6,508.7,487.55,489.6,265502,133140909.4,12667
2025-09-03,489.6,489.6,493.5,446.45,459.4,9515745,4387507330.25,62267
2025-09-04,459.4,468.9,538.45,468.9,517.1,16294864,8382973077.85,252482
2025-09-05,517.1,504.0,529.45,493.45,503.0,4017799,2046630379.85,104822
2025-09-08,503.0,502.9,514.7,489.55,511.05,759853,382334060.8,30911
2025-09-09,511.05,506.0,509.45,491.2,495.85,367883,184157290.0,22508
2025-09-10,495.85,495.0,503.95,486.1,489.65,511800,252842248.55,22406
2025-09-11,489.65,489.9,503.7,488.0,495.55,370850,184687038.1,28402
2025-09-12,495.55,496.9,503.0,486.85,494.9,310349,153696002.75,17205
2025-09-15,494.9,502.0,507.05,492.15,503.65,315380,157540587.75,13905
2025-09-16,503.65,507.35,517.95,501.8,507.4,362052,184790109.75,19018
2025-09-17,507.4,506.4,525.95,505.1,522.85,507638,264099857.1,23368
2025-09-18,522.85,525.0,560.15,525.0,554.5,1876510,1025998231.2,66756
2025-09-19,554.5,557.0,583.4,557.0,573.3,1141122,655193491.6,49435
2025-09-22,573.3,576.4,578.95,556.1,572.85,654440,371751836.0,36240
2025-09-23,572.85,565.0,568.75,547.0,559.45,573443,319665120.8,39383
2025-09-24,559.45,562.2,587.0,560.2,578.95,531011,305683712.45,30173
2025-09-25,578.95,578.0,578.8,557.3,559.25,161233,90936648.5,10227
2025-09-26,559.25,560.95,577.25,551.7,572.05,449728,255324264.7,23561
2025-09-29,572.05,577.95,580.9,540.5,550.6,737371,408698198.85,35222
2025-09-30,550.6,555.0,566.3,550.4,561.6,177794,99557272.25,13581
2025-10-01,561.6,565.8,569.35,552.75,564.65,239028,134277594.15,19932
2025-10-03,564.65,567.0,567.0,553.6,559.9,172839,96585409.65,12698
2025-10-06,559.9,559.05,585.85,558.1,566.1,842938,482964109.55,51115
2025-10-07,566.1,566.1,571.15,548.25,562.15,285297,160205546.0,19986
2025-10-08,562.15,562.15,562.15,548.5,552.95,224316,124051207.4,14821
2025-10-09,552.95,557.95,562.0,550.55,557.4,141570,78838230.1,10579
2025-10-10,557.4,562.5,569.0,555.0,558.7,152251,85262014.25,15726
2025-10-13,558.7,557.35,563.0,551.05,555.85,91149,50673000.55,10269
2025-10-14,555.85,555.85,559.4,536.4,542.5,240899,131121058.75,25944
2025-10-15,542.5,538.0,544.65,525.3,530.6,226372,120308096.6,21266
2025-10-16,530.6,532.0,545.0,526.7,533.9,233988,125260373.95,31687
2025-10-17,533.9,529.05,560.15,529.05,548.05,423032,230825330.0,17951
2025-10-20,548.05,546.5,562.45,538.2,557.95,330467,183409156.05,20887
2025-10-21,557.95,561.8,563.8,552.0,558.65,51171,28629116.35,2686
2025-10-23,558.65,560.0,562.3,546.7,550.55,169917,93729865.2,15413
2025-10-24,550.55,550.55,559.0,547.25,550.25,104021,57530031.55,8185
2025-10-27,550.25,550.25,569.0,550.0,565.0,342396,192498063.4,27055
2025-10-28,565.0,569.9,576.0,565.05,570.55,142050,81196500.9,11112
2025-10-29,570.55,575.0,577.85,561.3,575.15,138070,79089725.8,9266
2025-10-30,575.15,575.0,581.0,555.8,566.25,221460,125346633.25,23293
2025-10-31,566.25,572.55,579.1,562.4,574.05,145387,83167669.0,8273
2025-11-03,574.05,574.0,598.0,562.05,595.7,479546,279555947.35,30811
2025-11-04,595.7,598.0,598.7,553.3,574.05,616116,351369277.2,44260
2025-11-06,574.05,575.0,575.05,532.0,536.85,581252,317812787.05,36725
2025-11-07,536.85,534.05,555.0,521.35,549.9,395180,215118245.0,24187
2025-11-10,549.9,541.0,560.0,533.0,553.75,283869,155445964.0,30390
2025-11-11,553.75,547.0,547.55,529.6,537.2,174172,93414524.65,10874
2025-11-12,537.2,537.2,544.2,530.05,535.35,184492,98968688.95,12243
2025-11-13,535.35,530.0,545.0,518.3,536.9,291486,153982774.7,13395
2025-11-14,536.9,536.9,547.7,527.8,530.3,163267,87483921.9,12103
2025-11-17,530.3,531.65,542.0,515.0,520.95,260398,135958645.25,18124
2025-11-18,520.95,521.0,529.0,511.8,524.4,141777,73760551.75,8788
2025-11-19,524.4,522.0,538.0,519.1,537.15,126548,67500862.6,6582
2025-11-20,537.15,540.7,555.95,533.35,539.6,267919,145357513.95,13992
2025-11-21,539.6,537.7,544.0,529.95,540.05,85477,45942983.7,6969
2025-11-24,540.05,542.2,558.95,526.15,545.05,323387,174902696.85,13795
2025-11-25,545.05,545.0,546.75,531.75,534.95,177212,95030807.15,13633
2025-11-26,534.95,535.05,542.1,531.45,539.45,51778,27870421.75,3805
2025-11-27,539.45,535.5,542.5,531.0,540.05,74102,39837300.8,6847
2025-11-28,540.05,540.05,540.1,520.1,523.85,118119,62367246.95,8946
2025-12-01,523.85,526.0,533.85,521.0,531.2,56980,30005714.45,5386
2025-12-02,531.2,530.0,530.0,522.0,523.65,131641,69020732.2,3581
2025-12-03,523.65,522.15,522.55,501.5,505.95,348319,177777181.85,9266
2025-12-04,505.95,506.9,514.75,498.7,505.5,282669,142707840.75,14726
2025-12-05,505.5,502.05,511.15,500.1,504.5,228522,115402521.8,20529
2025-12-08,504.5,500.5,506.45,490.2,503.15,195625,98096169.55,18603
2025-12-09,503.15,500.7,514.45,498.25,507.45,122980,62387440.0,9772
2025-12-10,507.45,512.5,512.5,502.25,503.0,76592,38663453.25,7002
2025-12-11,503.0,503.0,509.85,501.3,507.25,114610,57793437.7,4688
2025-12-12,507.25,509.8,522.5,505.8,509.1,211012,108633594.6,15582
2025-12-15,509.1,513.0,513.0,502.25,509.8,60720,30756090.65,4833
2025-12-16,509.8,509.8,516.8,500.65,507.05,145939,73768684.85,8766
2025-12-17,507.05,505.55,509.6,492.3,495.95,115205,57812776.35,15248
2025-12-18,495.95,495.95,495.95,474.1,483.95,346186,167240999.35,32415
2025-12-19,483.95,481.65,491.7,479.15,486.3,99651,48395678.65,12224
2025-12-22,486.3,486.3,498.95,482.05,496.4,102161,50316072.45,14301
2025-12-23,496.4,497.0,520.0,494.7,506.25,227153,113408705.15,9260
2025-12-24,506.25,513.8,514.0,501.5,508.65,121089,61594432.3,7619
2025-12-26,508.65,508.0,511.65,502.0,507.95,77121,39059004.25,5678
2025-12-29,507.95,503.1,508.05,494.0,497.9,94573,47145564.3,6928
2025-12-30,497.9,496.35,496.45,481.65,484.1,148933,72382666.55,17472
2025-12-31,484.1,486.45,493.7,485.0,488.05,171809,83975098.05,8176
