Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-27,408.2,409.05,410.95,390.35,392.75,35183,14021283.65,1546
2017-02-28,392.75,391.0,406.65,385.0,398.65,31811,12693155.5,1307
2017-03-01,398.65,402.9,408.75,391.3,395.2,35888,14348723.75,1373
2017-03-02,395.2,395.45,399.9,383.1,384.3,22975,8979130.65,1091
2017-03-03,384.3,375.55,392.05,375.55,383.8,23300,8939318.25,980
2017-03-06,383.8,384.0,403.0,377.65,392.8,46505,18344965.05,2056
2017-03-07,392.8,393.9,398.9,388.0,390.15,10976,4319103.25,536
2017-03-08,390.15,389.5,393.15,380.3,384.75,15880,6131735.65,706
2017-03-09,384.75,389.75,389.75,377.0,379.55,13625,5218378.15,526
2017-03-10,379.55,382.0,389.0,378.0,379.55,13174,5044039.2,558
2017-03-14,379.55,388.45,391.7,378.9,381.15,18465,7161994.7,502
2017-03-15,381.15,382.1,409.0,375.2,398.35,96276,38321582.65,2845
2017-03-16,398.35,401.45,438.15,395.5,418.4,264548,112770929.25,7270
2017-03-17,418.4,422.0,431.45,414.4,417.7,60279,25487993.2,1734
2017-03-20,417.7,419.95,421.0,405.0,415.3,29440,12128799.85,892
2017-03-21,415.3,414.0,434.4,408.1,416.95,53652,22592092.45,2185
2017-03-22,416.95,413.75,425.0,410.45,413.05,27200,11344500.25,1052
2017-03-23,413.05,418.0,420.5,408.0,410.6,17990,7447217.75,590
2017-03-24,410.6,418.0,425.4,407.1,408.95,50435,21035892.05,1184
2017-03-27,408.95,413.3,414.6,392.35,395.6,18075,7271551.25,689
2017-03-28,395.6,396.15,410.75,396.1,402.3,15433,6226066.95,730
2017-03-29,402.3,399.2,405.0,387.85,390.35,26312,10376231.05,561
2017-03-30,390.35,386.6,403.6,386.6,390.05,8012,3146569.2,502
2017-03-31,390.05,397.3,420.8,389.95,411.95,81671,33680663.8,2680
2017-04-03,411.95,416.7,421.95,398.45,408.1,41879,17288438.9,1846
2017-04-05,408.1,407.0,414.45,403.65,405.5,19146,7818369.35,636
2017-04-06,405.5,413.8,413.8,405.0,408.5,10728,4389725.7,475
2017-04-07,408.5,403.25,410.25,399.65,401.9,14753,5976798.5,543
2017-04-10,401.9,403.9,482.25,403.9,469.6,503808,228857740.2,14703
2017-04-11,469.6,473.45,494.7,458.0,466.7,340937,161911525.4,11158
2017-04-12,466.7,467.6,484.0,449.0,468.5,113558,53169105.0,4063
2017-04-13,468.5,473.35,485.0,464.0,466.9,115708,55046347.7,3417
2017-04-17,466.9,473.95,482.0,463.5,470.0,56102,26523972.9,1474
2017-04-18,470.0,462.1,479.95,445.0,450.05,38322,17769676.8,1324
2017-04-19,450.05,458.9,504.5,445.0,481.95,425086,205145179.85,12237
2017-04-20,481.95,485.5,530.0,479.0,525.1,273239,139114143.4,7948
2017-04-21,525.1,570.0,630.1,570.0,630.1,1420419,859606713.1,36301
2017-04-24,630.1,651.0,747.0,650.0,715.2,2608041,1838364309.4,74612
2017-04-25,715.2,715.0,719.8,672.0,677.75,572481,397324489.05,19552
2017-04-26,677.75,680.05,710.0,675.75,685.55,395661,274242763.3,14563
2017-04-27,685.55,681.0,697.65,662.3,668.0,171182,115921530.8,7064
2017-04-28,668.0,734.8,734.8,693.0,701.65,539752,382878009.9,17530
2017-05-02,701.65,700.6,704.9,666.0,672.6,105830,71751850.9,4932
2017-05-03,672.6,673.65,710.0,655.3,689.8,392214,270911636.55,12996
2017-05-04,689.8,700.0,709.0,670.0,681.8,167130,115174912.55,5535
2017-05-05,681.8,682.95,684.4,660.2,663.05,77825,52204662.3,3311
2017-05-08,663.05,663.8,683.9,661.0,663.6,62833,42061906.85,2406
2017-05-09,663.6,664.15,669.95,641.0,646.6,46881,30563840.15,2169
2017-05-10,646.6,646.6,663.0,646.0,648.3,49925,32592855.5,2280
2017-05-11,648.3,641.0,655.0,631.0,634.0,35608,22805183.3,1702
2017-05-12,634.0,634.0,640.05,592.65,611.35,66840,41354415.2,2918
2017-05-15,611.35,616.8,663.2,602.4,650.15,217237,140286090.1,8827
2017-05-16,650.15,654.0,655.95,633.05,636.7,55988,35986166.4,2853
2017-05-17,636.7,638.1,642.9,624.0,626.75,23787,15071122.75,980
2017-05-18,626.75,621.8,624.0,601.5,604.65,37216,22866933.3,1498
2017-05-19,604.65,610.05,618.0,590.9,594.3,43801,26517497.35,2121
2017-05-22,594.3,588.1,603.0,559.85,574.65,44113,25604656.5,1934
2017-05-23,574.65,581.35,581.35,541.0,553.8,41536,23079950.8,2105
2017-05-24,553.8,560.95,561.0,504.05,516.15,58400,30964223.75,2741
2017-05-25,516.15,504.0,527.3,497.0,508.15,61922,31624393.5,2349
2017-05-26,508.15,508.0,517.0,498.0,511.05,30179,15401160.0,1226
2017-05-29,511.05,515.7,539.5,508.0,511.85,33406,17483044.85,1502
2017-05-30,511.85,512.05,512.05,501.0,504.7,21330,10785690.55,1020
2017-05-31,504.7,487.0,537.4,487.0,520.65,120804,63257431.75,4929
2017-06-01,520.65,523.25,533.8,513.75,519.15,36433,19062768.45,1437
2017-06-02,519.15,519.0,525.0,489.0,498.4,53199,26805287.5,1901
2017-06-05,498.4,491.0,548.2,491.0,539.1,262721,140909080.75,8680
2017-06-06,539.1,544.5,555.0,536.0,539.2,76206,41489847.55,2980
2017-06-07,539.2,541.0,633.0,541.0,614.1,575619,344632840.25,17725
2017-06-08,614.1,606.0,638.7,601.0,609.95,355619,220929739.3,13593
2017-06-09,609.95,610.0,626.5,605.1,608.4,99799,61435945.3,3517
2017-06-12,608.4,603.95,616.4,589.0,593.2,73418,44238996.7,2974
2017-06-13,593.2,598.9,624.8,598.15,608.0,148609,91020434.5,6680
2017-06-14,608.0,610.4,615.0,601.0,604.3,49090,29826271.3,1920
2017-06-15,604.3,604.95,622.0,600.5,606.85,71653,43724869.05,3847
2017-06-16,606.85,610.0,614.8,591.0,595.6,51258,31028957.4,1997
2017-06-19,595.6,602.8,611.0,591.25,594.5,37445,22529912.35,1705
2017-06-20,594.5,597.9,597.9,565.0,569.1,50730,29293786.7,1808
2017-06-21,569.1,567.0,587.05,561.1,571.55,44493,25637571.55,1655
2017-06-22,571.55,575.45,584.75,561.55,564.55,31750,18225563.85,1435
2017-06-23,564.55,568.7,569.6,546.25,549.7,24651,13697247.45,1282
2017-06-27,549.7,554.45,559.1,527.55,535.4,29473,15933972.9,1416
2017-06-28,535.4,532.85,544.85,527.55,529.85,26226,13984042.8,1124
2017-06-29,529.85,533.05,554.8,533.0,538.85,55181,30073592.9,2219
2017-06-30,538.85,538.0,546.0,536.95,539.95,38375,20769729.9,1734
2017-07-03,539.95,543.0,555.0,540.1,545.05,29934,16349361.95,1521
2017-07-04,545.05,545.15,549.2,530.0,532.65,17952,9689653.75,700
2017-07-05,532.65,535.85,548.8,527.55,531.05,27209,14577472.85,1356
2017-07-06,531.05,533.75,615.0,532.15,604.45,476968,282206277.15,15134
2017-07-07,604.45,604.0,615.1,587.05,589.7,138478,83360798.0,5402
2017-07-10,589.7,590.0,597.5,572.0,575.45,18844,10983818.95,821
2017-07-11,575.45,579.0,584.7,561.55,564.5,43320,24849743.65,1740
2017-07-12,564.5,560.1,615.0,560.1,600.4,212183,127390904.25,7564
2017-07-13,600.4,604.8,606.8,580.0,581.55,60446,35924785.65,2481
2017-07-14,581.55,584.7,604.0,579.0,585.75,65217,38558739.7,2826
2017-07-17,585.75,589.5,594.9,575.0,582.5,30902,18053965.3,1356
2017-07-18,582.5,582.0,591.85,572.5,574.55,30371,17671218.0,1654
2017-07-19,574.55,578.0,593.9,574.0,583.75,42884,25097774.55,2617
2017-07-20,583.75,584.0,586.7,569.0,572.55,26378,15192442.55,1384
2017-07-21,572.55,575.95,597.7,563.0,568.95,62766,36242354.0,2995
2017-07-24,568.95,573.5,583.4,569.2,571.2,32445,18669484.95,2064
2017-07-25,571.2,574.0,578.8,561.0,565.8,27632,15760604.5,1956
2017-07-26,565.8,568.6,575.25,558.9,560.8,15559,8824595.65,1111
2017-07-27,560.8,564.9,595.0,561.0,563.15,56508,32476115.95,2608
2017-07-28,563.15,564.7,573.0,559.0,562.3,21297,12039578.85,1132
2017-07-31,562.3,567.5,568.95,503.8,540.85,38425,21098726.55,1699
2017-08-01,540.85,543.1,550.0,530.0,534.9,22437,12149738.1,1396
2017-08-02,534.9,539.0,540.5,530.3,531.6,12747,6817878.9,681
2017-08-03,531.6,534.0,546.0,518.75,522.45,17457,9298446.6,1209
2017-08-04,522.45,523.0,527.0,513.05,515.8,14396,7466423.1,824
2017-08-07,515.8,515.0,532.0,515.0,518.4,13882,7251148.55,833
2017-08-08,518.4,518.4,528.0,505.35,510.4,19070,9825147.4,1319
2017-08-09,510.4,507.0,507.05,464.85,483.05,35427,17249393.45,2072
2017-08-10,483.05,483.0,494.9,432.5,446.55,31806,14843689.3,2071
2017-08-11,446.55,437.9,465.0,408.0,443.4,40051,17451971.6,2060
2017-08-14,443.4,463.0,481.95,439.6,477.6,48869,22980931.05,2878
2017-08-16,477.6,487.0,524.0,477.6,501.0,71602,36156873.2,3566
2017-08-17,501.0,503.95,563.0,503.6,523.95,308873,166889762.1,12546
2017-08-18,523.95,519.95,531.85,505.0,513.25,53111,27568596.8,2739
2017-08-21,513.25,517.9,521.95,491.05,495.15,25854,13162119.75,1409
2017-08-22,495.15,497.05,505.0,481.0,489.6,25682,12685191.35,1629
2017-08-23,489.6,495.3,509.0,491.1,500.45,27059,13548704.8,1334
2017-08-24,500.45,501.0,510.0,491.55,493.75,16750,8387129.25,892
2017-08-28,493.75,502.7,526.5,501.55,515.2,74489,38398093.4,3404
2017-08-29,515.2,514.0,514.05,491.0,494.0,40597,20273600.3,1167
2017-08-30,494.0,500.15,514.5,498.2,499.9,31707,16009153.0,1580
2017-08-31,499.9,500.0,518.0,496.05,502.05,39899,20325238.5,1729
2017-09-01,502.05,502.0,517.85,502.0,505.25,31395,15996463.2,1361
2017-09-04,505.25,505.0,513.25,489.5,493.55,29908,14951174.8,1962
2017-09-05,493.55,496.0,517.0,496.0,509.75,53187,27140885.45,2221
2017-09-06,509.75,505.0,515.0,503.0,507.8,19600,9971116.1,1106
2017-09-07,507.8,508.0,515.35,501.15,505.35,12901,6562079.7,589
2017-09-08,505.35,505.25,522.0,505.25,509.1,49258,25328656.75,2996
2017-09-11,509.1,516.0,519.75,506.25,508.1,17484,8961170.3,833
2017-09-12,508.1,509.0,517.7,502.0,504.6,21386,10901494.5,980
2017-09-13,504.6,505.95,509.5,496.1,497.35,13339,6718860.05,703
2017-09-14,497.35,500.75,506.05,495.75,498.2,9192,4595884.85,457
2017-09-15,498.2,506.0,515.0,494.0,498.4,28639,14448142.1,1469
2017-09-18,498.4,501.0,512.0,496.0,497.8,35308,17803801.4,1269
2017-09-19,497.8,501.0,512.9,483.35,497.65,59978,30224097.45,2243
2017-09-20,497.65,502.45,597.15,496.0,580.5,535271,303126713.2,12064
2017-09-21,580.5,613.0,658.0,602.1,615.5,1384340,878583444.1,38304
2017-09-22,615.5,607.0,607.0,545.0,554.85,272751,158061503.1,9971
2017-09-25,554.85,553.7,553.7,511.0,527.5,133464,70340551.05,4011
2017-09-26,527.5,529.9,572.9,526.0,548.7,141699,77990105.05,6322
2017-09-27,548.7,552.35,569.0,508.1,517.3,90523,49288633.3,4789
2017-09-28,517.3,522.95,542.0,512.0,520.05,72558,38119545.65,3880
2017-09-29,520.05,525.0,545.0,517.95,520.0,52729,27900472.95,3225
2017-10-03,520.0,529.25,557.0,517.45,527.35,115448,62267204.65,4608
2017-10-04,527.35,531.0,544.0,526.55,532.65,50252,26870369.7,2340
2017-10-05,532.65,534.95,543.8,527.0,530.95,38599,20636651.0,1743
2017-10-06,530.95,537.0,549.9,534.0,536.6,60178,32551399.25,2392
2017-10-09,536.6,536.05,540.0,524.05,527.3,36709,19464224.05,1715
2017-10-10,527.3,530.9,535.0,518.05,520.9,32263,16994684.1,1352
2017-10-11,520.9,523.1,572.15,517.55,531.25,336551,185119788.5,10113
2017-10-12,531.25,533.6,545.95,526.2,533.1,61866,33167948.3,2557
2017-10-13,533.1,541.7,554.8,532.0,535.55,54073,29392006.7,2211
2017-10-16,535.55,538.0,546.0,527.2,529.65,33991,18197518.1,1994
2017-10-17,529.65,530.0,542.8,530.0,531.5,37189,19916206.4,1721
2017-10-18,531.5,533.0,539.9,525.1,527.6,31621,16802893.55,1363
2017-10-19,527.6,527.9,529.95,518.0,521.05,8204,4290615.15,392
2017-10-23,521.05,524.0,534.4,518.0,521.6,19382,10159291.35,1048
2017-10-24,521.6,522.95,532.95,518.55,521.6,20341,10679272.65,972
2017-10-25,521.6,522.5,529.8,514.95,517.1,13051,6806788.6,666
2017-10-26,517.1,518.95,530.0,517.05,518.55,23916,12524382.0,1144
2017-10-27,518.55,522.0,528.5,516.0,518.3,20369,10649195.7,865
2017-10-30,518.3,521.5,534.8,518.6,520.35,28051,14732180.6,798
2017-10-31,520.35,523.45,528.95,520.15,520.85,14156,7404876.55,625
2017-11-01,520.85,523.0,574.0,523.0,549.2,220686,121007275.15,7429
2017-11-02,549.2,550.95,602.7,550.95,571.0,341443,197662544.95,10434
2017-11-03,571.0,574.0,594.95,569.0,576.6,107114,62480486.25,4375
2017-11-06,576.6,573.5,589.0,552.55,567.7,63285,36274391.65,2645
2017-11-07,567.7,575.2,589.0,552.1,555.65,67170,38323474.4,2870
2017-11-08,555.65,557.0,563.4,529.15,531.5,35243,19222494.35,1352
2017-11-09,531.5,535.85,555.0,531.15,538.1,47666,25889970.2,2154
2017-11-10,538.1,539.0,539.8,525.0,529.4,20997,11163261.7,1020
2017-11-13,529.4,534.1,538.0,526.0,529.2,24562,13061202.8,1127
2017-11-14,529.2,530.05,534.8,521.65,523.9,14859,7839799.85,910
2017-11-15,523.9,526.6,526.6,500.05,506.25,18061,9295167.7,1073
2017-11-16,506.25,513.0,523.0,508.6,510.75,31699,16358288.85,1575
2017-11-17,510.75,514.95,520.0,512.1,513.75,17978,9275950.7,830
2017-11-20,513.75,518.7,529.05,510.1,515.55,22441,11648406.55,1143
2017-11-21,515.55,519.25,535.0,517.05,521.7,20379,10721982.4,1000
2017-11-22,521.7,525.0,534.25,525.0,526.25,17916,9452567.2,1263
2017-11-23,526.25,529.75,534.95,525.0,526.05,12041,6377738.55,815
2017-11-24,526.05,525.05,534.0,517.5,520.4,17029,8928660.5,676
2017-11-27,520.4,527.1,541.0,524.0,529.95,67851,36167227.25,3925
2017-11-28,529.95,530.0,535.0,515.55,519.2,18452,9664224.35,839
2017-11-29,519.2,522.4,523.8,514.4,515.45,11573,6001044.85,643
2017-11-30,515.45,515.5,521.95,510.1,512.4,11665,6005937.3,673
2017-12-01,512.4,514.7,521.45,510.0,511.45,14835,7622073.95,710
2017-12-04,511.45,520.0,524.0,506.5,508.7,10890,5594709.8,745
2017-12-05,508.7,510.0,510.05,495.05,498.6,11348,5694622.5,657
2017-12-06,498.6,499.0,517.95,498.75,500.7,27317,13900625.7,1264
2017-12-07,500.7,504.65,515.75,500.55,505.35,12207,6208494.6,697
2017-12-08,505.35,508.35,542.0,508.0,515.8,59576,31248200.75,2120
2017-12-11,515.8,520.7,524.0,510.1,511.15,18833,9755733.25,1049
2017-12-12,511.15,511.0,519.0,507.65,510.85,22029,11269001.8,1477
2017-12-13,510.85,512.25,518.8,502.5,504.45,19182,9792656.8,1124
2017-12-14,504.45,505.2,509.05,495.0,499.25,9086,4562987.65,499
2017-12-15,499.25,505.55,523.5,502.5,510.9,33423,17190190.75,2136
2017-12-18,510.9,508.35,524.45,500.1,515.95,27356,14134696.0,979
2017-12-19,515.95,519.7,526.0,515.1,518.35,15294,7966828.25,844
2017-12-20,518.35,517.3,536.0,515.0,527.2,37757,19948932.4,1664
2017-12-21,527.2,532.2,540.0,523.85,533.2,22428,11960392.85,1075
2017-12-22,533.2,536.0,540.0,526.0,530.65,14490,7742176.95,676
2017-12-26,530.65,529.55,534.45,521.0,522.8,10490,5516472.35,532
2017-12-27,522.8,526.2,528.05,510.1,511.65,16443,8514413.6,768
2017-12-28,511.65,515.0,530.05,511.0,517.0,28022,14645347.95,1296
2017-12-29,517.0,521.95,528.45,515.0,515.55,14801,7700333.2,657
2018-01-01,515.55,515.9,527.45,515.0,516.1,15369,7998909.6,905
2018-01-02,336.35,334.4,341.7,313.25,323.0,63262,20911494.6,2960
2018-01-03,515.35,518.7,521.4,510.75,511.85,13904,7146744.05,704
2018-01-04,511.85,516.1,520.0,507.0,509.3,14151,7263521.6,609
2018-01-05,509.3,510.0,519.25,505.1,506.95,16246,8308182.55,722
2018-01-08,506.95,511.0,518.0,505.1,506.8,23593,12033591.0,935
2018-01-09,506.8,510.0,567.0,508.05,547.05,271663,148202253.7,9917
2018-01-10,547.05,550.6,550.6,530.0,533.3,37092,20047383.75,1613
2018-01-11,533.3,534.05,570.0,527.1,556.85,117785,65091563.1,4128
2018-01-12,556.85,585.0,590.0,557.6,566.65,128884,73660536.4,4698
2018-01-15,566.65,567.9,569.0,543.95,549.45,29347,16317908.1,1131
2018-01-16,549.45,554.0,554.0,515.0,518.3,45694,24041910.4,1665
2018-01-17,518.3,522.35,527.95,511.0,517.1,12529,6504699.95,821
2018-01-18,517.1,521.95,528.9,511.0,512.45,16972,8801594.6,762
2018-01-19,512.45,515.0,518.0,506.95,512.1,8218,4213724.05,414
2018-01-22,512.1,517.7,537.0,509.3,522.0,21710,11398091.55,1386
2018-01-23,522.0,529.0,534.7,518.5,520.35,11047,5808566.85,601
2018-01-24,520.35,518.0,522.9,507.3,507.8,14730,7541897.65,703
2018-01-25,507.8,508.0,519.7,506.5,509.15,16346,8372343.65,1417
2018-01-29,509.15,512.0,524.2,499.0,503.05,17246,8834202.85,1644
2018-01-30,503.05,506.9,506.9,487.0,491.05,11585,5742337.25,701
2018-01-31,491.05,490.5,507.95,469.0,472.1,24169,11640814.8,1305
2018-02-01,472.1,479.75,494.7,455.0,466.95,30300,14511947.25,1664
2018-02-02,466.95,464.0,469.95,437.5,440.5,24918,11236799.2,1249
2018-02-05,440.5,430.0,465.0,430.0,448.5,15730,7022501.9,1344
2018-02-06,448.5,440.0,440.0,425.0,431.5,14769,6403981.25,666
2018-02-07,431.5,437.0,450.0,433.0,438.35,13684,6042680.95,809
2018-02-08,438.35,441.45,464.9,440.1,455.1,16534,7516756.6,1118
2018-02-09,455.1,447.0,464.0,438.0,450.8,14376,6487059.5,1097
2018-02-12,450.8,455.1,464.0,453.0,459.05,9561,4388372.8,484
2018-02-14,459.05,469.0,469.0,453.55,459.0,11786,5436771.55,631
2018-02-15,459.0,460.0,473.8,448.0,454.0,12037,5552361.2,953
2018-02-16,454.0,460.0,460.35,445.55,447.7,7042,3176242.45,367
2018-02-19,447.7,450.0,450.0,427.1,431.75,9144,3991663.7,618
2018-02-20,431.75,433.8,433.95,418.5,421.95,9447,4034147.05,515
2018-02-21,421.95,427.95,429.0,415.1,416.8,6532,2753745.35,327
2018-02-22,416.8,416.0,418.9,409.0,411.1,9892,4100029.15,404
2018-02-23,411.1,415.25,422.35,415.25,418.7,7544,3157432.3,397
2018-02-26,418.7,422.7,435.6,416.95,426.1,11756,5032765.6,723
2018-02-27,426.1,425.05,432.8,420.1,430.2,7245,3106457.55,379
2018-02-28,430.2,428.05,429.1,419.0,421.35,8939,3790536.75,459
2018-03-01,421.35,421.6,433.5,421.4,423.25,7058,2999795.0,487
2018-03-05,423.25,423.0,428.9,418.9,424.45,8439,3567799.65,432
2018-03-06,424.45,425.95,428.2,410.0,414.35,9744,4087036.2,594
2018-03-07,414.35,416.35,418.15,390.0,392.6,10602,4241136.2,452
2018-03-08,392.6,399.9,408.7,391.1,397.4,5594,2221871.35,393
2018-03-09,397.4,399.15,399.15,381.0,384.1,5582,2173583.85,472
2018-03-12,384.1,389.4,390.0,380.0,382.8,6342,2438577.1,339
2018-03-13,382.8,383.2,387.0,377.0,380.35,19914,7591628.4,447
2018-03-14,380.35,383.0,383.0,373.5,375.9,12901,4874364.35,585
2018-03-15,375.9,377.0,451.05,376.5,451.05,134058,58658480.1,4369
2018-03-16,451.05,486.0,526.8,480.35,493.05,1367029,693771447.55,42381
2018-03-19,493.05,490.65,490.65,450.25,463.6,205081,95906364.4,8406
2018-03-20,463.6,460.5,477.85,441.5,457.85,131146,60497208.05,6147
2018-03-21,457.85,460.0,508.8,460.0,485.05,433975,214077125.1,14597
2018-03-22,485.05,487.0,489.2,457.0,461.3,105959,49631870.05,3889
2018-03-23,461.3,443.25,450.0,432.45,438.15,49115,21588694.45,2024
2018-03-26,438.15,448.8,489.8,445.55,478.3,243036,114249558.75,7402
2018-03-27,478.3,470.45,486.8,456.05,476.55,173941,82390041.1,8142
2018-03-28,476.55,469.0,470.95,451.0,455.1,60518,28013417.05,3003
2018-04-02,455.1,459.9,481.5,428.95,454.2,89193,41260134.15,5084
2018-04-03,454.2,455.0,474.7,451.95,458.1,52301,24161456.0,2545
2018-04-04,458.1,460.0,473.8,450.0,453.5,51386,23727394.35,2657
2018-04-05,453.5,462.0,470.75,458.15,461.65,29415,13637511.7,1680
2018-04-06,461.65,463.95,470.1,455.0,458.05,28505,13190421.6,1451
2018-04-09,458.05,461.7,478.0,460.1,464.1,47198,22121867.5,2364
2018-04-10,464.1,467.4,472.0,457.6,462.1,26258,12219091.35,1946
2018-04-11,462.1,463.0,502.0,459.0,482.4,308438,150634983.45,8379
2018-04-12,482.4,480.0,480.0,464.4,466.85,36910,17394065.2,1861
2018-04-13,466.85,470.0,483.0,465.0,466.1,43264,20436319.05,2486
2018-04-16,466.1,463.0,479.9,460.05,473.15,40345,19022939.9,1943
2018-04-17,473.15,477.45,509.0,473.25,486.5,212517,104672081.1,7566
2018-04-18,486.5,485.0,514.0,481.4,491.85,235859,117823354.15,8534
2018-04-19,491.85,495.8,503.0,485.1,487.4,35568,17530607.65,1792
2018-04-20,487.4,486.2,498.95,480.05,483.15,39886,19449328.9,1837
2018-04-23,483.15,483.3,493.0,481.0,482.5,18152,8802628.2,788
2018-04-24,482.5,484.3,502.0,483.2,485.85,66822,32845665.05,2326
2018-04-25,485.85,489.0,489.0,463.0,468.75,30940,14715705.45,1532
2018-04-26,468.75,472.8,514.8,469.0,488.95,297796,147731064.7,7941
2018-04-27,488.95,484.5,494.25,482.3,484.25,40717,19841587.8,1785
2018-04-30,484.25,487.4,493.9,477.1,480.35,22607,10966309.2,1155
2018-05-02,480.35,482.8,489.0,467.0,471.0,27827,13270802.7,2005
2018-05-03,471.0,474.95,474.95,457.85,461.05,17230,7982733.8,755
2018-05-04,461.05,455.55,471.95,455.55,457.6,20141,9304907.05,808
2018-05-07,457.6,459.15,471.0,451.2,457.75,18771,8652449.3,914
2018-05-08,457.75,460.0,466.9,457.55,459.4,14591,6722908.35,620
2018-05-09,459.4,459.35,463.9,445.95,450.05,15019,6825880.3,710
2018-05-10,450.05,452.45,460.0,440.5,443.75,13838,6204732.85,696
2018-05-11,443.75,443.0,450.0,432.25,435.15,12153,5368063.85,593
2018-05-14,435.15,439.9,444.3,418.6,422.1,11774,5084641.7,694
2018-05-15,422.1,426.3,435.0,411.0,412.9,19843,8361045.45,1607
2018-05-16,412.9,415.0,419.9,395.1,402.45,16306,6678849.45,1572
2018-05-17,402.45,403.5,430.0,402.5,417.55,38907,16173925.45,2576
2018-05-18,417.55,424.9,432.9,408.25,411.3,42257,17784041.95,2225
2018-05-21,411.3,413.0,415.5,398.2,401.0,13461,5471763.1,899
2018-05-22,401.0,402.0,411.65,401.0,403.55,13289,5373203.3,1367
2018-05-23,403.55,405.55,414.7,395.6,399.5,14457,5863288.5,1162
2018-05-24,399.5,399.55,407.45,392.15,394.25,12872,5126235.15,1276
2018-05-25,394.25,394.0,397.25,389.0,391.0,8009,3152580.0,534
2018-05-28,391.0,394.4,409.45,388.0,401.0,23980,9614608.95,1290
2018-05-29,401.0,403.0,444.0,395.1,428.2,98861,42300074.0,4062
2018-05-30,428.2,425.0,426.35,408.55,413.3,18106,7585285.4,645
2018-05-31,413.3,413.3,434.0,400.0,406.1,34137,14269827.55,2308
2018-06-01,406.1,407.05,419.0,401.0,403.5,13983,5706428.1,1151
2018-06-04,403.5,407.55,407.55,361.9,363.65,37162,14027106.45,1452
2018-06-05,363.65,373.0,373.0,350.2,354.4,19459,7013416.3,1476
2018-06-06,354.4,357.0,373.0,353.05,365.35,16246,5923050.1,1810
2018-06-07,365.35,366.0,383.95,366.0,375.9,21922,8286756.1,1576
2018-06-08,375.9,377.0,392.55,373.3,375.75,19071,7278747.05,1418
2018-06-11,375.75,377.9,396.95,376.05,386.0,27518,10661190.9,2004
2018-06-12,386.0,386.0,403.95,383.6,394.05,34831,13690533.75,1583
