Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-12-28,2408.35,2439.0,2508.55,2380.0,2393.65,448777,1105225949.5,30270
2020-12-29,2393.65,2409.0,2425.0,2335.0,2348.6,400122,943767953.85,39607
2020-12-30,2348.6,2355.8,2363.7,2296.0,2351.0,243725,565515977.15,21389
2020-12-31,2351.0,2356.0,2404.0,2326.0,2339.75,362391,861382589.1,26374
2021-01-01,2339.75,2344.9,2388.0,2344.9,2369.7,92306,218186315.75,6922
2021-01-04,2369.7,2390.05,2488.4,2375.0,2447.7,629065,1533836471.4,37280
2021-01-05,2447.7,2444.0,2482.4,2422.95,2468.55,335971,826686584.15,29977
2021-01-06,2468.55,2480.0,2486.95,2400.15,2408.45,238280,581937136.6,18196
2021-01-07,2408.45,2429.95,2447.0,2390.05,2401.1,137885,333115951.6,11668
2021-01-08,2401.1,2408.95,2417.4,2350.1,2368.1,194282,460361544.75,15261
2021-01-11,2368.1,2384.95,2385.0,2310.05,2328.7,200693,471591758.75,12968
2021-01-12,2328.7,2330.05,2338.6,2240.0,2248.35,267814,607067438.85,22876
2021-01-13,2248.35,2250.0,2275.0,2175.0,2201.0,342069,756824310.1,21946
2021-01-14,2201.0,2209.0,2280.0,2205.25,2259.95,156659,353168069.15,19546
2021-01-15,2259.95,2263.0,2401.95,2260.35,2366.2,503248,1173250976.5,33970
2021-01-18,2366.2,2390.0,2394.0,2320.0,2335.55,150380,355691789.7,12952
2021-01-19,2335.55,2343.25,2365.0,2251.4,2290.1,123343,285685127.15,13484
2021-01-20,2290.1,2295.0,2318.7,2257.0,2274.55,186031,426253789.3,11006
2021-01-21,2274.55,2287.95,2304.7,2197.0,2204.6,197792,443193999.55,21889
2021-01-22,2204.6,2220.0,2324.0,2184.9,2284.5,613805,1364899206.15,27625
2021-01-25,2284.5,2295.0,2295.0,2191.6,2251.0,342532,765507725.15,25529
2021-01-27,2251.0,2253.0,2253.95,2166.1,2184.9,290741,637793213.35,16302
2021-01-28,2184.9,2155.0,2200.0,2122.1,2143.15,185270,399884870.75,18560
2021-01-29,2143.15,2160.0,2164.3,2101.0,2116.3,143246,303645673.95,11852
2021-02-01,2116.3,2120.0,2140.0,2071.0,2078.1,127319,267276625.3,12399
2021-02-02,2078.1,2095.0,2142.95,2080.0,2099.4,249607,525147407.85,20145
2021-02-03,2099.4,2116.7,2155.0,2103.5,2132.1,141163,301250317.25,14165
2021-02-04,2132.1,2130.0,2185.9,2080.95,2136.85,293240,621581509.3,22997
2021-02-05,2136.85,2152.7,2312.0,2127.0,2293.7,389302,868574394.2,27899
2021-02-08,2293.7,2314.0,2338.35,2258.0,2322.55,180259,416643803.5,10405
2021-02-09,2322.55,2312.0,2345.2,2252.0,2268.3,287768,664659852.15,14873
2021-02-10,2268.3,2274.0,2325.0,2253.0,2297.95,324925,744371291.2,15881
2021-02-11,2297.95,2300.0,2323.75,2262.0,2283.85,53077,121399366.0,5776
2021-02-12,2283.85,2285.7,2285.7,2179.55,2188.0,151350,335299327.95,16348
2021-02-15,2188.0,2200.0,2230.0,2161.1,2167.95,132676,290697898.05,10249
2021-02-16,2167.95,2178.7,2235.2,2157.25,2205.85,214876,468116776.0,9893
2021-02-17,2205.85,2204.9,2374.8,2201.95,2359.0,469084,1083422896.8,32279
2021-02-18,2359.0,2372.0,2492.0,2300.0,2451.85,684961,1654174886.25,44013
2021-02-19,2451.85,2474.0,2487.95,2375.0,2419.05,346130,836830632.35,26890
2021-02-22,2419.05,2418.0,2483.95,2350.0,2389.55,215914,524218369.05,26312
2021-02-23,2389.55,2385.0,2428.9,2351.25,2381.0,175596,419981525.25,19881
2021-02-24,2381.0,2398.95,2404.95,2325.05,2375.15,58313,138837390.4,6060
2021-02-25,2375.15,2390.05,2420.0,2341.55,2411.6,157769,377988390.7,11566
2021-02-26,2411.6,2389.85,2445.0,2360.0,2401.65,189954,459326595.75,14908
2021-03-01,2401.65,2425.0,2467.7,2350.0,2358.7,120452,288607211.1,15165
2021-03-02,2358.7,2361.0,2390.9,2308.55,2349.85,107872,253018623.0,10341
2021-03-03,2349.85,2360.0,2450.0,2356.1,2436.75,152524,367406411.0,16291
2021-03-04,2436.75,2423.9,2693.0,2405.8,2669.8,845383,2186549592.6,68281
2021-03-05,2669.8,2629.75,2630.0,2515.65,2549.6,215299,554026836.85,22267
2021-03-08,2549.6,2569.95,2600.0,2550.0,2564.55,166349,428106605.15,26741
2021-03-09,2564.55,2562.2,2575.0,2500.0,2505.05,134636,339045169.15,20419
2021-03-10,2505.05,2509.0,2558.8,2475.05,2490.9,96338,240698269.55,13493
2021-03-12,2490.9,2513.35,2513.35,2461.05,2473.0,177470,439495330.9,27237
2021-03-15,2473.0,2456.05,2550.0,2414.1,2541.9,153235,379274246.3,21766
2021-03-16,2541.9,2545.0,2783.85,2532.2,2717.0,800623,2129557806.6,72580
2021-03-17,2717.0,2670.05,2679.2,2512.15,2532.9,423662,1089910324.85,51027
2021-03-18,2532.9,2555.0,2570.85,2430.05,2467.1,204798,510605721.2,22774
2021-03-19,2467.1,2450.0,2565.0,2416.0,2554.35,232581,581543150.95,16761
2021-03-22,2554.35,2556.5,2556.5,2473.55,2487.0,125514,313600802.5,20384
2021-03-23,2487.0,2489.0,2519.4,2480.0,2493.65,81879,204609321.1,10307
2021-03-24,2493.65,2470.0,2510.0,2460.95,2487.85,114839,286126897.75,10710
2021-03-25,2487.85,2489.0,2505.25,2365.0,2450.6,166985,407184287.5,20240
2021-03-26,2450.6,2475.0,2483.45,2405.1,2412.65,54723,133485460.25,9179
2021-03-30,2412.65,2425.0,2514.9,2425.0,2497.4,183863,454621745.5,11951
2021-03-31,2497.4,2494.0,2512.0,2451.7,2478.3,92845,230292461.75,11974
2021-04-01,2478.3,2499.2,2507.8,2441.0,2467.9,168497,416629526.85,20835
2021-04-05,2467.9,2470.0,2548.6,2400.0,2501.5,135477,335471232.1,12460
2021-04-06,2501.5,2501.0,2515.0,2470.0,2478.2,62286,155300639.95,5953
2021-04-07,2478.2,2499.95,2524.9,2485.2,2504.1,127266,319322487.75,14116
2021-04-08,2504.1,2514.0,2545.4,2498.55,2510.75,71530,179775332.85,9940
2021-04-09,2510.75,2520.0,2571.0,2495.2,2530.55,202465,511302722.05,17755
2021-04-12,2530.55,2518.0,2655.0,2446.15,2582.1,677157,1726875080.8,59212
2021-04-13,2582.1,2664.8,2710.0,2521.0,2532.85,633131,1661582212.25,48564
2021-04-15,2532.85,2544.0,2544.0,2473.0,2480.85,235371,586891569.6,16373
2021-04-16,2480.85,2489.0,2660.0,2464.0,2627.2,403929,1039186693.1,38974
2021-04-19,2627.2,2601.0,2804.0,2560.45,2760.15,832665,2253532337.9,72845
2021-04-20,2760.15,2825.0,2873.0,2620.0,2643.25,669317,1855473061.9,58549
2021-04-22,2643.25,2616.85,2718.95,2607.05,2660.55,616141,1642060729.25,39222
2021-04-23,2660.55,2700.0,2739.95,2642.4,2658.25,325225,875060751.9,36006
2021-04-26,2658.25,2674.0,2699.0,2645.0,2651.3,202832,540830624.6,18858
2021-04-27,2651.3,2664.9,2672.85,2637.15,2650.05,185405,491616982.35,13057
2021-04-28,2650.05,2663.0,2685.0,2605.0,2669.6,215493,569237325.95,17629
2021-04-29,2669.6,2678.95,2682.85,2645.2,2651.05,103622,275025545.25,12173
2021-04-30,2651.05,2651.0,2818.3,2629.0,2781.55,512911,1407546689.9,34347
2021-05-03,2781.55,2805.15,2836.0,2720.0,2743.7,148728,414092428.6,17377
2021-05-04,2743.7,2765.0,2778.0,2632.3,2648.45,181889,496888134.3,12900
2021-05-05,2648.45,2679.8,2684.55,2595.0,2609.3,372851,980331018.4,21458
2021-05-06,2609.3,2650.0,2719.45,2616.2,2634.25,288778,768665517.65,21181
2021-05-07,2634.25,2685.0,2688.0,2640.3,2647.05,247203,657910315.4,20391
2021-05-10,2647.05,2675.0,2865.9,2641.15,2790.05,843513,2356104607.2,62110
2021-05-11,2790.05,2788.0,2885.0,2757.8,2867.35,336850,961699593.05,24325
2021-05-12,2867.35,2895.0,2983.0,2833.0,2860.4,359962,1046134572.5,30296
2021-05-14,2860.4,2875.0,2928.0,2750.0,2865.2,225403,634493587.9,21130
2021-05-17,2865.2,2948.0,2950.0,2770.0,2793.2,185252,523595859.7,24165
2021-05-18,2793.2,2910.0,3136.45,2860.2,3062.55,1563292,4739575393.8,104165
2021-05-19,3062.55,3050.0,3514.85,3013.1,3341.45,1570144,5154244215.85,109103
2021-05-20,3341.45,3303.0,3460.9,3132.25,3159.3,1014564,3316444237.0,91473
2021-05-21,3159.3,3190.0,3297.0,3146.05,3169.2,400361,1276481034.05,33894
2021-05-24,3169.2,3208.0,3230.0,3102.0,3135.1,287502,906494864.3,36160
2021-05-25,3135.1,3150.0,3290.0,3115.0,3274.65,551124,1772131914.8,47072
2021-05-26,3274.65,3303.0,3363.0,3240.0,3258.6,283373,935801777.25,24129
2021-05-27,3258.6,3260.0,3298.7,3191.35,3282.7,254290,825507111.4,25007
2021-05-28,3282.7,3288.0,3298.8,3150.0,3224.35,522591,1696955369.65,39066
2021-05-31,3224.35,3200.0,3211.75,3136.0,3153.85,296581,940280001.35,40797
2021-06-01,3153.85,3155.0,3198.15,3031.0,3080.25,374190,1157977201.75,36010
2021-06-02,3080.25,3079.75,3173.75,3078.0,3160.1,193259,608000914.2,18428
2021-06-03,3160.1,3188.55,3201.45,3169.0,3180.55,124328,395965946.55,11937
2021-06-04,3180.55,3196.5,3196.5,3112.85,3134.15,134920,424073403.4,15535
2021-06-07,3134.15,3132.0,3190.0,3113.0,3118.6,120754,380072244.65,13367
2021-06-08,3118.6,3119.95,3183.1,3080.2,3126.5,175524,548451185.3,20482
2021-06-09,3126.5,3147.0,3163.0,3091.35,3105.1,107431,335889004.4,12896
2021-06-10,3105.1,3117.15,3165.0,3094.7,3154.25,133571,419492222.7,14248
2021-06-11,3154.25,3164.9,3164.9,3113.3,3147.95,110521,347018265.4,11219
2021-06-14,3147.95,3147.95,3189.75,3113.3,3159.2,220080,695555550.75,19262
2021-06-15,3159.2,3150.0,3161.9,3131.4,3146.45,101956,321520516.1,13442
2021-06-16,3146.45,3150.0,3164.6,3124.0,3141.8,159991,504684181.65,11619
2021-06-17,3141.8,3149.95,3238.35,3075.0,3099.05,551490,1745110403.15,35168
2021-06-18,3099.05,3113.0,3168.8,3021.9,3073.55,303950,933434025.95,28978
2021-06-21,3073.55,3050.0,3087.0,3013.55,3068.8,63730,194742109.8,10872
2021-06-22,3068.8,3089.0,3200.0,3066.2,3183.15,501290,1584915792.25,40605
2021-06-23,3183.15,3189.0,3219.8,3150.1,3183.55,150624,481390907.75,19401
2021-06-24,3183.55,3180.0,3184.75,3126.7,3153.9,124243,392286866.0,7096
2021-06-25,3153.9,3150.0,3220.0,3121.55,3190.35,129711,413204181.2,13626
2021-06-28,3190.35,3204.7,3277.0,3171.25,3252.5,149743,484759005.75,13865
2021-06-29,3252.5,3252.5,3477.0,3225.0,3398.1,893668,3002613896.55,55362
2021-06-30,3398.1,3430.0,3555.0,3401.35,3424.3,456848,1594251080.0,38549
2021-07-01,3424.3,3433.0,3433.0,3350.55,3367.15,83354,281215260.3,10976
2021-07-02,3367.15,3389.9,3489.8,3340.0,3462.6,282729,974136760.9,26132
2021-07-05,3462.6,3494.7,3548.0,3440.05,3488.5,207082,726379687.5,24416
2021-07-06,3488.5,3509.0,3536.0,3375.5,3402.0,122449,423998590.8,16816
2021-07-07,3402.0,3424.9,3560.0,3412.45,3500.2,257534,901075219.95,28090
2021-07-08,3500.2,3505.0,3598.1,3481.5,3539.85,152828,541689787.95,16110
2021-07-09,3539.85,3557.5,3678.05,3550.0,3635.45,341182,1238403025.2,37548
2021-07-12,3635.45,3668.2,3690.0,3562.0,3599.3,210900,766923318.9,22599
2021-07-13,3599.3,3600.0,3704.95,3600.0,3683.8,274013,1004597011.6,19308
2021-07-14,3683.8,3689.0,3869.0,3651.0,3830.85,470853,1772131140.45,38991
2021-07-15,3830.85,3880.0,3908.0,3721.05,3742.6,197863,753153028.6,23036
2021-07-16,3742.6,3790.0,3999.9,3775.1,3956.8,368699,1439812868.9,35081
2021-07-19,3956.8,3877.0,3956.0,3835.0,3858.6,205320,797117358.6,26867
2021-07-20,3858.6,3899.75,3899.75,3761.95,3794.85,155329,593801987.7,24450
2021-07-22,3794.85,3960.0,4168.0,3862.25,4146.7,1960695,7974233300.4,155211
2021-07-23,4146.7,4150.0,4172.0,3941.9,4016.85,727749,2947532048.95,87449
2021-07-26,4016.85,4012.0,4080.0,3963.25,4019.25,202117,814007974.5,23835
2021-07-27,4019.25,4070.0,4078.0,3834.05,3864.9,423372,1664362271.35,41537
2021-07-28,3864.9,3920.0,3938.85,3778.0,3910.05,523764,2022455450.55,28055
2021-07-29,3910.05,3915.0,4070.0,3876.0,3999.3,180714,714919577.8,20279
2021-07-30,3999.3,4022.0,4050.0,3800.25,3930.45,178028,709171386.85,17491
2021-08-02,3930.45,3958.9,4011.0,3880.0,3948.8,229022,909335314.65,19342
2021-08-03,3948.8,3950.0,3989.1,3922.15,3952.2,136482,538213779.1,22103
2021-08-04,3952.2,3978.0,4010.0,3915.4,3943.45,208411,822784495.15,17563
2021-08-05,3943.45,3938.95,4092.0,3899.85,4052.6,411480,1630678658.3,25555
2021-08-06,4052.6,4063.0,4069.0,3962.0,3990.25,184300,734937583.6,18070
2021-08-09,3990.25,4009.0,4063.0,3997.3,4047.55,132206,533987310.85,11432
2021-08-10,4047.55,4041.0,4244.8,4040.95,4200.35,514610,2161886672.6,43573
2021-08-11,4200.35,4268.0,4268.0,4120.0,4150.15,372792,1557660919.0,23400
2021-08-12,4150.15,4154.9,4350.0,4092.15,4316.25,446729,1908329634.55,29356
2021-08-13,4316.25,4302.0,4330.0,4233.35,4287.2,274211,1175988579.3,27912
2021-08-16,4287.2,4252.0,4300.0,4096.0,4117.05,191993,805774593.0,23074
2021-08-17,4117.05,4119.0,4194.0,4050.0,4113.3,202098,832572375.4,41281
2021-08-18,4113.3,4150.0,4160.0,4060.0,4071.35,78073,319565917.5,15924
2021-08-20,4071.35,4055.0,4057.3,3930.0,3959.1,119703,478178859.25,16746
2021-08-23,3959.1,4088.0,4088.0,3800.0,3871.25,310148,1199615100.55,59710
2021-08-24,3871.25,3870.0,3919.35,3762.0,3813.3,272244,1042653963.55,43938
2021-08-25,3813.3,3830.0,3883.45,3811.0,3846.2,472921,1819864556.8,31005
2021-08-26,3846.2,3858.6,3920.35,3841.0,3876.45,454556,1762846947.2,23828
2021-08-27,3876.45,3920.0,3945.0,3870.1,3930.25,116858,457647085.9,14478
2021-08-30,3930.25,3870.0,3913.0,3870.0,3880.95,328430,1275406412.75,15627
2021-08-31,3880.95,3903.85,3950.0,3880.0,3893.9,88600,345206768.55,8758
2021-09-01,3893.9,3900.0,3942.0,3863.25,3900.7,205342,799042664.55,18274
2021-09-02,3900.7,3939.85,3940.0,3877.05,3901.55,111814,436245092.25,19848
2021-09-03,3901.55,3919.0,4023.0,3872.8,3989.0,681341,2709917496.45,36586
2021-09-06,3989.0,4045.0,4050.0,3951.9,3989.65,259485,1032424029.85,31166
2021-09-07,3989.65,4020.0,4020.0,3936.0,3986.7,145359,576729461.1,21679
2021-09-08,3986.7,3986.7,4008.0,3938.05,3949.5,103435,409369320.2,18317
2021-09-09,3949.5,3940.0,3954.0,3865.0,3878.45,138625,539240251.0,18374
2021-09-13,3878.45,3878.45,3896.0,3760.0,3810.0,305920,1162475079.3,48676
2021-09-14,3810.0,3821.0,3863.35,3795.05,3812.35,179020,683273292.8,26511
2021-09-15,3812.35,3810.0,4031.0,3806.25,4018.3,562912,2244165919.2,32647
2021-09-16,4018.3,4036.9,4119.8,3958.0,4043.25,225926,913311473.85,37317
2021-09-17,4043.25,4049.7,4179.65,3900.0,3962.9,266974,1080749952.15,34157
2021-09-20,3962.9,3948.0,3948.0,3869.0,3899.7,90582,353833782.5,14397
2021-09-21,3899.7,3901.15,3936.85,3769.55,3864.85,102715,394952008.3,17500
2021-09-22,3864.85,3900.1,3933.0,3863.05,3877.15,39787,154682564.9,7397
2021-09-23,3877.15,3938.0,3957.0,3867.5,3905.25,91881,359994593.85,12556
2021-09-24,3905.25,3930.0,3937.6,3832.0,3844.05,63278,245683849.1,11908
2021-09-27,3844.05,3900.0,3900.0,3822.1,3846.15,53962,207541642.75,11542
2021-09-28,3846.15,3880.0,3885.0,3649.5,3677.6,219342,816070984.55,33206
2021-09-29,3677.6,3677.6,3765.2,3604.3,3714.75,203786,751970394.4,29994
2021-09-30,3714.75,3677.65,3760.05,3672.0,3719.9,168438,624481025.5,23347
2021-10-01,3719.9,3724.0,3763.95,3704.0,3727.6,64900,242135470.7,12599
2021-10-04,3727.6,3760.0,3930.0,3705.05,3878.25,216740,837191184.25,32220
2021-10-05,3878.25,3884.0,4050.0,3851.7,4030.55,302291,1210261451.8,25139
2021-10-06,4030.55,4033.0,4072.0,3880.0,3897.4,134071,528574884.2,22054
2021-10-07,3897.4,3929.0,3973.85,3861.25,3882.6,121557,474889388.8,17048
2021-10-08,3882.6,3904.9,3905.6,3823.6,3850.0,80001,308344145.5,17317
2021-10-11,3850.0,3889.7,3924.6,3786.05,3809.6,127777,491152721.15,26244
2021-10-12,3809.6,3838.75,3850.0,3780.0,3789.15,71424,271783244.35,12232
2021-10-13,3789.15,3799.9,3811.85,3737.0,3779.4,122941,463489332.35,15304
2021-10-14,3779.4,3801.95,3819.9,3765.0,3780.5,93229,352969709.4,11704
2021-10-18,3780.5,3809.9,3819.95,3733.7,3749.2,86911,327500620.6,15623
2021-10-19,3749.2,3709.2,3808.75,3703.1,3737.3,76696,286741979.9,12679
2021-10-20,3737.3,3737.0,3737.0,3511.35,3543.1,201532,732327481.15,26516
2021-10-21,3543.1,3580.0,3720.0,3335.45,3621.95,487252,1722878703.7,58903
2021-10-22,3621.95,3608.9,3725.0,3580.65,3693.95,192338,707680581.35,23692
2021-10-25,3693.95,3680.0,3752.0,3312.15,3726.4,997538,3555560228.05,94119
2021-10-26,3726.4,3755.0,3780.0,3512.5,3560.3,372705,1330159557.5,45057
2021-10-27,3560.3,3590.0,3613.2,3488.0,3521.95,186998,663866381.6,28606
2021-10-28,3521.95,3530.0,3644.95,3465.55,3593.4,141206,498312413.55,19871
2021-10-29,3593.4,3599.85,3749.0,3552.95,3700.2,254944,927140776.45,26695
2021-11-01,3700.2,3700.0,3725.0,3643.5,3681.65,227937,842541719.75,20691
2021-11-02,3681.65,3651.0,3709.0,3651.0,3698.45,47493,175365738.35,8828
2021-11-03,3698.45,3700.0,3718.4,3669.05,3699.75,92491,341746083.95,20573
2021-11-04,3699.75,3725.0,3730.0,3650.0,3676.05,9741,35927800.35,1907
2021-11-08,3676.05,3639.75,3690.0,3609.9,3657.0,118570,432969766.8,23624
2021-11-09,3657.0,3719.9,3719.9,3591.05,3624.25,194358,705617560.15,16611
2021-11-10,3624.25,3599.0,3614.45,3564.05,3601.35,95213,342325024.2,9507
2021-11-11,3601.35,3586.0,3598.0,3530.0,3551.15,129447,461060268.8,13876
2021-11-12,3551.15,3552.0,3583.0,3425.0,3449.75,145918,509295823.1,24929
2021-11-15,3449.75,3459.85,3680.0,3449.75,3627.75,406972,1455977305.45,27012
2021-11-16,3627.75,3611.0,3615.25,3492.35,3502.4,115986,408840015.5,22247
2021-11-17,3502.4,3502.4,3544.95,3476.0,3491.2,57343,201070242.75,14416
2021-11-18,3491.2,3491.2,3514.85,3393.45,3418.45,94710,325327318.85,17711
2021-11-22,3418.45,3449.95,3588.0,3355.0,3540.45,345690,1209076263.3,29780
2021-11-23,3540.45,3451.45,3548.0,3442.0,3526.0,105354,370897381.55,18758
2021-11-24,3526.0,3544.25,3565.55,3441.0,3509.9,221157,776812500.65,15451
2021-11-25,3509.9,3509.95,3556.0,3501.5,3548.55,130067,460523262.4,11728
2021-11-26,3548.55,3538.55,3575.0,3476.2,3504.85,310470,1100595941.8,26753
2021-11-29,3504.85,3477.65,3636.0,3425.0,3607.5,598989,2134177111.05,38447
2021-11-30,3607.5,3648.05,3685.0,3533.85,3585.35,231762,842039900.15,29517
2021-12-01,3585.35,3610.0,3652.0,3575.05,3620.6,150808,545476033.65,35974
2021-12-02,3620.6,3645.0,3662.0,3571.05,3636.4,232241,843202718.05,25245
2021-12-03,3636.4,3644.0,3679.0,3521.1,3649.3,150780,545122373.7,19825
2021-12-06,3649.3,3660.0,3660.4,3539.95,3560.75,95288,344159438.4,15227
2021-12-07,3560.75,3588.0,3588.0,3515.0,3556.25,137961,490545820.5,20062
2021-12-08,3556.25,3569.95,3587.1,3505.0,3520.9,212718,753727093.7,16124
2021-12-09,3520.9,3511.0,3610.75,3511.0,3578.75,145618,520141168.3,22204
2021-12-10,3578.75,3593.9,3619.85,3561.3,3600.5,45382,163244523.1,6248
2021-12-13,3600.5,3610.0,3612.0,3515.55,3554.2,75632,269547596.05,11338
2021-12-14,3554.2,3590.0,3647.8,3560.05,3634.7,204683,741838085.8,12508
2021-12-15,3634.7,3616.0,3629.5,3525.0,3540.9,53908,192245825.6,8355
2021-12-16,3540.9,3560.0,3737.0,3492.0,3626.0,145498,518871717.55,18412
2021-12-17,3626.0,3650.0,3669.0,3527.0,3649.7,129045,464856235.45,21112
2021-12-20,3649.7,3605.95,3773.95,3566.25,3642.35,331375,1229287816.25,42490
2021-12-21,3642.35,3654.75,3723.0,3610.0,3698.15,145869,537889795.4,25801
2021-12-22,3698.15,3704.0,3765.15,3668.45,3751.05,295437,1104756233.4,25497
2021-12-23,3751.05,3789.0,3919.0,3777.0,3864.6,640189,2471222924.75,53482
2021-12-24,3864.6,3865.0,3918.3,3800.0,3893.85,177571,689530307.6,25074
2021-12-27,3893.85,3874.9,3910.0,3834.0,3895.65,132071,514371043.9,9178
2021-12-28,3895.65,3895.65,3940.0,3858.75,3875.1,106118,412293912.1,18011
2021-12-29,3875.1,3875.0,3926.55,3845.0,3901.9,68440,266266390.15,11086
2021-12-30,3901.9,3898.7,3961.0,3850.0,3873.6,198060,774478019.5,31759
2021-12-31,3873.6,3873.0,3906.0,3831.0,3864.55,89895,348293342.85,10318
2022-01-03,3864.55,3845.0,3894.25,3841.15,3851.3,67056,259059446.95,14490
2022-01-04,3851.3,3867.0,3935.0,3863.15,3885.55,62410,242586594.2,10028
2022-01-05,3885.55,3915.0,3991.0,3892.05,3941.8,189457,750770659.45,28346
2022-01-06,3941.8,3941.8,4062.95,3904.6,3981.05,400366,1610153550.85,40233
2022-01-07,3981.05,3954.0,3954.95,3901.0,3914.85,75598,296504904.35,14996
2022-01-10,3914.85,3915.0,3930.95,3802.0,3862.4,83636,324860658.65,12882
2022-01-11,3862.4,3849.0,3907.0,3745.0,3766.05,215939,818138106.1,30846
2022-01-12,3766.05,3799.7,3799.7,3676.0,3714.3,142022,527446134.0,22266
2022-01-13,3714.3,3715.05,3775.1,3715.05,3749.8,252742,947501173.7,18145
2022-01-14,3749.8,3745.0,3760.0,3707.0,3723.85,75581,281627537.5,20580
2022-01-17,3723.85,3718.0,3725.65,3686.0,3697.35,176311,652338693.0,22371
2022-01-18,3697.35,3699.2,3717.0,3660.0,3675.5,95323,351940035.2,22066
2022-01-19,3675.5,3682.5,3698.2,3604.25,3679.95,115797,422747946.7,28520
2022-01-20,3679.95,3679.95,3679.95,3610.0,3634.2,113576,411402195.6,20800
2022-01-21,3634.2,3610.0,3636.05,3555.0,3568.1,140396,503552726.95,23909
2022-01-24,3568.1,3545.0,3545.0,3246.0,3304.0,417558,1399090923.8,52586
2022-01-25,3304.0,3304.0,3429.95,3270.0,3397.1,322575,1084817606.0,39383
2022-01-27,3397.1,3390.0,3475.0,3242.15,3379.25,293369,994709196.45,50278
2022-01-28,3379.25,3409.85,3431.85,3285.0,3321.95,288308,972191098.9,39121
2022-01-31,3321.95,3320.0,3450.0,3266.5,3428.15,615917,2054819229.0,57628
2022-02-01,3428.15,3410.0,3534.0,3365.0,3512.95,287792,993099916.45,29034
2022-02-02,3512.95,3520.0,3521.9,3455.05,3474.35,110862,387057814.15,20088
2022-02-03,3474.35,3491.0,3597.0,3439.6,3579.5,148365,521434168.3,34174
2022-02-04,3579.5,3598.0,3598.0,3500.0,3513.95,77655,275125711.45,17853
2022-02-07,3513.95,3506.0,3541.2,3414.2,3483.15,69246,241156853.35,14752
2022-02-08,3483.15,3476.85,3500.0,3373.35,3467.35,85739,294931179.9,15847
2022-02-09,3467.35,3435.8,3598.0,3435.8,3533.8,114116,406085757.7,15935
2022-02-10,3533.8,3549.0,3549.0,3430.0,3454.65,193850,670702660.2,24259
2022-02-11,3454.65,3439.95,3594.7,3413.4,3543.15,200387,711377253.05,32358
2022-02-14,3543.15,3498.0,3575.0,3450.0,3507.5,481100,1705613631.95,21081
2022-02-15,3507.5,3450.0,3489.75,3348.05,3411.35,215866,733237116.25,32076
2022-02-16,3411.35,3439.95,3452.4,3362.0,3412.75,113057,385954798.75,17224
2022-02-17,3412.75,3415.55,3478.0,3369.95,3383.2,64700,222101547.75,11549
2022-02-18,3383.2,3380.2,3380.2,3190.0,3217.5,389707,1270362612.3,46938
2022-02-21,3217.5,3211.0,3279.35,3120.0,3252.9,246962,788279166.95,37880
2022-02-22,3252.9,3189.9,3349.0,3163.7,3246.1,247161,812260561.45,35582
2022-02-23,3246.1,3280.0,3400.0,3270.4,3356.1,190246,635075099.95,20795
2022-02-24,3356.1,3279.6,3330.0,3202.0,3296.15,149508,491086498.6,22143
