Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-30,258.30043481261646,259.06135689143485,261.3223824970667,257.36558768721096,258.5178411208503,1472322,381610440.95,12442
2017-03-31,258.5178411208503,258.5178411208503,263.7138518876389,257.2351439022707,260.3440541100145,1106044,289407343.8,8035
2017-04-03,260.3440541100145,261.3223824970667,262.9094485471737,258.97439436814136,260.3440541100145,874285,228360790.65,6502
2017-04-05,260.3440541100145,259.21354130719857,266.97494651114636,258.7352474290841,265.9096556008006,1508070,396761469.95,9453
2017-04-06,265.9096556008006,266.06184001656425,267.51846228173093,262.58333908482297,263.8660363034026,1150891,305404120.5,8092
2017-04-07,263.8660363034026,262.7137828697633,265.4096210918628,261.3876043895369,263.08337359376077,625628,165237311.1,4371
2017-04-10,263.08337359376077,263.9312581958727,269.99689419559667,262.6485609772931,267.64890606667126,3062547,820753064.5,38654
2017-04-11,267.64890606667126,269.06204707019117,270.80129753606184,268.0402374214922,268.9098626544275,1073331,289016983.7,14279
2017-04-12,268.9098626544275,269.1490095934847,271.43177582993997,264.1921457657533,270.56215059700463,1109765,297911888.55,14531
2017-04-13,270.56215059700463,269.99689419559667,271.149147629236,267.1053902960867,267.95327489819863,604902,162658170.05,10161
2017-04-17,267.95327489819863,267.95327489819863,274.84505486921114,265.3878804610394,273.73628269721854,1273468,346215252.05,13267
2017-04-18,273.73628269721854,274.36676099109667,275.54075505555943,269.5403409483056,270.54040996618124,961377,262600680.7,9253
2017-04-19,270.54040996618124,270.8882600593554,278.8888122023604,269.4533784250121,277.6278556146042,1240463,342077058.55,11145
2017-04-20,277.6278556146042,278.2800745393057,280.2367313134102,275.99730830285046,278.3887776934226,633765,176240344.5,5542
2017-04-21,278.3887776934226,278.3887776934226,280.7585064531714,275.69293947132303,277.51915246048725,715683,198529099.1,7329
2017-04-24,277.51915246048725,277.51915246048725,278.93229346400716,274.84505486921114,276.4538615501415,759095,210173180.3,6619
2017-04-25,276.4538615501415,276.54082407343503,279.4540686037684,275.519014424736,277.71481813789774,632875,175640790.15,5019
2017-04-26,277.71481813789774,277.6278556146042,287.62854579336044,277.0843398440196,285.38926081855203,3935601,1112179896.25,21115
2017-04-27,285.38926081855203,287.8459521015943,288.25902408723863,281.7150942094002,284.2370073849127,1119234,318610992.5,6281
2017-04-28,284.2370073849127,285.2370764027883,286.5415142521913,282.1281661950445,285.5849264959624,381360,108553639.35,3712
2017-05-02,285.5849264959624,285.5849264959624,286.9545862378356,281.4324660086962,284.5848574780868,403137,114507111.95,4144
2017-05-03,284.5848574780868,283.06301332045,285.67188901925596,280.0193250051763,281.17157843881563,1161967,328501994.85,12749
2017-05-04,281.17157843881563,282.06294430257435,289.8026088756988,280.0628062668231,286.5415142521913,1556167,443417881.5,12506
2017-05-05,286.5415142521913,286.411070467251,286.411070467251,271.04044447511905,276.3886396576713,951481,266156067.05,9053
2017-05-08,276.3886396576713,278.1496307543654,280.3019532058803,274.14935468286285,275.4320519014425,899528,249581096.35,13908
2017-05-09,275.4320519014425,275.2798674856788,278.8453309407136,274.6059079301539,276.51908344261165,746660,206655554.6,10774
2017-05-10,276.51908344261165,275.97556767202707,282.32383187245495,275.69293947132303,280.17150942094,1814651,508248960.3,18429
2017-05-11,280.17150942094,281.0193940230519,282.1933880875147,275.7146801021465,277.45393056801714,672451,187873604.6,7455
2017-05-12,277.45393056801714,277.41044930637037,279.12795914141765,271.4100351991166,273.23624818828074,516519,142167162.95,5799
2017-05-15,273.23624818828074,273.45365449651456,276.8886741666091,272.6709917868728,273.8449858513355,802111,220583436.85,16519
2017-05-16,273.8449858513355,273.88846711298226,281.32376285457934,273.88846711298226,279.97584374352954,981892,273393190.5,8398
2017-05-17,279.97584374352954,280.454137621644,281.32376285457934,276.56256470425836,277.45393056801714,700732,195155159.95,8663
2017-05-18,277.45393056801714,276.10601145696734,276.10601145696734,270.54040996618124,271.71440403064395,1082899,294872875.0,10717
2017-05-19,271.71440403064395,273.0623231416937,276.36689902684793,265.23569604527574,268.0402374214922,655774,177758045.35,7906
2017-05-22,268.0402374214922,266.14880253985785,271.4969977224101,259.32224446131545,260.4092760024846,923223,244944495.85,13679
2017-05-23,260.4092760024846,258.75698805990754,264.99654910621854,252.60438953689007,261.71371385188763,1699870,443077220.7,20995
2017-05-24,261.71371385188763,262.62682034646974,265.19221478362897,257.2134032714473,259.1700600455518,860998,224763927.3,19123
2017-05-25,259.1700600455518,259.3874663537856,269.1490095934847,259.3874663537856,267.51846228173093,1085564,287732778.45,15844
2017-05-26,267.51846228173093,268.40982814548966,272.170957277935,263.4964455794051,265.4096210918628,2799029,748379313.35,27245
2017-05-29,265.4096210918628,266.105321278211,268.67071571537025,263.0616329629374,264.4747739664573,1223727,324603952.2,17088
2017-05-30,264.4747739664573,264.80088342880805,273.7145420663952,261.64849195941747,272.69273241769616,1075587,289447719.6,13601
2017-05-31,272.69273241769616,273.93194837462903,275.2146455932087,270.6491131202982,273.19276692663396,766884,209735165.3,11613
2017-06-01,273.19276692663396,274.80157360756436,278.71488715577334,273.93194837462903,277.17130236731316,1254768,347815769.7,21787
2017-06-02,277.17130236731316,277.6278556146042,280.8454689764649,276.91041479743257,278.1496307543654,1430508,398810678.7,12269
2017-06-05,278.1496307543654,279.0627372489474,281.7150942094002,274.7146110842708,277.30174615225343,1423671,397187785.5,11733
2017-06-06,277.30174615225343,277.3669680447236,278.2800745393057,269.6490441024225,270.2360411346539,892987,243770686.25,18801
2017-06-07,270.2360411346539,271.323072675823,273.91020774380564,268.7359376078404,271.73614466146734,1367389,371115589.75,16331
2017-06-08,271.73614466146734,272.627510525226,273.49713575816133,266.3662088480917,267.0836496652633,758662,204077408.75,11649
2017-06-09,267.0836496652633,267.8445717440817,270.8882600593554,265.4748429843329,269.77948788736285,663654,178285149.85,10074
2017-06-12,269.77948788736285,270.01863482642005,273.6928014355718,267.40975912761405,268.88812202360407,1229948,332384735.55,11416
2017-06-13,268.88812202360407,269.58382220995236,272.0839947546414,267.3662778659673,268.0837186831389,799935,216130183.85,9092
2017-06-14,268.0837186831389,268.714196977017,269.34467527089515,266.14880253985785,267.3227966043205,950129,254411725.35,6372
2017-06-15,267.3227966043205,267.40975912761405,270.4099661812409,265.1269928911588,266.105321278211,544004,145263336.25,5427
2017-06-16,266.105321278211,266.2792463247981,269.12726896266133,265.2791773069225,266.0400993857409,399252,106491339.5,7400
2017-06-19,266.0400993857409,266.97494651114636,270.866519428532,266.69231831044243,267.8010904824349,1081027,289319270.1,6454
2017-06-20,267.8010904824349,269.1490095934847,271.97529160052454,268.4967906687832,270.1490786113603,1001705,271078487.75,14497
2017-06-21,270.1490786113603,271.1056663675892,274.7580923459176,268.8446407619573,269.99689419559667,1746118,474205196.05,15775
2017-06-22,269.99689419559667,270.3230036579474,271.9970322313479,266.7357995720892,267.75760922078814,443494,119642682.85,4310
2017-06-23,267.75760922078814,267.75760922078814,268.56201256125337,260.2136103250742,263.4529643177583,1421944,374418524.3,15880
2017-06-27,263.4529643177583,263.62688936434535,264.27910828904686,255.4741528055766,257.6047346262682,751255,194343414.95,8521
2017-06-28,257.6047346262682,257.40906894885774,262.1702670991787,254.3653806335841,259.8005383394299,1502213,387830056.55,12412
2017-06-29,259.8005383394299,259.8005383394299,263.38774242528814,257.6916971495617,261.21367934294983,1222281,318877088.15,9723
2017-06-30,261.21367934294983,261.7571951135344,265.1704741528056,256.0394092069846,263.9095175650494,598170,156705848.05,4198
2017-07-03,263.9095175650494,269.58382220995236,272.170957277935,265.8879149699772,271.19262889088276,1800948,485092514.35,12478
2017-07-04,271.19262889088276,273.67106080474844,274.6928704534474,270.8882600593554,271.9970322313479,1685887,460153425.7,15389
2017-07-05,271.9970322313479,271.7578852922907,281.3672441162261,270.8230381668852,280.0193250051763,3480370,970649418.65,38723
2017-07-06,280.0193250051763,284.3457105390296,285.86755469666645,279.23666229553453,280.5193595141141,3815172,1079999335.15,31701
2017-07-07,280.5193595141141,280.454137621644,284.15004486161916,277.845261922838,281.9759817792808,2349297,661411348.55,22236
2017-07-10,281.9759817792808,282.06294430257435,284.8022637863206,281.6281316861067,282.1499068258679,142224,40156384.85,1095
2017-07-11,282.1499068258679,282.6282007039823,283.49782593691765,275.99730830285046,277.10608047484294,1421702,397953711.0,10212
2017-07-12,277.10608047484294,278.2800745393057,282.49775691904205,277.41044930637037,279.3236248188281,1386351,387153276.2,19854
2017-07-13,279.3236248188281,279.9541031127062,280.7585064531714,277.28000552143004,278.71488715577334,784538,218756412.4,9608
2017-07-14,278.71488715577334,278.6279246324798,279.3018841880047,275.32334874732555,277.93222444613156,1029791,285404484.9,6373
2017-07-17,277.93222444613156,278.21485264683554,279.0844778797709,273.14928566498725,273.8232452205121,1584821,435533353.25,13443
2017-07-18,273.8232452205121,274.2363172061564,276.04078956449723,270.01863482642005,270.8882600593554,1350752,368476865.45,16473
2017-07-19,270.8882600593554,271.6274415073504,274.4754641452136,271.01870384429566,273.2145075574574,1382218,377084039.0,13865
2017-07-20,273.2145075574574,273.10580440334047,274.0841327903927,271.149147629236,272.23617917040514,563056,153445540.7,5282
2017-07-21,272.23617917040514,272.8014355718131,273.084063772517,268.996825177721,270.97522258264894,1574782,426917608.55,22673
2017-07-24,270.97522258264894,271.605700876527,273.0188418800469,267.4532403892608,268.56201256125337,715260,193496820.85,8371
2017-07-25,268.56201256125337,268.3011249913727,272.0187728621713,268.3011249913727,268.7794188694872,635000,171354079.85,9446
2017-07-26,268.7794188694872,268.32286562219616,273.9754296362758,268.32286562219616,272.23617917040514,1312145,356995261.25,7723
2017-07-27,272.23617917040514,272.8449168334599,275.97556767202707,269.12726896266133,269.9316723031265,1322818,360574815.0,11381
2017-07-28,269.9316723031265,271.7578852922907,273.4101732348678,269.3881565325419,271.2361101525295,1040729,282233709.45,8460
2017-07-31,271.2361101525295,266.40969010973845,270.56215059700463,265.8879149699772,269.5403409483056,1235360,332005781.75,6393
2017-08-01,269.5403409483056,269.60556284077575,271.47525709158674,266.5401338946787,267.01842777279313,725009,194414325.85,5281
2017-08-02,267.01842777279313,269.12726896266133,270.6056318586514,265.366139830216,266.21402443232796,1060480,284259588.85,7472
2017-08-03,266.21402443232796,268.38808751466627,268.58375319207676,259.47442887707916,260.95279177306924,1465335,384335535.2,10166
2017-08-04,260.95279177306924,261.19193871212644,264.1704051349299,258.3656567050866,263.64862999516873,2812239,735128699.0,25856
2017-08-07,263.64862999516873,264.344330181517,265.99661812409414,263.08337359376077,263.9312581958727,809811,214366079.6,6704
2017-08-08,263.9312581958727,264.80088342880805,266.7792808337359,257.4742908413279,259.1700600455518,1255290,329628501.3,8579
2017-08-09,259.1700600455518,253.25660846159155,254.32189937193732,244.58209676306163,251.77824556560145,5054317,1264193661.15,35988
2017-08-10,251.77824556560145,249.62592311408656,255.62633722134032,243.66899026847952,250.77817654772585,2453105,615028187.0,17427
2017-08-11,250.77817654772585,246.14742218234522,253.84360549382288,243.69073089930293,251.47387673407414,1807245,452637121.3,23036
2017-08-14,251.47387673407414,249.6911450065567,258.27869418179307,249.6911450065567,257.40906894885774,725308,185384164.35,9434
2017-08-16,257.40906894885774,258.71350679826077,262.58333908482297,254.80019325005176,261.3658637587135,843506,218611040.2,8578
2017-08-17,261.3658637587135,262.4094140382359,263.19207674787765,256.0394092069846,257.12644074815375,867086,225126983.75,10627
2017-08-18,257.12644074815375,254.8654151425219,260.3657947408378,253.73490233970597,257.7134377803851,1069500,275637763.1,15150
2017-08-21,257.7134377803851,258.27869418179307,260.3223134791911,254.49582441852436,255.01759955828558,972191,249979678.95,10231
2017-08-22,255.01759955828558,255.32196838981298,258.58306301332044,250.66947339360894,253.4087928773552,1172250,297265355.8,12883
2017-08-23,253.4087928773552,254.40886189523087,257.40906894885774,253.4087928773552,255.71329974463387,1181589,302315635.95,12633
2017-08-24,255.71329974463387,256.9525157015667,259.82227897025325,250.01725446890745,253.8653461246463,907931,232659156.7,6695
2017-08-28,253.8653461246463,254.80019325005176,258.8004693215543,253.93056801711643,256.40899993098213,2569633,659703060.0,8467
2017-08-29,256.40899993098213,256.5829249775692,259.4961695079025,254.3653806335841,255.06108081993236,779846,200202927.95,7162
2017-08-30,255.06108081993236,256.5394437159224,259.409206984609,254.80019325005176,256.0394092069846,1375535,354073453.75,8603
2017-08-31,256.0394092069846,257.40906894885774,258.0178066119125,253.10442404582787,253.9523086479398,1731955,441924003.45,10134
2017-09-01,253.9523086479398,255.1697839740493,257.2568845330941,253.93056801711643,255.03934018910894,442768,113204156.55,3904
2017-09-04,255.03934018910894,255.4306715439299,256.3220374076886,248.27800400303678,252.43046449030297,2328003,588700868.1,15006
2017-09-05,252.43046449030297,253.0609427841811,254.19145558699702,249.6911450065567,250.16943888467114,2418278,607544890.5,12987
2017-09-06,250.16943888467114,248.71281661950445,253.6696804472358,247.01704741528056,252.2565394437159,1347801,339075093.9,8315
2017-09-07,252.2565394437159,250.16943888467114,270.6708537511215,250.16943888467114,268.257643729726,4815109,1263360436.65,28455
2017-09-08,268.257643729726,271.7578852922907,273.0623231416937,266.7792808337359,271.149147629236,3908286,1056084142.55,25931
2017-09-11,271.149147629236,273.8449858513355,273.93194837462903,268.714196977017,269.36641590171854,895485,242859934.5,7657
2017-09-12,269.36641590171854,270.93174132100216,276.54082407343503,270.8882600593554,275.3668300089723,2001055,550083726.75,12070
2017-09-13,275.3668300089723,278.2583339084823,281.32376285457934,274.8233142383877,276.6930084891987,4933185,1377061274.9,35311
2017-09-14,276.6930084891987,283.1717164745669,284.25874801573605,276.10601145696734,276.82345227413896,2465423,688185631.45,52600
2017-09-15,276.82345227413896,276.8451929049624,278.58444337083307,273.17102629581063,276.95389605907934,980728,270712941.45,7918
2017-09-18,276.95389605907934,278.2800745393057,281.1063565463455,277.0843398440196,280.2149906825868,1169088,327155438.8,10571
2017-09-19,280.2149906825868,281.54116916281316,290.23742149216645,279.149699772241,285.9327765891366,4780036,1366813194.35,33128
2017-09-20,285.9327765891366,287.36765822347985,287.36765822347985,279.62799365035545,280.8019877148181,1857216,524882800.3,17374
2017-09-21,280.8019877148181,280.88895023811165,282.4325350265718,276.54082407343503,278.1496307543654,1321153,368496494.1,11364
2017-09-22,278.1496307543654,277.8235212920146,277.8235212920146,266.21402443232796,267.17061218855685,2199603,594976081.85,20783
2017-09-25,267.17061218855685,267.8445717440817,270.75781627441506,259.77879770860653,267.7358685899648,1196479,318372708.95,13131
2017-09-26,267.7358685899648,267.40975912761405,275.4755331630892,266.51839326385533,271.9970322313479,1219836,331463858.15,9286
2017-09-27,271.9970322313479,273.45365449651456,273.45365449651456,266.19228380150463,270.3230036579474,912862,245421461.35,8337
2017-09-28,270.3230036579474,271.323072675823,279.1062185105942,265.6705086617434,276.2799365035544,4916396,1354264199.95,30638
2017-09-29,276.2799365035544,278.1496307543654,280.6715439298778,274.36676099109667,279.6497342811788,2601689,724499157.9,11740
2017-10-03,279.6497342811788,280.88895023811165,281.8672786251639,276.99737732072606,278.0844088618952,922151,257323688.75,7488
2017-10-04,278.0844088618952,277.93222444613156,280.3019532058803,275.84512388708674,277.0625992131962,671358,186362178.7,6073
2017-10-05,277.0625992131962,276.91041479743257,297.86838291117397,276.91041479743257,288.8460211194699,4027390,1157002962.1,17934
2017-10-06,288.8460211194699,294.3681413486093,299.04237697563667,290.5635309545172,295.1290634274277,5462707,1616184691.0,44376
2017-10-09,295.1290634274277,297.41182966388294,300.8903305956243,294.976879011664,296.10739181447997,2794443,832883470.8,22188
2017-10-10,296.10739181447997,297.82490164952725,298.84671129822624,294.6507695493133,296.281316861067,938294,278693678.3,7593
2017-10-11,296.281316861067,297.82490164952725,305.3689005452412,292.4114845745048,296.47698253847744,6831147,2062044087.6,65433
2017-10-12,296.47698253847744,298.7162675132859,305.15149423700734,296.10739181447997,301.99910276761676,2807416,845060260.35,21374
2017-10-13,301.99910276761676,302.04258402926354,304.7384222513631,298.9554144523431,299.6728552695148,2603227,786224345.8,11257
2017-10-16,299.6728552695148,300.1294085168058,304.36883152736556,297.9553454344675,303.4122437711367,1424800,429978700.8,11015
2017-10-17,303.4122437711367,304.2383877424253,315.2174063082338,303.542687556077,313.978190351301,7129296,2214327780.9,46638
2017-10-18,313.978190351301,313.5868589964801,317.8480226378632,311.6736834840223,315.76092207881845,6859697,2161557112.95,19560
2017-10-19,315.76092207881845,316.10877217199254,316.5435847884602,310.39098626544273,312.8911588101318,572138,179666618.6,5772
2017-10-23,312.8911588101318,313.2824901649527,319.1524604872662,313.2824901649527,317.4132100213955,2467783,782687024.15,30239
2017-10-24,317.4132100213955,319.5655324729105,326.7616812754503,316.9783974049279,324.3702118848782,4158727,1346426908.9,26535
2017-10-25,324.3702118848782,325.2398371178135,326.10946235074886,319.1524604872662,322.4570363724205,1305914,420072709.25,9489
2017-10-26,322.4570363724205,322.6309614190075,332.89253916764443,319.3698667955,329.5010007591966,5804109,1903283641.75,38198
2017-10-27,329.5010007591966,330.02277589895783,330.45758851542547,321.4569673545448,323.30492097453237,1542331,500654446.35,14005
2017-10-30,323.30492097453237,324.304989992408,328.54441300296776,320.5221202291393,322.0222237559528,969919,315056759.6,13148
2017-10-31,322.0222237559528,321.978742494306,325.15287459452,317.73931948374627,318.67416660915177,1340798,428876054.45,19091
2017-11-01,318.67416660915177,321.32652356960455,323.6527710677065,316.1739940644627,317.50017254468906,4566116,1457513904.35,29594
2017-11-02,317.50017254468906,317.50017254468906,320.217751397612,309.6518048174477,312.6085306094279,1861347,586800493.55,24435
2017-11-03,312.6085306094279,318.913313548209,319.1524604872662,313.49989647318654,317.5653944371592,2337589,740310870.15,36562
2017-11-06,317.5653944371592,319.1524604872662,327.13127199944785,316.1522534336393,319.4133480571468,2895645,933341865.4,24051
2017-11-07,319.4133480571468,325.7398716267513,325.7398716267513,305.6297881151218,309.3039547242736,3630633,1144455618.6,25955
2017-11-08,309.3039547242736,309.58658292497756,312.97812133342535,306.5428946097039,308.8474014769825,1602373,496976468.1,17866
2017-11-09,308.8474014769825,310.4562081579129,315.06522189247016,307.1951135344054,312.2606805162537,1514563,471286498.25,13277
2017-11-10,312.2606805162537,312.6302712402512,314.67389053764924,308.760438953689,312.7607150251915,1231749,384150426.3,17483
2017-11-13,312.7607150251915,313.0650838567189,320.89171095313685,310.9562426668507,315.06522189247016,5154522,1632204911.95,55813
2017-11-14,315.06522189247016,313.91296845883085,317.4132100213955,309.84747049485816,311.1519083442612,1732411,542523056.65,17685
2017-11-15,311.1519083442612,308.71695769204223,314.3260404444751,305.76023190006214,306.9342259645248,1112620,345345269.8,11933
2017-11-16,306.9342259645248,307.41251984263926,311.73890537649254,306.5428946097039,310.7170957277935,943779,291705815.0,8583
2017-11-17,310.7170957277935,311.32583339084823,315.2391469390572,310.58665194285317,311.651942853199,1254221,392210826.05,12184
2017-11-20,311.651942853199,312.95638070260196,322.2831113258334,310.0213955414452,321.4569673545448,2115969,672034702.2,14745
2017-11-21,321.4569673545448,324.3484712540548,326.0659810891021,318.4132790392711,319.5872731037339,2629142,848814637.35,21444
2017-11-22,319.5872731037339,320.89171095313685,325.5224653185175,316.9783974049279,320.36993581337566,2423748,780226805.05,19939
2017-11-23,320.36993581337566,321.7613361860722,324.3484712540548,318.1306508385672,320.7830077990199,1621942,521520391.9,14784
2017-11-24,320.7830077990199,320.7612671681966,323.50058665194285,320.47863896749254,321.89177997101245,1069056,344531334.3,13735
2017-11-27,321.89177997101245,321.5004486161916,327.7617502933259,320.7177859065498,324.8050245013458,1586594,516128974.65,16704
2017-11-28,324.8050245013458,326.0659810891021,328.2400441714404,322.04396438677617,323.0440334046518,1228196,399496103.05,10011
2017-11-29,323.0440334046518,324.3702118848782,324.67458071640556,315.67395955552485,317.043619297398,879689,281957742.5,9969
2017-11-30,317.043619297398,316.45662226516663,320.3047139209055,312.0215335771965,316.0000690178756,2295886,726325039.4,12662
2017-12-01,316.0000690178756,317.4349506522189,319.23942301055973,308.0864793981641,309.7387673407413,1013710,318055363.25,7896
2017-12-04,309.7387673407413,312.6302712402512,314.26081855200493,307.5647042584029,310.63013320449994,971011,302318191.9,12470
2017-12-05,310.63013320449994,310.89102077438054,313.3259714265995,307.93429498240044,310.7388363586169,939301,291652652.2,9512
2017-12-06,310.7388363586169,310.0213955414452,311.8476085306094,307.17337290358205,308.9126233694527,1292998,400507586.95,9421
2017-12-07,308.9126233694527,309.1517703085099,314.7608530609428,309.1517703085099,312.97812133342535,1299132,404579452.2,6764
2017-12-08,312.97812133342535,315.67395955552485,316.32617848022636,312.2606805162537,313.08682448754223,999980,314338446.3,11870
