Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-18,54.15,54.9,56.3,53.6,53.9,649588,35775503.0,1594
2017-04-19,53.9,53.65,54.15,51.6,52.15,239926,12689791.25,1420
2017-04-20,52.15,52.95,54.0,51.8,53.05,587206,30971529.85,2168
2017-04-21,53.05,53.85,53.85,46.7,51.9,1371708,70410088.35,2622
2017-04-24,51.9,52.6,52.75,51.5,51.85,221258,11590843.0,1281
2017-04-25,51.85,52.2,53.0,51.8,52.3,192886,10128533.7,958
2017-04-26,52.3,52.45,53.4,51.2,51.6,206423,10797457.05,1243
2017-04-27,51.6,52.3,52.3,50.5,50.7,165479,8493613.9,843
2017-04-28,50.7,51.4,51.4,50.05,50.2,121567,6141700.8,764
2017-05-02,50.2,50.1,51.5,50.1,50.6,185215,9432346.55,1117
2017-05-03,50.6,50.5,51.4,50.0,50.1,385229,19490776.2,993
2017-05-04,50.1,51.0,54.25,49.5,53.65,1458135,76429880.1,3662
2017-05-05,53.65,54.25,55.5,51.35,52.15,645567,34697610.2,3113
2017-05-08,52.15,52.8,53.4,51.35,51.5,104025,5436846.85,695
2017-05-09,51.5,51.5,53.0,51.5,51.95,168975,8805395.95,991
2017-05-10,51.95,52.0,52.5,50.4,50.7,414803,21336132.1,1436
2017-05-11,50.7,50.95,51.5,50.0,50.45,151790,7734170.45,1039
2017-05-12,50.45,50.9,50.9,49.25,49.55,290551,14578133.55,1692
2017-05-15,49.55,49.95,50.55,48.85,49.6,204389,10158901.7,2201
2017-05-16,49.6,49.8,50.25,49.0,49.25,252333,12484013.2,1944
2017-05-17,49.25,49.4,53.4,49.05,52.6,1316499,68410034.2,5779
2017-05-18,52.6,51.6,52.75,48.9,49.4,335757,17113119.25,2323
2017-05-19,49.4,49.85,51.2,47.95,48.65,260887,12865736.05,2158
2017-05-22,48.65,49.15,51.0,48.9,49.15,420665,20945155.9,2991
2017-05-23,49.15,49.4,50.2,46.5,49.15,1025667,49658370.55,3482
2017-05-24,49.15,48.0,48.7,45.5,45.85,308923,14599921.45,2487
2017-05-25,45.85,46.4,48.7,45.2,46.6,253136,11857390.15,2006
2017-05-26,46.6,46.9,48.3,46.2,47.65,189170,9000889.95,1213
2017-05-29,47.65,47.55,47.55,45.5,45.9,222143,10305164.05,1729
2017-05-30,45.9,46.3,48.85,45.8,46.05,634873,29911252.25,2510
2017-05-31,46.05,44.3,47.35,43.2,44.6,1313932,59044088.35,3375
2017-06-01,44.6,44.1,48.0,44.1,44.65,403434,18190282.35,2805
2017-06-02,44.65,45.0,46.0,44.15,44.95,473553,21277383.2,2616
2017-06-05,44.95,44.95,45.85,44.5,44.65,242468,10907267.8,1522
2017-06-06,44.65,45.0,45.45,43.5,43.6,162557,7211910.8,1335
2017-06-07,43.6,44.0,51.4,42.25,49.2,3107623,145567977.0,7885
2017-06-08,49.2,49.4,49.4,46.55,46.95,898724,42650565.2,3950
2017-06-09,46.95,46.75,49.35,46.1,48.4,1414844,67916114.95,4292
2017-06-12,48.4,48.5,48.5,44.85,45.95,2200403,101412682.85,6068
2017-06-13,45.95,46.3,47.15,45.25,45.3,438951,20222781.0,2550
2017-06-14,45.3,45.75,45.8,44.05,44.95,463705,20924254.7,2280
2017-06-15,44.95,44.65,45.2,44.2,44.65,105236,4704345.7,974
2017-06-16,44.65,44.6,45.3,43.8,44.15,112598,5015416.9,700
2017-06-19,44.15,44.9,44.9,44.0,44.15,81172,3595422.25,704
2017-06-20,44.15,44.7,46.25,43.65,44.7,850133,38060180.3,1730
2017-06-21,44.7,44.4,45.4,43.35,43.85,98140,4360749.35,755
2017-06-22,43.85,44.15,44.85,41.9,42.35,221871,9623439.0,1573
2017-06-23,42.35,42.15,42.9,40.0,40.3,197491,8133443.7,1432
2017-06-27,40.3,40.0,40.75,37.1,38.1,349562,13464087.35,1886
2017-06-28,38.1,37.25,39.5,37.25,38.05,431915,16541295.65,1183
2017-06-29,38.05,38.9,39.8,37.6,38.15,186180,7203002.9,1209
2017-06-30,38.15,38.15,38.35,37.3,38.0,184507,7003993.25,1838
2017-07-03,38.0,38.15,40.25,38.15,39.2,221637,8700344.3,1389
2017-07-04,39.2,39.45,39.45,37.85,38.1,115725,4450415.8,774
2017-07-05,38.1,38.45,39.0,38.0,38.3,115723,4446741.75,694
2017-07-06,38.3,38.2,40.25,38.15,39.05,553292,21700503.05,1421
2017-07-07,39.05,39.0,39.5,38.4,38.6,108635,4215730.5,909
2017-07-10,38.6,39.5,39.9,38.95,39.75,33143,1310316.0,305
2017-07-11,39.75,40.0,43.65,39.65,42.2,887902,37500276.9,4694
2017-07-12,42.2,42.6,43.05,38.4,40.55,399901,16199037.65,2657
2017-07-13,40.55,40.8,44.2,40.75,42.15,243795,10300431.65,1785
2017-07-14,42.15,42.3,42.9,40.2,40.5,136525,5616988.4,1000
2017-07-17,40.5,40.95,41.2,39.1,39.4,161560,6435941.3,1010
2017-07-18,39.4,39.1,41.65,39.0,41.2,389048,15756840.5,2700
2017-07-19,41.2,41.55,42.0,39.9,40.1,195025,7982001.9,1252
2017-07-20,40.1,40.3,40.6,39.5,39.6,119837,4793526.65,981
2017-07-21,39.6,39.65,40.5,39.3,39.6,69989,2786124.4,658
2017-07-24,39.6,39.3,40.2,39.1,39.25,53622,2124917.45,416
2017-07-25,39.25,39.3,39.5,38.55,38.6,67349,2616946.3,440
2017-07-26,38.6,38.6,39.0,38.5,38.55,57325,2222214.3,393
2017-07-27,38.55,38.3,38.85,36.9,37.2,114851,4330982.25,659
2017-07-28,37.2,37.3,38.0,37.05,37.6,87227,3279859.2,436
2017-07-31,37.6,38.25,38.5,37.7,37.85,46343,1762877.85,336
2017-08-01,37.85,37.85,38.7,37.4,38.25,56637,2163771.45,380
2017-08-02,38.25,38.5,38.75,37.7,37.95,50000,1914253.3,431
2017-08-03,37.95,37.75,38.4,36.2,36.6,68595,2529308.7,525
2017-08-04,36.6,35.6,36.9,35.6,35.95,61014,2204826.3,414
2017-08-07,35.95,36.8,39.0,36.8,37.15,129629,4863604.9,1821
2017-08-08,37.15,37.75,38.85,35.3,35.9,308211,11535918.8,1529
2017-08-09,35.9,36.6,36.6,34.6,35.4,189635,6842179.75,1601
2017-08-10,35.4,35.4,36.2,34.2,34.45,285311,10173338.7,3541
2017-08-11,34.45,34.45,35.35,33.9,34.7,149719,5156186.75,804
2017-08-14,34.7,36.85,36.85,35.75,36.25,175235,6387526.95,2018
2017-08-16,36.25,37.6,37.8,35.55,35.9,199284,7276579.85,755
2017-08-17,35.9,36.3,36.8,35.7,35.85,210624,7641978.35,990
2017-08-18,35.85,35.15,35.95,35.0,35.35,123046,4354518.75,562
2017-08-21,35.35,35.7,36.5,33.6,34.0,193809,6759645.8,1042
2017-08-22,34.0,34.4,34.6,33.05,33.2,69314,2330763.6,432
2017-08-23,33.2,33.85,34.8,33.35,33.65,220411,7418688.35,351
2017-08-24,33.65,34.0,34.7,33.45,33.55,272705,9199400.65,329
2017-08-28,33.55,34.5,34.5,32.95,33.4,79218,2645556.65,474
2017-08-29,33.4,33.55,33.9,33.15,33.25,26362,882861.15,228
2017-08-30,33.25,33.65,34.7,33.4,33.6,83698,2837241.05,462
2017-08-31,33.6,34.6,34.6,33.3,33.5,47956,1617486.85,273
2017-09-01,33.5,33.6,39.45,33.6,36.9,2048443,76009098.6,5549
2017-09-04,36.9,37.05,40.8,37.0,37.9,1641062,63070748.15,3787
2017-09-05,37.9,38.0,40.35,37.7,38.4,1326431,51513970.7,2280
2017-09-06,38.4,38.1,38.2,37.05,37.2,152415,5724102.35,845
2017-09-07,37.2,37.45,39.3,37.3,38.7,1672358,64779109.15,1931
2017-09-08,38.7,38.3,39.0,36.5,36.8,212233,7984368.9,792
2017-09-11,36.8,37.4,38.8,36.9,37.2,336665,12647327.95,826
2017-09-12,37.2,37.6,38.35,36.95,37.05,151365,5682439.1,726
2017-09-13,37.05,37.1,37.45,35.8,36.05,184579,6721319.7,595
2017-09-14,36.05,36.3,36.85,35.1,36.5,348191,12615302.9,1386
2017-09-15,36.5,36.75,36.85,35.0,35.2,149550,5310195.9,752
2017-09-18,35.2,35.2,35.9,33.9,34.05,232889,8121297.65,851
2017-09-19,34.05,34.05,34.9,34.05,34.3,110621,3805285.5,567
2017-09-20,34.3,34.8,34.8,33.45,33.65,253091,8676506.2,711
2017-09-21,33.65,33.9,34.7,33.55,33.95,246399,8393717.8,712
2017-09-22,33.95,33.8,34.15,33.1,33.3,79797,2688488.9,393
2017-09-25,33.3,33.3,33.3,31.9,32.25,67085,2164487.6,421
2017-09-26,32.25,32.8,32.8,31.3,31.55,87846,2803135.7,647
2017-09-27,31.55,32.0,34.4,31.5,31.8,430106,14217085.75,2165
2017-09-28,31.8,32.25,32.7,30.55,30.9,198868,6338028.35,735
2017-09-29,30.9,31.35,31.35,30.35,30.55,129429,3996599.5,623
2017-10-03,30.55,30.6,31.0,29.75,29.95,139137,4251721.9,470
2017-10-04,29.95,30.15,31.35,27.55,28.4,251004,7389715.6,1199
2017-10-05,28.4,29.0,30.45,27.0,28.7,827770,23973763.95,3069
2017-10-06,28.7,29.0,33.0,28.8,31.5,2266211,69659207.1,4963
2017-10-09,31.5,30.5,33.4,30.4,31.55,1432600,45549679.9,3083
2017-10-10,31.55,32.0,33.4,31.1,31.7,356636,11455714.55,1535
2017-10-11,31.7,31.85,33.0,30.3,30.7,437030,13945730.55,2056
2017-10-12,30.7,31.0,31.25,30.75,30.85,95798,2968228.8,490
2017-10-13,30.85,31.4,31.4,29.05,30.2,122996,3726463.8,939
2017-10-16,30.2,30.6,30.6,29.6,29.9,68016,2049665.9,414
2017-10-17,29.9,29.9,30.9,29.55,30.45,564071,17168601.1,731
2017-10-18,30.45,30.5,30.6,29.85,29.95,80525,2424808.2,368
2017-10-19,29.95,30.45,30.55,30.0,30.2,40493,1226011.75,252
2017-10-23,30.2,30.2,31.5,29.75,30.05,136412,4122540.3,607
2017-10-24,30.05,30.5,30.5,29.55,30.0,94274,2829159.25,393
2017-10-25,30.0,30.2,34.0,29.25,29.75,714872,22015176.95,1794
2017-10-26,29.75,30.3,30.5,29.7,29.95,106359,3204918.75,493
2017-10-27,29.95,30.2,30.5,29.85,30.0,81909,2470121.8,440
2017-10-30,30.0,30.4,36.0,30.25,34.95,4389558,147847912.2,9334
2017-10-31,34.95,35.3,37.85,35.1,35.8,935241,33669925.75,3360
2017-11-01,35.8,36.1,36.4,34.35,34.75,279415,9840815.2,1279
2017-11-02,34.75,34.9,35.15,33.3,33.75,325426,11096194.8,1356
2017-11-03,33.75,34.2,35.5,33.4,34.85,500871,17263979.8,1387
2017-11-06,34.85,34.7,35.0,34.1,34.3,135527,4699198.7,610
2017-11-07,34.3,34.3,35.0,33.4,33.8,178211,6105140.25,804
2017-11-08,33.8,34.25,34.5,32.55,32.75,94072,3142273.6,498
2017-11-09,32.75,33.0,39.3,33.0,34.3,5605995,200601774.85,9557
2017-11-10,34.3,34.3,35.0,33.2,33.85,422516,14482836.4,1857
2017-11-13,33.85,33.95,34.25,33.2,33.35,146989,4926117.7,800
2017-11-14,33.35,33.0,33.55,32.0,32.35,112040,3678785.1,533
2017-11-15,32.35,32.7,32.7,28.8,29.65,356930,10842399.1,1757
2017-11-16,29.65,30.0,30.8,29.55,30.2,116943,3531590.6,532
2017-11-17,30.2,29.9,31.8,29.8,30.05,237336,7233461.0,1051
2017-11-20,30.05,30.35,30.5,29.75,30.15,78943,2386436.9,475
2017-11-21,30.15,30.2,31.0,30.15,30.3,114875,3511248.45,660
2017-11-22,30.3,31.7,32.8,30.45,30.95,871061,27466198.2,3826
2017-11-23,30.95,31.1,31.5,30.75,31.15,211795,6586156.55,1232
2017-11-24,31.15,31.0,31.5,30.4,30.75,221735,6860020.45,922
2017-11-27,30.75,30.9,33.0,30.6,31.4,1010526,31862801.65,2149
2017-11-28,31.4,31.65,32.3,31.25,31.3,288315,9094887.8,973
2017-11-29,31.3,31.3,33.3,31.3,31.95,563301,18179434.7,1578
2017-11-30,31.95,32.0,32.75,31.55,31.85,399666,12861064.9,1583
2017-12-01,31.85,32.2,33.0,31.3,31.65,297006,9482453.9,886
2017-12-04,31.65,31.65,31.85,30.5,30.75,144218,4493899.75,557
2017-12-05,30.75,30.95,30.95,30.05,30.2,113649,3441496.7,504
2017-12-06,30.2,30.35,30.55,29.65,29.85,129998,3894184.15,682
2017-12-07,29.85,30.05,32.5,30.0,31.35,1374508,43246414.95,4521
2017-12-08,31.35,31.55,32.85,31.25,31.65,361619,11525358.2,1156
2017-12-11,31.65,31.65,32.4,30.5,31.15,303758,9576414.2,1444
2017-12-12,31.15,31.4,31.5,30.6,30.75,111648,3453157.8,599
2017-12-13,30.75,30.9,31.45,30.1,30.15,126368,3872301.5,647
2017-12-14,30.15,30.2,30.65,29.6,29.7,103994,3108156.3,593
2017-12-15,29.7,30.05,30.6,29.85,29.9,102348,3087809.1,565
2017-12-18,29.9,30.0,30.85,29.25,30.3,124709,3783079.1,643
2017-12-19,30.3,30.9,31.4,30.6,30.85,182877,5662175.9,753
2017-12-20,30.85,31.05,32.3,30.75,31.25,309936,9746958.55,1101
2017-12-21,31.25,31.0,32.7,31.0,31.45,341080,10849911.7,1238
2017-12-22,31.45,31.45,33.45,31.45,32.85,778452,25564048.65,2813
2017-12-26,32.85,33.0,36.3,33.0,36.05,1444009,50762836.55,4649
2017-12-27,36.05,36.4,41.05,36.25,39.2,3688237,145129887.7,14042
2017-12-28,39.2,39.75,41.6,38.5,39.0,1291931,51351223.9,5423
2017-12-29,39.0,39.45,39.9,38.5,38.65,582543,22936523.55,2638
2018-01-01,38.65,39.0,39.5,37.8,38.05,266366,10288064.9,1138
2018-01-03,36.2,36.5,38.0,29.7,33.5,2656950,93073424.3,7321
2018-01-04,33.5,32.75,35.0,32.75,34.75,191141,6616635.2,679
2018-01-05,34.75,34.9,35.35,33.3,34.3,180117,6137281.0,670
2018-01-08,34.3,34.95,35.5,32.75,33.8,198780,6812919.45,720
2018-01-09,33.8,33.5,34.4,32.25,32.75,129410,4305769.1,650
2018-01-10,32.75,33.6,33.6,32.0,32.35,91000,2962232.45,400
2018-01-11,32.35,32.5,33.2,31.6,31.85,132522,4282804.85,491
2018-01-12,31.85,32.45,33.0,31.95,32.35,175806,5690047.0,570
2018-01-15,32.35,32.4,33.5,32.1,32.6,82591,2715619.85,363
2018-01-16,32.6,32.75,33.0,31.0,31.25,121750,3854782.9,543
2018-01-17,31.25,31.2,31.8,30.5,31.45,57832,1810779.05,312
2018-01-18,31.45,32.0,32.0,29.9,30.0,188160,5751941.9,603
2018-01-19,30.0,30.0,30.7,29.0,29.85,114093,3401953.85,388
2018-01-22,29.85,31.0,31.0,29.3,29.75,77123,2314107.45,331
2018-01-23,29.75,30.5,30.5,29.3,29.6,38508,1149528.9,258
2018-01-24,29.6,29.25,30.0,29.0,29.5,47899,1414152.85,275
2018-01-25,29.5,30.0,30.0,28.9,29.05,148919,4346720.95,318
2018-01-29,29.05,29.4,29.75,27.8,28.15,298424,8694367.95,389
2018-01-30,28.15,28.75,28.75,27.1,27.35,218697,6022395.7,317
2018-01-31,27.35,26.25,27.85,26.25,26.8,89853,2423712.8,389
2018-02-01,26.8,26.75,27.85,26.75,27.25,84855,2302170.95,300
2018-02-02,27.25,27.25,27.5,25.9,25.9,87011,2277762.25,369
2018-02-05,25.9,24.65,26.25,24.65,25.5,112772,2790924.15,281
2018-02-06,25.5,24.5,25.0,24.25,24.25,124539,3032856.45,345
2018-02-07,24.25,24.4,25.45,24.4,25.45,77107,1948987.4,286
2018-02-08,25.45,26.0,26.7,26.0,26.7,50153,1332013.05,240
2018-02-09,26.7,26.0,27.9,25.5,27.35,68755,1856533.9,380
2018-02-12,27.35,28.1,28.7,27.15,28.7,66882,1904579.85,299
2018-02-14,28.7,29.7,30.1,29.0,29.45,134613,4005642.1,663
2018-02-15,29.45,29.45,29.45,28.0,28.0,74365,2106515.65,334
2018-02-16,28.0,27.5,27.65,26.6,26.6,55971,1497606.4,209
2018-02-19,26.6,25.55,26.5,25.3,25.3,42571,1081192.05,193
2018-02-20,25.3,24.6,25.8,24.15,24.95,60513,1516423.1,393
2018-02-21,24.95,24.3,25.35,24.2,24.6,65816,1628835.55,291
2018-02-22,24.6,24.1,25.1,24.05,24.45,47135,1155686.85,326
2018-02-23,24.45,24.8,25.3,23.55,24.4,58057,1425011.3,299
2018-02-26,24.4,25.0,25.6,23.2,25.6,111863,2798060.65,404
2018-02-27,25.6,26.0,26.85,25.5,25.55,94278,2464122.05,464
2018-02-28,25.55,25.2,26.8,24.65,25.7,138094,3561093.2,557
2018-03-01,25.7,26.0,26.0,25.1,25.3,52300,1331758.15,213
2018-03-05,25.3,25.3,25.4,24.5,24.6,32889,815189.7,278
2018-03-06,24.6,25.1,25.4,23.75,24.15,36693,897896.5,267
2018-03-07,24.15,24.25,24.55,22.95,22.95,97918,2273859.15,398
2018-03-08,22.95,22.9,22.9,21.85,21.95,107957,2377519.55,436
2018-03-09,21.95,22.25,22.8,20.9,20.9,115829,2504687.35,564
2018-03-12,20.9,20.95,21.4,19.9,19.9,91717,1841368.1,293
2018-03-13,19.9,19.9,20.85,19.1,20.85,486708,9821764.05,1039
2018-03-14,20.85,21.6,21.85,20.7,21.75,118633,2512902.15,421
2018-03-15,21.75,22.5,22.8,21.75,22.8,52347,1187956.7,183
2018-03-16,22.8,23.5,23.9,23.5,23.9,38882,927339.35,124
2018-03-19,23.9,24.95,25.05,23.3,23.65,103865,2505353.65,548
2018-03-20,23.65,22.8,23.6,22.5,23.1,137802,3165727.3,381
2018-03-21,23.1,23.15,23.85,21.95,22.0,61146,1381213.9,363
2018-03-22,22.0,21.5,22.0,20.9,20.9,79504,1676166.25,263
2018-03-23,20.9,20.05,20.95,19.9,20.15,153398,3074287.15,492
2018-03-26,20.15,20.15,20.7,19.15,19.2,218986,4263104.15,644
2018-03-27,19.2,19.75,19.85,18.5,18.75,301856,5791157.45,937
2018-03-28,18.75,19.0,19.0,17.85,17.85,351330,6294762.6,809
2018-04-02,17.85,17.85,18.4,17.55,18.05,172422,3107995.9,813
2018-04-03,18.05,18.0,18.95,17.85,18.95,160316,3008784.0,864
2018-04-04,18.95,19.25,19.75,18.4,18.75,195215,3760365.1,1244
2018-04-05,18.75,19.55,19.55,18.8,19.15,81619,1561475.85,399
2018-04-06,19.15,19.8,21.05,18.7,20.75,477037,9749862.6,1262
2018-04-09,20.75,21.6,22.45,20.15,21.7,327512,7110912.3,1288
2018-04-10,21.7,22.4,22.5,20.6,20.8,142935,3054059.9,548
2018-04-11,20.8,21.1,21.5,19.7,19.8,120907,2441558.45,603
2018-04-12,19.8,20.05,20.45,18.9,19.0,212089,4094913.15,899
2018-04-13,19.0,19.25,19.5,18.75,19.05,188607,3608440.95,525
2018-04-16,19.05,19.1,19.1,17.95,18.35,193801,3553629.75,970
2018-04-17,18.35,18.85,19.1,17.95,18.2,264088,4817853.95,802
2018-04-18,18.2,18.35,18.5,17.95,18.05,115857,2097039.55,382
2018-04-19,18.05,17.85,18.35,17.55,18.0,65258,1174647.45,294
2018-04-20,18.0,17.85,18.15,17.25,17.45,146616,2582713.05,488
2018-04-23,17.45,18.05,18.05,16.7,16.9,221830,3802776.8,792
2018-04-24,16.9,17.1,17.25,16.8,17.05,120998,2059769.75,388
2018-04-25,17.05,17.2,17.3,16.7,16.8,71784,1216272.5,240
2018-04-26,16.8,16.9,16.9,16.35,16.7,63759,1065265.4,248
2018-04-27,16.7,16.6,16.9,16.4,16.75,65194,1084167.0,351
2018-04-30,16.75,16.5,17.3,16.5,16.9,54497,922587.8,255
2018-05-02,16.9,17.55,17.55,16.9,17.1,61728,1056067.05,213
2018-05-03,17.1,17.1,17.1,16.35,16.45,52126,862934.4,264
2018-05-04,16.45,16.55,16.95,16.3,16.55,28343,472522.6,156
2018-05-07,16.55,16.0,17.9,16.0,17.1,78011,1344818.5,269
2018-05-08,17.1,17.6,17.6,16.35,16.65,55109,920537.8,229
2018-05-09,16.65,17.05,17.2,16.6,17.0,51948,878725.0,206
2018-05-10,17.0,16.75,17.0,16.25,16.35,49244,816171.1,223
2018-05-11,16.35,16.7,16.7,15.9,16.05,61708,988508.85,269
2018-05-14,16.05,16.1,16.45,15.0,15.1,121078,1839581.95,412
2018-05-15,15.1,14.95,15.25,14.6,15.0,52362,785808.7,190
2018-05-16,15.0,14.6,14.75,13.9,14.15,105365,1502014.4,293
2018-05-17,14.15,14.1,14.45,13.85,14.1,86730,1228338.35,289
2018-05-18,14.1,13.65,14.1,13.1,13.35,118037,1601158.0,410
2018-05-21,13.35,13.35,13.6,12.15,12.9,188940,2394355.05,469
2018-05-22,12.9,13.0,14.15,12.7,13.95,165098,2234927.9,487
2018-05-23,13.95,14.45,15.3,14.1,15.3,79575,1196060.2,274
2018-05-24,15.3,16.8,16.8,15.9,16.8,253749,4232593.0,654
2018-05-25,16.8,18.15,18.15,15.7,16.75,157800,2647495.35,820
2018-05-28,16.75,17.0,17.4,16.2,16.45,91761,1530722.4,354
2018-05-29,16.45,16.15,16.8,15.9,16.45,33589,549398.0,228
2018-05-30,16.45,16.25,16.25,15.65,15.65,67525,1067710.8,266
2018-05-31,15.65,15.8,15.8,14.9,14.95,66943,1009660.45,315
2018-06-01,14.95,15.05,15.05,14.25,14.45,103781,1500641.55,315
2018-06-04,14.45,14.45,14.8,13.9,14.35,38796,560867.65,179
2018-06-05,14.35,14.3,14.65,13.65,13.65,48860,676390.55,253
2018-06-06,13.65,13.6,14.1,13.1,13.55,62656,850071.05,297
2018-06-07,13.55,13.3,14.2,13.3,14.15,33617,468310.85,122
2018-06-08,14.15,13.5,14.85,13.5,14.85,42002,619565.3,157
2018-06-11,14.85,15.5,15.55,14.7,15.5,89676,1376277.6,263
2018-06-12,15.5,15.5,15.5,14.75,14.9,50786,762188.75,199
2018-06-13,14.9,15.5,15.5,14.65,15.0,25703,387931.3,135
2018-06-14,15.0,14.8,15.35,14.65,15.2,25395,379823.4,129
2018-06-15,15.2,15.6,15.6,14.65,14.8,18952,280870.7,102
2018-06-18,14.8,14.8,14.9,14.3,14.4,32062,463891.2,112
