Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-10-11,635.5,638.1,642.0,636.6,637.35,653919,418113077.45,15827
2023-10-12,637.35,638.0,644.2,636.2,637.3,1325826,846675849.2,20535
2023-10-13,637.3,636.0,639.0,634.0,634.65,615655,391616608.45,20793
2023-10-16,634.65,634.65,640.7,634.65,637.15,1139234,727205803.55,27229
2023-10-17,637.15,639.35,651.85,639.25,649.2,1103994,714970567.45,25975
2023-10-18,649.2,649.2,651.0,634.5,636.6,875559,561068624.7,25111
2023-10-19,636.6,634.5,641.0,632.6,634.7,657460,417969104.05,17628
2023-10-20,634.7,634.45,637.8,633.8,634.95,654219,415573745.35,15884
2023-10-23,634.95,634.95,636.7,615.15,617.45,1105408,687830885.3,34557
2023-10-25,617.45,620.0,623.6,608.55,611.05,1094888,674078138.35,34960
2023-10-26,611.05,609.85,612.5,597.35,605.0,1084441,655147698.8,33720
2023-10-27,605.0,608.0,612.75,606.1,606.65,617526,375992028.05,20310
2023-10-30,606.65,606.6,609.15,602.65,604.2,465617,281806377.4,18661
2023-10-31,604.2,606.5,609.55,600.2,602.25,536471,323973449.55,22028
2023-11-01,602.25,603.85,607.85,599.0,600.0,549716,331335789.3,19861
2023-11-02,600.0,603.8,609.05,602.3,606.25,741948,449301429.85,26154
2023-11-03,606.25,608.0,610.3,607.0,608.05,418848,254934073.75,13755
2023-11-06,608.05,609.9,613.9,609.5,611.4,580132,354975941.8,21485
2023-11-07,611.4,612.0,613.9,610.15,610.8,453744,277501776.9,14428
2023-11-08,610.8,612.0,615.55,611.0,613.35,744275,456579117.5,15449
2023-11-09,613.35,614.0,617.2,613.4,614.8,393625,242283701.45,11441
2023-11-10,614.8,614.25,619.6,608.1,610.25,671906,412402370.9,21482
2023-11-13,607.85,605.0,606.5,598.25,605.55,1079051,650920093.3,27407
2023-11-15,605.55,607.2,611.0,606.1,606.8,840602,510515941.45,21014
2023-11-16,606.8,607.85,612.9,604.25,609.3,1367472,832617512.15,29154
2023-11-17,609.3,609.3,618.8,608.75,614.65,1177051,722923581.5,33826
2023-11-20,614.65,614.65,615.8,609.95,612.0,502409,307673907.3,16457
2023-11-21,612.0,613.0,615.7,610.0,610.9,718571,440134451.45,21096
2023-11-22,610.9,611.0,613.15,607.7,608.75,600947,366626749.3,20450
2023-11-23,608.75,609.25,628.0,608.0,617.7,736051,452075915.25,16725
2023-11-24,617.7,620.95,682.0,620.55,677.65,18997036,12654015449.8,271088
2023-11-28,677.65,681.0,694.5,671.1,674.3,8034353,5489112469.3,136339
2023-11-29,674.3,677.0,692.0,672.05,680.9,3497491,2384255017.05,65699
2023-11-30,680.9,682.0,699.0,677.0,679.5,4305902,2959891250.55,76395
2023-12-01,679.5,685.0,687.4,667.15,670.9,1616633,1097017860.2,35774
2023-12-04,670.9,680.0,727.7,680.0,719.0,13408726,9481077146.75,197291
2023-12-05,719.0,720.0,726.9,702.6,714.05,5078973,3632059169.55,103711
2023-12-06,714.05,719.95,750.8,714.0,746.0,9601936,7116169995.35,152267
2023-12-07,746.0,747.9,800.0,736.9,785.45,15595341,12164853357.05,236261
2023-12-08,785.45,790.0,803.4,770.0,772.45,6927164,5455164853.3,145152
2023-12-11,772.45,775.0,783.65,768.0,770.95,2160731,1677221320.1,45039
2023-12-12,770.95,770.0,799.0,770.0,791.75,5822501,4591885088.1,102004
2023-12-13,791.75,795.5,810.75,795.5,805.05,5973611,4800723049.75,94786
2023-12-14,805.05,811.0,820.0,807.2,815.25,4007659,3264958327.85,79873
2023-12-15,815.25,816.0,818.9,792.0,796.15,2964146,2375432897.65,64479
2023-12-18,796.15,798.0,810.9,793.45,801.65,2171792,1743311502.7,48491
2023-12-19,801.65,803.25,806.7,792.0,794.05,1396214,1113016194.4,33461
2023-12-20,794.05,798.0,809.5,755.1,761.25,2897254,2268042705.75,74766
2023-12-21,761.25,752.85,768.85,746.3,764.5,2869747,2180554788.3,69406
2023-12-22,764.5,807.0,821.0,788.85,792.8,10836454,8717390628.4,167722
2023-12-26,792.8,795.0,798.6,780.0,781.3,1907597,1500521478.8,43274
2023-12-27,781.3,785.0,825.95,784.05,821.4,10656808,8632089450.9,168225
2023-12-28,821.4,822.0,836.75,806.6,826.9,7403621,6103688351.2,136075
2023-12-29,826.9,827.55,843.9,822.6,832.5,4195993,3494741538.9,76562
2024-01-01,832.5,831.5,864.0,831.0,858.75,6424762,5476194472.1,118300
2024-01-02,858.75,853.8,856.9,836.0,837.7,3672560,3101836402.45,83790
2024-01-03,837.7,837.7,853.3,836.1,838.75,3684845,3108019015.65,78469
2024-01-04,838.75,837.0,845.9,833.0,835.25,2024609,1699202438.5,52745
2024-01-05,835.25,836.6,860.95,836.6,844.4,4193233,3562804690.5,72302
2024-01-08,844.4,845.0,848.9,819.3,823.85,2265484,1885293770.85,52550
2024-01-09,823.85,829.1,837.85,828.5,832.45,1408365,1172133874.75,27417
2024-01-10,832.45,835.0,850.95,835.0,838.6,2639631,2223174574.9,54820
2024-01-11,838.6,841.0,850.0,831.0,834.0,1576154,1322310462.95,35846
2024-01-12,834.0,830.0,838.0,827.0,829.3,1800261,1495647067.15,36170
2024-01-15,829.3,847.0,862.4,841.95,854.8,4450802,3798518182.6,90352
2024-01-16,854.8,856.0,900.0,850.0,892.55,12525303,11112972339.15,214638
2024-01-17,892.55,882.0,918.45,874.0,887.5,9015612,8118519148.9,180779
2024-01-18,887.5,890.0,907.0,867.05,901.2,4546830,4045868186.45,98438
2024-01-19,901.2,909.0,915.0,898.0,901.9,3328849,3016164061.7,86332
2024-01-23,936.85,943.95,950.05,869.2,875.25,5296256,4796987845.85,128620
2024-01-24,875.25,878.2,924.0,866.0,907.2,3503761,3124933284.75,86441
2024-01-25,907.2,915.0,923.9,899.1,903.5,2629355,2389891397.7,71454
2024-01-29,903.5,910.0,931.9,903.6,915.6,3792964,3485906735.55,89857
2024-01-30,915.6,922.5,955.0,917.55,932.9,9707445,9160848594.5,174113
2024-01-31,932.9,938.15,971.9,936.75,949.75,7726332,7396767704.45,153300
2024-02-01,949.75,956.9,964.0,926.0,937.0,3463799,3272747857.85,79372
2024-02-02,937.0,942.85,955.15,937.0,945.45,4534536,4300279271.2,98848
2024-02-05,945.45,956.5,1028.0,955.0,998.85,17219410,17167628616.7,332660
2024-02-06,998.85,1014.05,1033.0,990.25,1025.85,7368232,7463810643.9,158065
2024-02-07,1025.85,1031.05,1050.0,1014.1,1044.45,7354236,7614272911.6,156696
2024-02-08,1044.45,1073.9,1145.0,1071.0,1105.25,22872046,25370359197.15,473663
2024-02-09,1105.25,1152.0,1175.0,1067.0,1080.85,21551992,24003279940.3,467265
2024-02-12,1080.85,1112.05,1125.0,1010.1,1022.45,11741691,12590329216.1,293276
2024-02-13,1022.45,1029.75,1043.3,979.95,1011.45,8474155,8519160279.95,211094
2024-02-14,1011.45,1000.0,1078.5,990.0,1070.5,9358003,9763463529.45,196006
2024-02-15,1070.5,1082.0,1086.9,1049.05,1056.1,5013229,5366874130.65,145998
2024-02-16,1056.1,1062.0,1067.55,1030.1,1039.85,5404201,5628721403.35,135998
2024-02-19,1039.85,1080.0,1092.0,1050.0,1052.2,6832181,7264249706.8,160890
2024-02-20,1052.2,1055.0,1056.4,1036.05,1042.15,3173173,3311049872.7,86882
2024-02-21,1042.15,1044.0,1054.75,1027.7,1039.55,3929842,4097298150.45,99715
2024-02-22,1039.55,1041.45,1070.0,1032.05,1064.4,5132257,5408012733.45,101998
2024-02-23,1064.4,1062.05,1082.0,1048.05,1066.5,4331573,4622905856.5,105538
2024-02-26,1066.5,1066.5,1075.7,1036.4,1041.15,2958776,3115223282.85,70534
2024-02-27,1041.15,1044.0,1068.0,1037.1,1040.2,3772686,3967446263.15,88481
2024-02-28,1040.2,1046.2,1052.9,1003.8,1006.95,3573062,3652892079.55,95081
2024-02-29,1006.95,1012.0,1027.0,997.1,1022.8,3013025,3055493921.55,85623
2024-03-01,1022.8,1027.2,1040.95,1025.1,1029.7,2087742,2154643310.4,54092
2024-03-04,1036.25,1037.0,1049.0,1021.2,1036.9,2450117,2536199799.75,70655
2024-03-05,1036.9,1037.4,1045.85,1023.9,1027.25,2024712,2097145808.2,50002
2024-03-06,1027.25,1030.0,1034.95,998.25,1010.3,2542290,2570287491.35,85006
2024-03-07,1010.3,1012.0,1034.0,1007.0,1024.8,1822489,1856002146.0,53388
2024-03-11,1024.8,1035.0,1045.0,1006.05,1011.9,2777683,2855186919.45,78154
2024-03-12,1011.9,1016.9,1018.9,980.55,986.25,2878325,2862945952.0,78195
2024-03-13,986.25,990.45,994.95,900.0,909.75,6431249,6023890401.1,206674
2024-03-14,909.75,910.0,962.35,901.05,958.5,4958488,4644043190.2,123033
2024-03-15,958.5,957.0,969.7,918.95,925.15,3560100,3333150441.55,111040
2024-03-18,925.15,916.5,934.0,902.0,904.4,3765432,3437185045.45,101894
2024-03-19,904.4,905.0,918.75,875.65,879.55,4240551,3790710751.25,114633
2024-03-20,879.55,885.9,894.8,865.0,866.9,4003650,3500164869.4,98100
2024-03-21,866.9,882.0,909.55,877.5,901.8,6292495,5640739219.75,123941
2024-03-22,901.8,905.0,909.0,888.5,906.35,4895634,4404301682.5,78287
2024-03-26,906.35,909.1,918.0,892.2,897.45,3883441,3528276084.5,80301
2024-03-27,897.45,900.95,913.0,888.95,892.5,7788410,6996228871.6,120713
2024-03-28,892.5,902.65,928.0,901.75,916.15,4191452,3845051437.8,90412
2024-04-01,916.15,925.0,984.45,924.0,970.6,4863536,4630723067.45,116607
2024-04-02,970.6,972.65,1001.8,961.3,998.4,5922613,5831144922.75,132121
2024-04-03,998.4,995.0,1016.0,990.0,997.75,4112423,4131849132.8,103285
2024-04-04,997.75,1003.8,1016.35,991.95,1006.55,3198816,3215570532.25,76436
2024-04-05,1006.55,1006.0,1011.6,990.05,992.75,2430940,2426934049.75,62708
2024-04-08,992.75,998.0,1007.0,993.05,996.7,1512582,1510243378.8,45852
2024-04-09,996.7,997.3,1014.9,974.3,979.25,3349559,3328474138.0,105550
2024-04-10,979.25,982.8,989.8,974.0,976.95,2414938,2366644328.55,79604
2024-04-12,976.95,976.0,981.95,968.0,970.95,1850855,1804788688.65,62226
2024-04-15,970.95,956.05,974.0,932.05,961.55,2950660,2822910087.85,90811
2024-04-16,961.55,954.95,984.3,944.4,975.9,2226633,2168138836.1,60620
2024-04-18,975.9,980.05,986.0,958.0,961.05,1943056,1888650042.9,70472
2024-04-19,961.05,952.85,977.0,948.65,973.3,2273800,2200122594.2,82337
2024-04-22,973.3,978.6,983.8,972.0,974.6,1310535,1281144796.65,49086
2024-04-23,974.6,979.45,1008.7,977.0,986.1,4958541,4931120922.45,109656
2024-04-24,986.1,991.95,1010.0,988.45,990.75,2492259,2487397561.1,70964
2024-04-25,990.75,995.0,995.2,979.45,984.5,1754417,1727239785.2,50174
2024-04-26,984.5,989.0,1005.5,982.0,988.05,3359199,3333676787.15,72871
2024-04-29,988.05,994.0,994.0,977.6,980.2,2000595,1965890404.05,94847
2024-04-30,980.2,985.15,991.0,975.55,978.25,1883464,1848375943.35,70337
2024-05-02,978.25,982.9,1009.8,980.7,999.15,4961650,4960969276.95,122378
2024-05-03,999.15,1003.8,1004.0,970.55,979.15,2207262,2176730017.05,66998
2024-05-06,979.15,982.8,984.9,929.65,934.0,3714064,3520114783.65,117318
2024-05-07,934.0,938.0,946.0,912.25,921.65,2154627,2000013408.85,73564
2024-05-08,921.65,923.0,936.95,920.6,929.85,1315309,1222253686.1,39190
2024-05-09,929.85,931.95,934.2,898.7,902.15,1510223,1379580634.65,65264
2024-05-10,902.15,920.0,934.9,902.15,910.95,2853402,2611971276.45,83499
2024-05-13,910.95,910.9,912.65,888.6,891.7,2065788,1847626203.55,66003
2024-05-14,891.7,896.65,936.35,896.0,931.0,1922026,1764874344.9,57485
2024-05-15,931.0,934.0,999.35,932.55,990.0,7637335,7423605662.7,178864
2024-05-16,990.0,1000.0,1000.95,967.2,973.5,2292001,2241548810.1,67374
2024-05-17,973.5,974.7,979.0,965.2,970.4,1524382,1480161444.1,49506
2024-05-21,974.4,977.05,1033.8,975.0,1023.7,6323927,6366467708.1,162325
2024-05-22,1023.7,1031.0,1066.75,1031.0,1055.45,7658810,8033506326.8,171362
2024-05-23,1055.45,1056.0,1059.0,1028.5,1031.2,2389235,2478951085.3,65611
2024-05-24,1031.2,1033.0,1052.3,1013.35,1029.75,3747892,3864240646.05,83406
2024-05-27,1029.75,1035.0,1054.0,1024.05,1036.05,3168271,3293883716.45,78986
2024-05-28,1036.05,1054.7,1062.45,1011.65,1016.0,6525071,6737491820.45,137696
2024-05-29,1016.0,1010.0,1024.4,993.0,998.3,2716582,2740558707.85,71937
2024-05-30,998.3,996.5,1008.0,989.0,993.3,1863884,1861760064.7,61850
2024-05-31,993.3,997.95,1018.0,992.75,1012.7,3432527,3460210461.25,101554
2024-06-03,1012.7,1058.35,1078.8,1032.25,1067.65,8680378,9151017101.35,178015
2024-06-04,1067.65,1052.0,1052.0,880.05,927.85,11529105,11124092049.15,306128
2024-06-05,927.85,946.0,948.0,901.0,941.4,3835996,3569980944.85,127865
2024-06-06,941.4,954.8,993.85,954.4,980.8,3548002,3478158902.0,84991
2024-06-07,980.8,983.0,997.75,976.45,994.2,2201013,2180562341.6,53070
2024-06-10,994.2,1001.0,1007.95,992.0,997.4,2211500,2213599545.35,58236
2024-06-11,997.4,999.0,1020.95,992.1,1006.7,2965921,2983022706.9,64773
2024-06-12,1006.7,1010.0,1016.8,996.05,998.45,2320470,2334453576.05,52630
2024-06-13,998.45,1004.0,1013.45,995.5,1002.3,1570380,1575023920.35,43412
2024-06-14,1002.3,1005.8,1071.7,1002.45,1066.85,12499063,13098330023.1,231133
2024-06-18,1066.85,1066.85,1085.0,1051.4,1056.5,4276266,4552225255.25,105671
2024-06-19,1056.5,1061.0,1063.85,1023.45,1031.5,3184916,3298333288.15,77971
2024-06-20,1031.5,1033.45,1041.0,1025.0,1027.4,1930583,1991113533.1,43454
2024-06-21,1027.4,1031.4,1045.8,1015.05,1023.95,2488419,2555842529.8,64127
2024-06-24,1023.95,1018.75,1028.3,1005.0,1015.45,1521674,1547394251.5,46467
2024-06-25,1015.45,1023.0,1023.25,1005.75,1007.65,1268764,1284711826.2,40203
2024-06-26,1007.65,1008.0,1023.8,999.2,1001.4,1850138,1864623161.25,47693
2024-06-27,1001.4,1003.55,1017.4,988.05,991.75,2516238,2517300929.8,83775
2024-06-28,991.75,998.0,1014.0,985.2,988.75,2730672,2725544656.1,81427
2024-07-01,988.75,995.0,1006.1,990.1,996.35,1804287,1802372637.1,54460
2024-07-02,996.35,998.0,999.7,982.2,985.45,1535205,1518947685.05,46279
2024-07-03,985.45,985.45,993.4,985.45,988.2,1128509,1116621761.9,33376
2024-07-04,988.2,991.0,1024.5,991.0,1010.2,3904568,3951187349.35,88910
2024-07-05,1010.2,1010.2,1024.2,1003.8,1015.65,2331848,2362181157.7,58781
2024-07-08,1015.65,1017.0,1026.4,999.1,1013.35,2355243,2388699830.0,58106
2024-07-09,1013.35,1014.5,1042.0,1008.2,1032.35,6941750,7099164103.75,87184
2024-07-10,1032.35,1032.95,1062.0,1016.0,1049.5,7415472,7730924196.9,127295
2024-07-11,1049.5,1052.95,1062.9,1039.2,1057.35,3411317,3586494398.3,66021
2024-07-12,1057.35,1065.0,1065.95,1045.6,1051.55,2662257,2812016116.05,57809
2024-07-15,1051.55,1055.0,1067.0,1038.6,1060.3,2971983,3142882410.75,55187
2024-07-16,1060.3,1065.0,1117.8,1058.2,1108.45,14185936,15597629014.6,248342
2024-07-18,1108.45,1109.0,1130.0,1088.3,1109.65,7475945,8307015853.3,156676
2024-07-19,1109.65,1106.0,1118.7,1063.35,1108.25,5579511,6091252556.75,118655
2024-07-22,1108.25,1100.0,1146.4,1090.0,1123.7,6769614,7667311536.7,152381
2024-07-23,1123.7,1130.45,1143.7,1044.5,1086.65,6560323,7272694175.25,165652
2024-07-24,1086.65,1090.0,1170.0,1088.15,1160.55,7850480,8946398950.95,182161
2024-07-25,1160.55,1140.0,1173.0,1130.0,1160.9,5527885,6406748175.6,121668
2024-07-26,1160.9,1165.0,1197.0,1151.05,1184.35,7729718,9120153632.65,169653
2024-07-29,1184.35,1194.65,1197.0,1165.3,1173.6,3020820,3554330223.9,83830
2024-07-30,1173.6,1173.6,1192.45,1163.8,1188.1,3011688,3551875622.75,83918
2024-07-31,1188.1,1188.1,1193.5,1168.85,1176.1,3126309,3682070754.85,67319
2024-08-01,1176.1,1183.15,1222.0,1176.05,1179.15,6938545,8353174307.75,165595
2024-08-02,1179.15,1172.05,1191.0,1160.0,1179.55,3057586,3597531013.1,73527
2024-08-05,1179.55,1154.0,1154.0,1087.0,1107.65,5878903,6559308823.4,149730
2024-08-06,1107.65,1120.0,1136.9,1076.2,1079.55,3343418,3699288150.95,86518
2024-08-07,1079.55,1115.0,1127.8,1084.75,1123.55,2488460,2767186748.6,64109
2024-08-08,1123.55,1126.0,1148.4,1118.9,1125.6,2615890,2964119380.3,68807
2024-08-09,1125.6,1155.0,1160.0,1128.95,1133.45,3598457,4095835483.55,90728
2024-08-12,1133.45,1125.0,1130.3,1071.1,1074.35,5939943,6474742163.15,166108
2024-08-13,1074.35,1086.0,1089.9,1020.1,1028.6,3776212,3972038281.25,122318
2024-08-14,1028.6,1042.5,1044.0,1003.75,1027.3,3380840,3455120841.7,114177
2024-08-16,1027.3,1040.0,1065.0,1037.3,1057.3,2611128,2741957165.25,69813
2024-08-19,1057.3,1059.65,1075.0,1056.65,1072.35,1779464,1901438101.5,48113
2024-08-20,1072.35,1074.95,1082.0,1065.55,1067.95,1145286,1229478762.3,43577
2024-08-21,1067.95,1069.9,1086.75,1065.0,1084.15,1381891,1489060470.7,41964
2024-08-22,1084.15,1092.0,1092.0,1072.5,1075.5,1019258,1099921311.75,39883
2024-08-23,1075.5,1080.3,1080.3,1059.0,1061.35,922493,984736347.3,37561
2024-08-26,1061.35,1065.0,1073.75,1049.7,1052.05,1156208,1222145673.15,41063
2024-08-27,1052.05,1061.9,1090.0,1045.0,1079.15,3116822,3347032926.25,69139
2024-08-28,1079.15,1080.45,1095.0,1073.0,1084.5,1481538,1608296041.2,40950
2024-08-29,1084.5,1088.0,1088.0,1061.0,1068.85,1520168,1625709979.5,42458
2024-08-30,1068.85,1070.0,1078.5,1061.0,1064.25,933547,997944033.7,33543
2024-09-02,1064.25,1065.5,1070.25,1055.75,1058.6,857165,910680366.6,33928
2024-09-03,1058.6,1064.0,1068.8,1054.45,1062.3,857613,910039406.95,36071
2024-09-04,1062.3,1055.1,1069.9,1050.6,1064.75,978470,1036235317.75,31409
2024-09-05,1064.75,1064.0,1079.95,1058.3,1069.3,1019982,1090984442.0,36892
2024-09-06,1069.3,1065.0,1072.0,1035.0,1038.9,1370284,1436217260.2,51700
2024-09-09,1038.9,1038.9,1044.9,1020.0,1029.3,1433956,1472891444.25,53375
2024-09-10,1029.3,1034.0,1045.0,1030.0,1032.15,749982,777389274.8,28793
2024-09-11,1032.15,1033.0,1036.85,1004.85,1013.7,973759,995080100.7,36068
2024-09-12,1013.7,1019.9,1034.9,1018.95,1031.6,836623,860031193.9,30482
2024-09-13,1031.6,1035.0,1046.0,1028.7,1034.15,870819,904213874.15,30055
2024-09-16,1034.15,1039.0,1041.65,1026.05,1028.15,927727,956305970.05,33940
2024-09-17,1028.15,1029.95,1029.95,1020.0,1021.2,502810,514328600.4,24413
2024-09-18,1021.2,1021.0,1034.45,1016.0,1018.6,708747,726300892.4,31687
2024-09-19,1018.6,1023.0,1029.55,991.0,1000.55,1381614,1387205235.25,61746
2024-09-20,1000.55,1008.0,1024.45,1002.5,1010.35,1547836,1564833323.1,48434
2024-09-23,1010.35,1012.95,1037.45,1012.15,1032.85,1343379,1382312167.55,47461
2024-09-24,1032.85,1032.85,1043.45,1025.25,1028.2,922727,954151527.95,45474
2024-09-25,1028.2,1026.95,1032.45,1013.1,1019.0,979782,998305856.75,38076
2024-09-26,1019.0,1024.0,1048.9,1010.5,1028.05,2653652,2739379348.35,99226
2024-09-27,1028.05,1033.2,1033.2,1020.4,1024.25,1196872,1226368638.7,46845
2024-09-30,1024.25,1022.0,1022.0,1003.1,1006.95,1434359,1446414316.8,58643
2024-10-01,1006.95,1008.35,1012.4,999.0,1000.05,1146284,1150395674.0,49130
2024-10-03,1000.05,990.0,994.85,964.25,967.35,1963460,1921196265.4,91164
2024-10-04,967.35,973.0,982.8,955.7,971.15,1345161,1306782320.45,61618
2024-10-07,971.15,971.0,977.0,924.15,931.0,3406517,3191965350.75,165034
2024-10-08,931.0,931.0,967.45,923.1,964.4,3021144,2871245523.25,85197
2024-10-09,964.4,971.0,977.25,964.0,970.95,857896,833248906.9,39141
2024-10-10,970.95,974.0,979.2,962.05,965.15,600669,582756843.2,28725
2024-10-11,965.15,967.45,971.9,947.25,948.85,957899,914447701.8,39491
2024-10-14,948.85,958.3,965.95,954.75,959.5,655775,629644111.55,30603
2024-10-15,959.5,963.0,965.0,943.3,947.85,1201370,1141801735.0,48911
2024-10-16,947.85,947.85,955.0,941.25,942.95,976566,922863515.9,45921
2024-10-17,942.95,942.95,949.9,931.0,933.1,731896,685635166.5,39998
2024-10-18,933.1,930.0,941.95,925.3,934.9,707640,661467506.25,34323
2024-10-21,934.9,945.0,952.9,922.1,926.3,767516,716371729.65,42614
2024-10-22,926.3,926.0,933.3,909.25,915.5,1397403,1279536247.25,59724
2024-10-23,915.5,919.85,924.9,895.15,909.45,1053255,960309807.0,52279
2024-10-24,909.45,906.0,924.0,906.0,912.4,911588,832437092.75,41596
2024-10-25,912.4,910.1,918.0,888.3,903.65,1268810,1141315643.1,54940
2024-10-28,903.65,909.35,923.65,896.65,915.4,1060660,965747433.0,36527
2024-10-29,915.4,920.1,937.15,915.8,934.4,1053721,977080426.45,42188
2024-10-30,934.4,937.85,947.45,930.05,934.95,683462,641848071.95,32924
2024-10-31,934.95,933.0,939.5,920.0,923.05,634496,588443395.3,31942
2024-11-01,923.05,926.9,932.0,925.3,930.35,153297,142497267.15,10511
2024-11-04,930.35,934.0,936.4,911.25,923.75,614860,566440217.0,40002
2024-11-05,923.75,925.0,930.35,915.8,928.65,834576,771671010.5,48291
2024-11-06,928.65,930.0,947.8,924.15,945.25,1026191,962864047.9,42232
2024-11-07,945.25,945.0,954.0,927.15,929.7,816992,768089725.8,32005
2024-11-08,929.7,931.0,934.85,911.9,914.65,717691,660854578.6,32496
2024-11-11,914.65,920.0,933.7,909.0,918.45,1238920,1142440469.35,54649
2024-11-12,918.45,930.5,958.0,918.0,921.15,2255309,2117887320.85,81859
2024-11-13,921.15,922.0,924.9,890.05,897.9,1326985,1193592000.05,59367
2024-11-14,897.9,905.0,924.5,895.6,908.65,1221663,1112014190.5,46501
2024-11-18,908.65,908.65,916.95,900.0,901.75,667386,604219212.75,32251
2024-11-19,901.75,910.0,916.65,894.0,896.65,778486,706749852.55,30250
2024-11-21,896.65,894.0,898.95,872.0,881.95,1648142,1460688940.3,51653
2024-11-22,881.95,884.0,895.0,879.0,889.5,947168,839493729.85,34790
2024-11-25,889.5,905.95,911.75,902.6,905.05,1116286,1010812441.5,35410
2024-11-26,905.05,905.05,919.8,900.0,907.2,873562,795100534.45,31531
2024-11-27,907.2,910.0,917.5,906.0,916.3,779480,711322472.75,29575
2024-11-28,916.3,920.0,952.5,917.25,938.6,2788917,2615804805.9,83854
2024-11-29,938.6,947.0,992.15,945.0,985.5,7397971,7223749318.25,168161
2024-12-02,985.5,985.0,999.95,974.35,983.8,1979567,1954970738.55,64727
2024-12-03,983.8,990.0,995.0,966.2,969.75,1659133,1622245458.3,53912
2024-12-04,969.75,970.0,982.0,967.6,971.35,1044244,1017512546.75,39502
2024-12-05,971.35,978.0,981.0,966.25,976.9,1211446,1180428931.7,38873
2024-12-06,976.9,977.9,992.95,975.2,983.25,1330397,1310308983.5,44956
2024-12-09,983.25,987.65,1007.8,981.85,986.35,2050254,2040624361.9,61561
2024-12-10,986.35,979.0,979.0,945.5,948.2,3666785,3499229888.8,94713
2024-12-11,948.2,948.2,952.0,937.15,938.8,1218352,1149068452.5,43308
2024-12-12,938.8,939.0,944.0,926.55,928.5,1226052,1145209053.85,46864
2024-12-13,928.5,928.9,934.0,913.55,931.9,1275193,1179433096.1,50086
2024-12-16,931.9,935.0,936.5,923.0,923.9,709525,657796429.85,28886
2024-12-17,923.9,931.4,934.8,918.0,920.05,1020033,944972148.55,38418
2024-12-18,920.05,920.0,924.5,905.0,906.45,1200629,1094408713.85,39735
2024-12-19,906.45,895.0,908.0,890.55,905.05,1432458,1290163674.55,43188
2024-12-20,905.05,905.7,914.9,895.35,901.7,1401586,1271287757.4,56759
2024-12-23,901.7,902.5,906.9,892.6,904.8,1947520,1757162992.25,39170
2024-12-24,904.8,904.7,904.8,890.0,890.65,980630,877468386.45,36347
2024-12-26,890.65,890.65,895.0,885.15,891.9,766954,683183917.65,32947
2024-12-27,891.9,893.0,899.9,885.5,887.0,592236,528215349.1,25144
2024-12-30,887.0,891.75,928.9,878.45,905.4,3192145,2875177466.15,77488
2024-12-31,905.4,903.0,903.0,883.1,892.0,1282443,1140628043.55,44167
2025-01-01,892.0,896.0,898.3,890.0,896.4,524731,469641988.4,22307
2025-01-02,896.4,898.0,904.5,896.05,902.35,601073,541457586.35,23631
2025-01-03,902.35,904.0,917.9,902.35,908.4,889032,808376084.15,31725
2025-01-06,908.4,908.4,909.9,872.1,875.85,1060694,938057850.5,50787
2025-01-07,875.85,877.9,885.0,861.15,876.4,1323119,1155473570.5,52481
2025-01-08,876.4,877.0,878.85,867.5,868.9,762531,663894480.35,32294
2025-01-09,868.9,872.0,873.9,839.7,843.1,1486683,1267563406.9,65775
2025-01-10,843.1,845.0,852.0,835.85,839.5,1098164,925686036.65,45270
2025-01-13,839.5,830.0,836.85,807.5,808.95,1715367,1411962419.6,76418
2025-01-14,808.95,815.0,827.75,806.85,825.4,879737,719384867.6,42084
2025-01-15,825.4,833.0,838.0,818.5,836.05,984158,816145438.25,36526
2025-01-16,836.05,837.2,856.0,837.2,844.35,1504145,1275750174.6,44160
2025-01-17,844.35,845.9,858.95,844.55,854.9,772593,659696327.15,31956
2025-01-20,854.9,859.9,865.0,855.0,859.0,648046,557749298.65,28632
2025-01-21,859.0,860.0,863.8,835.5,837.55,822668,696341611.0,40322
2025-01-22,837.55,841.7,843.45,818.7,828.55,925304,765734122.5,39736
2025-01-23,828.55,828.5,840.9,824.5,837.25,713322,596101905.95,27042
2025-01-24,837.25,839.5,839.9,820.0,821.25,529524,438364716.5,27197
2025-01-27,821.25,820.6,821.0,807.45,809.05,711008,577793939.25,36685
2025-01-28,809.05,816.15,825.95,805.0,818.65,1267694,1035491004.7,52034
2025-01-29,818.65,824.4,835.55,820.25,828.2,939222,779773956.4,43496
2025-01-30,828.2,830.0,836.65,820.1,824.9,759283,628546146.0,33739
2025-01-31,824.9,827.0,846.45,824.2,845.45,885919,744893293.55,45948
2025-02-03,848.2,844.0,844.0,820.1,830.15,948970,787607097.05,48782
2025-02-04,830.15,835.0,839.45,830.6,834.5,587330,490231092.9,29310
2025-02-05,834.5,837.0,848.8,833.85,842.65,839048,707592891.85,54464
2025-02-06,842.65,842.65,844.0,826.8,828.8,614796,512137790.85,44681
2025-02-07,828.8,834.4,835.95,809.15,816.1,1360842,1114469059.05,59503
2025-02-10,816.1,814.0,824.8,806.35,808.9,1907216,1551415836.35,82336
2025-02-11,808.9,814.0,814.15,790.2,799.8,1442861,1151065241.2,66912
2025-02-12,799.8,801.3,801.3,775.8,782.4,1636244,1285823188.75,64219
