Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-26,98.55,99.5,99.95,93.25,94.4,115555,11199260.0,1444
2017-04-27,94.4,95.4,97.9,92.2,93.4,195033,18649403.15,1729
2017-04-28,93.4,93.9,98.5,92.95,96.5,110547,10631902.75,1351
2017-05-02,96.5,96.0,97.3,92.2,92.95,117976,11152015.15,1244
2017-05-03,92.95,93.0,96.0,91.9,92.55,69324,6483285.35,790
2017-05-04,92.55,94.8,94.8,92.1,92.45,39371,3664272.05,423
2017-05-05,92.45,93.05,94.8,91.05,91.45,115172,10683932.3,929
2017-05-08,91.45,91.85,94.05,89.5,89.9,102570,9331964.8,863
2017-05-09,89.9,90.1,94.35,89.3,92.6,235915,21868069.0,1988
2017-05-10,92.6,93.25,93.75,91.65,92.2,83565,7737829.2,801
2017-05-11,92.2,92.75,93.6,90.6,91.75,84300,7762578.1,862
2017-05-12,91.75,91.0,94.5,91.0,91.25,69533,6427901.95,635
2017-05-15,91.25,91.95,92.85,90.2,91.2,48718,4464207.0,480
2017-05-16,91.2,92.25,93.35,91.2,91.75,65839,6061523.7,652
2017-05-17,91.75,92.1,92.7,90.85,92.15,88286,8113818.4,705
2017-05-18,92.15,91.85,92.35,90.15,90.45,83794,7646039.55,623
2017-05-19,90.45,91.25,92.0,88.5,90.35,68490,6204498.15,644
2017-05-22,90.35,91.45,91.45,89.5,90.95,79612,7216834.95,586
2017-05-23,90.95,91.0,91.95,86.95,88.25,71014,6333080.85,635
2017-05-24,88.25,87.95,89.75,86.6,86.9,49691,4381830.25,361
2017-05-25,86.9,87.1,92.7,87.05,89.1,65903,5909196.15,749
2017-05-26,89.1,89.95,90.75,85.7,86.8,109340,9654666.2,762
2017-05-29,86.8,86.8,87.75,83.1,83.45,46585,3955856.9,505
2017-05-30,83.45,84.4,86.8,83.1,83.9,49512,4170273.8,330
2017-05-31,83.9,83.15,85.45,83.15,84.0,26162,2216139.0,279
2017-06-01,84.0,84.9,86.0,83.75,84.8,38035,3231435.25,400
2017-06-02,84.8,84.6,85.8,83.35,84.2,61622,5213138.35,608
2017-06-05,84.2,84.0,84.8,83.2,83.5,40043,3355645.25,325
2017-06-06,83.5,83.5,95.0,83.35,83.6,40413,3440467.25,388
2017-06-07,83.6,83.4,85.4,83.1,83.6,40254,3384694.05,410
2017-06-08,83.6,84.65,87.85,84.2,86.1,143332,12387176.35,996
2017-06-09,86.1,89.9,89.9,87.65,88.4,215618,19130546.9,1830
2017-06-12,88.4,91.0,91.75,89.6,90.1,132303,11965148.15,1079
2017-06-13,90.1,90.5,91.9,89.05,89.75,68948,6230003.25,771
2017-06-14,89.75,89.5,90.35,86.0,87.8,58922,5210091.35,565
2017-06-15,87.8,88.4,91.5,87.75,90.85,59237,5299765.15,624
2017-06-16,90.85,90.75,92.0,88.5,89.55,79228,7177322.45,662
2017-06-19,89.55,90.0,90.0,87.2,87.65,35050,3091847.85,363
2017-06-20,87.65,88.0,89.25,87.0,88.8,33123,2913883.7,361
2017-06-21,88.8,88.0,94.4,86.5,93.7,217932,20104231.65,1734
2017-06-22,93.7,94.6,99.2,94.5,96.5,322718,31168244.6,2614
2017-06-23,96.5,96.5,96.7,91.2,93.05,105014,9767497.25,965
2017-06-27,93.05,94.9,94.9,90.5,90.85,59136,5414622.7,433
2017-06-28,90.85,90.0,90.15,85.4,89.5,39668,3533447.8,402
2017-06-29,89.5,91.35,94.45,90.8,91.2,100908,9325939.9,720
2017-06-30,91.2,91.0,93.5,89.5,92.4,46768,4313253.05,496
2017-07-03,92.4,94.4,94.4,91.35,92.3,36912,3414467.05,319
2017-07-04,92.3,92.1,93.3,91.05,92.65,24517,2265401.85,370
2017-07-05,92.65,91.35,92.1,90.55,91.6,20902,1910993.2,338
2017-07-06,91.6,92.0,94.0,91.1,91.8,76565,7069515.85,660
2017-07-07,91.8,91.1,92.9,90.5,91.15,33311,3046810.55,453
2017-07-10,91.15,90.85,92.7,89.2,90.7,14565,1326006.1,174
2017-07-11,90.7,90.95,96.5,90.75,95.5,126421,11847610.25,822
2017-07-12,95.5,97.8,101.4,95.85,100.05,476852,47054404.0,3495
2017-07-13,100.05,103.0,103.5,99.0,100.6,401654,40527994.85,3312
2017-07-14,100.6,101.3,101.7,96.5,97.5,91782,9045256.8,1055
2017-07-17,97.5,98.4,98.45,95.5,96.5,56732,5494967.9,673
2017-07-18,96.5,96.4,98.8,95.5,96.2,79920,7752802.7,1017
2017-07-19,96.2,97.0,100.8,96.5,97.75,165095,16332900.45,1522
2017-07-20,97.75,98.65,100.0,97.5,98.7,90661,8939578.5,868
2017-07-21,98.7,99.15,99.3,96.4,96.7,83535,8126864.95,703
2017-07-24,96.7,97.35,99.0,95.3,95.55,65893,6366240.45,660
2017-07-25,95.55,96.2,96.25,94.6,95.45,74779,7131304.8,559
2017-07-26,95.45,95.05,95.5,94.0,94.35,70174,6635559.7,404
2017-07-27,94.35,94.4,95.6,93.4,93.6,35670,3354908.05,320
2017-07-28,93.6,93.95,93.95,90.7,91.4,94177,8634841.35,724
2017-07-31,91.4,91.2,94.4,90.0,91.0,86801,7961000.0,728
2017-08-01,91.0,91.0,92.3,90.1,90.5,36088,3276134.0,454
2017-08-02,90.5,91.35,91.55,90.15,90.4,24619,2231334.7,270
2017-08-03,90.4,90.25,90.85,89.0,89.25,39674,3553759.9,501
2017-08-04,89.25,89.0,91.5,85.2,86.75,158208,13896795.65,1012
2017-08-07,86.75,86.9,88.9,86.1,88.35,54130,4729304.8,496
2017-08-08,88.35,88.65,89.5,86.5,87.0,56777,4995819.7,417
2017-08-09,87.0,86.5,88.0,86.2,86.3,28061,2431460.45,194
2017-08-10,86.3,86.5,87.2,69.15,76.6,261378,20628951.4,1920
2017-08-11,76.6,70.3,84.0,70.2,76.95,246254,19181127.95,1707
2017-08-14,76.95,77.6,84.0,77.6,83.25,75333,6098582.75,673
2017-08-16,83.25,83.8,84.55,82.0,83.95,47794,3988408.9,429
2017-08-17,83.95,84.0,84.8,82.3,83.7,38364,3210841.15,405
2017-08-18,83.7,82.4,83.05,81.1,81.85,32163,2637080.6,298
2017-08-21,81.85,82.8,82.9,79.2,81.15,32238,2634894.75,379
2017-08-22,81.15,81.6,81.6,77.7,79.15,41774,3331714.1,461
2017-08-23,79.15,79.8,83.8,79.55,82.15,28543,2325371.05,306
2017-08-24,82.15,82.5,82.95,80.65,81.75,16675,1364599.4,251
2017-08-28,81.75,82.8,83.6,81.95,82.1,33821,2800263.1,241
2017-08-29,82.1,82.1,83.8,81.5,83.2,21850,1801474.45,302
2017-08-30,83.2,83.8,84.8,83.15,84.6,27463,2309071.7,228
2017-08-31,84.6,84.9,86.0,83.55,84.25,25406,2155309.25,271
2017-09-01,84.25,85.3,85.3,82.2,82.9,43619,3625083.4,398
2017-09-04,82.9,83.45,83.5,82.0,82.95,42886,3542171.8,208
2017-09-05,82.95,82.95,88.8,82.95,86.95,159813,13881609.65,1261
2017-09-06,86.95,87.25,91.5,86.3,89.9,163619,14716520.65,1581
2017-09-07,89.9,90.5,90.5,86.15,87.95,79246,6966834.9,784
2017-09-08,87.95,87.35,88.75,85.4,87.1,37858,3297454.85,674
2017-09-11,87.1,87.1,87.9,86.2,86.55,24953,2168315.05,289
2017-09-12,86.55,87.15,87.55,85.85,86.15,36721,3174485.95,255
2017-09-13,86.15,86.65,86.65,83.8,84.55,62416,5293036.15,645
2017-09-14,84.55,85.6,86.5,83.0,83.8,46816,3937335.3,420
2017-09-15,83.8,84.5,85.0,83.0,84.55,28949,2427802.75,321
2017-09-18,84.55,84.5,86.5,84.1,85.95,40693,3474035.1,342
2017-09-19,85.95,86.5,88.8,85.55,87.0,61920,5402056.25,620
2017-09-20,87.0,87.0,91.0,86.45,88.95,61201,5457601.8,697
2017-09-21,88.95,88.3,92.9,85.3,92.0,228141,20694684.4,1702
2017-09-22,92.0,92.0,93.8,84.1,85.5,271754,24573097.55,2262
2017-09-25,85.5,86.0,86.7,79.2,82.7,95243,7824383.55,853
2017-09-26,82.7,82.9,84.25,81.2,83.25,46284,3830405.9,512
2017-09-27,83.25,83.75,83.75,79.9,80.55,38896,3182447.15,326
2017-09-28,80.55,81.0,82.0,80.0,81.8,29211,2365543.15,263
2017-09-29,81.8,82.6,84.8,82.0,82.8,38783,3220372.4,354
2017-10-03,82.8,83.8,84.0,80.85,81.1,44792,3668954.0,451
2017-10-04,81.1,83.2,83.2,81.15,81.65,21226,1735890.95,271
2017-10-05,81.65,81.0,83.4,79.45,81.65,30564,2488872.75,401
2017-10-06,81.65,82.2,85.0,81.65,83.3,111251,9328139.5,775
2017-10-09,83.3,83.4,83.85,82.0,82.95,22302,1844884.75,291
2017-10-10,82.95,82.75,83.85,81.15,82.55,78364,6458140.05,828
2017-10-11,82.55,82.65,84.85,81.05,81.8,43201,3579256.65,391
2017-10-12,81.8,82.0,83.0,80.2,81.5,42976,3509111.25,331
2017-10-13,81.5,82.0,83.8,81.35,81.7,34233,2820723.45,266
2017-10-16,81.7,82.9,83.5,81.1,81.85,39432,3236075.7,340
2017-10-17,81.85,82.4,83.0,79.9,81.6,80944,6608336.75,910
2017-10-18,81.6,82.05,82.05,81.0,81.5,35596,2900338.75,332
2017-10-19,81.5,81.0,82.9,80.5,81.4,13290,1084788.95,143
2017-10-23,81.4,81.35,82.0,81.0,81.1,29826,2425648.7,265
2017-10-24,81.1,81.1,81.85,80.0,80.5,51160,4126822.3,406
2017-10-25,80.5,81.15,81.5,80.1,80.65,35052,2828521.35,273
2017-10-26,80.65,80.7,82.35,80.5,81.25,27764,2260941.9,308
2017-10-27,81.25,81.2,81.9,80.3,81.05,41675,3381586.4,287
2017-10-30,81.05,81.7,82.0,80.75,81.15,48477,3938516.8,305
2017-10-31,81.15,81.6,81.75,80.85,81.3,18623,1513815.85,196
2017-11-01,81.3,81.9,82.35,80.75,80.85,40993,3339488.6,388
2017-11-02,80.85,81.5,82.0,80.25,81.05,34298,2781787.3,294
2017-11-03,81.05,81.05,82.85,81.05,81.45,73215,6004770.5,574
2017-11-06,81.45,82.35,89.9,81.55,87.4,499478,43689427.5,4194
2017-11-07,87.4,88.0,88.0,83.45,84.5,95537,8156858.15,1208
2017-11-08,84.5,84.8,84.95,82.25,82.95,38096,3181461.7,522
2017-11-09,82.95,82.2,84.15,81.1,82.65,49804,4105156.25,402
2017-11-10,82.65,82.65,83.2,80.8,81.4,37045,3033027.85,588
2017-11-13,81.4,81.5,82.8,80.15,80.9,43429,3516639.8,456
2017-11-14,80.9,81.8,82.75,79.9,81.9,152530,12411852.9,1072
2017-11-15,81.9,82.0,82.0,76.7,77.45,93791,7458550.75,923
2017-11-16,77.45,78.5,78.85,76.75,77.25,79220,6165216.3,642
2017-11-17,77.25,80.0,80.0,76.7,77.35,225638,17676937.1,1507
2017-11-20,77.35,78.8,78.8,77.4,78.0,54879,4285608.85,361
2017-11-21,78.0,78.0,78.7,76.6,77.0,65713,5090603.45,501
2017-11-22,77.0,77.0,78.0,73.6,74.5,147595,11059691.3,938
2017-11-23,74.5,75.9,77.45,74.8,75.95,35717,2714832.2,410
2017-11-24,75.95,76.25,78.5,75.1,78.0,42890,3327034.85,438
2017-11-27,78.0,78.8,79.25,77.55,78.65,48368,3802373.75,484
2017-11-28,78.65,78.2,82.9,77.55,78.6,170630,13652096.6,1382
2017-11-29,78.6,79.75,81.8,79.35,81.1,73009,5888671.3,590
2017-11-30,81.1,81.1,81.1,79.25,80.1,36359,2918900.35,330
2017-12-01,80.1,80.15,81.0,79.2,79.95,45692,3660759.25,360
2017-12-04,79.95,81.25,82.4,79.0,80.5,68480,5499387.5,653
2017-12-05,80.5,81.5,81.5,78.6,79.85,31987,2559108.7,335
2017-12-06,79.85,80.8,80.8,78.65,79.1,36310,2886485.9,238
2017-12-07,79.1,78.75,80.8,78.75,79.4,32234,2577981.2,234
2017-12-08,79.4,79.9,82.6,79.4,81.9,68285,5513771.4,529
2017-12-11,81.9,80.4,83.65,79.25,80.15,95276,7767560.15,610
2017-12-12,80.15,80.5,80.65,78.2,78.65,33355,2645209.7,336
2017-12-13,78.65,79.3,83.75,79.3,81.9,152146,12463696.6,1403
2017-12-14,81.9,83.5,83.5,80.0,81.25,45119,3679696.25,449
2017-12-15,81.25,82.5,82.7,80.65,81.05,26660,2177145.1,288
2017-12-18,81.05,79.3,81.95,76.1,81.05,41902,3368863.75,314
2017-12-19,81.05,82.0,82.4,79.2,81.05,40929,3313873.55,610
2017-12-20,81.05,80.9,83.5,80.0,82.45,51221,4187771.9,482
2017-12-21,82.45,83.5,89.1,81.8,87.55,292631,25511364.8,3036
2017-12-22,87.55,88.95,89.1,85.45,86.35,115760,10035478.35,874
2017-12-26,86.35,87.65,89.4,84.2,84.75,119016,10258446.0,974
2017-12-27,84.75,84.75,86.1,82.35,82.85,82823,6983186.2,764
2017-12-28,82.85,84.8,87.95,83.15,86.0,213091,18424313.85,1435
2017-12-29,86.0,86.0,86.5,83.0,84.6,118502,10035355.45,926
2018-01-01,84.6,85.0,86.95,85.0,85.6,49128,4233899.55,472
2018-01-02,66.8,66.55,67.35,66.45,66.85,19479,1303004.35,143
2018-01-03,83.9,85.7,85.7,83.45,83.85,71285,6005962.65,369
2018-01-04,83.85,84.3,87.0,83.3,85.95,144335,12454524.3,1049
2018-01-05,85.95,86.5,87.95,85.0,87.2,109662,9499212.05,921
2018-01-08,87.2,87.95,87.95,85.6,85.95,59775,5170835.95,555
2018-01-09,85.95,86.0,87.0,84.0,86.6,126834,10871657.5,725
2018-01-10,86.6,86.6,93.4,85.35,92.7,715672,64800794.7,4111
2018-01-11,92.7,93.35,96.0,92.8,93.3,468273,44173129.25,3397
2018-01-12,93.3,94.1,94.35,89.5,91.9,237730,21954277.35,1949
2018-01-15,91.9,92.4,94.05,92.2,93.4,157335,14638190.8,885
2018-01-16,93.4,94.2,95.8,89.8,90.15,297080,27705246.7,1886
2018-01-17,90.15,89.5,90.65,85.25,88.2,119832,10562517.65,978
2018-01-18,88.2,89.9,89.9,83.8,84.6,115230,9964497.3,833
2018-01-19,84.6,84.6,85.5,82.2,82.9,116462,9703756.65,729
2018-01-22,82.9,83.05,92.5,83.0,90.3,1144702,103124233.75,8967
2018-01-23,90.3,91.0,93.5,87.6,88.55,293920,26646588.0,2705
2018-01-24,88.55,88.05,88.45,84.9,85.65,73070,6304654.45,903
2018-01-25,85.65,85.6,87.0,84.0,84.3,66002,5621770.05,652
2018-01-29,84.3,85.9,86.0,83.25,83.9,71650,6069242.7,735
2018-01-30,83.9,84.0,84.0,81.0,82.9,77075,6348327.65,647
2018-01-31,82.9,82.9,83.7,81.05,82.45,47304,3901528.9,425
2018-02-01,82.45,82.5,82.8,80.45,82.15,78766,6447088.9,471
2018-02-02,82.15,82.15,82.15,76.8,78.95,106301,8453238.1,860
2018-02-05,78.95,76.25,81.75,76.25,79.45,60203,4759362.25,568
2018-02-06,79.45,77.0,78.75,75.35,76.45,108366,8293279.95,593
2018-02-07,76.45,78.65,79.85,77.25,78.85,54107,4256052.25,381
2018-02-08,78.85,79.85,88.9,79.65,83.9,100073,8383584.95,1136
2018-02-09,83.9,83.0,83.9,79.2,82.2,38602,3178782.5,474
2018-02-12,82.2,84.85,89.6,84.0,85.05,58890,5045276.1,679
2018-02-14,85.05,85.9,87.5,84.55,85.1,55032,4739844.5,710
2018-02-15,85.1,84.95,84.95,82.5,83.2,26921,2253521.8,312
2018-02-16,83.2,84.75,84.75,81.0,82.25,28748,2361645.05,414
2018-02-19,82.25,81.3,83.3,81.25,81.85,45173,3703082.15,282
2018-02-20,81.85,82.0,83.0,80.4,81.5,24557,2001115.45,344
2018-02-21,81.5,82.15,82.45,80.0,80.3,27805,2241732.9,456
2018-02-22,80.3,82.0,82.0,78.1,79.3,21277,1693419.9,247
2018-02-23,79.3,79.0,81.65,79.0,80.9,17482,1411728.95,200
2018-02-26,80.9,85.0,85.75,82.5,83.3,68965,5798268.25,603
2018-02-27,83.3,84.7,84.7,81.05,81.3,20268,1663712.75,257
2018-02-28,81.3,81.0,81.75,80.05,80.6,17215,1389203.4,167
2018-03-01,80.6,81.5,82.75,80.35,81.8,20565,1671519.0,181
2018-03-05,81.8,82.8,82.8,79.25,80.05,35225,2827870.45,569
2018-03-06,80.05,81.9,81.9,79.0,79.3,43152,3466687.15,288
2018-03-07,79.3,78.55,80.9,75.5,77.55,35891,2776166.0,404
2018-03-08,77.55,77.1,78.6,75.0,78.1,28364,2189760.7,367
2018-03-09,78.1,78.6,82.0,78.0,79.35,21390,1695879.25,220
2018-03-12,79.35,79.5,82.0,79.35,80.6,36107,2901335.05,256
2018-03-13,80.6,79.75,81.0,77.6,78.85,59521,4683109.15,482
2018-03-14,78.85,78.85,81.0,78.0,79.95,45405,3625360.4,408
2018-03-15,79.95,80.0,82.85,78.25,81.7,36508,2970922.75,339
2018-03-16,81.7,81.0,83.15,80.0,81.1,32606,2653928.05,434
2018-03-19,81.1,81.9,81.9,79.05,79.6,37091,2948596.85,268
2018-03-20,79.6,79.0,79.8,77.75,79.2,13793,1090288.8,180
2018-03-21,79.2,79.4,80.6,77.2,78.05,43746,3446247.5,217
2018-03-22,78.05,78.05,79.0,75.35,76.2,45457,3512137.35,424
2018-03-23,76.2,75.5,76.0,71.0,73.35,87837,6405612.25,866
2018-03-26,73.35,74.5,76.9,72.9,74.65,53988,4046040.3,557
2018-03-27,74.65,75.9,75.9,73.15,73.9,43181,3220657.35,445
2018-03-28,73.9,73.9,75.75,73.0,73.6,35344,2626819.85,356
2018-04-02,73.6,74.95,77.75,74.25,76.0,32135,2428994.35,231
2018-04-03,76.0,75.3,77.75,75.25,77.2,25181,1932177.1,265
2018-04-04,77.2,77.75,79.95,76.6,77.8,26874,2109013.65,330
2018-04-05,77.8,78.0,80.8,78.0,79.8,9999,793028.75,148
2018-04-06,79.8,80.4,80.4,78.0,79.45,9760,774796.25,151
2018-04-09,79.45,78.45,82.0,78.25,80.75,16453,1322374.7,234
2018-04-10,80.75,80.0,81.35,79.0,79.6,12973,1034685.6,222
2018-04-11,79.6,79.6,81.45,78.65,80.75,39563,3168318.45,248
2018-04-12,80.75,81.5,83.5,80.4,82.75,79264,6531955.6,705
2018-04-13,82.75,83.0,85.45,83.0,84.2,83954,7077863.95,788
2018-04-16,84.2,84.2,84.2,81.0,82.05,25346,2094794.65,295
2018-04-17,82.05,82.1,84.15,82.1,82.85,15165,1259965.9,174
2018-04-18,82.85,82.5,84.0,82.4,82.5,24585,2037137.0,178
2018-04-19,82.5,82.85,83.2,81.2,81.8,21386,1752604.8,263
2018-04-20,81.8,82.9,82.9,80.0,80.4,19025,1538199.3,172
2018-04-23,80.4,80.4,81.8,78.65,79.75,47781,3834056.6,424
2018-04-24,79.75,79.5,80.0,76.6,77.4,62359,4855752.05,564
2018-04-25,77.4,78.8,78.8,76.65,78.25,22081,1714792.6,355
2018-04-26,78.25,79.4,79.4,77.1,78.95,14485,1139050.0,194
2018-04-27,78.95,79.2,80.9,77.5,77.8,17688,1393790.0,239
2018-04-30,77.8,78.0,80.8,78.0,79.5,26207,2088372.35,242
2018-05-02,79.5,80.95,81.0,77.55,77.9,15814,1243968.65,215
2018-05-03,77.9,78.9,78.9,76.0,76.9,14666,1130721.3,223
2018-05-04,76.9,77.0,78.1,75.1,75.95,28631,2167319.85,307
2018-05-07,75.95,75.95,77.7,75.0,76.05,16232,1235264.9,173
2018-05-08,76.05,75.9,76.35,74.55,74.8,17183,1291055.55,281
2018-05-09,74.8,74.55,76.25,74.25,74.45,33975,2547003.0,340
2018-05-10,74.45,74.75,75.65,74.5,74.7,12588,941548.5,88
2018-05-11,74.7,74.45,74.75,73.2,73.95,18377,1357460.2,166
2018-05-14,73.95,73.0,75.9,72.4,73.35,18314,1359452.9,254
2018-05-15,73.35,73.0,75.9,73.0,73.9,32240,2389465.05,242
2018-05-16,73.9,74.9,74.9,72.0,72.6,25279,1842189.8,267
2018-05-17,72.6,72.6,73.6,72.0,72.25,31099,2254948.4,221
2018-05-18,72.25,74.75,74.75,70.65,71.3,47570,3408357.1,228
2018-05-21,71.3,73.9,73.9,67.4,69.15,48429,3359889.85,464
2018-05-22,69.15,70.05,70.9,68.55,69.1,22490,1554106.65,244
2018-05-23,69.1,69.2,73.0,67.5,69.0,90673,6191241.75,633
2018-05-24,69.0,69.05,75.0,68.2,74.65,77530,5519084.45,622
2018-05-25,74.65,76.75,80.5,74.05,78.95,116842,9070979.25,831
2018-05-28,78.95,84.95,84.95,80.75,81.5,190621,15636551.55,1713
2018-05-29,81.5,81.45,82.0,77.5,79.05,75157,6040190.65,641
2018-05-30,79.05,78.0,78.0,70.2,75.0,155850,11517594.8,5187
2018-05-31,75.0,75.05,76.95,73.25,75.9,47301,3575982.75,547
2018-06-01,75.9,76.2,77.4,74.2,74.55,41154,3102534.95,336
2018-06-04,74.55,74.8,75.8,71.5,72.2,48742,3563832.95,415
2018-06-05,72.2,73.0,73.8,69.8,70.2,45815,3252032.85,521
2018-06-06,70.2,71.2,72.3,70.7,71.65,14386,1025287.45,199
2018-06-07,71.65,71.65,73.75,71.0,72.3,21651,1572920.05,245
2018-06-08,72.3,72.25,74.8,71.9,74.1,31969,2346467.1,343
2018-06-11,74.1,75.75,75.8,69.45,70.65,61056,4400743.95,615
2018-06-12,70.65,70.65,74.6,70.55,73.55,25263,1843466.0,356
2018-06-13,73.55,73.4,74.95,73.0,74.25,18699,1388457.35,211
2018-06-14,74.25,74.2,75.9,73.2,74.3,20169,1488932.0,178
2018-06-15,74.3,74.95,77.9,74.6,76.5,45956,3479653.85,407
2018-06-18,76.5,76.5,77.75,75.05,75.7,12944,978625.25,140
2018-06-19,75.7,76.7,76.7,74.2,76.35,24248,1836543.5,308
2018-06-20,76.35,76.35,76.35,74.4,74.8,30189,2263032.3,245
