Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-09-26,48.5,50.95,50.95,47.1,47.6,3252,157030.95,21
2017-09-27,47.6,51.0,51.0,46.0,47.55,9583,457566.4,100
2017-09-28,47.55,51.95,51.95,46.55,47.5,4166,199951.4,29
2017-09-29,47.5,49.95,49.95,47.0,47.0,1713,80738.95,16
2017-10-03,47.0,47.25,49.0,45.35,46.55,5271,246957.95,43
2017-10-04,46.55,49.95,49.95,45.4,46.2,5903,273749.5,57
2017-10-05,46.2,45.5,49.4,45.3,46.0,2729,125261.5,21
2017-10-06,46.0,47.9,47.9,41.4,43.05,10681,474774.85,68
2017-10-09,43.05,48.9,48.9,43.55,44.85,4305,191882.0,49
2017-10-10,44.85,46.0,46.0,40.0,43.0,9228,388085.95,100
2017-10-11,43.0,45.0,45.0,41.0,42.5,2054,88596.65,32
2017-10-12,42.5,45.0,45.0,38.0,41.15,3708,154028.9,47
2017-10-13,41.15,42.0,42.25,39.3,39.95,9662,399460.95,67
2017-10-16,39.95,39.0,47.9,36.4,47.9,47089,2149020.0,194
2017-10-17,47.9,54.0,57.45,52.6,57.45,158088,8974368.05,1062
2017-10-18,57.45,60.75,68.9,60.75,68.9,252291,16758290.95,1855
2017-10-19,68.9,75.75,75.75,73.25,74.75,114143,8619163.6,517
2017-10-23,74.75,75.5,79.6,67.7,69.85,109389,7679438.25,1333
2017-10-24,69.85,68.5,75.0,66.3,72.55,104712,7467815.05,1006
2017-10-25,72.55,75.0,77.0,70.05,72.2,25218,1856211.95,313
2017-10-26,72.2,71.3,71.5,65.0,65.7,36447,2444518.55,239
2017-10-27,65.7,67.0,68.0,62.95,63.75,10509,684028.3,141
2017-10-30,63.75,64.0,68.0,62.7,65.05,27338,1781793.7,169
2017-10-31,65.05,65.55,65.75,61.3,64.75,20215,1309714.0,331
2017-11-01,64.75,65.5,71.2,65.1,71.2,133123,9193432.0,756
2017-11-02,71.2,72.7,76.0,69.0,73.2,117241,8617114.2,1038
2017-11-03,73.2,74.0,75.05,72.0,73.65,37765,2772490.9,231
2017-11-06,73.65,74.0,74.6,73.5,73.65,40309,2993381.6,170
2017-11-07,73.65,74.0,74.8,70.35,72.25,27638,2037348.1,174
2017-11-08,72.25,73.0,75.0,69.9,71.3,33907,2449635.2,206
2017-11-09,71.3,72.5,78.4,71.5,76.25,56646,4168295.8,285
2017-11-10,76.25,78.2,83.85,77.5,80.35,224455,18512992.05,1736
2017-11-13,80.35,80.9,81.7,74.0,75.9,52274,4094098.5,593
2017-11-14,75.9,75.9,77.8,72.15,75.9,17992,1369686.85,155
2017-11-15,75.9,76.0,77.0,72.2,73.8,4734,352432.95,136
2017-11-16,73.8,74.5,77.45,73.6,77.45,16299,1248032.35,112
2017-11-17,77.45,78.8,80.9,74.2,79.4,73844,5881523.4,255
2017-11-20,79.4,80.25,83.35,80.15,83.35,49748,4120634.3,171
2017-11-21,83.35,84.25,87.5,81.6,83.3,26705,2289551.55,223
2017-11-22,83.3,85.0,85.0,81.1,82.55,10731,893005.25,94
2017-11-23,82.55,84.0,86.5,83.0,84.2,13405,1125396.75,114
2017-11-24,84.2,84.2,84.2,80.0,80.55,13741,1111264.45,137
2017-11-27,80.55,82.0,82.0,79.4,79.65,3974,323557.1,37
2017-11-28,79.65,80.0,81.0,77.0,77.35,13027,1020657.25,102
2017-11-29,77.35,79.0,81.2,78.0,80.15,8310,664649.4,126
2017-11-30,80.15,81.1,81.15,79.0,79.5,3290,264973.25,56
2017-12-01,79.5,80.8,83.45,77.0,78.15,3212,260814.6,127
2017-12-04,78.15,81.15,81.15,78.0,79.95,2841,229495.75,72
2017-12-05,79.95,80.95,81.0,76.0,79.0,2905,232175.55,101
2017-12-06,79.0,80.5,80.5,78.85,78.9,2460,196723.4,56
2017-12-07,78.9,81.0,82.8,81.0,82.8,41817,3461899.25,100
2017-12-08,82.8,85.0,86.9,85.0,86.9,33593,2890056.4,89
2017-12-11,86.9,91.2,91.2,91.2,91.2,5283,481809.6,23
2017-12-12,91.2,95.75,95.75,95.75,95.75,13386,1281709.5,25
2017-12-13,95.75,100.5,100.5,100.5,100.5,111117,11167258.5,116
2017-12-14,100.5,105.4,105.4,99.0,101.7,86132,8761421.95,473
2017-12-15,101.7,103.2,106.75,102.3,106.2,25203,2612425.8,193
2017-12-18,106.2,107.0,111.5,104.0,111.5,71017,7706223.3,343
2017-12-19,111.5,113.0,117.05,112.5,117.05,36874,4270598.6,174
2017-12-20,117.05,120.9,122.9,118.0,122.9,32626,3959030.15,148
2017-12-21,122.9,128.85,129.0,123.25,128.55,71378,9160565.1,182
2017-12-22,128.55,126.05,134.95,125.25,134.95,65551,8685730.45,246
2017-12-26,134.95,131.95,141.65,131.95,141.65,16862,2379614.35,210
2017-12-27,141.65,148.7,148.7,148.7,148.7,20368,3028721.6,57
2017-12-28,148.7,156.1,156.1,156.1,156.1,29143,4549222.3,96
2017-12-29,156.1,163.9,163.9,163.9,163.9,185749,30444261.1,76
2018-01-01,163.9,170.95,172.05,169.0,172.05,103101,17713760.1,280
2018-01-02,123.75,124.0,127.85,122.25,125.0,10691,1332404.65,245
2018-01-03,180.65,185.0,189.65,185.0,189.65,112785,21380119.35,285
2018-01-04,189.65,198.85,199.1,196.05,199.1,38649,7684495.95,182
2018-01-05,199.1,209.05,209.05,209.05,209.05,14452,3021190.6,69
2018-01-08,209.05,219.5,219.5,219.45,219.5,375642,82453403.7,313
2018-01-09,219.5,221.2,230.45,221.15,230.45,122711,27672097.9,566
2018-01-10,230.45,241.95,241.95,238.95,241.95,173849,41958543.65,491
2018-01-11,241.95,247.15,254.0,246.0,253.85,271302,68784226.75,600
2018-01-12,253.85,264.75,266.5,263.5,266.45,217789,58026624.5,653
2018-01-15,266.45,278.0,279.75,274.8,279.75,141727,39570462.0,829
2018-01-16,279.75,281.2,288.9,265.8,265.8,57810,15889306.15,292
2018-01-17,265.8,252.55,252.55,252.55,252.55,4517,1140768.35,15
2018-01-18,252.55,239.95,265.15,239.95,265.15,189616,46931138.0,635
2018-01-19,265.15,278.4,278.4,266.95,278.25,67976,18849100.3,563
2018-01-22,278.25,281.25,286.0,267.0,279.9,41747,11792822.25,536
2018-01-23,279.9,282.25,284.85,269.0,275.25,44235,12420376.4,473
2018-01-24,275.25,281.0,283.0,279.0,280.95,92831,26078856.05,786
2018-01-25,280.95,279.0,286.95,274.4,274.5,13712,3782630.05,333
2018-01-29,274.5,275.65,285.0,265.0,271.4,122033,33320710.7,372
2018-01-30,271.4,271.5,271.5,260.0,266.6,30129,8025316.6,571
2018-01-31,266.6,265.25,268.4,258.0,261.5,33769,8886119.4,601
2018-02-01,261.5,261.05,274.55,261.05,273.65,24084,6428744.25,325
2018-02-02,273.65,274.0,275.0,261.0,264.2,7272,1937553.0,355
2018-02-05,264.2,264.0,268.9,260.0,268.8,18436,4905375.2,308
2018-02-06,268.8,265.0,267.5,261.9,264.65,21188,5575986.25,284
2018-02-07,264.65,270.0,273.0,266.1,268.65,11239,3015068.9,181
2018-02-08,268.65,282.0,282.0,269.25,272.85,19669,5373576.0,574
2018-02-09,272.85,269.15,279.0,264.4,268.75,12313,3287725.55,176
2018-02-12,268.75,269.5,270.0,263.95,267.25,29822,7965406.3,323
2018-02-14,267.25,266.85,270.95,265.9,269.1,7227,1934204.45,364
2018-02-15,269.1,269.95,270.0,265.95,266.4,15606,4189820.7,286
2018-02-16,266.4,268.5,269.95,255.1,260.55,11913,3108959.55,526
2018-02-19,260.55,265.0,268.0,259.95,260.95,14259,3734631.85,278
2018-02-20,260.95,264.0,264.0,250.0,259.85,4839,1254394.95,297
2018-02-21,259.85,265.25,267.0,246.9,246.9,30487,7839412.0,357
2018-02-22,246.9,240.0,250.0,234.6,238.0,13564,3262422.65,214
2018-02-23,238.0,244.6,246.45,226.1,226.3,25084,5789030.0,258
2018-02-26,226.3,233.9,233.9,215.0,215.25,15126,3447228.4,335
2018-02-27,215.25,223.0,223.0,204.5,217.45,114600,24681520.6,461
2018-02-28,217.45,228.3,228.3,218.9,225.75,59393,13483411.8,402
2018-03-01,225.75,228.0,232.0,220.1,222.65,37223,8341149.8,431
2018-03-05,222.65,233.0,233.0,211.55,211.55,40524,8824166.4,319
2018-03-06,211.55,218.0,218.0,201.0,201.0,35003,7040169.1,292
2018-03-07,201.0,201.9,210.0,201.0,204.2,32784,6663613.2,596
2018-03-08,204.2,210.85,210.85,195.4,198.1,143716,29409368.0,314
2018-03-09,198.1,204.95,208.0,202.0,207.95,79469,16472599.5,214
2018-03-12,207.95,216.0,218.3,216.0,218.3,10495,2290631.1,38
2018-03-13,218.3,225.0,229.2,225.0,229.2,27584,6305358.6,221
2018-03-14,229.2,237.0,240.65,235.2,240.65,33172,7893261.75,244
2018-03-15,240.65,244.9,251.8,244.4,246.4,6313,1553963.85,168
2018-03-16,246.4,253.0,253.0,247.65,247.75,6307,1575799.3,204
2018-03-19,247.75,249.65,252.5,246.15,246.8,149130,37174313.4,152
2018-03-20,246.8,247.0,250.0,243.05,243.65,40242,9926095.2,175
2018-03-21,243.65,245.85,248.05,232.2,234.8,12758,3044729.0,198
2018-03-22,234.8,238.05,238.95,232.0,237.8,27489,6518275.65,205
2018-03-23,237.8,239.95,240.0,226.0,228.0,4950,1160870.8,186
2018-03-26,228.0,235.7,238.0,220.0,229.8,97078,22229921.1,222
2018-03-27,229.8,232.0,241.25,231.9,241.25,15009,3617661.5,67
2018-03-28,241.25,245.0,252.0,240.95,241.35,10342,2541870.95,131
2018-04-02,241.35,244.05,248.1,243.6,245.4,91464,22653355.4,194
2018-04-03,245.4,250.0,254.0,249.0,251.25,4664,1173502.95,140
2018-04-04,251.25,255.8,256.0,251.55,251.95,11880,3014204.05,98
2018-04-05,251.95,255.9,258.75,253.1,254.5,6956,1788381.35,179
2018-04-06,254.5,257.45,260.0,252.9,253.85,7952,2032736.35,136
2018-04-09,253.85,257.2,259.0,249.05,250.55,30730,7785415.0,225
2018-04-10,250.55,254.25,254.25,248.0,248.5,10033,2518281.15,165
2018-04-11,248.5,249.85,249.85,248.0,248.2,1521,379013.55,50
2018-04-12,248.2,251.5,251.5,235.8,237.35,7727,1899632.2,290
2018-04-13,237.35,243.0,244.65,236.6,238.35,23011,5492320.7,165
2018-04-16,238.35,244.85,244.9,238.5,242.5,119075,28924032.25,224
2018-04-17,242.5,245.0,246.3,231.0,231.3,5968,1424997.2,525
2018-04-18,231.3,233.05,242.85,229.25,240.75,28572,6607298.1,351
2018-04-19,240.75,245.5,245.5,236.0,239.2,12373,2961639.8,229
2018-04-20,239.2,244.5,244.9,238.0,242.45,16831,4035255.8,273
2018-04-23,242.45,244.2,245.1,230.35,245.0,22590,5454243.1,381
2018-04-24,245.0,245.2,257.0,244.7,250.9,43973,10890078.65,278
2018-04-25,250.9,251.45,255.0,244.05,252.15,52739,13293418.95,695
2018-04-26,252.15,255.0,261.5,253.0,259.7,90934,23531392.85,439
2018-04-27,259.7,267.5,268.95,264.9,267.8,70814,18955965.1,259
2018-04-30,267.8,270.0,276.6,270.0,275.6,56736,15625321.8,291
2018-05-02,275.6,283.0,287.0,273.85,274.6,97530,27046565.6,1549
2018-05-03,274.6,277.0,277.15,273.75,273.75,93301,25645457.85,4494
2018-05-04,273.75,274.1,276.0,273.8,274.0,79788,21908109.7,4073
2018-05-07,274.0,278.0,280.35,276.45,277.2,79839,22131968.4,2669
2018-05-08,277.2,278.75,283.5,278.7,279.8,106270,29846153.5,2367
2018-05-09,279.8,279.1,288.0,278.75,285.7,123192,35090796.0,2157
2018-05-10,285.7,289.0,299.95,287.65,293.15,131523,38200830.85,3094
2018-05-11,293.15,296.0,298.0,293.0,296.7,137295,40527740.85,2581
2018-05-14,296.7,297.95,299.65,294.4,295.85,153340,45653615.55,2075
2018-05-15,295.85,296.0,299.9,292.8,293.95,105119,31132675.5,2362
2018-05-16,293.95,293.75,296.0,292.15,293.95,77630,22842288.25,1782
2018-05-17,293.95,297.45,297.45,292.05,293.35,83978,24673849.9,2242
2018-05-18,293.35,293.5,296.9,291.0,291.95,85685,25202459.05,1664
2018-05-21,291.95,292.45,297.75,292.0,292.2,98690,29062971.15,2074
2018-05-22,292.2,292.8,294.85,289.7,291.05,110745,32439543.15,1945
2018-05-23,291.05,295.0,295.7,292.45,293.15,117604,34530996.75,2211
2018-05-24,293.15,295.2,295.95,291.9,293.0,126236,37109917.1,3505
2018-05-25,293.0,294.05,294.35,292.2,292.65,118020,34622105.35,4070
2018-05-28,292.65,295.25,305.3,294.9,303.75,168720,51065570.9,3421
2018-05-29,303.75,307.15,309.95,301.95,304.95,157578,48111985.85,3157
2018-05-30,304.95,308.5,318.0,306.9,314.85,148095,46170133.7,3355
2018-05-31,314.85,319.15,325.75,318.5,324.2,208037,67168360.6,4233
2018-06-01,324.2,325.0,325.0,308.0,312.25,51224,16015673.8,1678
2018-06-04,312.25,315.05,319.5,301.05,303.2,56431,17489079.7,2719
2018-06-05,303.2,306.0,315.0,288.2,292.9,24702,7370237.3,914
2018-06-06,292.9,294.0,300.25,280.0,288.75,23471,6855370.45,1112
2018-06-07,288.75,293.5,295.0,289.0,290.6,17343,5066382.25,314
2018-06-08,290.6,297.5,297.5,276.1,283.3,21968,6328234.65,635
2018-06-11,283.3,287.05,296.6,287.05,295.5,43287,12720830.1,316
2018-06-12,295.5,296.75,302.05,295.75,298.25,41239,12352980.5,523
2018-06-13,298.25,301.75,309.3,298.4,307.25,23281,7077610.55,506
2018-06-14,307.25,307.3,311.55,306.9,309.9,33970,10509209.8,627
2018-06-15,309.9,311.7,311.7,308.5,309.55,66347,20583091.9,1712
2018-06-18,309.55,310.0,310.0,298.0,300.1,53874,16437175.75,1465
2018-06-19,300.1,299.2,302.1,294.75,296.35,50298,15033295.2,627
2018-06-20,296.35,300.0,310.0,297.3,307.1,45315,13685358.75,1396
2018-06-21,307.1,310.15,312.25,303.9,304.9,43912,13534914.65,824
2018-06-22,304.9,307.1,311.75,304.0,304.8,27565,8493817.25,877
2018-06-25,304.8,306.9,311.0,303.0,303.95,21372,6553150.05,851
2018-06-26,303.95,315.0,315.0,302.75,305.65,26541,8131385.3,926
2018-06-27,305.65,307.75,308.0,300.0,301.5,19131,5845543.55,528
2018-06-28,301.5,302.75,309.9,299.2,305.95,71206,21758373.95,579
2018-06-29,305.95,306.75,308.9,301.45,302.45,90718,27770668.75,788
2018-07-02,302.45,309.9,309.9,294.0,297.55,60640,18288628.4,751
2018-07-03,297.55,299.05,303.3,293.65,295.5,34958,10404910.7,837
2018-07-04,295.5,297.0,297.6,280.75,285.45,8993,2556787.45,231
2018-07-05,285.45,285.0,287.95,271.25,271.5,3082,861443.5,201
2018-07-06,271.5,271.85,275.95,258.0,271.0,23096,6278986.35,269
2018-07-09,271.0,275.0,284.55,268.3,281.9,42869,12005312.4,245
2018-07-10,281.9,286.0,294.35,284.35,293.6,17137,4980708.9,209
2018-07-11,293.6,298.0,298.0,290.35,290.5,17382,5087207.0,189
2018-07-12,290.5,294.0,294.0,280.0,284.25,11210,3243888.5,182
2018-07-13,284.25,288.25,293.0,284.0,285.4,12690,3628365.35,115
2018-07-16,285.4,289.0,289.0,281.2,281.85,2033,578351.05,99
2018-07-17,281.85,285.0,285.0,267.8,279.0,2236,623598.0,151
2018-07-18,279.0,283.55,285.0,275.0,275.0,4765,1335834.75,145
2018-07-19,275.0,279.0,279.0,265.55,273.95,10771,2976089.25,246
2018-07-20,273.95,275.0,279.0,270.0,274.0,17959,4918115.15,171
2018-07-23,274.0,278.0,278.0,262.0,271.5,10011,2751425.5,258
2018-07-24,271.5,278.45,285.0,276.0,280.95,16069,4516547.85,206
2018-07-25,280.95,283.0,294.0,280.0,281.3,8836,2503779.75,128
2018-07-26,281.3,284.3,284.3,280.65,280.95,9383,2650529.0,78
2018-07-27,280.95,286.0,288.75,275.2,283.05,15851,4500249.8,169
2018-07-30,283.05,288.0,288.45,279.6,285.2,15689,4490170.05,187
2018-07-31,285.2,286.0,286.5,271.0,281.75,9083,2554223.75,302
2018-08-01,281.75,286.0,286.0,268.8,278.35,5999,1684220.25,264
2018-08-02,278.35,284.95,284.95,269.8,275.85,10407,2888964.6,221
2018-08-03,275.85,275.0,275.0,262.1,262.1,4553,1219124.75,143
2018-08-06,262.1,249.0,249.0,249.0,249.0,496,123504.0,18
2018-08-07,249.0,236.55,236.55,236.55,236.55,157,37138.35,17
2018-08-08,236.55,224.75,224.75,224.75,224.75,1154,259361.5,12
2018-08-09,224.75,213.55,213.55,213.55,213.55,1586,338690.3,15
2018-08-10,213.55,202.9,202.9,202.9,202.9,1486,301509.4,18
2018-08-13,202.9,192.8,192.8,192.8,192.8,261,50320.8,11
2018-08-14,192.8,183.2,183.2,183.2,183.2,83,15205.6,6
2018-08-16,183.2,174.05,174.05,174.05,174.05,338,58828.9,14
2018-08-17,174.05,165.35,165.35,165.35,165.35,90,14881.5,8
2018-08-20,165.35,157.1,157.1,157.1,157.1,191,30006.1,9
2018-08-21,157.1,149.25,149.25,149.25,149.25,279,41640.75,16
2018-08-23,149.25,141.8,141.8,141.8,141.8,485,68773.0,10
2018-08-24,141.8,134.75,134.75,134.75,134.75,549,73977.75,10
2018-08-27,134.75,128.05,128.05,128.05,128.05,232,29707.6,8
2018-08-28,128.05,121.65,121.65,121.65,121.65,2813,342201.45,19
2018-08-29,121.65,115.6,127.7,115.6,121.45,162805,19224410.5,432
2018-08-30,121.45,122.6,126.9,115.4,121.1,83298,9894156.7,576
2018-08-31,121.1,126.0,126.0,118.6,124.45,21460,2610160.75,144
2018-09-03,124.45,118.3,127.95,118.25,125.8,38194,4736989.3,161
2018-09-04,125.8,121.0,131.8,121.0,125.0,14849,1893678.0,123
2018-09-05,125.0,122.2,127.4,119.3,124.4,2211,270461.6,40
2018-09-06,124.4,120.55,126.0,120.55,125.0,5308,652710.15,44
2018-09-07,125.0,123.0,127.9,119.55,121.35,2496,306140.95,33
2018-09-10,121.35,122.6,127.4,121.1,121.15,3902,478877.4,54
2018-09-11,121.15,119.15,123.85,119.15,121.0,8090,984969.3,78
2018-09-12,121.0,115.2,123.8,115.2,116.5,23451,2806069.35,67
2018-09-14,116.5,118.25,119.5,110.7,117.05,13829,1622561.75,65
2018-09-17,117.05,116.5,116.55,115.05,116.45,136,15827.7,12
2018-09-18,116.45,112.55,116.0,110.9,113.6,6270,707171.25,55
2018-09-19,113.6,114.5,114.5,112.1,113.0,1867,211029.2,33
2018-09-21,113.0,111.95,114.25,107.35,111.65,1636,179829.9,65
2018-09-24,111.65,111.95,111.95,106.1,106.65,4791,518691.6,132
2018-09-25,106.65,101.7,110.95,101.35,102.8,42996,4494325.95,171
2018-09-26,102.8,105.0,106.9,97.7,100.35,11821,1186508.45,124
2018-09-27,100.35,103.0,105.0,95.35,95.35,10324,1016384.95,119
2018-09-28,95.35,94.4,95.35,90.6,90.7,15033,1370859.15,62
2018-10-01,90.7,95.0,95.0,86.2,86.4,10398,923285.15,36
2018-10-03,86.4,85.0,90.5,82.1,86.0,14441,1238549.85,49
2018-10-04,86.0,86.0,86.0,81.7,81.7,19735,1621268.0,43
2018-10-05,81.7,78.5,83.5,78.0,80.0,26400,2082611.45,145
2018-10-08,80.0,81.0,83.0,77.0,79.0,37774,2985145.45,29
2018-10-09,79.0,81.0,82.95,79.0,81.2,31960,2554455.45,122
2018-10-10,81.2,81.2,85.25,81.2,85.25,58189,4853072.75,148
2018-10-11,85.25,83.1,89.5,83.0,89.5,78665,6569120.3,42
2018-10-12,89.5,93.95,93.95,93.95,93.95,321,30157.95,11
2018-10-15,93.95,98.6,98.6,98.6,98.6,762,75133.2,4
2018-10-16,98.6,103.5,103.5,103.5,103.5,620,64170.0,2
2018-10-17,103.5,108.65,108.65,108.65,108.65,876,95177.4,7
2018-10-19,108.65,114.05,114.05,114.05,114.05,2803,319682.15,7
2018-10-22,114.05,119.75,119.75,108.35,119.7,15898,1901302.15,129
2018-10-23,119.7,119.0,125.0,117.0,122.75,9668,1190880.3,256
2018-10-24,122.75,122.0,128.85,116.8,128.85,22510,2803056.9,409
2018-10-25,128.85,135.0,135.0,122.5,122.75,10654,1368908.75,210
2018-10-26,122.75,125.5,127.5,116.7,116.95,13762,1648563.1,141
2018-10-29,116.95,120.5,122.7,111.2,112.9,14748,1737985.45,154
2018-10-30,112.9,114.9,114.9,107.3,107.3,4579,500140.0,193
2018-10-31,107.3,105.0,112.65,105.0,112.65,665,73521.35,12
2018-11-01,112.65,116.0,118.25,116.0,118.25,3211,379528.15,20
2018-11-02,118.25,124.0,124.15,123.45,124.15,7352,912702.5,36
2018-11-05,124.15,130.3,130.3,119.05,124.3,8455,1064093.05,156
2018-11-06,124.3,122.0,129.0,118.95,121.3,21080,2597429.1,108
2018-11-07,121.3,123.0,125.0,123.0,123.9,948,117704.65,28
2018-11-09,123.9,127.0,128.5,118.0,118.6,13071,1631522.8,104
2018-11-12,118.6,122.3,124.5,122.1,123.35,1825,224906.65,36
2018-11-13,123.35,123.5,124.5,122.6,123.5,1175,144676.95,36
2018-11-14,123.5,124.0,129.45,121.65,123.5,1933,238367.85,41
2018-11-15,123.5,121.8,123.45,120.4,120.9,3360,407923.9,237
2018-11-16,120.9,121.05,123.0,121.0,121.5,6571,798322.25,105
2018-11-19,121.5,121.0,123.0,116.0,122.8,2148,259265.25,62
2018-11-20,122.8,122.2,122.2,120.0,122.0,5873,715233.5,125
2018-11-21,122.0,121.25,122.9,121.0,121.0,998,120895.35,18
2018-11-22,121.0,122.75,122.75,121.25,121.65,1514,185303.95,45
2018-11-26,121.65,121.5,123.0,121.3,123.0,797,97330.75,24
2018-11-27,123.0,121.8,123.05,120.0,121.85,4273,517995.95,86
2018-11-28,121.85,122.0,127.9,121.8,126.8,29872,3797016.3,226
2018-11-29,126.8,128.5,132.5,126.9,129.15,25943,3358165.9,339
2018-11-30,129.15,130.0,132.95,129.0,130.0,18936,2464700.05,133
2018-12-03,130.0,132.5,132.55,130.3,130.8,4509,590432.55,67
2018-12-04,130.8,131.25,132.0,130.4,130.75,5258,688618.75,52
2018-12-05,130.75,131.8,132.0,130.7,130.8,4201,550553.7,38
2018-12-06,130.8,130.0,130.0,124.3,124.7,6666,843000.55,464
2018-12-07,124.7,126.45,127.8,118.5,124.35,23146,2874460.55,169
2018-12-10,124.35,122.3,123.0,118.15,118.15,657,78257.9,66
2018-12-11,118.15,119.1,119.45,117.0,117.05,436,51401.75,35
2018-12-12,117.05,118.1,122.9,116.9,122.9,43872,5219511.05,54
2018-12-13,122.9,124.5,127.35,122.0,125.3,15708,1971064.75,181
2018-12-14,125.3,129.5,129.5,125.0,127.8,6661,860946.9,111
2018-12-17,127.8,130.0,132.6,127.9,129.8,16678,2171477.9,354
2018-12-18,129.8,132.0,136.25,132.0,136.25,66112,8935117.55,527
2018-12-19,136.25,143.05,143.05,135.8,139.1,50205,6974187.3,399
2018-12-20,139.1,139.7,140.4,135.0,136.7,13914,1900385.25,238
2018-12-21,136.7,136.85,136.85,129.9,129.9,37623,5007736.1,380
2018-12-24,129.9,130.3,131.0,124.0,127.95,34977,4478931.25,565
2018-12-26,127.95,128.05,129.0,121.6,125.85,21011,2604006.15,339
2018-12-27,125.85,120.0,127.1,120.0,123.8,25977,3230225.85,213
2018-12-28,123.8,124.0,124.0,121.0,122.55,7839,968729.85,169
2018-12-31,122.55,123.0,128.6,121.2,123.5,15228,1884700.65,238
2019-01-01,123.5,124.5,128.15,121.85,123.75,13932,1739520.7,358
2019-01-02,123.75,124.0,127.85,122.25,125.0,10691,1332404.65,245
2019-01-03,125.0,128.8,131.0,126.65,127.45,11804,1539205.8,173
2019-01-04,127.45,128.9,129.0,126.0,128.0,49053,6277069.3,261
2019-01-07,128.0,134.4,134.4,131.5,134.2,107986,14413563.85,1619
2019-01-08,134.2,136.7,137.65,136.0,136.75,108860,14920216.5,1259
2019-01-09,136.75,137.1,140.0,133.05,136.65,100672,13766893.75,1708
2019-01-10,136.65,137.0,138.55,133.0,133.9,105553,14444070.5,1366
2019-01-11,133.9,135.75,138.35,134.15,135.8,86034,11698321.55,916
2019-01-14,135.8,135.4,137.95,129.05,131.0,85887,11582563.3,688
2019-01-15,131.0,131.0,131.65,124.45,125.0,72589,9417780.65,659
2019-01-16,125.0,125.0,125.0,119.5,123.4,9880,1196909.35,475
2019-01-17,123.4,117.25,117.25,117.25,117.25,2865,335921.25,23
2019-01-18,117.25,111.4,123.0,111.4,113.8,29986,3410544.75,114
2019-01-21,113.8,118.3,118.45,116.5,117.05,24062,2832177.55,299
2019-01-22,117.05,119.9,119.95,116.25,117.65,45505,5353559.2,154
2019-01-23,117.65,118.5,118.5,115.85,116.1,32414,3786022.1,204
2019-01-24,116.1,117.5,117.5,110.3,112.05,16062,1814546.95,508
2019-01-25,112.05,114.0,115.5,108.4,109.7,8421,949988.9,307
2019-01-28,109.7,111.95,111.95,106.05,106.55,4685,519186.45,186
2019-01-29,106.55,107.95,108.0,101.5,102.3,17636,1827612.55,496
2019-01-30,102.3,104.2,107.4,104.2,107.4,8319,882310.25,154
2019-01-31,107.4,112.2,112.75,106.4,112.75,21664,2418550.9,486
2019-02-01,112.75,115.85,116.3,109.5,111.05,13504,1548523.15,214
