Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-02-08,21.5,21.0,21.5,20.45,20.45,38808,796884.0,429
2022-02-09,20.45,19.45,19.8,19.45,19.45,76672,1491390.85,516
2022-02-10,19.45,18.5,19.45,18.5,18.6,259851,4836062.75,1283
2022-02-11,18.6,18.5,19.5,17.7,19.5,218413,4155177.45,922
2022-02-14,19.5,20.45,20.45,20.45,20.45,57802,1182050.9,200
2022-02-15,20.45,21.45,21.45,21.45,21.45,110167,2363082.15,243
2022-02-16,21.45,22.5,22.5,22.5,22.5,37907,852907.5,129
2022-02-17,22.5,23.6,23.6,21.4,22.2,471843,10795518.4,1299
2022-02-18,22.2,21.1,22.0,21.1,21.2,104518,2210894.55,562
2022-02-21,21.2,20.2,21.65,20.15,20.15,41653,855274.2,399
2022-02-22,20.15,19.15,19.15,19.15,19.15,10998,210611.7,181
2022-02-23,19.15,18.2,19.9,18.2,18.65,112883,2081722.25,772
2022-02-24,18.65,17.75,17.75,17.75,17.75,23346,414391.5,238
2022-02-25,17.75,16.9,17.75,16.9,17.55,155313,2655274.3,729
2022-02-28,17.55,17.35,17.9,16.7,16.75,90716,1530889.75,526
2022-03-02,16.75,17.5,17.55,16.55,17.55,70440,1220000.15,410
2022-03-03,17.55,17.95,18.4,17.55,18.4,33371,610710.25,255
2022-03-04,18.4,19.2,19.2,17.5,18.2,72610,1330290.8,466
2022-03-07,18.2,18.75,18.75,17.3,17.35,58773,1023352.4,375
2022-03-08,17.35,17.2,18.1,17.0,17.3,46109,802755.55,347
2022-03-09,17.3,17.9,18.15,17.2,18.15,56117,1010056.55,375
2022-03-10,18.15,19.05,19.05,19.05,19.05,22031,419690.55,100
2022-03-11,19.05,19.3,20.0,19.1,20.0,69669,1376716.7,448
2022-03-14,20.0,20.9,21.0,20.8,21.0,37751,791172.3,156
2022-03-15,21.0,22.05,22.05,22.05,22.05,24712,544899.6,102
2022-03-16,22.05,22.9,22.95,20.95,21.2,168531,3625202.65,889
2022-03-17,21.2,21.8,22.25,21.0,22.15,143439,3158239.55,652
2022-03-21,22.15,21.25,22.8,21.05,21.05,132603,2813711.85,532
2022-03-22,21.05,22.1,22.1,20.05,20.55,109179,2302083.25,861
2022-03-23,20.55,21.0,21.45,19.6,20.25,173531,3601602.65,840
2022-03-24,20.25,20.0,20.9,19.35,20.15,68641,1380429.85,565
2022-03-25,20.15,19.35,20.4,19.15,19.25,153055,3020530.25,606
2022-03-28,19.25,19.9,20.2,18.3,18.95,137242,2640099.9,711
2022-03-29,18.95,18.35,19.65,18.05,18.1,229982,4209983.35,979
2022-03-30,18.1,18.05,18.7,17.2,17.45,249049,4373915.5,1013
2022-03-31,17.45,16.8,17.9,16.6,16.75,154074,2624326.95,1004
2022-04-01,16.75,17.1,17.55,16.85,17.0,259313,4446491.6,1065
2022-04-04,17.0,17.7,17.7,16.15,16.6,286098,4843759.85,1232
2022-04-05,16.6,17.2,17.4,16.95,17.1,275731,4753600.65,1388
2022-04-06,17.1,17.9,17.95,17.45,17.95,124154,2219856.05,447
2022-04-07,17.95,18.7,18.8,18.55,18.8,209770,3937359.3,678
2022-04-08,18.8,19.7,19.7,18.2,18.7,460659,8788348.65,1679
2022-04-11,18.7,19.45,19.45,18.35,18.45,142905,2677128.75,1044
2022-04-12,18.45,18.9,19.25,17.8,18.0,158081,2878965.25,850
2022-04-13,18.0,17.75,18.6,17.55,17.9,154963,2797664.15,1035
2022-04-18,17.9,18.5,18.5,17.45,17.8,109296,1965691.7,1024
2022-04-19,17.8,18.25,18.3,17.35,17.55,181624,3224018.2,897
2022-04-20,17.55,17.85,18.15,17.35,17.6,159104,2822623.35,792
2022-04-21,17.6,17.85,17.9,17.15,17.6,87083,1539991.1,657
2022-04-22,17.6,18.0,18.0,17.6,17.65,86860,1543751.95,699
2022-04-25,17.65,17.8,18.5,17.25,18.5,391168,7120994.2,1507
2022-04-26,18.5,19.4,19.4,18.85,19.3,473014,9149775.3,1467
2022-04-27,19.3,19.15,19.15,18.35,18.35,213436,3958628.35,878
2022-04-28,18.35,18.75,18.8,17.65,18.45,118952,2161768.05,828
2022-04-29,18.45,18.95,18.95,17.55,17.6,160610,2890870.1,1357
2022-05-02,17.6,17.85,18.45,17.5,18.15,357744,6506053.05,1513
2022-05-04,18.15,18.5,18.75,17.45,17.55,154797,2757076.35,956
2022-05-05,17.55,18.15,18.15,17.1,17.25,114381,2014928.85,749
2022-05-06,17.25,17.85,18.1,16.6,16.95,121044,2109387.05,1025
2022-05-09,16.95,16.75,17.2,16.2,16.4,130933,2160695.45,751
2022-05-10,16.4,16.4,17.1,15.75,15.85,157490,2568523.3,1066
2022-05-11,15.85,15.9,16.2,15.1,15.2,80451,1251210.1,702
2022-05-12,15.2,15.45,15.45,14.45,14.55,158262,2297828.9,582
2022-05-13,14.55,14.6,15.25,13.9,14.85,108255,1593416.35,820
2022-05-16,14.85,15.5,15.55,15.0,15.55,46729,721682.05,512
2022-05-17,15.55,15.85,16.3,15.85,16.3,42384,688463.7,347
2022-05-18,16.3,17.1,17.1,16.95,17.1,61918,1058722.8,259
2022-05-19,17.1,16.5,16.95,16.25,16.25,210134,3436975.95,722
2022-05-20,16.25,16.7,16.8,15.8,16.1,81775,1321025.2,626
2022-05-23,16.1,16.0,16.9,15.45,15.5,182570,2872589.25,650
2022-05-24,15.5,15.9,16.25,15.6,16.25,87612,1406520.8,487
2022-05-25,16.25,17.05,17.05,15.7,16.35,98457,1645300.4,416
2022-05-26,16.35,15.55,16.85,15.55,16.6,65648,1050185.7,304
2022-05-27,16.6,16.95,17.2,15.85,15.9,56654,924164.05,339
2022-05-30,15.9,16.65,16.65,16.05,16.65,150099,2496029.0,421
2022-05-31,16.65,17.4,17.45,16.5,16.7,143599,2429589.15,701
2022-06-01,16.7,17.5,17.5,16.0,16.45,100350,1669835.3,408
2022-06-02,16.45,16.5,17.25,16.05,17.25,93887,1597486.55,530
2022-06-03,17.25,17.5,17.9,16.5,16.75,52438,900649.75,459
2022-06-06,16.75,16.75,17.5,15.95,15.95,117357,1898433.05,511
2022-06-07,15.95,16.5,16.5,15.25,15.65,57028,896516.9,341
2022-06-08,15.65,16.4,16.4,15.55,16.4,69445,1130219.1,358
2022-06-09,16.4,16.0,16.8,15.6,16.4,49378,785155.4,354
2022-06-10,16.4,16.9,16.9,15.65,16.15,56038,894743.85,342
2022-06-13,16.15,16.0,16.0,15.35,15.35,89124,1378449.0,473
2022-06-14,15.35,14.7,16.1,14.7,16.1,81383,1305701.65,350
2022-06-15,16.1,16.5,16.9,15.5,15.95,64097,1047456.85,468
2022-06-16,15.95,16.6,16.6,15.3,15.4,59510,944655.85,410
2022-06-17,15.4,15.4,15.9,14.8,15.45,22828,347020.85,247
2022-06-20,15.45,15.6,15.85,14.7,14.7,67433,999785.15,370
2022-06-21,14.7,14.95,15.35,14.0,15.15,48629,721034.45,377
2022-06-22,15.15,15.0,15.25,14.4,14.55,29837,437011.05,325
2022-06-23,14.55,14.7,15.15,14.3,14.8,24073,353329.5,197
2022-06-24,14.8,15.35,15.35,14.25,14.95,38189,569747.25,227
2022-06-27,14.95,15.45,15.45,14.3,14.7,74303,1095580.95,302
2022-06-28,14.7,15.2,15.35,14.25,15.3,57086,858047.5,248
2022-06-29,15.3,15.0,15.6,14.7,14.9,21191,321581.6,197
2022-06-30,14.9,14.9,15.35,14.6,14.7,19201,286167.45,213
2022-07-01,14.7,14.55,15.2,14.3,14.45,45334,667035.9,322
2022-07-04,14.45,14.45,15.1,14.2,14.95,22579,331871.8,237
2022-07-05,14.95,15.3,15.3,14.5,14.85,33331,493845.25,259
2022-07-06,14.85,15.2,15.2,14.2,14.3,52974,767570.15,284
2022-07-07,14.3,13.9,14.75,13.9,14.5,39145,563602.6,274
2022-07-08,14.5,14.5,15.2,14.2,14.45,29754,431684.65,244
2022-07-11,14.45,14.45,14.85,13.75,13.85,82940,1162742.3,561
2022-07-12,13.85,14.05,14.3,13.75,13.8,91069,1279687.3,336
2022-07-13,13.8,13.9,14.35,13.15,13.25,92198,1246878.7,504
2022-07-14,13.25,13.6,13.9,13.05,13.6,186901,2545567.3,314
2022-07-15,13.6,13.15,13.85,13.1,13.4,38455,511516.15,231
2022-07-18,13.4,13.5,13.7,13.05,13.45,124838,1670840.65,434
2022-07-19,13.45,13.75,13.75,13.05,13.35,51833,687056.5,347
2022-07-20,13.35,13.6,13.6,12.9,13.05,74899,993881.65,501
2022-07-21,13.05,12.7,13.25,12.4,12.6,203856,2548355.3,873
2022-07-22,12.6,12.7,12.7,12.0,12.25,78443,959437.45,515
2022-07-25,12.25,11.7,12.85,11.7,12.85,110739,1373722.4,513
2022-07-26,12.85,13.4,13.45,12.85,13.15,105625,1396710.65,528
2022-07-27,13.15,13.45,13.45,12.75,12.95,55505,717717.0,289
2022-07-28,12.95,12.75,13.1,12.4,12.75,52098,665704.25,273
2022-07-29,12.75,12.5,13.0,12.2,12.4,90112,1131439.75,417
2022-08-01,12.4,12.75,12.85,12.4,12.75,73185,929892.7,365
2022-08-02,12.75,12.3,12.9,12.3,12.55,67017,843628.1,346
2022-08-03,12.55,12.7,12.85,12.35,12.7,48326,612951.05,272
2022-08-04,12.7,12.85,13.0,12.4,12.75,85701,1097117.95,340
2022-08-05,12.75,12.75,13.35,12.6,13.35,76027,1007722.1,285
2022-08-08,13.35,14.0,14.0,14.0,14.0,53828,753592.0,194
2022-08-10,14.0,14.7,14.7,14.05,14.7,298005,4362478.05,770
2022-08-11,14.7,15.0,15.4,15.0,15.4,144950,2223016.4,470
2022-08-12,15.4,16.15,16.15,16.15,16.15,46168,745613.2,166
2022-08-16,16.15,16.95,16.95,16.9,16.95,84767,1436748.25,350
2022-08-22,16.95,16.15,16.15,16.15,16.15,24158,390151.7,140
2022-08-29,16.15,15.35,15.35,15.35,15.35,8789,134911.15,105
2022-09-05,15.35,14.6,14.6,14.6,14.6,30286,442175.6,178
2022-09-12,14.6,13.9,13.9,13.9,13.9,58441,812329.9,211
2022-09-19,13.9,13.25,13.25,13.25,13.25,94734,1255225.5,176
2022-09-26,13.25,12.6,12.6,12.6,12.6,13975,176085.0,119
2022-10-03,12.6,12.0,12.3,12.0,12.0,217640,2612048.35,689
2022-10-04,12.0,11.6,12.6,11.4,12.6,210443,2498968.95,813
2022-10-06,12.6,13.2,13.2,13.0,13.2,70096,923845.85,194
2022-10-07,13.2,13.85,13.85,13.55,13.85,46569,644461.05,194
2022-10-10,13.85,14.15,14.5,13.6,13.75,213875,3045713.45,705
2022-10-11,13.75,13.5,13.9,13.1,13.1,99660,1324990.0,382
2022-10-12,13.1,13.25,13.4,12.45,12.45,74545,938635.85,451
2022-10-13,12.45,11.9,12.5,11.85,11.95,124548,1493761.75,459
2022-10-14,11.95,12.2,12.5,11.55,11.95,74293,898368.6,418
2022-10-17,11.95,12.2,12.3,11.55,12.05,51801,616501.0,343
2022-10-18,12.05,12.45,12.6,11.5,11.75,105206,1259623.0,461
2022-10-19,11.75,11.9,12.3,11.7,12.25,62145,754831.2,315
2022-10-20,12.25,12.8,12.8,11.7,12.1,48453,580900.4,320
2022-10-21,12.1,12.35,12.45,11.5,11.6,134046,1580806.65,555
2022-10-24,11.6,11.85,12.15,11.5,11.75,26735,317970.5,278
2022-10-25,11.75,12.3,12.3,11.2,11.9,63571,740161.9,371
2022-10-27,11.9,11.9,12.0,11.4,11.8,41631,487849.25,318
2022-10-28,11.8,12.2,12.2,11.7,11.8,32181,382584.35,237
2022-10-31,11.8,11.75,12.15,11.45,11.75,63092,741917.9,326
2022-11-01,11.75,11.4,11.9,11.4,11.45,96905,1124107.2,364
2022-11-02,11.45,11.45,11.8,11.25,11.5,56539,652363.75,291
2022-11-03,11.5,11.5,11.7,11.0,11.4,104349,1170710.5,374
2022-11-04,11.4,11.35,11.65,10.85,11.0,119331,1326465.3,507
2022-11-07,11.0,11.4,11.55,10.95,11.2,165839,1856349.8,499
2022-11-09,11.2,11.55,11.75,11.25,11.75,89503,1042375.45,340
2022-11-10,11.75,11.75,12.0,11.2,11.35,212516,2494064.7,740
2022-11-11,11.35,11.1,11.55,11.05,11.4,86375,976645.75,383
2022-11-14,11.4,11.0,11.95,11.0,11.25,89393,1020229.35,395
2022-11-15,11.25,11.15,11.6,11.1,11.25,57381,644384.5,307
2022-11-16,11.25,11.1,11.5,11.1,11.2,33302,374990.8,278
2022-11-17,11.2,11.35,11.35,11.0,11.25,54307,604399.0,271
2022-11-18,11.25,11.5,11.65,11.0,11.2,65061,733432.4,295
2022-11-21,11.2,11.45,11.5,10.95,11.2,46454,520907.1,300
2022-11-22,11.2,11.5,11.65,11.1,11.35,120398,1387861.1,413
2022-11-23,11.35,11.75,11.75,11.35,11.4,45024,520079.95,262
2022-11-24,11.4,11.65,11.65,11.25,11.35,40459,462304.6,241
2022-11-25,11.35,11.75,11.75,11.15,11.35,50205,569897.75,257
2022-11-28,11.35,11.7,11.7,11.25,11.45,51205,586414.2,302
2022-11-29,11.45,11.75,11.75,11.25,11.35,55918,636766.1,264
2022-11-30,11.35,11.35,11.45,11.05,11.15,45847,513896.15,264
2022-12-01,11.15,11.35,11.35,11.05,11.2,67314,754360.25,240
2022-12-02,11.2,11.45,11.5,11.15,11.35,99992,1135082.6,328
2022-12-05,11.35,11.6,11.6,11.35,11.4,109308,1255801.7,395
2022-12-06,11.4,11.7,11.95,11.45,11.95,162093,1924491.2,206
2022-12-07,11.95,12.5,12.5,12.25,12.5,128612,1606618.3,179
2022-12-08,12.5,13.1,13.1,13.1,13.1,65107,852901.7,147
2022-12-09,13.1,13.75,13.75,13.75,13.75,69461,955088.75,151
2022-12-12,13.75,14.4,14.4,14.4,14.4,48906,704246.4,156
2022-12-13,14.4,15.1,15.1,15.1,15.1,77608,1171880.8,117
2022-12-19,15.1,14.35,14.35,14.35,14.35,16943,243132.05,101
2022-12-26,14.35,13.65,13.65,13.65,13.65,11988,163636.2,67
2023-01-02,13.65,13.0,13.0,13.0,13.0,8941,116233.0,94
2023-01-09,13.0,12.4,13.6,12.35,13.4,439806,5534789.5,792
2023-01-16,13.4,12.75,13.2,12.75,12.75,56284,717884.7,172
2023-01-23,12.75,12.15,12.15,12.15,12.15,41576,505148.4,113
2023-01-30,12.15,11.55,11.55,11.55,11.55,4883,56398.65,57
2023-02-01,11.55,12.1,12.1,11.0,12.1,166951,2009576.1,317
2023-02-02,12.1,12.7,12.7,12.7,12.7,59462,755167.4,136
2023-02-03,12.7,13.3,13.3,13.3,13.3,93875,1248537.5,193
2023-02-06,13.3,13.95,13.95,12.75,13.15,293603,3940777.65,537
2023-02-07,13.15,13.15,13.15,12.5,12.5,88782,1120147.35,274
2023-02-08,12.5,12.7,12.9,11.9,12.2,163992,1965617.5,374
2023-02-09,12.2,12.2,12.8,12.1,12.7,76399,967401.75,308
2023-02-10,12.7,12.95,13.0,12.1,12.4,84518,1044491.15,255
2023-02-13,12.4,12.0,13.0,12.0,12.75,41248,521580.4,175
2023-02-14,12.75,13.05,13.05,12.15,12.15,44330,548021.95,195
2023-02-15,12.15,12.4,12.4,11.75,12.0,77955,931064.3,168
2023-02-16,12.0,12.0,12.45,11.85,12.05,59679,726628.7,168
2023-02-17,12.05,12.3,12.65,11.85,12.6,61095,760711.5,204
2023-02-20,12.6,12.95,12.95,12.15,12.2,65789,806701.65,210
2023-02-21,12.2,12.05,12.65,12.05,12.3,9952,121552.7,109
2023-02-22,12.3,12.3,12.3,11.7,11.95,95198,1130506.6,251
2023-02-23,11.95,12.2,12.3,11.35,11.55,134726,1599458.9,288
2023-02-24,11.55,12.1,12.1,11.65,12.1,98898,1176015.35,114
2023-02-27,12.1,11.6,12.25,11.6,11.7,29974,352800.8,174
2023-02-28,11.7,11.8,12.25,11.7,12.25,61753,753914.5,84
2023-03-01,12.25,12.8,12.85,12.8,12.85,68481,879465.85,82
2023-03-02,12.85,13.45,13.45,13.45,13.45,40976,551127.2,91
2023-03-03,13.45,14.1,14.1,12.9,13.1,292134,3941550.05,1167
2023-03-06,13.1,13.0,13.1,12.45,12.5,117383,1495202.7,339
2023-03-08,12.5,12.95,12.95,12.1,12.55,84810,1055036.65,222
2023-03-09,12.55,12.55,12.85,12.1,12.2,43823,540548.45,220
2023-03-10,12.2,12.45,12.8,11.8,12.5,75401,939813.9,378
2023-03-13,12.5,12.35,12.8,11.95,12.0,82164,1004428.7,628
2023-03-14,12.0,12.0,12.45,11.7,11.9,49508,595712.2,385
2023-03-15,11.9,11.9,12.25,11.7,11.8,61000,732021.35,251
2023-03-16,11.8,12.2,12.25,11.6,11.85,36341,435649.75,235
2023-03-17,11.85,11.5,12.15,11.5,11.95,18325,219025.7,177
2023-03-20,11.95,12.25,12.25,11.6,11.8,65578,777968.95,285
2023-03-21,11.8,12.0,12.35,11.65,11.95,54469,658391.85,196
2023-03-22,11.95,11.9,12.4,11.9,12.2,92555,1124661.75,255
2023-03-23,12.2,12.2,12.55,11.9,12.1,72875,890981.05,288
2023-03-24,12.1,12.6,12.6,11.95,12.0,104930,1291146.55,213
2023-03-27,12.0,12.25,12.25,11.55,11.7,75404,893118.55,322
2023-03-28,11.7,12.15,12.25,11.6,12.25,119442,1444839.2,274
2023-03-29,12.25,12.85,12.85,11.65,12.0,261513,3253046.05,595
2023-03-31,12.0,11.8,12.6,11.6,11.85,71752,865314.7,314
2023-04-03,11.85,12.4,12.4,12.0,12.25,118635,1456254.0,289
2023-04-05,12.25,12.85,12.85,11.7,12.45,179593,2247764.4,524
2023-04-06,12.45,12.65,13.05,12.25,12.9,503037,6458098.75,614
2023-04-10,12.9,13.2,13.2,12.25,12.65,153490,1954246.25,398
2023-04-11,12.65,12.95,12.95,12.5,12.6,84009,1069998.6,300
2023-04-12,12.6,12.6,12.95,12.25,12.4,127578,1592039.2,337
2023-04-13,12.4,12.75,12.75,12.1,12.2,112895,1394454.95,274
2023-04-17,12.2,12.2,12.75,12.2,12.35,65421,813996.0,353
2023-04-18,12.35,12.6,12.6,11.75,12.1,169546,2049304.85,428
2023-04-19,12.1,12.3,12.35,12.0,12.2,77769,947878.6,242
2023-04-20,12.2,12.2,12.55,12.05,12.2,61470,752126.15,260
2023-04-21,12.2,12.2,12.5,12.05,12.25,141645,1748977.3,315
2023-04-24,12.25,12.4,12.4,12.0,12.2,176285,2156342.1,309
2023-04-25,12.2,12.35,12.5,12.15,12.35,54673,671100.4,225
2023-04-26,12.35,12.4,12.5,12.15,12.35,94530,1165620.55,287
2023-04-27,12.35,12.5,12.85,12.4,12.6,242257,3053938.95,653
2023-04-28,12.6,12.65,12.95,12.6,12.7,232828,2975912.45,590
2023-05-02,12.7,12.95,13.95,12.95,13.95,893183,12261286.2,1598
2023-05-03,13.95,15.0,15.3,14.3,15.3,158455,2406499.5,341
2023-05-04,15.3,16.45,16.8,16.3,16.8,339542,5661304.9,520
2023-05-05,16.8,17.6,17.6,17.6,17.6,123430,2172368.0,293
2023-05-08,17.6,18.45,18.45,18.45,18.45,59950,1106077.5,164
2023-05-09,18.45,19.25,19.35,17.55,19.35,1421871,26510000.25,3452
2023-05-10,19.35,19.9,20.3,18.9,19.9,1010214,20017179.7,2904
2023-05-11,19.9,20.15,20.3,18.9,18.9,356940,6847991.15,1025
2023-05-12,18.9,18.15,18.6,17.95,17.95,298199,5367507.75,618
2023-05-15,17.95,17.25,18.4,17.05,17.05,414425,7133995.75,1320
2023-05-16,17.05,17.0,17.9,17.0,17.9,104595,1850729.9,419
2023-05-17,17.9,18.75,18.75,18.55,18.75,170635,3195201.8,305
2023-05-18,18.75,19.65,19.65,18.25,18.8,615908,11893862.55,1555
2023-05-19,18.8,19.0,19.5,18.0,18.2,106561,1974730.4,635
2023-05-22,18.2,17.65,18.85,17.3,17.3,152715,2683182.95,501
2023-05-23,17.3,17.3,17.3,16.45,16.55,196562,3266450.7,482
2023-05-24,16.55,15.95,16.7,15.95,16.1,83118,1351419.8,313
2023-05-25,16.1,16.45,16.9,15.8,16.8,127960,2138440.35,330
2023-05-26,16.8,17.2,17.4,16.8,17.25,126893,2176386.05,312
2023-05-29,17.25,18.1,18.1,18.05,18.1,54201,981013.1,142
2023-05-30,18.1,19.0,19.0,19.0,19.0,37205,706895.0,113
2023-05-31,19.0,19.95,19.95,19.95,19.95,61263,1222196.85,150
2023-06-01,19.95,20.9,20.9,19.5,19.95,552815,11251987.3,1085
2023-06-02,19.95,18.95,20.2,18.95,19.55,385771,7571955.5,765
2023-06-05,19.55,19.8,20.2,19.75,19.95,206435,4121342.2,490
2023-06-06,19.95,20.1,20.15,19.15,19.8,146399,2865229.65,466
2023-06-07,19.8,19.8,19.95,19.05,19.2,138576,2681953.75,391
2023-06-08,19.2,19.2,19.35,18.6,18.6,114130,2145544.4,425
2023-06-09,18.6,18.6,19.35,18.1,18.7,126961,2386810.0,473
2023-06-12,18.7,19.25,19.6,18.8,19.6,208885,4086371.6,488
2023-06-13,19.6,20.55,20.55,20.55,20.55,164730,3385201.5,246
2023-06-14,20.55,20.8,21.55,20.65,21.55,316398,6712271.4,761
2023-06-15,21.55,22.2,22.6,22.0,22.6,137951,3097526.05,354
2023-06-16,22.6,23.7,23.7,23.7,23.7,161920,3837504.0,269
2023-06-26,23.7,23.25,23.25,23.25,23.25,561662,13058641.5,266
2023-07-03,23.25,22.8,23.7,22.8,23.4,850807,19810901.5,673
2023-07-10,23.4,23.85,23.85,23.7,23.8,313251,7467647.6,396
2023-07-17,23.8,24.25,24.25,23.7,23.7,318290,7667830.45,288
2023-07-24,23.7,24.85,24.85,24.85,24.85,271693,6751571.05,712
2023-07-25,24.85,26.05,26.05,26.05,26.05,56486,1471460.3,225
2023-07-26,26.05,27.35,27.35,27.35,27.35,66165,1809612.75,237
2023-07-27,27.35,28.7,28.7,28.7,28.7,80742,2317295.4,233
2023-07-28,28.7,30.1,30.1,29.3,30.0,1267870,38147796.0,1663
2023-07-31,30.0,30.75,30.75,28.5,28.5,232277,6742566.1,669
2023-08-01,28.5,27.1,27.1,27.1,27.1,132125,3580587.5,385
2023-08-02,27.1,26.55,26.55,26.55,26.55,63343,1681756.65,107
2023-08-03,26.55,26.05,26.05,26.05,26.05,20097,523526.85,74
2023-08-04,26.05,25.55,25.55,25.55,25.55,30060,768033.0,101
2023-08-07,25.55,26.05,26.05,26.05,26.05,167145,4354127.25,348
2023-08-08,26.05,26.55,26.55,26.4,26.55,144843,3840676.65,219
2023-08-09,26.55,26.6,27.0,26.6,26.6,51360,1373360.4,188
2023-08-10,26.6,26.6,26.8,26.6,26.8,50534,1351841.3,108
2023-08-11,26.8,26.8,26.9,26.8,26.9,58611,1573042.95,135
2023-08-14,26.9,27.4,27.4,27.4,27.4,82826,2269432.4,158
2023-08-16,27.4,27.9,27.9,27.9,27.9,39058,1089718.2,130
2023-08-17,27.9,28.45,28.45,28.45,28.45,92954,2644541.3,143
2023-08-18,28.45,29.0,29.0,29.0,29.0,120233,3486757.0,301
2023-08-21,29.0,29.55,29.55,29.55,29.55,69905,2065692.75,199
2023-08-22,29.55,30.1,30.1,30.1,30.1,81451,2451675.1,245
2023-08-23,30.1,30.7,30.7,30.5,30.7,106380,3260847.85,322
2023-08-24,30.7,31.3,31.3,30.1,30.1,86769,2685346.2,286
2023-08-25,30.1,29.5,29.5,29.5,29.5,19801,584129.5,105
2023-08-28,29.5,29.0,29.0,28.95,28.95,63564,1842427.25,194
2023-08-29,28.95,28.45,28.45,28.4,28.4,62029,1762974.2,111
2023-08-30,28.4,28.4,28.4,27.85,28.0,130957,3668625.2,229
2023-08-31,28.0,28.05,28.2,27.45,28.2,116505,3237624.95,197
2023-09-01,28.2,28.5,28.75,28.5,28.75,111224,3197013.5,119
2023-09-04,28.75,29.3,29.3,29.3,29.3,75051,2198994.3,128
2023-09-05,29.3,29.85,29.85,29.85,29.85,26325,785801.25,78
2023-09-06,29.85,30.4,30.4,30.4,30.4,46971,1427918.4,89
2023-09-07,30.4,31.0,31.0,31.0,31.0,258040,7999240.0,184
2023-09-08,31.0,31.6,31.6,30.75,30.75,115859,3647126.1,205
2023-09-11,30.75,31.3,31.3,30.3,30.3,86674,2677627.85,196
2023-09-12,30.3,30.2,30.2,29.7,29.7,27801,832483.7,89
2023-09-13,29.7,29.1,29.1,29.1,29.1,10883,316695.3,55
2023-09-14,29.1,28.55,29.55,28.55,28.55,210304,6034195.6,245
2023-09-15,28.55,28.15,28.2,28.15,28.2,45246,1274763.4,156
2023-09-18,28.2,29.6,29.6,28.2,28.9,150010,4357743.85,754
2023-09-20,28.9,28.9,28.9,27.45,27.45,156374,4332010.5,583
2023-09-21,27.45,26.9,26.9,26.1,26.1,361719,9443032.2,462
2023-09-22,26.1,24.8,24.95,24.8,24.8,396484,9833925.95,513
2023-09-25,24.8,25.25,26.0,23.6,24.9,344291,8328976.1,1012
2023-09-26,24.9,24.9,24.9,23.65,23.95,182290,4375589.15,707
2023-09-27,23.95,23.8,25.0,22.85,24.65,196931,4697931.5,829
2023-09-28,24.65,25.45,25.45,23.8,24.7,86506,2138186.9,429
