Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-06,356.3533172403052,359.5780096558168,363.1499766391528,357.8416368166952,361.0167185796605,113174,40823632.8,1998
2017-02-07,361.0167185796605,362.65387011368944,364.53907491045004,356.40292789285155,360.76866531692883,103717,37505404.2,1965
2017-02-08,360.76866531692883,362.5050381560505,374.4612054197165,358.18891138451954,370.98845974147326,196934,72339671.95,3373
2017-02-09,370.98845974147326,379.9183771998131,392.8171468618595,378.08278305559884,385.57399159009503,520569,201327028.95,9562
2017-02-10,385.57399159009503,388.8482946581529,388.8482946581529,326.0908191870425,344.00026475626845,917992,320582562.3,18577
2017-02-13,344.00026475626845,345.29014172247315,346.18313346830706,327.5295281108862,333.68124902663135,266493,88927611.9,6677
2017-02-14,333.68124902663135,336.3602242641333,356.70059180812956,335.36801121320667,347.32417847687276,455520,159306928.95,10047
2017-02-15,347.32417847687276,346.9769039090484,346.9769039090484,333.48280641644607,337.4516586201526,143605,48586233.5,3688
2017-02-16,337.4516586201526,336.459445569226,351.7395265534963,331.39915900950007,348.1179489176141,279324,96393304.9,6488
2017-02-17,348.1179489176141,350.7473135025697,367.9125992836007,348.56444479053107,363.69569381716246,440582,159155224.95,8437
2017-02-20,363.69569381716246,363.1995872916991,371.83184083476095,341.71817473913717,367.366882105591,169893,61786196.35,4954
2017-02-21,367.366882105591,360.66944401183616,374.95731194517987,360.66944401183616,366.6723329699424,170055,63012437.4,3990
2017-02-22,366.6723329699424,363.1499766391528,367.01960753776666,355.8076000622956,358.7346285625292,73455,26579818.0,2812
2017-02-23,358.7346285625292,359.1811244354462,367.01960753776666,355.85721071484187,361.9097103254945,85790,30920000.15,1876
2017-02-27,361.9097103254945,366.1266157919327,366.32505840211803,355.9564320199346,357.3951409437782,51942,18760793.5,1154
2017-02-28,357.3951409437782,357.3951409437782,359.62762030836313,347.86989565488244,349.8047111041894,47513,16810031.65,1285
2017-03-01,349.8047111041894,350.25120697710634,355.75798940974926,345.29014172247315,347.47301043451176,66088,23130166.7,1417
2017-03-02,347.47301043451176,352.23563307895967,354.81538701136895,339.43608472200594,343.3057156206198,65369,22670843.0,1847
2017-03-03,343.3057156206198,346.23274412085345,349.5566578414577,337.35243731505994,342.75999844261014,63369,21702665.5,1501
2017-03-06,342.75999844261014,342.26389191714685,350.15198567201367,340.9244042983959,343.0080517053418,53855,18584834.6,2005
2017-03-07,343.0080517053418,343.9506541037221,345.78624824793644,340.3290764678399,340.4282977729326,41291,14137850.45,1393
2017-03-08,340.4282977729326,340.4282977729326,344.1987073664538,336.2113923064943,338.3942610185329,59772,20265733.6,1735
2017-03-09,338.3942610185329,342.2142812646005,342.2142812646005,335.36801121320667,336.70749883195765,35701,12073554.55,1075
2017-03-10,336.70749883195765,335.36801121320667,341.81739604422984,334.62385142501165,340.2794658152935,45758,15533785.9,2056
2017-03-14,340.2794658152935,346.3319654259461,359.1811244354462,345.1909204173804,356.30370658775894,173184,61114016.65,4606
2017-03-15,356.30370658775894,359.5780096558168,360.8182759694751,349.2589939261797,351.19380937548664,81628,28966486.2,2234
2017-03-16,351.19380937548664,353.57512069771064,356.00604267248093,350.25120697710634,350.648092197477,33055,11657651.95,1013
2017-03-17,350.648092197477,351.24342002803303,373.07210714841926,351.24342002803303,366.6723329699424,451655,164096129.7,12666
2017-03-20,366.6723329699424,362.70348076623577,365.0351814359134,354.22005918081294,356.00604267248093,58347,20943879.9,1842
2017-03-21,356.00604267248093,358.4369646472512,359.7764522660022,350.35042828219906,353.12862482479363,57666,20401140.2,1834
2017-03-22,353.12862482479363,350.54887089238434,351.54108394331104,345.53819498520477,349.0605513159944,38567,13462298.0,1473
2017-03-23,349.0605513159944,348.7628874007164,353.12862482479363,345.78624824793644,347.1257358666874,63670,22220370.5,1672
2017-03-24,347.1257358666874,350.25120697710634,351.392251985672,343.3057156206198,343.9506541037221,79014,27449142.05,2099
2017-03-27,343.9506541037221,343.3057156206198,347.2249571717801,342.9584410527955,343.5537688833515,40050,13793116.75,1196
2017-03-28,343.5537688833515,348.26678087525306,351.19380937548664,340.3290764678399,343.9506541037221,59071,20399310.3,1672
2017-03-29,343.9506541037221,349.2589939261797,349.2589939261797,342.3135025696932,344.94286715464875,73500,25469032.0,2404
2017-03-30,344.94286715464875,343.80182214608317,366.1266157919327,343.80182214608317,345.4389736801121,61106,21393300.2,2230
2017-03-31,345.4389736801121,350.0031537143747,351.64030524840365,342.9584410527955,345.6870269428438,100680,35064645.75,3227
2017-04-03,345.6870269428438,347.2745678243264,357.14708768104657,342.41272387478585,350.25120697710634,76592,26760061.4,1961
2017-04-05,350.25120697710634,353.12862482479363,372.47677931786325,350.796924155116,367.9125992836007,169687,61632340.6,4089
2017-04-06,367.9125992836007,364.1421896900794,383.9864507086124,364.1421896900794,377.53706587758916,288970,109439438.45,7489
2017-04-07,377.53706587758916,374.95731194517987,377.4874552250428,359.6772309609095,361.81048902040175,102301,37821900.1,6463
2017-04-10,361.81048902040175,363.34841924933806,367.71415667341535,357.1966983335929,358.7346285625292,74012,26907683.8,2657
2017-04-11,358.7346285625292,361.6616570627628,369.94663603800035,355.2122722317396,358.98268182526084,95582,34690507.25,2431
2017-04-12,358.98268182526084,361.86009967294814,364.04296838498675,353.8231739604423,360.5702227067435,66696,23901017.35,1661
2017-04-13,360.5702227067435,363.0011446815138,369.10325494471266,357.34553029123185,364.2414109951721,85447,31016014.55,1724
2017-04-17,364.2414109951721,361.21516118984584,362.15776358822615,354.86499766391523,357.54397290141725,69334,24862741.1,1775
2017-04-18,357.54397290141725,357.2959196386856,361.16555053729945,351.24342002803303,352.8309609095157,57088,20357855.7,3491
2017-04-19,352.8309609095157,350.945756112755,361.0167185796605,350.89614546020863,356.10526397757354,52182,18574648.8,1477
2017-04-20,356.10526397757354,361.16555053729945,361.6616570627628,356.3533172403052,358.98268182526084,31057,11147492.65,788
2017-04-21,358.98268182526084,362.00893163058714,365.0351814359134,359.6772309609095,362.70348076623577,53608,19446700.7,2604
2017-04-24,362.70348076623577,360.22294813891915,370.04585734309296,360.22294813891915,364.9359601308207,70737,25805355.75,1768
2017-04-25,364.9359601308207,364.1421896900794,375.4038078180969,357.1966983335929,368.9048123345273,97561,35921794.05,2877
2017-04-26,368.9048123345273,367.1684394954057,370.98845974147326,360.1733374863728,361.56243575767013,46646,16997095.35,1490
2017-04-27,361.56243575767013,364.9359601308207,368.80559102943465,355.2122722317396,366.9699968852204,54470,19858657.0,1320
2017-04-28,366.9699968852204,371.0380703940196,371.0380703940196,361.31438249493846,363.8445257748014,27914,10193465.9,898
2017-05-02,363.8445257748014,365.68011991901574,367.01960753776666,359.4787883507242,360.8182759694751,34124,12388447.6,1072
2017-05-03,360.8182759694751,362.2569848933188,367.813377978508,360.22294813891915,362.40581685095776,77445,28166227.05,2084
2017-05-04,362.40581685095776,366.1266157919327,417.72169444011837,358.4369646472512,402.441613455848,1516838,610777949.85,33459
2017-05-05,402.441613455848,406.11280174427657,420.30144837252766,398.1750973368634,402.29278149820897,758956,312335068.35,18972
2017-05-08,402.29278149820897,401.846285625292,414.2489487618751,389.6916757514406,397.8278227690391,276405,111273406.8,7958
2017-05-09,397.8278227690391,398.57198255723404,412.76062918548513,394.9007942688055,402.29278149820897,200821,81528087.2,5330
2017-05-10,402.29278149820897,404.72370347297925,410.67698177853913,401.35017909982867,404.07876498987696,135842,55074427.35,2401
2017-05-11,404.07876498987696,406.7081295748325,407.7003426257592,392.2714296838499,397.5797695063074,135934,54426504.85,5470
2017-05-12,397.5797695063074,393.46208534496185,404.2772076000623,389.93972901417226,397.62938015885373,124054,49315948.35,4204
2017-05-15,397.62938015885373,396.88522037065877,404.674092820433,395.94261797227847,397.53015885376107,86600,34631516.25,2764
2017-05-16,397.53015885376107,399.81224887089235,404.8229247780719,392.5690935991278,398.1750973368634,95403,38103134.3,3216
2017-05-17,398.1750973368634,400.804461921819,400.804461921819,388.94751596324556,392.3706509889425,36778,14572669.0,1237
2017-05-18,392.3706509889425,391.82493381093286,391.92415511602553,378.2316150132378,379.1742174116181,57683,22292953.95,1377
2017-05-19,379.1742174116181,381.9524139542127,385.6236022426413,352.8309609095157,367.9125992836007,103507,38369665.95,4118
2017-05-22,367.9125992836007,367.9125992836007,374.0643201993459,355.2122722317396,361.3639931474848,80536,29404577.3,6699
2017-05-23,361.3639931474848,366.62272231739604,367.069218190313,341.32128951876655,354.36889113845194,86601,30350867.0,2200
2017-05-24,354.36889113845194,354.22005918081294,362.0585422831334,342.3631132222395,352.9301822146083,49520,17529963.25,1451
2017-05-25,352.9301822146083,357.1966983335929,366.8211649275814,348.7628874007164,362.3562061984114,124211,44193983.45,7029
2017-05-26,362.3562061984114,364.1421896900794,386.8638685562996,349.8047111041894,376.4952421741162,453492,166145510.35,14236
2017-05-29,376.4952421741162,377.0409593521258,384.0360613611587,359.28034574053885,375.0069225977262,144276,53506996.2,3675
2017-05-30,375.0069225977262,371.08768104656593,380.0175985049058,363.1499766391528,366.07700513938636,67656,25147857.25,1234
2017-05-31,366.07700513938636,365.8289518766547,374.6596480299019,365.13440274100606,368.80559102943465,68500,25321955.9,1609
2017-06-01,368.80559102943465,369.10325494471266,375.05653325027254,367.41649275813734,370.0954679956393,34863,12896197.3,1085
2017-06-02,370.0954679956393,371.08768104656593,374.0643201993459,369.10325494471266,370.04585734309296,34162,12693203.95,747
2017-06-05,370.04585734309296,370.3931319109173,382.94462700513935,369.2520869023516,377.5866765301355,64817,24314673.15,1872
2017-06-06,377.5866765301355,378.03317240305245,379.57110263198877,367.01960753776666,374.3619841146239,137670,51229787.2,2546
2017-06-07,374.3619841146239,373.07210714841926,379.02538545397914,367.21805014795206,368.6071484192493,61925,23064668.75,1486
2017-06-08,368.6071484192493,369.2520869023516,376.0487463011992,368.6071484192493,370.98845974147326,51238,19081701.8,1059
2017-06-09,370.98845974147326,369.2520869023516,377.0409593521258,369.2520869023516,370.938849088927,48447,18031265.85,1260
2017-06-12,370.938849088927,370.0954679956393,374.21315215698485,365.2336240460987,367.46610341068373,49547,18254223.7,926
2017-06-13,367.46610341068373,368.35909515651764,374.0643201993459,367.11882884285933,371.9310621398536,78680,29208039.4,1451
2017-06-14,371.9310621398536,370.14507864818563,379.27343871671076,368.2102631988787,376.9913486995795,89999,33632014.1,2509
2017-06-15,376.9913486995795,380.0175985049058,380.0175985049058,372.72483258059486,375.6022504282822,43994,16544250.85,1229
2017-06-16,375.6022504282822,381.0098115558324,382.00202460675905,376.0983569537455,378.33083631833046,73733,27924816.5,2191
2017-06-19,378.33083631833046,379.02538545397914,381.0098115558324,370.0954679956393,376.6440741317552,46397,17515396.95,975
2017-06-20,376.6440741317552,372.5760006229559,378.18200436069145,371.3357343092976,373.4193817162436,37535,14064883.4,802
2017-06-21,373.4193817162436,376.89212739448686,378.03317240305245,370.04585734309296,372.5263899704096,38308,14301809.5,895
2017-06-22,372.5263899704096,373.07210714841926,376.8425167419405,361.0167185796605,363.7949151222551,41874,15502017.2,1094
2017-06-23,363.7949151222551,365.38245600373773,372.07989409749257,360.3221694440118,365.43206665628406,62127,22729137.15,2840
2017-06-27,365.43206665628406,367.11882884285933,374.0643201993459,353.2278461298863,359.4787883507242,74437,27076516.05,1777
2017-06-28,359.4787883507242,357.1966983335929,364.04296838498675,348.36600218034573,360.86788662202144,42530,15293087.3,1131
2017-06-29,360.86788662202144,359.1811244354462,363.89413642734775,355.75798940974926,357.74241551160253,33199,11965752.0,838
2017-06-30,357.74241551160253,354.3192804859056,370.0954679956393,349.2589939261797,365.6305092664694,80244,28823341.25,2627
2017-07-03,365.6305092664694,366.8211649275814,379.62071328453516,363.1995872916991,376.4456315215698,59446,22152711.95,1418
2017-07-04,376.4456315215698,376.3464102164772,378.87655349634014,368.70636972434204,371.8814514873073,39859,14956194.95,955
2017-07-05,371.8814514873073,371.5837875720293,396.28989254010276,371.5837875720293,389.5924544463479,239610,92486409.7,4331
2017-07-06,389.5924544463479,395.49612209936146,409.48632611742715,383.192680267871,388.55063074287494,303945,121737335.2,7849
2017-07-07,388.55063074287494,388.4514094377823,392.91636816695217,382.00202460675905,383.39112287805636,87948,34058808.6,2495
2017-07-10,383.39112287805636,387.9553029123189,387.9553029123189,375.05653325027254,380.6129263354618,6011,2295741.85,213
2017-07-11,380.6129263354618,385.67321289518765,391.92415511602553,377.1897913097648,382.3492991745834,52718,20264956.0,1541
2017-07-12,382.3492991745834,386.8638685562996,386.8638685562996,377.0409593521258,378.2812256657841,29922,11379007.75,1518
2017-07-13,378.2812256657841,382.9942376576857,382.9942376576857,371.83184083476095,373.27054975860455,43831,16510245.35,2182
2017-07-14,373.27054975860455,373.07210714841926,379.02538545397914,367.1684394954057,376.8425167419405,90420,33883937.15,1831
2017-07-17,376.8425167419405,377.0409593521258,382.00202460675905,371.9806727923999,379.32304936925715,50670,19198968.1,1668
2017-07-18,379.32304936925715,375.35419716555054,387.75686030213365,375.05653325027254,383.49034418314903,48437,18477021.15,1241
2017-07-19,383.49034418314903,384.978663759539,391.4280485905622,380.26565176763745,386.91347920884596,49026,18946451.05,1499
2017-07-20,386.91347920884596,388.94751596324556,390.83272076000617,382.9942376576857,387.508807039402,32856,12696678.45,856
2017-07-21,387.508807039402,386.9630898613923,390.88233141255256,382.00202460675905,383.9864507086124,31946,12349602.1,912
2017-07-24,383.9864507086124,383.9864507086124,426.65161189845816,382.2004672169444,414.4473913720604,503770,208024605.35,10983
2017-07-25,414.4473913720604,416.7294813891917,445.99976639152777,413.85206354150444,443.0727378912942,985425,429616329.25,23050
2017-07-26,443.0727378912942,443.0727378912942,455.2273477651456,432.6545008565644,436.32568914499296,341360,151801322.35,8085
2017-07-27,436.32568914499296,437.1194595857343,439.5503815605046,402.83849867621865,412.76062918548513,179647,75070271.9,4541
2017-07-28,412.76062918548513,412.76062918548513,414.00089549914344,401.846285625292,404.5252608627939,73572,29959701.85,2087
2017-07-31,404.5252608627939,406.21202304936924,417.72169444011837,403.8307117271453,412.5621865752998,98689,40613819.55,2931
2017-08-01,412.5621865752998,415.5884363806261,415.5884363806261,396.88522037065877,401.89589627783835,31466,12766155.0,1151
2017-08-02,401.89589627783835,404.7733141255256,418.36663292322066,401.846285625292,412.2645226600218,99608,41005519.0,3056
2017-08-03,412.2645226600218,413.30634636349475,421.6905466438249,407.7995639308519,411.0242563463635,175413,72525147.9,3176
2017-08-04,411.0242563463635,414.4473913720604,416.7294813891917,409.2878835072419,413.4055676685874,54476,22476667.15,1353
2017-08-07,413.4055676685874,415.6876576857187,418.61468618595234,396.88522037065877,412.0164693972901,43565,17941614.95,1031
2017-08-08,412.0164693972901,414.8938872449774,417.72169444011837,408.84138763432486,412.0164693972901,65325,26976089.6,1677
2017-08-09,412.0164693972901,408.94060893941753,416.1341535586357,387.1119218190313,396.0914499299174,81035,33038959.6,3619
2017-08-10,396.0914499299174,391.92415511602553,397.8774334215854,340.37868712038625,347.9195063074287,174876,63888013.7,9029
2017-08-11,347.9195063074287,338.8407568914499,367.11882884285933,313.6385453979131,358.18891138451954,175488,60599710.4,4316
2017-08-14,358.18891138451954,358.4369646472512,367.01960753776666,356.20448528266627,358.5361859523439,46009,16612729.35,1251
2017-08-16,358.5361859523439,358.3377433421585,373.0224964958729,358.2385220370659,370.04585734309296,85683,31343585.7,2980
2017-08-17,370.04585734309296,375.05653325027254,381.0098115558324,370.641185173649,377.0409593521258,92856,34971612.45,2157
2017-08-18,377.0409593521258,373.8162669366142,378.03317240305245,369.10325494471266,375.85030369101383,46478,17355409.25,1335
2017-08-21,375.85030369101383,375.85030369101383,381.40669677620303,357.7920261641489,364.9855707833671,55365,20246037.2,1591
2017-08-22,364.9855707833671,372.03028344494624,375.9495249961065,361.3639931474848,366.37466905466437,76721,28189846.7,2394
2017-08-23,366.37466905466437,366.6723329699424,372.62561127550225,362.15776358822615,368.25987385142497,50652,18555351.0,976
2017-08-24,368.25987385142497,368.9048123345273,371.08768104656593,363.6460831646161,368.3094845039713,50609,18602319.3,2709
2017-08-28,368.3094845039713,368.35909515651764,375.05653325027254,367.11882884285933,368.65675907179565,36444,13442307.35,2227
2017-08-29,368.65675907179565,368.111041893786,368.557537766703,364.48946425790376,367.51571406323,23936,8784751.05,515
2017-08-30,367.51571406323,369.152865597259,371.08768104656593,366.1266157919327,367.21805014795206,32122,11844719.45,685
2017-08-31,367.21805014795206,367.366882105591,377.83472979286717,365.13440274100606,368.95442298707366,59437,21995802.4,1068
2017-09-01,368.95442298707366,371.9310621398536,376.0487463011992,366.32505840211803,368.2102631988787,61675,22886441.45,1479
2017-09-04,368.2102631988787,368.2102631988787,375.05653325027254,366.1266157919327,371.23651300420494,56457,20876804.05,1245
2017-09-05,371.23651300420494,372.03028344494624,372.97288584332654,367.71415667341535,370.0954679956393,34942,12922821.45,740
2017-09-06,370.0954679956393,369.8474147329076,372.32794736022424,368.111041893786,369.89702538545396,31890,11797370.85,665
2017-09-07,369.89702538545396,371.3357343092976,374.6596480299019,365.58089861392307,368.40870580906403,54495,20155225.3,1105
2017-09-08,368.40870580906403,371.6333982245756,371.6333982245756,366.37466905466437,367.6149353683227,30245,11146132.25,706
2017-09-11,367.6149353683227,367.26766080049833,372.07989409749257,354.96421896900796,358.4369646472512,115086,41775079.15,5341
2017-09-12,358.4369646472512,362.00893163058714,369.10325494471266,358.18891138451954,365.5312879613767,80692,29371781.8,4667
2017-09-13,365.5312879613767,367.9125992836007,376.94173804703314,353.12862482479363,371.9806727923999,118054,43708274.45,3664
2017-09-14,371.9806727923999,372.03028344494624,381.9028033016664,369.0536442921663,371.5837875720293,67372,25306386.6,1900
2017-09-15,371.5837875720293,371.08768104656593,373.86587758916056,362.15776358822615,363.6460831646161,74565,27364025.35,2128
2017-09-18,363.6460831646161,364.2414109951721,376.79290608939414,362.3065955458651,372.12950475003896,53783,19858758.55,1594
2017-09-19,372.12950475003896,372.07989409749257,416.2333748637284,370.59157452110264,398.4727612521414,515965,206487814.3,11678
2017-09-20,398.4727612521414,401.846285625292,429.6282510512381,397.8774334215854,403.43382650677466,527912,219511987.6,10873
2017-09-21,403.43382650677466,404.32681825260863,406.80735087992525,387.0127005139386,394.6527410060738,88558,35144114.25,2404
2017-09-22,394.6527410060738,393.2140320822302,396.68677776047343,378.2812256657841,380.4144837252764,78808,30442210.9,2429
2017-09-25,380.4144837252764,377.53706587758916,381.50591808129576,361.0167185796605,365.9281731817474,108641,39807753.15,1810
2017-09-26,365.9281731817474,369.0536442921663,373.86587758916056,365.13440274100606,371.83184083476095,50412,18718808.15,1719
2017-09-27,371.83184083476095,373.56821367388255,377.4874552250428,357.4943622488709,362.40581685095776,49881,18308357.0,1116
2017-09-28,362.40581685095776,362.40581685095776,367.21805014795206,355.4107148419249,357.94085812178787,52905,19114246.6,1392
2017-09-29,357.94085812178787,360.22294813891915,372.12950475003896,359.97489487618753,369.0536442921663,55846,20558799.8,1437
2017-10-03,369.0536442921663,372.07989409749257,373.6178243264289,362.9019233764211,364.0925790375331,38822,14235022.15,1026
2017-10-04,364.0925790375331,366.9699968852204,371.08768104656593,363.1499766391528,364.29102164771837,53475,19556928.4,1167
2017-10-05,364.29102164771837,364.3902429528111,372.92327519078026,363.1499766391528,364.7871281731817,101064,37036933.9,1530
2017-10-06,364.7871281731817,365.68011991901574,371.08768104656593,362.10815293567975,364.4398536053574,72982,26711793.3,1369
2017-10-09,364.4398536053574,366.9699968852204,381.50591808129576,360.1733374863728,362.6042594611431,280710,103355477.7,2641
2017-10-10,362.6042594611431,367.11882884285933,371.9806727923999,365.13440274100606,365.6305092664694,117996,43368460.05,2382
2017-10-11,365.6305092664694,367.11882884285933,394.40468774334215,367.069218190313,375.35419716555054,407973,155903060.35,7106
2017-10-12,375.35419716555054,382.895016352593,389.64206509889425,379.57110263198877,382.7957950475004,128895,49517234.45,2733
2017-10-13,382.7957950475004,383.6887867933344,390.83272076000617,379.27343871671076,381.60513938638843,89455,34459595.6,1841
2017-10-16,381.60513938638843,382.4981311322224,388.94751596324556,379.9183771998131,380.9602009032861,54807,21009231.6,1050
2017-10-17,380.9602009032861,382.59735243731507,384.73061049680734,375.05653325027254,378.2812256657841,58162,22097735.15,1633
2017-10-18,378.2812256657841,377.2890126148575,383.9864507086124,374.11393085189223,375.8999143435602,39409,14916858.95,846
2017-10-19,375.8999143435602,372.62561127550225,379.52149197944243,372.32794736022424,376.8425167419405,11351,4282059.5,332
2017-10-23,376.8425167419405,379.81915589472044,382.9942376576857,370.0954679956393,379.1246067590718,78921,29633758.85,2495
2017-10-24,379.1246067590718,379.81915589472044,383.6887867933344,375.2549758604579,381.9028033016664,50501,19198491.35,4062
2017-10-25,381.9028033016664,386.51659398847534,386.51659398847534,365.97778383429375,376.7432954368478,65654,24789522.55,2805
2017-10-26,376.7432954368478,378.6781108861548,381.5555287338421,372.07989409749257,373.2209391060582,52420,19666620.75,2154
2017-10-27,373.2209391060582,374.0643201993459,379.81915589472044,372.5263899704096,374.6100373773555,29668,11142182.25,623
2017-10-30,374.6100373773555,378.47966827596946,378.97577480143275,374.16354150443857,376.1975782588382,48218,18156546.75,1999
2017-10-31,376.1975782588382,386.9630898613923,406.3112443544619,381.0098115558324,396.3395031926491,495083,196513938.8,8862
2017-11-01,396.3395031926491,399.8618595234387,405.86474848154495,391.92415511602553,392.6683149042205,163697,65235677.9,3573
2017-11-02,392.6683149042205,395.34729014172245,400.8540725743654,386.61581529356795,391.7753231583865,64674,25463865.7,2429
2017-11-03,391.7753231583865,393.80935991278614,410.7762030836318,391.4280485905622,400.40757670144836,246675,99669395.85,5502
2017-11-06,400.40757670144836,400.55640865908737,405.7159165239059,393.1148107771375,394.70235165862016,104615,41729546.1,1882
2017-11-07,394.70235165862016,399.2665316928827,399.2665316928827,389.79089705653325,391.5768805482012,86405,33928794.15,6339
2017-11-08,391.5768805482012,393.9085812178788,393.9085812178788,379.02538545397914,382.6965737424077,53475,20688290.65,2176
2017-11-09,382.6965737424077,384.43294658152934,387.6576389970409,373.1217178009656,375.05653325027254,66366,25186682.35,1925
2017-11-10,375.05653325027254,372.07989409749257,374.80847998754086,357.1966983335929,359.42917769817785,163528,59165299.3,2883
2017-11-13,359.42917769817785,362.15776358822615,368.16065254633236,360.27255879146554,363.34841924933806,60660,22063732.9,1323
2017-11-14,363.34841924933806,366.8211649275814,371.08768104656593,361.6616570627628,367.11882884285933,52877,19407204.3,2739
2017-11-15,367.11882884285933,369.5001401650833,369.5001401650833,360.3221694440118,362.2569848933188,28121,10203802.65,782
2017-11-16,362.2569848933188,362.6042594611431,366.02739448684,362.0585422831334,362.80270207132844,46531,16895703.65,1194
2017-11-17,362.80270207132844,366.8707755801277,367.6149353683227,362.15776358822615,364.5886855629964,39139,14253950.65,829
2017-11-20,364.5886855629964,366.52350101230337,371.08768104656593,362.3065955458651,364.1421896900794,45008,16458907.15,877
2017-11-21,364.1421896900794,365.13440274100606,373.9154882417069,363.1499766391528,366.4242797072107,67349,24730383.25,1545
2017-11-22,366.4242797072107,369.0536442921663,372.07989409749257,366.2258370970254,369.00403363962,30147,11127121.65,914
2017-11-23,369.00403363962,369.2520869023516,371.08768104656593,362.15776358822615,363.29880859679173,52028,19002456.1,1106
2017-11-24,363.29880859679173,364.04296838498675,368.111041893786,362.15776358822615,363.7949151222551,48314,17621237.4,902
2017-11-27,363.7949151222551,364.19180034262575,365.28323469864506,361.86009967294814,362.45542750350415,52066,18917476.05,1435
2017-11-28,362.45542750350415,365.0351814359134,365.0351814359134,361.16555053729945,362.3065955458651,38950,14132438.7,693
2017-11-29,362.3065955458651,363.05075533406006,371.9806727923999,362.2569848933188,368.557537766703,93464,34429054.95,1596
2017-11-30,368.557537766703,365.43206665628406,369.10325494471266,357.1966983335929,364.73751752063544,52285,19100495.05,997
2017-12-01,364.73751752063544,365.1840133935524,368.35909515651764,361.2647718423922,362.6042594611431,48231,17590377.4,1188
2017-12-04,362.6042594611431,365.0351814359134,366.1266157919327,358.9330711727145,362.55464880859677,31691,11503504.65,1215
2017-12-05,362.55464880859677,364.04296838498675,371.08768104656593,362.3065955458651,364.83673882572805,47403,17304120.55,1076
2017-12-06,364.83673882572805,366.771554275035,367.01960753776666,358.1393007319732,359.28034574053885,14761,5344182.7,524
2017-12-07,359.28034574053885,362.10815293567975,363.1499766391528,357.74241551160253,358.9330711727145,50709,18243189.65,1890
2017-12-08,358.9330711727145,361.76087836785547,367.11882884285933,360.1733374863728,361.21516118984584,31118,11303879.1,960
2017-12-11,361.21516118984584,363.1499766391528,394.9007942688055,361.31438249493846,377.3386232674038,201340,76562776.95,4376
2017-12-12,377.3386232674038,380.51370503036907,391.92415511602553,372.4271686653169,375.85030369101383,82158,31497676.75,1832
2017-12-13,375.85030369101383,376.69368478430147,382.64696308986134,365.13440274100606,367.01960753776666,39972,14864710.95,894
