Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-07-17,78.7,79.4,80.4,76.5,77.25,489639,38364791.15,11171
2023-07-18,77.25,77.25,77.9,74.6,75.3,547261,41940730.05,7196
2023-07-19,75.3,75.3,77.0,73.1,73.8,613093,45873692.85,12332
2023-07-20,73.8,73.4,75.6,72.35,72.65,512542,37562921.35,12252
2023-07-21,72.65,72.5,74.5,69.8,70.0,689039,48824659.35,16163
2023-07-24,70.0,69.6,70.8,68.0,69.7,644864,44696982.2,14386
2023-07-25,69.7,69.8,71.85,69.3,70.95,454120,32217848.5,11656
2023-07-26,70.95,71.0,71.7,69.25,70.4,454812,31931271.25,13245
2023-07-27,70.4,69.6,72.3,69.6,70.15,272123,19237380.15,9469
2023-07-28,70.15,70.2,71.0,68.45,69.75,212809,14771577.75,1899
2023-07-31,69.75,69.2,77.6,69.2,75.05,1210156,89732953.5,9113
2023-08-01,75.05,75.45,77.6,74.6,75.8,346655,26309423.45,3069
2023-08-02,75.8,76.0,76.35,71.55,73.55,343339,25417274.35,2782
2023-08-03,73.55,72.25,75.95,72.25,75.35,293504,21941468.85,2335
2023-08-04,75.35,75.5,77.2,75.0,76.6,553584,42256675.25,3020
2023-08-07,76.6,77.15,78.6,72.0,76.35,603719,46286138.2,5294
2023-08-08,76.35,75.0,75.7,71.1,72.15,766435,56104438.45,9205
2023-08-09,72.15,72.45,73.75,71.7,73.2,429262,31316376.7,8185
2023-08-10,73.2,73.45,74.35,71.55,72.3,332777,24413551.8,5429
2023-08-11,72.3,72.45,73.5,71.1,71.85,282026,20508010.4,2940
2023-08-14,71.85,71.5,74.35,70.05,73.65,293491,21382966.75,2962
2023-08-16,73.65,73.3,75.0,72.25,74.75,210913,15645656.15,3158
2023-08-17,74.75,74.7,76.65,73.1,75.75,229865,17360477.15,2510
2023-08-18,75.75,75.55,76.2,73.5,74.75,217228,16375010.2,2011
2023-08-21,74.75,74.0,79.5,74.0,76.95,486488,37730200.4,5514
2023-08-22,76.95,77.7,78.75,76.45,77.2,202141,15696928.6,3164
2023-08-23,77.2,77.0,79.0,75.25,76.3,263086,20386404.55,2536
2023-08-24,76.3,76.5,79.5,76.5,77.65,299842,23409851.5,2870
2023-08-25,77.65,78.1,80.0,77.1,78.75,431980,34142019.75,5583
2023-08-28,78.75,78.75,80.7,77.6,80.0,486720,38657305.2,3744
2023-08-29,80.0,80.5,81.55,78.15,78.9,510913,40889881.95,5775
2023-08-30,78.9,78.9,80.65,78.25,78.9,477160,37931731.8,7735
2023-08-31,78.9,79.0,81.35,75.8,76.35,625363,49442804.6,6975
2023-09-01,76.35,76.65,80.4,76.65,79.1,337109,26603397.95,3510
2023-09-04,79.1,79.85,80.2,77.4,79.3,350816,27618103.7,6125
2023-09-05,79.3,78.1,84.0,78.1,80.2,1147858,94247522.15,11199
2023-09-06,80.2,80.2,81.45,79.6,80.05,275474,22207245.55,4259
2023-09-07,80.05,80.15,80.55,78.05,78.7,277104,22062586.2,5994
2023-09-08,78.7,79.5,80.75,76.9,78.25,299844,23847740.3,5725
2023-09-11,78.25,78.5,81.9,77.55,79.9,421838,33638401.05,10289
2023-09-12,79.9,81.45,81.45,74.5,75.25,589116,45343471.25,7067
2023-09-13,75.25,75.55,77.4,73.3,76.2,273635,20691932.65,6685
2023-09-14,76.2,76.35,77.55,74.95,77.0,232493,17822733.25,5965
2023-09-15,77.0,78.15,78.6,75.8,77.45,437183,33975568.65,7402
2023-09-18,77.45,77.1,78.45,76.8,78.0,211605,16502078.05,3148
2023-09-20,78.0,77.95,78.8,76.3,76.85,269836,21005881.5,3363
2023-09-21,76.85,77.6,78.35,74.7,75.05,380634,29296557.1,5682
2023-09-22,75.05,76.4,77.5,73.75,77.05,178459,13638507.8,4589
2023-09-25,77.05,77.55,78.1,75.5,77.1,374416,28802647.9,2638
2023-09-26,77.1,77.65,81.0,76.0,79.85,702178,56146716.75,5457
2023-09-27,79.85,80.7,82.85,78.1,78.65,407834,32788968.1,4277
2023-09-28,78.65,79.45,82.2,78.55,80.05,386083,31129838.65,3300
2023-09-29,80.05,80.8,81.0,78.3,80.0,270933,21610870.9,4100
2023-10-03,80.0,80.0,81.05,78.5,80.05,221149,17649096.3,1987
2023-10-04,80.05,80.0,80.0,76.85,79.05,231998,18217095.3,3453
2023-10-05,79.05,79.1,80.3,76.75,77.7,385485,30250460.45,3855
2023-10-06,77.7,78.0,79.9,77.7,79.1,200204,15820501.35,3490
2023-10-09,79.1,78.55,79.4,77.25,78.05,282396,22097402.1,5180
2023-10-10,78.05,77.55,79.85,77.4,77.8,418470,32928817.4,5646
2023-10-11,77.8,79.2,79.65,78.35,79.35,237827,18816457.05,3947
2023-10-12,79.35,79.45,92.5,79.15,86.6,3824545,337249937.0,26736
2023-10-13,86.6,85.0,87.4,83.2,84.05,624162,52906160.35,7933
2023-10-16,84.05,83.1,87.4,82.6,86.65,719130,61477464.55,4501
2023-10-17,86.65,87.0,88.2,83.4,84.15,552176,47235552.15,3708
2023-10-18,84.15,84.1,85.15,81.9,82.35,393299,32715233.3,3716
2023-10-19,82.35,82.2,83.9,81.0,81.35,278925,22898821.9,3682
2023-10-20,81.35,81.35,83.25,78.3,78.7,477330,38184441.6,6244
2023-10-23,78.7,78.8,80.05,73.5,74.25,583874,44100286.45,5640
2023-10-25,74.25,75.4,76.75,72.65,74.45,420695,31523417.05,4775
2023-10-26,74.45,73.85,73.95,70.5,72.55,630349,45316674.1,8024
2023-10-27,72.55,73.65,74.9,72.65,73.3,299073,22011883.9,4985
2023-10-30,73.3,73.05,74.05,72.5,72.9,193342,14136372.95,2309
2023-10-31,72.9,73.6,77.4,72.9,75.0,479311,36141686.4,5434
2023-11-01,75.0,75.6,75.6,73.1,73.45,181282,13453196.95,2206
2023-11-02,73.45,74.2,76.0,73.85,74.95,170951,12800480.8,2316
2023-11-03,74.95,75.65,77.4,73.45,74.85,523027,39485256.85,5428
2023-11-06,74.85,74.8,74.95,71.75,72.1,336145,24493785.0,4594
2023-11-07,72.1,72.2,72.75,70.55,71.05,359601,25672737.5,5155
2023-11-08,71.05,71.2,72.0,70.05,70.85,172409,12255751.7,2864
2023-11-09,70.85,71.65,71.65,69.55,69.7,215406,15095783.7,3941
2023-11-10,69.7,69.1,71.3,69.1,69.95,235024,16511482.3,2801
2023-11-13,71.5,71.5,71.5,70.0,70.45,137474,9682153.75,1505
2023-11-15,70.45,70.95,72.0,70.25,70.55,238509,16974534.8,2573
2023-11-16,70.55,70.6,71.0,69.65,70.25,173788,12224053.9,1522
2023-11-17,70.25,68.8,71.75,68.8,70.85,466469,32528385.25,3807
2023-11-20,70.85,71.05,71.4,69.2,69.9,222256,15572603.75,3121
2023-11-21,69.9,73.45,73.45,70.05,70.75,271014,19191072.7,3170
2023-11-22,70.75,71.6,74.9,69.2,72.1,1421598,102701050.45,8428
2023-11-23,72.1,72.2,75.9,71.75,74.0,627663,46538621.0,4518
2023-11-24,74.0,74.0,74.95,72.9,74.1,286994,21222623.2,2322
2023-11-28,74.1,72.5,74.9,72.5,73.75,192395,14236847.9,1817
2023-11-29,73.75,74.4,75.85,71.0,71.7,298490,21687379.15,2842
2023-11-30,71.7,72.45,72.65,68.95,70.0,551517,38744945.75,4170
2023-12-01,70.0,70.8,71.75,69.0,69.85,290109,20478340.9,4764
2023-12-04,69.85,70.65,71.5,69.5,70.05,139558,9824272.15,2470
2023-12-05,70.05,70.7,70.9,68.8,69.6,237608,16644658.6,2020
2023-12-06,69.6,70.3,73.2,70.0,72.6,443754,31897795.15,5077
2023-12-07,72.6,73.0,76.5,71.1,74.55,786531,58416594.85,6363
2023-12-08,74.55,74.55,75.5,72.5,73.1,261276,19346172.1,2805
2023-12-11,73.1,73.1,73.75,71.7,71.9,362196,26288462.0,2652
2023-12-12,71.9,72.0,72.45,70.5,70.95,290897,20836674.4,3090
2023-12-13,70.95,71.1,71.9,70.5,71.05,216517,15413835.2,2249
2023-12-14,71.05,71.45,72.55,70.9,71.75,219106,15687751.5,2024
2023-12-15,71.75,72.3,72.7,70.4,71.6,285883,20387460.1,2297
2023-12-18,71.6,72.65,72.65,70.75,71.15,253242,18059768.4,2352
2023-12-19,71.15,72.2,72.9,70.6,71.95,440632,31520438.15,3664
2023-12-20,71.95,71.95,72.5,68.5,68.8,591114,41454430.95,6820
2023-12-21,68.8,68.25,70.0,68.25,69.6,254135,17585354.05,2495
2023-12-22,69.6,70.45,70.8,68.4,68.9,401712,27824297.65,5103
2023-12-26,68.9,69.45,70.0,69.0,69.35,178067,12385091.4,2017
2023-12-27,69.35,69.3,70.45,68.75,69.7,354000,24504440.6,3392
2023-12-28,69.7,69.95,71.25,69.3,70.6,191060,13436184.25,1457
2023-12-29,70.6,70.95,70.95,69.5,69.65,194650,13572232.1,1534
2024-01-01,69.65,69.75,70.9,69.75,70.35,194785,13702966.3,1395
2024-01-02,70.35,71.05,73.5,69.9,72.25,561163,40343883.8,4226
2024-01-03,72.25,72.25,74.4,72.25,73.0,440188,32308717.05,2839
2024-01-04,73.0,74.0,74.2,71.9,72.35,354584,25984988.3,2219
2024-01-05,72.35,72.35,73.75,71.25,72.25,362855,26267153.55,3936
2024-01-08,72.25,72.0,73.55,71.0,72.25,593808,42912870.4,5289
2024-01-09,72.25,72.4,75.0,72.4,73.45,575755,42557253.05,3807
2024-01-10,73.45,73.45,83.9,73.2,80.3,4564249,365028243.4,22470
2024-01-11,80.3,79.75,82.3,78.9,81.45,1130012,91353795.6,8816
2024-01-12,81.45,84.95,84.95,81.4,82.05,770588,63617050.4,6368
2024-01-15,82.05,82.9,84.4,79.1,79.8,706745,57249434.3,4237
2024-01-16,79.8,79.0,82.8,76.1,79.35,1040772,83204682.7,7291
2024-01-17,79.35,79.95,79.95,76.5,77.75,620900,48374076.05,5434
2024-01-18,77.75,77.5,79.4,76.4,77.65,577175,44811285.0,4318
2024-01-19,77.65,78.5,81.05,77.0,77.85,451110,35406144.95,3904
2024-01-23,78.9,79.0,79.75,77.4,77.7,351018,27339179.55,2423
2024-01-24,77.7,79.25,80.6,77.55,79.5,815315,64135036.9,5376
2024-01-25,79.5,80.0,83.0,78.35,79.65,563269,45284788.1,5636
2024-01-29,79.65,79.9,81.85,77.6,78.0,516337,40701265.95,3606
2024-01-30,78.0,78.7,80.25,77.6,78.0,609254,47746782.7,4615
2024-01-31,78.0,78.2,84.3,78.1,80.05,1536852,125516062.9,9895
2024-02-01,80.05,80.0,86.4,78.45,85.15,2764955,230441688.75,17100
2024-02-02,85.15,86.3,91.25,85.4,87.4,3773650,333441899.55,21705
2024-02-05,87.4,87.0,95.5,82.95,92.05,5115054,463352802.2,30316
2024-02-06,92.05,94.9,94.9,90.75,94.05,1646675,152862974.5,11438
2024-02-07,94.05,94.7,97.9,92.5,95.35,1957986,186615269.6,15371
2024-02-08,95.35,95.8,98.25,92.35,93.05,1433200,136047403.8,13067
2024-02-09,93.05,93.25,93.75,87.15,89.95,1176957,105364936.45,10052
2024-02-12,89.95,88.0,89.7,78.8,80.7,776308,65688418.05,6618
2024-02-13,80.7,81.0,83.3,78.25,82.65,740449,59883244.75,6662
2024-02-14,82.65,80.65,86.95,80.65,85.5,416091,35167058.2,4277
2024-02-15,85.5,85.5,87.7,85.3,86.15,285133,24603188.85,2939
2024-02-16,86.15,86.7,87.9,85.45,86.5,318631,27494454.85,3242
2024-02-19,86.5,87.85,96.7,87.85,92.55,1855937,174887488.25,22985
2024-02-20,92.55,93.95,94.55,90.1,90.9,370021,34109559.95,4514
2024-02-21,90.9,91.2,95.4,90.4,91.6,1230471,114188786.8,11006
2024-02-22,91.6,91.8,92.7,89.2,91.5,440031,39977919.95,5015
2024-02-23,91.5,92.25,94.65,91.1,93.55,845181,78560668.95,7879
2024-02-26,93.55,93.9,95.55,92.7,93.0,937988,87773897.2,5065
2024-02-27,93.0,92.9,93.5,89.45,91.55,373142,34158974.2,3564
2024-02-28,91.55,91.55,92.15,86.0,87.8,678376,59617222.1,6288
2024-02-29,87.8,88.65,88.7,85.25,87.8,335046,29217188.95,3342
2024-03-01,87.8,88.8,90.4,87.9,88.65,225080,19995827.15,2835
2024-03-04,87.8,88.65,89.1,85.55,85.8,217304,18896446.7,1932
2024-03-05,85.8,86.65,87.0,84.95,86.0,279732,24041745.2,2117
2024-03-06,86.0,85.95,85.95,80.1,82.1,505540,41501436.45,6023
2024-03-07,82.1,82.3,84.4,81.8,82.4,414199,34276609.05,3661
2024-03-11,82.4,83.65,83.65,77.55,78.25,491911,39201156.1,3708
2024-03-12,78.25,78.25,79.1,75.35,77.5,680766,52663076.6,8052
2024-03-13,77.5,78.65,78.8,71.25,72.75,1061921,78298480.35,7131
2024-03-14,72.75,72.75,78.0,72.75,76.65,892538,67453111.3,4872
2024-03-15,76.65,77.6,77.6,73.7,75.8,623558,46939228.0,3480
2024-03-18,75.8,76.0,79.0,75.2,78.2,646614,49781814.35,3611
2024-03-19,78.2,78.7,78.9,75.25,75.9,247501,19020911.45,3126
2024-03-20,75.9,76.0,78.45,75.55,78.05,240920,18632314.4,2486
2024-03-21,78.05,78.5,81.0,77.4,77.95,564655,44277072.9,3638
2024-03-22,77.95,77.9,79.0,75.9,76.55,740578,57063691.95,8431
2024-03-26,76.55,75.55,77.5,74.5,74.8,739535,55841434.85,5187
2024-03-27,74.8,74.8,78.65,73.6,77.05,1083144,82196578.4,10777
2024-03-28,77.05,78.1,78.6,75.5,75.8,577324,43907290.35,2797
2024-04-01,75.8,76.95,80.5,76.5,79.25,253979,20058079.65,2307
2024-04-02,79.25,78.5,80.6,78.0,79.9,306698,24379775.85,5379
2024-04-03,79.9,79.55,81.1,79.05,80.35,308387,24703407.6,3428
2024-04-04,80.35,80.1,83.4,80.05,82.0,481176,39362102.4,4220
2024-04-05,82.0,81.0,83.5,80.3,82.3,510830,41728317.75,4150
2024-04-08,82.3,83.0,83.4,80.85,82.7,333418,27483799.75,2806
2024-04-09,82.7,83.5,83.5,80.15,81.35,217622,17778948.7,2804
2024-04-10,81.35,82.0,82.0,79.05,80.0,277518,22301879.75,3001
2024-04-12,80.0,79.9,85.5,78.75,83.85,704696,58568220.85,5797
2024-04-15,83.85,80.0,82.35,79.35,80.55,252555,20366106.35,2144
2024-04-16,80.55,80.6,84.6,80.15,81.4,348513,28853511.7,2543
2024-04-18,81.4,81.95,84.45,81.5,81.75,340688,28278286.8,2556
2024-04-19,81.75,81.1,82.4,80.65,81.2,183309,14916779.95,1431
2024-04-22,81.2,82.45,84.3,81.8,82.95,204712,17003084.35,1633
2024-04-23,82.95,82.95,85.5,82.9,84.95,417087,35270218.0,4409
2024-04-24,84.95,85.0,85.8,83.05,83.4,146457,12327914.25,1303
2024-04-25,83.4,84.0,85.7,83.45,84.8,206059,17480434.65,1165
2024-04-26,84.8,84.8,85.45,83.5,84.1,147563,12474485.45,1162
2024-04-29,84.1,84.2,85.5,83.1,83.5,197411,16655828.2,1502
2024-04-30,83.5,84.35,84.5,82.1,82.85,204505,16997737.2,1339
2024-05-02,82.85,83.3,87.0,82.85,85.5,298768,25439892.8,2823
2024-05-03,85.5,85.5,86.1,80.9,82.5,329003,27262107.15,2635
2024-05-06,82.5,84.8,85.15,80.4,82.4,374784,30800534.8,3258
2024-05-07,82.4,89.85,91.85,83.7,84.6,4257031,371586254.1,21760
2024-05-08,84.6,85.0,86.3,83.5,84.6,812479,69145440.4,7289
2024-05-09,84.6,84.9,86.8,81.9,82.75,351172,29711981.5,2914
2024-05-10,82.75,83.0,86.2,80.75,85.3,623732,52956230.3,3182
2024-05-13,85.3,85.95,87.0,83.1,84.25,300727,25497431.1,3811
2024-05-14,84.25,85.25,86.15,84.45,84.9,167006,14250688.3,1481
2024-05-15,84.9,85.1,87.9,83.6,84.85,550996,47285553.85,3278
2024-05-16,84.85,85.7,86.25,84.3,84.7,142174,12079765.25,2070
2024-05-17,84.7,85.55,85.95,84.3,84.9,114124,9725965.25,1423
2024-05-21,84.75,85.25,85.5,82.25,82.7,214761,17945524.9,2494
2024-05-22,82.7,83.55,83.55,81.1,81.7,199135,16358076.35,2456
2024-05-23,81.7,82.5,82.7,80.8,81.25,202897,16545817.35,1881
2024-05-24,81.25,80.65,83.4,80.65,81.85,149507,12293676.9,1238
2024-05-27,81.85,82.7,82.9,80.75,81.05,186327,15217271.95,1582
2024-05-28,81.05,81.1,81.5,79.3,79.85,136548,10935343.8,1426
2024-05-29,79.85,80.6,81.55,79.3,79.8,151686,12166530.2,1337
2024-05-30,79.8,80.4,80.4,78.05,78.4,186453,14742667.5,1333
2024-05-31,78.4,79.7,80.9,77.5,79.45,101095,7978667.15,1107
2024-06-03,79.45,80.0,81.9,79.0,79.7,380115,30487780.0,1996
2024-06-04,79.7,79.05,79.7,68.15,73.45,764691,56256927.3,5639
2024-06-05,73.45,74.55,77.9,73.0,76.9,253731,19236560.6,2104
2024-06-06,76.9,77.9,79.4,76.9,77.25,163662,12792331.95,1893
2024-06-07,77.25,78.0,80.0,76.2,79.5,256315,20141741.35,2787
2024-06-10,79.5,80.5,83.7,79.35,81.29,429662,35242314.49,4903
2024-06-11,81.29,81.85,83.9,81.15,83.52,329525,27408519.57,4249
2024-06-12,83.52,83.6,85.29,83.6,84.06,312018,26354797.45,6476
2024-06-13,84.06,84.5,87.3,84.46,85.51,383134,33038064.7,4535
2024-06-14,85.51,85.9,89.8,84.41,87.93,805185,70708027.48,8841
2024-06-18,87.93,88.75,89.25,85.0,85.59,434539,37525521.37,4659
2024-06-19,85.59,85.68,87.48,84.82,86.01,395883,34118105.25,7028
2024-06-20,86.01,86.75,89.0,85.56,86.81,527011,46172339.57,8000
2024-06-21,86.81,86.8,88.0,85.96,86.68,325260,28291137.88,5549
2024-06-24,86.68,86.94,87.88,86.05,86.78,220217,19147262.98,5106
2024-06-25,86.78,86.9,88.95,86.2,86.59,803462,70264633.52,7222
2024-06-26,86.59,87.0,94.5,87.0,90.51,2127556,194974578.94,20442
2024-06-27,90.51,90.89,93.4,88.66,89.86,674623,61302408.26,9314
2024-06-28,89.86,90.0,93.4,89.64,91.13,644957,58941102.39,7885
2024-07-01,91.13,90.5,93.4,90.0,91.35,477903,43846673.93,6484
2024-07-02,91.35,91.5,94.9,90.9,92.55,458974,42777849.34,6666
2024-07-03,92.55,92.95,93.98,92.1,92.96,264320,24564473.24,3877
2024-07-04,92.96,95.2,97.5,91.2,91.94,1098845,104165249.28,12934
2024-07-05,91.94,92.0,95.71,91.28,95.2,513100,48193663.97,7776
2024-07-08,95.2,95.5,95.75,90.9,94.03,608606,56772508.52,10136
2024-07-09,94.03,94.5,95.4,91.45,92.4,327419,30591962.48,6312
2024-07-10,92.4,92.4,93.34,88.41,89.81,318764,28901892.03,5924
2024-07-11,89.81,90.15,93.79,90.15,92.38,323460,29606750.59,6563
2024-07-12,92.38,92.2,92.27,89.95,90.73,229117,20902886.73,4288
2024-07-15,90.73,90.99,91.0,89.56,89.67,196322,17674064.47,3705
2024-07-16,89.67,89.25,93.77,89.25,91.58,298097,27428019.91,5470
2024-07-18,91.58,92.39,93.8,90.1,90.49,350822,32341525.51,6493
2024-07-19,90.49,90.5,91.78,87.15,87.91,569583,50616203.42,6359
2024-07-22,87.91,87.3,91.84,86.9,89.84,805706,71619773.21,7321
2024-07-23,89.84,90.55,92.55,82.99,87.99,1048080,93704604.19,9787
2024-07-24,87.99,88.45,95.0,88.45,93.24,1405764,131355075.51,11710
2024-07-25,93.24,92.5,95.5,91.15,93.55,1247489,117729085.27,9841
2024-07-26,93.55,94.0,110.25,93.88,106.97,7667691,800639352.38,71678
2024-07-29,106.97,107.48,109.4,103.42,104.31,2405378,256074541.25,24604
2024-07-30,104.31,104.31,108.2,104.0,105.38,794572,83863823.18,12859
2024-07-31,105.38,105.95,108.65,104.25,104.88,701719,74744133.63,12164
2024-08-01,104.88,105.5,107.88,100.5,102.92,853209,88085388.2,11525
2024-08-02,102.92,105.0,110.63,103.01,104.62,3941243,418510960.42,36191
2024-08-05,104.62,102.0,116.5,101.21,111.11,8244293,913247974.32,74746
2024-08-06,111.11,114.0,123.0,113.1,114.2,6327255,749670768.2,53827
2024-08-07,114.2,118.0,119.6,111.0,111.62,1640809,186694739.49,18849
2024-08-08,111.62,111.0,112.39,106.0,106.65,933401,101898779.4,12016
2024-08-09,106.65,108.2,113.5,106.28,109.91,3610589,396055202.55,33756
2024-08-12,109.91,109.6,109.6,105.55,106.18,834592,89195543.59,11095
2024-08-13,106.18,106.9,107.8,103.0,103.38,794488,83366372.95,12100
2024-08-14,103.38,103.0,108.0,101.24,105.4,970536,102080915.21,13696
2024-08-16,105.4,106.9,106.9,103.0,104.07,484704,50617061.62,6909
2024-08-19,104.07,104.7,107.99,103.81,106.7,490494,52135845.06,6884
2024-08-20,106.7,107.4,116.9,106.3,115.75,2967540,337363363.03,27071
2024-08-21,115.75,117.0,118.72,113.34,117.42,1331925,154601048.05,17967
2024-08-22,117.42,118.0,118.1,113.09,113.99,544388,62687396.67,9209
2024-08-23,113.99,114.3,116.16,113.6,114.33,473618,54376836.63,7216
2024-08-26,114.33,115.87,116.9,112.2,112.81,692296,78914024.67,10436
2024-08-27,112.81,111.95,112.73,109.51,110.04,427326,47459805.18,5850
2024-08-28,110.04,110.6,113.37,108.55,109.32,451234,50097011.39,7326
2024-08-29,109.32,109.97,110.78,107.1,108.34,272926,29581388.55,6282
2024-08-30,108.34,109.5,109.95,107.51,108.07,200797,21808121.96,4317
2024-09-02,108.07,108.85,110.5,105.5,106.22,264548,28464760.94,5606
2024-09-03,106.22,106.1,108.39,105.24,107.75,277299,29495445.68,5624
2024-09-04,107.75,107.0,108.7,105.49,106.61,193753,20762871.23,4485
2024-09-05,106.61,107.39,112.7,107.01,110.79,773983,85866457.3,9644
2024-09-06,110.79,110.79,112.0,106.06,107.03,412741,44745033.77,8471
2024-09-09,107.03,107.03,107.03,102.94,104.82,252926,26424737.03,5417
2024-09-10,104.82,105.75,108.31,105.74,106.93,244119,26115346.63,4556
2024-09-11,106.93,107.74,109.31,105.0,106.92,249595,26741421.02,5130
2024-09-12,106.92,107.99,111.8,106.29,111.06,494320,54237224.64,8572
2024-09-13,111.06,112.0,118.75,110.71,113.96,1529396,176068378.17,22142
2024-09-16,113.96,114.89,115.29,110.03,111.03,394959,44203814.76,7978
2024-09-17,111.03,111.9,111.9,107.2,108.5,332045,36135970.78,5330
2024-09-18,108.5,109.6,109.6,105.52,107.42,361664,38640184.49,5817
2024-09-19,107.42,108.74,108.74,102.15,103.34,410561,42695413.51,7690
2024-09-20,103.34,104.45,105.89,103.71,104.89,214403,22509349.26,3301
2024-09-23,104.89,105.2,106.33,103.7,104.09,229921,24090639.08,2933
2024-09-24,104.09,104.3,107.0,104.0,104.11,246237,25896415.59,3601
2024-09-25,104.11,104.26,105.0,101.1,101.7,419600,43198432.85,5644
2024-09-26,101.7,102.06,104.41,98.6,99.93,377155,38144201.41,5529
2024-09-27,99.93,99.98,101.69,99.8,100.74,281529,28351067.98,3134
2024-09-30,100.74,101.7,102.99,99.01,102.54,295734,29725791.28,4498
2024-10-01,102.54,102.99,103.2,100.06,101.28,165141,16746092.24,2202
2024-10-03,101.28,97.7,101.78,97.7,99.44,222752,22126806.12,2310
2024-10-04,99.44,99.75,100.95,98.0,98.29,189833,18815042.12,1917
2024-10-07,98.29,99.75,99.76,91.6,94.09,381424,35867209.53,4223
2024-10-08,94.09,92.6,94.7,91.5,93.32,251939,23523380.73,3190
2024-10-09,93.32,94.97,97.59,94.81,95.26,167410,16090065.78,2368
2024-10-10,95.26,96.24,96.24,94.62,95.2,68541,6527903.57,1434
2024-10-11,95.2,95.3,97.5,94.74,96.2,125436,12078324.02,1803
2024-10-14,96.2,96.97,97.85,95.6,96.62,98883,9554553.25,1560
2024-10-15,96.62,96.65,97.29,94.5,96.52,149677,14393300.77,2270
2024-10-16,96.52,95.55,96.9,94.0,94.44,145793,13852846.93,2272
2024-10-17,94.44,94.85,95.34,92.7,93.12,92816,8675470.66,1655
2024-10-18,93.12,92.98,93.9,90.6,92.29,224218,20639651.07,3262
2024-10-21,92.29,93.2,93.87,88.1,88.94,246956,22225481.24,3605
2024-10-22,88.94,89.95,89.95,85.0,85.75,251339,21849668.33,3575
2024-10-23,85.75,85.75,88.49,84.07,86.69,185094,16055632.29,3188
2024-10-24,86.69,93.4,93.4,87.57,88.99,281278,25100085.39,3807
2024-10-25,88.99,88.1,89.0,83.15,86.73,332441,28250706.43,5350
2024-10-28,86.73,88.0,89.99,85.2,87.43,253739,22196984.47,4535
2024-10-29,87.43,87.94,91.5,86.3,90.11,179788,15878055.49,3261
2024-10-30,90.11,95.0,108.13,94.0,105.13,4783490,498124596.88,30983
2024-10-31,105.13,104.0,107.9,100.15,105.65,1150845,120354833.63,10170
2024-11-01,105.65,105.7,107.75,103.4,104.89,210434,22174833.41,2306
2024-11-04,104.89,105.0,105.0,99.2,100.34,337810,34122148.07,4167
2024-11-05,100.34,99.75,103.19,98.46,101.11,250939,25332159.21,3555
2024-11-06,101.11,101.5,103.39,100.21,102.56,189610,19382314.25,2916
2024-11-07,102.56,103.25,104.89,99.0,99.74,447101,45302582.46,4570
2024-11-08,99.74,100.0,100.01,97.8,98.27,143532,14203602.44,1852
2024-11-11,98.27,98.0,98.0,95.27,95.69,149401,14425024.26,1743
2024-11-12,95.69,95.95,97.79,92.5,94.16,149246,14294775.59,2014
2024-11-13,94.16,94.4,95.39,91.0,91.89,172045,15935323.64,2573
2024-11-14,91.89,92.5,95.37,91.55,93.96,134169,12550806.97,2234
2024-11-18,93.96,94.15,94.84,91.04,92.46,109532,10123338.48,2292
2024-11-19,92.46,92.7,95.9,90.1,92.09,108991,10213177.45,2194
2024-11-21,92.09,91.95,91.95,86.6,88.34,151494,13607740.57,2717
