Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-25,0.15,0.15,0.2,0.15,0.15,4154144,653539.7,292
2018-06-26,0.15,0.2,0.2,0.15,0.2,1363995,253989.05,117
2018-06-27,0.2,0.2,0.2,0.15,0.15,2807990,482994.4,162
2018-06-28,0.15,0.2,0.2,0.15,0.15,1883309,327611.45,138
2018-06-29,0.15,0.2,0.2,0.1,0.15,17164933,2607132.9,846
2018-07-02,0.15,0.15,0.2,0.1,0.15,14943479,2307255.0,700
2018-07-03,0.15,0.2,0.2,0.1,0.15,8459241,1274682.6,712
2018-07-04,0.15,0.2,0.2,0.1,0.15,12803950,1923893.2,1945
2018-07-05,0.15,0.15,0.2,0.1,0.1,50410328,5300369.25,1354
2018-07-06,0.1,0.1,0.15,0.05,0.15,76733764,7981137.35,1960
2018-07-09,0.15,0.15,0.15,0.1,0.1,60072390,6145612.85,1506
2018-07-10,0.1,0.1,0.15,0.05,0.1,113981000,11477827.4,4643
2018-07-11,0.1,0.1,0.1,0.05,0.1,17495644,1725935.5,816
2018-07-12,0.1,0.1,0.1,0.05,0.1,36296495,3610764.9,2261
2018-07-13,0.1,0.1,0.15,0.05,0.1,154620513,15445732.2,13537
2018-07-16,0.1,0.1,0.1,0.05,0.1,9703808,961046.85,362
2018-07-17,0.1,0.1,0.15,0.05,0.1,102635368,10303257.7,725
2018-07-18,0.1,0.1,0.1,0.05,0.1,23726893,2352809.2,1061
2018-07-19,0.1,0.05,0.1,0.05,0.1,11459983,1100724.4,320
2018-07-20,0.1,0.1,0.1,0.05,0.1,13572681,1323284.6,321
2018-07-23,0.1,0.05,0.1,0.05,0.1,10612083,995168.3,335
2018-07-24,0.1,0.1,0.1,0.05,0.1,7525196,729770.25,347
2018-07-25,0.1,0.05,0.1,0.05,0.1,5392332,502675.35,234
2018-07-26,0.1,0.05,0.1,0.05,0.1,7574053,736042.15,249
2018-07-27,0.1,0.1,0.1,0.05,0.1,11421097,1116542.15,365
2018-07-30,0.1,0.1,0.1,0.05,0.1,11448370,1071056.8,350
2018-07-31,0.1,0.1,0.1,0.05,0.1,10900475,1076794.15,264
2018-08-01,0.1,0.1,0.1,0.05,0.1,14699267,1460988.55,266
2018-08-02,0.1,0.1,0.1,0.05,0.1,5169099,480523.45,255
2018-08-03,0.1,0.1,0.1,0.05,0.1,28855855,2879666.55,405
2018-08-06,0.1,0.1,0.1,0.05,0.1,4128923,388470.85,266
2018-08-07,0.1,0.1,0.1,0.05,0.1,6882722,664219.35,261
2018-08-08,0.1,0.1,0.1,0.05,0.1,8538170,803355.25,294
2018-08-09,0.1,0.1,0.1,0.05,0.1,6828081,650689.65,277
2018-08-10,0.1,0.1,0.1,0.05,0.05,4963498,435965.85,205
2018-08-13,0.05,0.1,0.1,0.05,0.1,8287063,776588.3,401
2018-08-14,0.1,0.1,0.1,0.05,0.1,65502656,6545792.15,588
2018-08-16,0.1,0.1,0.1,0.05,0.1,5943019,580699.5,290
2018-08-17,0.1,0.1,0.1,0.05,0.1,53607916,5317546.25,367
2018-08-20,0.1,0.1,0.1,0.05,0.1,4223222,411018.5,214
2018-08-21,0.1,0.1,0.1,0.05,0.1,7154451,689935.6,285
2018-08-23,0.1,0.1,0.1,0.05,0.1,9617982,948692.05,297
2018-08-24,0.1,0.1,0.1,0.05,0.1,9571242,936620.0,228
2018-08-27,0.1,0.1,0.1,0.05,0.1,52842828,5249387.35,374
2018-08-28,0.1,0.1,0.1,0.05,0.1,34445169,3440694.45,509
2018-08-29,0.1,0.1,0.1,0.05,0.1,7673576,709462.1,244
2018-08-30,0.1,0.1,0.1,0.05,0.1,6476123,613115.6,317
2018-08-31,0.1,0.1,0.1,0.05,0.1,7900653,713631.4,374
2018-09-03,0.1,0.1,0.1,0.05,0.1,7330102,714220.15,346
2018-09-04,0.1,0.1,0.1,0.05,0.1,12250473,1208646.2,367
2018-09-05,0.1,0.1,0.1,0.05,0.1,5026774,416452.25,182
2018-09-06,0.1,0.1,0.1,0.05,0.1,4800566,449479.25,196
2018-09-07,0.1,0.1,0.1,0.05,0.1,15415920,1435623.3,507
2018-09-10,0.1,0.1,0.15,0.05,0.1,95356830,9525038.9,1598
2018-09-11,0.1,0.1,0.1,0.05,0.1,21253618,2114018.7,546
2018-09-12,0.1,0.1,0.1,0.05,0.1,7488614,721775.0,244
2018-09-14,0.1,0.1,0.1,0.05,0.1,10390470,1023706.85,353
2018-09-17,0.1,0.1,0.1,0.05,0.1,8476087,826646.15,338
2018-09-18,0.1,0.1,0.1,0.05,0.1,5949125,573716.8,252
2018-09-19,0.1,0.05,0.1,0.05,0.1,4262735,406809.15,236
2018-09-21,0.1,0.1,0.1,0.05,0.1,14925583,1394505.05,335
2018-09-24,0.1,0.1,0.1,0.05,0.1,2892652,269753.75,213
2018-09-25,0.1,0.1,0.1,0.05,0.1,5990452,568009.7,283
2018-09-26,0.1,0.1,0.1,0.05,0.1,4019669,377390.35,169
2018-09-27,0.1,0.1,0.1,0.05,0.1,5431083,504620.5,210
2018-09-28,0.1,0.1,0.1,0.05,0.05,4710163,417713.5,184
2018-10-01,0.05,0.1,0.1,0.05,0.1,4116255,391924.4,275
2018-10-03,0.1,0.1,0.1,0.05,0.1,2972474,274341.5,245
2018-10-04,0.1,0.1,0.1,0.05,0.1,6108446,577331.45,224
2018-10-05,0.1,0.1,0.1,0.05,0.1,9397778,920411.9,247
2018-10-08,0.1,0.1,0.1,0.05,0.1,17118219,1693157.2,302
2018-10-09,0.1,0.1,0.1,0.05,0.1,5191878,486650.55,256
2018-10-10,0.1,0.1,0.1,0.05,0.1,16081923,1588223.8,261
2018-10-11,0.1,0.1,0.1,0.05,0.1,6353514,444898.85,218
2018-10-12,0.1,0.1,0.1,0.05,0.1,4380121,416473.95,229
2018-10-15,0.1,0.1,0.1,0.05,0.1,84711981,8453398.9,808
2018-10-16,0.1,0.1,0.1,0.05,0.1,8357679,822365.25,386
2018-10-17,0.1,0.1,0.1,0.05,0.1,3314845,306046.95,204
2018-10-19,0.1,0.1,0.1,0.05,0.1,7581926,725932.4,263
2018-10-22,0.1,0.1,0.1,0.05,0.1,12864955,1256833.4,337
2018-10-23,0.1,0.1,0.1,0.05,0.1,9839160,968271.5,311
2018-10-24,0.1,0.1,0.1,0.05,0.1,5976376,560906.7,212
2018-10-25,0.1,0.1,0.1,0.05,0.1,1905613,157581.8,142
2018-10-26,0.1,0.1,0.1,0.05,0.1,10516970,1025796.45,232
2018-10-29,0.1,0.1,0.1,0.05,0.05,5626070,516997.95,226
2018-10-30,0.05,0.1,0.1,0.05,0.1,19407640,1870418.05,524
2018-10-31,0.1,0.1,0.1,0.05,0.1,10654556,992147.85,335
2018-11-01,0.1,0.1,0.1,0.05,0.1,5136006,472095.95,252
2018-11-02,0.1,0.1,0.1,0.05,0.1,8103434,764307.1,316
2018-11-05,0.1,0.1,0.1,0.05,0.1,24749198,2439763.0,561
2018-11-06,0.1,0.1,0.15,0.1,0.15,24823219,3062658.55,716
2018-11-07,0.15,0.15,0.2,0.1,0.15,39145759,5980847.35,1111
2018-11-09,0.15,0.15,0.2,0.1,0.2,30624154,4920300.0,1318
2018-11-12,0.2,0.2,0.2,0.15,0.2,25776769,4658714.55,874
2018-11-13,0.2,0.2,0.2,0.15,0.15,10048297,1755670.3,481
2018-11-14,0.15,0.15,0.2,0.15,0.15,42634462,6597729.9,583
2018-11-15,0.15,0.15,0.2,0.1,0.15,50039853,7389470.0,1083
2018-11-16,0.15,0.15,0.15,0.1,0.15,5682353,787098.7,408
2018-11-19,0.15,0.15,0.15,0.1,0.15,8311011,1131498.1,489
2018-11-20,0.15,0.15,0.15,0.1,0.15,8190190,1140820.05,365
2018-11-21,0.15,0.15,0.15,0.1,0.1,5175275,675390.35,285
2018-11-22,0.1,0.15,0.15,0.1,0.15,3950068,497571.7,300
2018-11-26,0.15,0.15,0.15,0.1,0.15,4013849,560706.05,314
2018-11-27,0.15,0.1,0.15,0.1,0.15,3034585,398246.65,268
2018-11-28,0.15,0.15,0.15,0.1,0.1,10668492,1196685.65,308
2018-11-29,0.1,0.15,0.15,0.1,0.15,4108254,500161.35,300
2018-11-30,0.15,0.15,0.15,0.1,0.1,2752898,352617.35,208
2018-12-03,0.1,0.15,0.15,0.1,0.1,3192390,430873.4,230
2018-12-04,0.1,0.15,0.15,0.1,0.15,2963759,415642.9,260
2018-12-05,0.15,0.1,0.15,0.1,0.15,1952964,237789.9,256
2018-12-06,0.15,0.1,0.15,0.1,0.1,3019704,391123.0,183
2018-12-07,0.1,0.1,0.15,0.1,0.1,6935833,796165.95,242
2018-12-10,0.1,0.15,0.15,0.1,0.15,23234152,3420132.7,318
2018-12-11,0.15,0.1,0.15,0.1,0.1,4198323,499130.25,308
2018-12-12,0.1,0.1,0.15,0.1,0.15,2606871,320022.0,299
2018-12-13,0.15,0.15,0.15,0.1,0.15,3629656,459483.1,226
2018-12-14,0.15,0.15,0.15,0.1,0.15,4463502,513573.05,202
2018-12-17,0.15,0.15,0.15,0.1,0.1,2309815,258894.6,196
2018-12-18,0.1,0.1,0.15,0.1,0.15,3217713,375571.2,218
2018-12-19,0.15,0.15,0.15,0.1,0.1,4059411,467677.95,194
2018-12-20,0.1,0.15,0.15,0.1,0.15,2202238,310186.9,228
2018-12-21,0.15,0.1,0.15,0.1,0.15,5458054,717789.95,352
2018-12-24,0.15,0.15,0.15,0.1,0.15,10407108,1241834.25,291
2018-12-26,0.15,0.1,0.15,0.1,0.1,4867297,594743.4,285
2018-12-27,0.1,0.15,0.15,0.1,0.15,2337567,314433.9,204
2018-12-28,0.15,0.15,0.15,0.1,0.15,3103949,441674.05,194
2018-12-31,0.15,0.15,0.15,0.1,0.15,1519900,202950.9,185
2019-01-01,0.15,0.15,0.15,0.1,0.1,2996632,380478.55,150
2019-01-02,0.1,0.1,0.15,0.1,0.1,1773106,212705.4,187
2019-01-03,0.1,0.15,0.15,0.1,0.1,2428037,306447.6,261
2019-01-04,0.1,0.1,0.15,0.1,0.15,2164674,268212.35,228
2019-01-07,0.15,0.15,0.15,0.1,0.15,3121595,371423.75,290
2019-01-08,0.15,0.15,0.15,0.1,0.1,2332383,263263.8,242
2019-01-09,0.1,0.1,0.15,0.1,0.1,2258207,282595.95,186
2019-01-10,0.1,0.15,0.15,0.1,0.1,3485426,409151.7,255
2019-01-11,0.1,0.15,0.15,0.1,0.15,1564640,194143.3,166
2019-01-14,0.15,0.15,0.15,0.1,0.15,1489943,168192.0,141
2019-01-15,0.15,0.1,0.15,0.1,0.15,762688,101036.35,121
2019-01-16,0.15,0.1,0.15,0.1,0.1,1659627,204059.6,125
2019-01-17,0.1,0.1,0.15,0.1,0.15,1605226,212805.5,134
2019-01-18,0.15,0.15,0.15,0.1,0.1,8330422,1223486.55,175
2019-01-21,0.1,0.15,0.15,0.1,0.1,1726271,197521.2,177
2019-01-22,0.1,0.1,0.15,0.1,0.1,11011612,1164951.15,167
2019-01-23,0.1,0.15,0.15,0.1,0.1,3009850,348165.35,171
2019-01-24,0.1,0.15,0.15,0.1,0.15,1744038,191943.2,158
2019-01-25,0.15,0.15,0.15,0.1,0.15,4713129,514526.65,183
2019-01-28,0.15,0.15,0.15,0.1,0.1,2111964,233473.7,176
2019-01-29,0.1,0.15,0.15,0.1,0.15,33120002,3367806.75,267
2019-01-30,0.15,0.1,0.15,0.1,0.1,1886033,261302.15,175
2019-01-31,0.1,0.1,0.15,0.1,0.15,2378196,271485.15,248
2019-02-01,0.15,0.15,0.15,0.1,0.15,1947261,235344.6,169
2019-02-04,0.15,0.15,0.15,0.1,0.15,3690331,399635.15,253
2019-02-05,0.15,0.1,0.15,0.1,0.15,8897192,922979.5,346
2019-02-06,0.15,0.15,0.15,0.1,0.15,4440978,462966.9,129
2019-02-07,0.15,0.15,0.15,0.1,0.1,4144371,418600.4,147
2019-02-08,0.1,0.15,0.15,0.1,0.1,2299567,251808.25,168
2019-02-11,0.1,0.15,0.15,0.1,0.1,774945,89031.65,131
2019-02-12,0.1,0.15,0.15,0.1,0.1,1069857,127709.35,142
2019-02-13,0.1,0.15,0.15,0.1,0.15,1557696,181150.5,175
2019-02-14,0.15,0.15,0.15,0.1,0.1,1267965,143548.85,139
2019-02-15,0.1,0.1,0.15,0.1,0.1,11475711,1181092.85,736
2019-02-18,0.1,0.1,0.15,0.1,0.1,1865618,203696.05,243
2019-02-19,0.1,0.1,0.15,0.1,0.1,4085842,432477.3,274
2019-02-20,0.1,0.15,0.15,0.1,0.15,2361195,275720.9,173
2019-02-21,0.15,0.15,0.15,0.1,0.15,1446631,173049.2,165
2019-02-22,0.15,0.1,0.15,0.1,0.15,1518140,176145.6,198
2019-02-25,0.15,0.15,0.15,0.1,0.15,7131253,722821.2,357
2019-02-26,0.15,0.1,0.15,0.1,0.1,5444067,575078.0,310
2019-02-27,0.1,0.1,0.15,0.1,0.15,1522422,173276.6,204
2019-02-28,0.15,0.15,0.15,0.1,0.1,2283166,279014.5,176
2019-03-01,0.1,0.1,0.15,0.1,0.15,2112840,283813.35,354
2019-03-05,0.15,0.15,0.15,0.1,0.1,2508100,301666.7,207
2019-03-06,0.1,0.15,0.15,0.1,0.15,1878587,252805.2,214
2019-03-07,0.15,0.15,0.15,0.1,0.1,1750846,208340.9,226
2019-03-08,0.1,0.15,0.15,0.1,0.15,751094,102164.7,161
2019-03-11,0.15,0.15,0.15,0.1,0.15,3632889,452810.35,338
2019-03-12,0.15,0.1,0.15,0.1,0.1,1786870,213018.05,211
2019-03-13,0.1,0.15,0.15,0.1,0.1,1583315,192564.9,218
2019-03-14,0.1,0.15,0.15,0.1,0.15,1485025,179629.55,185
2019-03-15,0.15,0.1,0.15,0.1,0.15,1423339,186081.7,175
2019-03-18,0.15,0.1,0.15,0.1,0.15,2504017,333215.3,222
2019-03-19,0.15,0.1,0.15,0.1,0.1,5018123,579870.55,142
2019-03-20,0.1,0.1,0.15,0.1,0.15,1663898,213209.05,181
2019-03-22,0.15,0.15,0.15,0.1,0.15,2669995,302732.5,189
2019-03-25,0.15,0.1,0.15,0.1,0.15,3937161,495925.75,148
2019-03-26,0.15,0.1,0.15,0.1,0.1,2858418,360076.1,159
2019-03-27,0.1,0.1,0.15,0.1,0.1,18149031,1953124.35,169
2019-03-28,0.1,0.15,0.15,0.1,0.1,34448311,3501835.45,994
2019-03-29,0.1,0.1,0.15,0.05,0.1,51000826,5117296.0,1430
2019-04-01,0.1,0.1,0.1,0.05,0.1,9614295,942379.65,442
2019-04-02,0.1,0.1,0.1,0.05,0.1,5891287,587112.0,301
2019-04-03,0.1,0.1,0.1,0.05,0.1,16920525,1667653.45,561
2019-04-04,0.1,0.1,0.1,0.05,0.1,13733459,1362329.4,240
2019-04-05,0.1,0.1,0.1,0.05,0.1,5732765,555544.35,238
2019-04-08,0.1,0.1,0.15,0.05,0.1,19475445,1966607.65,434
2019-04-09,0.1,0.1,0.1,0.05,0.1,4686038,465170.35,259
2019-04-10,0.1,0.1,0.1,0.05,0.1,6324639,609494.3,237
2019-04-11,0.1,0.1,0.1,0.05,0.1,4259764,409944.65,213
2019-04-12,0.1,0.1,0.1,0.05,0.1,2300604,207769.75,160
2019-04-15,0.1,0.1,0.1,0.05,0.1,3347416,275332.7,245
2019-04-16,0.1,0.1,0.1,0.05,0.1,3076419,254295.75,229
2019-04-18,0.1,0.1,0.1,0.05,0.1,8802254,857218.1,310
2019-04-22,0.1,0.1,0.1,0.05,0.1,6829723,671392.1,249
2019-04-23,0.1,0.1,0.15,0.05,0.1,42160432,4196173.9,1034
2019-04-24,0.1,0.1,0.1,0.05,0.1,11533820,1144048.3,299
2019-04-25,0.1,0.1,0.1,0.05,0.05,13838124,1328501.05,226
2019-04-26,0.05,0.1,0.1,0.05,0.1,9427019,931463.5,330
2019-04-30,0.1,0.15,0.15,0.05,0.1,35344248,3594208.55,758
2019-05-02,0.1,0.15,0.15,0.05,0.1,26926317,2752524.2,694
2019-05-03,0.1,0.1,0.15,0.05,0.1,10107896,994156.7,411
2019-05-06,0.1,0.1,0.15,0.05,0.1,14262596,1422563.2,458
2019-05-07,0.1,0.1,0.1,0.05,0.1,6060389,567963.85,247
2019-05-08,0.1,0.1,0.1,0.05,0.1,9635915,909616.25,209
2019-05-09,0.1,0.1,0.1,0.05,0.05,7473621,612547.45,254
2019-05-10,0.05,0.1,0.1,0.05,0.1,9556837,923719.45,403
2019-05-13,0.1,0.1,0.1,0.05,0.05,6409122,625486.25,317
2019-05-14,0.05,0.1,0.1,0.05,0.1,2827298,239799.25,366
2019-05-15,0.1,0.1,0.15,0.05,0.1,15353036,1558623.45,628
2019-05-16,0.1,0.1,0.15,0.05,0.1,10751137,1034974.4,426
2019-05-17,0.1,0.1,0.1,0.05,0.1,2308528,219768.5,262
2019-05-20,0.1,0.1,0.1,0.05,0.05,5162973,446467.05,350
2019-05-21,0.05,0.1,0.1,0.05,0.1,6889917,665763.8,507
2019-05-22,0.1,0.1,0.1,0.05,0.1,7409257,725706.45,299
2019-05-23,0.1,0.1,0.1,0.05,0.1,4642579,440176.25,448
2019-05-24,0.1,0.05,0.1,0.05,0.1,2800780,252267.85,229
2019-05-27,0.1,0.1,0.1,0.05,0.1,13812640,1327661.15,316
2019-05-28,0.1,0.05,0.1,0.05,0.1,5304714,396030.6,240
2019-05-29,0.1,0.05,0.1,0.05,0.1,585934,50363.95,110
2019-05-30,0.1,0.05,0.1,0.05,0.1,1957814,155027.55,131
2019-05-31,0.1,0.1,0.1,0.05,0.1,1177919,68225.2,119
2019-06-03,0.1,0.1,0.1,0.05,0.05,2695694,256091.45,227
2019-06-04,0.05,0.05,0.1,0.05,0.05,3428956,298992.6,209
2019-06-06,0.05,0.05,0.1,0.05,0.1,3073718,281371.85,220
2019-06-07,0.1,0.1,0.1,0.05,0.05,3754078,363819.85,173
2019-06-10,0.05,0.1,0.1,0.05,0.1,724441,61405.65,131
2019-06-11,0.1,0.05,0.1,0.05,0.1,1926503,163466.15,134
2019-06-12,0.1,0.05,0.1,0.05,0.1,1414440,117466.4,183
2019-06-13,0.1,0.05,0.1,0.05,0.05,643740,42074.2,99
2019-06-14,0.05,0.05,0.1,0.05,0.1,3157265,279821.65,179
2019-06-17,0.1,0.1,0.1,0.05,0.1,3579103,284448.2,180
2019-06-18,0.1,0.1,0.1,0.05,0.05,2807210,212955.55,104
2019-06-19,0.05,0.05,0.1,0.05,0.1,3630507,224804.3,125
2019-06-20,0.1,0.1,0.1,0.05,0.05,600889,35386.55,90
2019-06-21,0.05,0.05,0.1,0.05,0.05,1791451,141249.6,148
2019-06-24,0.05,0.1,0.1,0.05,0.1,1904193,166969.85,149
2019-06-25,0.1,0.1,0.1,0.05,0.1,620009,52257.85,94
2019-06-26,0.1,0.1,0.1,0.05,0.05,819090,77485.1,103
2019-06-27,0.05,0.1,0.1,0.05,0.05,1041525,88304.5,130
2019-06-28,0.05,0.05,0.1,0.05,0.1,657308,60288.25,110
2019-07-01,0.1,0.1,0.1,0.05,0.1,3258384,317444.55,134
2019-07-02,0.1,0.1,0.1,0.05,0.1,2561423,236153.3,118
2019-07-03,0.1,0.1,0.1,0.05,0.05,795763,65461.3,129
2019-07-04,0.05,0.1,0.1,0.05,0.1,1732304,139503.15,160
2019-07-05,0.1,0.1,0.1,0.05,0.1,3194352,268766.4,157
2019-07-08,0.1,0.05,0.1,0.05,0.1,1001994,92997.9,335
2019-07-09,0.1,0.1,0.1,0.05,0.1,1426940,91491.45,417
2019-07-10,0.1,0.1,0.1,0.05,0.05,789412,73180.7,2657
2019-07-11,0.05,0.1,0.1,0.05,0.1,3037685,228308.5,1235
2019-07-12,0.1,0.1,0.1,0.05,0.05,2280446,211981.3,2105
2019-07-15,0.05,0.1,0.1,0.05,0.1,5759672,539634.3,1312
2019-07-16,0.1,0.05,0.1,0.05,0.05,8903078,507496.15,1251
2019-07-17,0.05,0.1,0.1,0.05,0.05,2131500,174029.8,1401
2019-07-18,0.05,0.1,0.1,0.05,0.1,1264200,112086.0,185
2019-07-19,0.1,0.1,0.1,0.05,0.1,2123145,166810.35,1240
2019-07-22,0.1,0.05,0.1,0.05,0.05,1906403,148624.2,626
2019-07-23,0.05,0.1,0.1,0.05,0.1,15604255,1012806.15,811
2019-07-24,0.1,0.1,0.1,0.05,0.05,11436910,628023.2,162
2019-07-25,0.05,0.1,0.1,0.05,0.05,13939794,856371.1,222
2019-07-26,0.05,0.1,0.1,0.05,0.1,11989896,685770.3,180
2019-07-29,0.1,0.1,0.1,0.05,0.1,16367309,1126176.85,1282
2019-07-30,0.1,0.1,0.1,0.05,0.1,5920021,510809.75,170
2019-07-31,0.1,0.1,0.1,0.05,0.1,23138364,1275670.5,145
2019-08-01,0.1,0.05,0.1,0.05,0.1,13194866,803003.3,149
2019-08-02,0.1,0.05,0.1,0.05,0.1,14233296,782105.65,164
2019-08-05,0.1,0.1,0.1,0.05,0.05,11958881,646078.7,156
2019-08-06,0.05,0.05,0.1,0.05,0.05,11099468,574712.2,168
2019-08-07,0.05,0.05,0.1,0.05,0.05,13825283,835258.95,195
2019-08-08,0.05,0.1,0.1,0.05,0.05,13776291,797990.45,383
2019-08-09,0.05,0.05,0.1,0.05,0.05,11754623,650204.75,155
2019-08-13,0.05,0.05,0.1,0.05,0.05,10750023,558946.95,151
2019-08-14,0.05,0.05,0.1,0.05,0.1,13757382,732483.25,293
2019-08-16,0.1,0.1,0.1,0.05,0.05,15231452,908359.4,337
2019-08-19,0.05,0.05,0.1,0.05,0.05,17590194,1075219.2,547
2019-08-20,0.05,0.05,0.1,0.05,0.05,12910718,673397.45,368
2019-08-21,0.05,0.1,0.1,0.05,0.05,18133179,920866.25,375
2019-08-22,0.05,0.05,0.1,0.05,0.05,12435556,634589.45,499
2019-08-23,0.05,0.05,0.1,0.05,0.05,17525645,881226.85,644
2019-08-26,0.05,0.05,0.1,0.05,0.05,12759986,640626.85,327
2019-08-27,0.05,0.05,0.1,0.05,0.05,17958972,1177609.65,354
2019-08-28,0.05,0.05,0.1,0.05,0.05,32884695,1674722.4,731
2019-08-29,0.05,0.1,0.1,0.05,0.05,22347754,1121166.35,628
2019-08-30,0.05,0.05,0.1,0.05,0.05,14320395,858257.95,625
2019-09-03,0.05,0.05,0.1,0.05,0.05,12705531,637581.15,595
2019-09-04,0.05,0.05,0.1,0.05,0.05,14570323,750244.6,892
2019-09-05,0.05,0.05,0.1,0.05,0.05,7472160,376307.4,436
2019-09-06,0.05,0.05,0.1,0.05,0.05,14278498,717624.2,819
2019-09-09,0.05,0.05,0.1,0.05,0.05,12042680,636713.25,640
2019-09-11,0.05,0.1,0.1,0.05,0.05,13076826,734854.4,527
2019-09-12,0.05,0.05,0.1,0.05,0.05,12755001,677104.6,839
2019-09-13,0.05,0.05,0.1,0.05,0.05,1849474,121165.95,178
2019-09-16,0.05,0.05,0.1,0.05,0.05,10354955,541820.0,601
2019-09-17,0.05,0.05,0.1,0.05,0.05,6026472,332523.05,447
2019-09-18,0.05,0.05,0.1,0.05,0.1,11070389,649713.3,689
2019-09-19,0.1,0.05,0.1,0.05,0.05,5139954,292242.05,410
2019-09-20,0.05,0.05,0.1,0.05,0.05,4023052,233848.6,236
2019-09-23,0.05,0.05,0.1,0.05,0.05,3399744,215116.95,300
2019-09-24,0.05,0.05,0.1,0.05,0.1,2282860,148584.05,239
2019-09-25,0.1,0.05,0.1,0.05,0.1,3982518,269233.55,339
2019-09-26,0.1,0.05,0.1,0.05,0.1,2229752,157152.15,234
2019-09-27,0.1,0.05,0.1,0.05,0.1,3329325,265307.95,200
2019-09-30,0.1,0.1,0.1,0.05,0.05,4148387,242423.8,274
2019-10-01,0.05,0.05,0.1,0.05,0.05,5816491,380196.85,328
2019-10-03,0.05,0.05,0.1,0.05,0.05,10672297,589147.5,453
2019-10-04,0.05,0.05,0.1,0.05,0.05,9104691,483554.35,555
2019-10-07,0.05,0.05,0.1,0.05,0.1,2913560,167211.25,360
2019-10-09,0.1,0.05,0.1,0.05,0.05,3453318,283652.1,277
2019-10-10,0.05,0.1,0.1,0.05,0.1,5617377,406936.75,305
2019-10-11,0.1,0.05,0.1,0.05,0.1,2474055,160201.15,311
2019-10-14,0.1,0.05,0.1,0.05,0.05,2061319,118531.6,228
2019-10-15,0.05,0.05,0.1,0.05,0.05,4995803,283604.7,329
2019-10-16,0.05,0.05,0.1,0.05,0.05,2069053,128726.4,204
2019-10-17,0.05,0.05,0.1,0.05,0.05,4947801,295059.15,426
2019-10-18,0.05,0.05,0.1,0.05,0.05,2175414,148714.65,222
2019-10-22,0.05,0.05,0.1,0.05,0.05,1937908,116813.0,315
2019-10-23,0.05,0.1,0.1,0.05,0.05,1406112,97432.55,281
2019-10-24,0.05,0.05,0.1,0.05,0.05,2656716,171144.95,303
2019-10-25,0.05,0.05,0.1,0.05,0.05,2601286,177038.8,284
2019-10-29,0.1,0.05,0.1,0.05,0.05,4266838,282775.6,430
2019-10-30,0.05,0.05,0.1,0.05,0.1,1398763,110561.2,270
2019-10-31,0.1,0.05,0.1,0.05,0.1,2751184,207052.1,280
2019-11-01,0.1,0.05,0.1,0.05,0.1,2834308,248590.85,300
2019-11-04,0.1,0.05,0.1,0.05,0.1,2556241,192872.7,246
2019-11-05,0.1,0.05,0.1,0.05,0.1,1977046,145090.05,223
2019-11-06,0.1,0.05,0.1,0.05,0.05,3508677,243684.4,211
2019-11-07,0.05,0.05,0.1,0.05,0.1,1443941,99486.95,205
2019-11-08,0.1,0.05,0.1,0.05,0.1,2174042,199042.0,194
2019-11-11,0.1,0.05,0.1,0.05,0.05,2232425,193046.7,213
2019-11-13,0.05,0.1,0.1,0.05,0.1,3115707,251180.6,378
2019-11-14,0.1,0.05,0.1,0.05,0.05,2041561,132679.7,205
2019-11-15,0.05,0.05,0.1,0.05,0.1,8921642,770951.5,415
2019-11-18,0.1,0.05,0.1,0.05,0.1,4519783,388219.75,358
2019-11-19,0.1,0.1,0.1,0.05,0.1,3014894,269685.2,322
2019-11-20,0.1,0.1,0.1,0.05,0.1,8517511,783889.1,354
2019-11-21,0.1,0.1,0.1,0.05,0.1,2015293,163289.7,241
2019-11-22,0.1,0.05,0.1,0.05,0.1,4336972,393119.8,354
2019-11-25,0.1,0.1,0.15,0.05,0.1,53825738,5475441.45,2063
2019-11-26,0.1,0.1,0.1,0.05,0.1,12897820,1207765.45,444
2019-11-27,0.1,0.1,0.1,0.05,0.1,7661060,730006.25,314
2019-11-28,0.1,0.1,0.1,0.05,0.1,3448501,300117.95,276
2019-11-29,0.1,0.05,0.1,0.05,0.1,4697627,415844.85,362
2019-12-02,0.1,0.1,0.15,0.05,0.15,31381517,3311094.55,1790
2019-12-03,0.15,0.15,0.15,0.1,0.15,17498324,2393387.15,936
2019-12-04,0.15,0.1,0.15,0.1,0.15,15536404,1875419.35,687
2019-12-05,0.15,0.15,0.15,0.1,0.15,9610702,1185478.95,583
2019-12-06,0.15,0.15,0.15,0.1,0.1,5674158,752678.25,506
2019-12-09,0.1,0.15,0.15,0.1,0.15,10214244,1428578.3,854
2019-12-10,0.15,0.15,0.15,0.1,0.15,7413170,911338.05,683
2019-12-11,0.15,0.15,0.15,0.1,0.15,9554775,1184775.55,729
2019-12-12,0.15,0.1,0.15,0.1,0.15,4762651,572782.4,500
2019-12-13,0.15,0.1,0.15,0.1,0.15,9202722,1260419.25,523
2019-12-16,0.15,0.1,0.15,0.1,0.15,12339789,1731971.65,694
2019-12-17,0.15,0.1,0.15,0.1,0.15,14399493,1937665.75,498
2019-12-18,0.15,0.15,0.15,0.1,0.1,8207606,993891.3,438
2019-12-19,0.1,0.15,0.15,0.1,0.1,10523993,1392495.3,640
