Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-11-29,219.72,219.65,229.9,217.2,225.81,1094675,247194933.82,17698
2024-12-02,225.81,228.39,239.8,225.01,231.74,2630261,614442943.97,27667
2024-12-03,231.74,234.0,243.0,228.16,238.74,2092382,495239917.36,29477
2024-12-04,238.74,242.98,246.35,230.11,233.12,1703315,405631493.51,19364
2024-12-05,233.12,235.5,239.37,232.33,234.67,1062244,250861425.16,11598
2024-12-06,234.67,234.98,245.55,232.51,240.7,2504779,604825559.36,22974
2024-12-09,240.7,242.8,246.6,239.41,241.98,985652,239022954.38,13750
2024-12-10,241.98,243.8,243.8,228.42,229.02,823866,192902311.69,11408
2024-12-11,229.02,229.7,229.7,218.61,219.57,1287679,285438681.52,19746
2024-12-12,219.57,219.9,225.67,219.89,221.08,628904,140049016.32,9022
2024-12-13,221.08,221.08,222.01,214.75,217.9,406475,88429309.26,5885
2024-12-16,217.9,219.98,223.0,219.11,221.12,288244,63869743.45,4225
2024-12-17,221.12,222.95,225.0,220.5,223.18,300551,66887787.01,5276
2024-12-18,223.18,225.0,230.36,212.6,217.2,916471,201860932.37,15381
2024-12-19,217.2,217.25,222.98,213.11,222.0,496485,108372744.94,6426
2024-12-20,222.0,223.45,223.79,215.0,216.98,561574,123445829.86,7232
2024-12-23,216.98,218.84,218.84,208.72,209.2,289173,61294986.2,5839
2024-12-24,209.2,209.0,217.9,209.0,216.72,333368,71199891.63,5493
2024-12-26,216.72,214.8,225.02,213.42,223.95,503263,111152588.75,8902
2024-12-27,223.95,225.0,229.9,220.01,223.81,482672,108931453.51,7087
2024-12-30,223.81,221.2,226.5,215.49,216.26,354919,78387340.32,5664
2024-12-31,216.26,215.5,216.0,211.33,213.07,320309,68343082.08,4645
2025-01-01,213.07,215.0,217.0,213.25,215.56,136666,29471878.82,2606
2025-01-02,215.56,215.57,217.66,213.0,213.73,137361,29507357.24,3005
2025-01-03,213.73,214.98,222.5,214.5,218.84,282194,61880649.58,6314
2025-01-06,218.84,220.0,220.49,207.13,211.79,358888,76513122.42,7925
2025-01-07,211.79,211.8,214.9,208.11,209.65,298217,62780996.27,8201
2025-01-08,209.65,210.45,210.45,205.03,208.96,233003,48481563.43,5255
2025-01-09,208.96,208.99,210.0,202.46,203.81,148646,30715878.18,5217
2025-01-10,203.81,202.99,204.16,187.89,190.66,529441,102511282.54,12267
2025-01-13,190.66,190.66,192.73,181.39,183.28,261729,48821794.74,7667
2025-01-14,183.28,186.49,190.65,183.14,189.84,146140,27311032.28,4127
2025-01-15,189.84,190.65,192.69,187.69,191.52,134671,25641458.0,3483
2025-01-16,191.52,192.47,198.28,191.37,192.4,120210,23199320.76,3122
2025-01-17,192.4,194.5,198.9,192.21,195.54,139822,27477943.63,4231
2025-01-20,195.54,197.85,199.0,195.1,195.38,61924,12163982.33,1893
2025-01-21,195.38,196.02,197.29,193.15,195.95,85794,16782951.8,2192
2025-01-22,195.95,196.95,197.41,186.8,190.26,113773,21718833.76,3218
2025-01-23,190.26,191.0,193.42,187.15,188.35,77192,14646492.86,2600
2025-01-24,188.35,187.0,189.76,180.78,183.24,92351,17140974.85,2932
2025-01-27,183.24,182.99,182.99,175.0,177.48,163886,29260872.23,4206
2025-01-28,177.48,177.48,183.77,165.0,178.06,184459,32098854.15,5408
2025-01-29,178.06,179.76,186.19,176.66,181.69,118285,21445925.02,3828
2025-01-30,181.69,181.8,185.8,178.16,178.84,96770,17602436.79,3295
2025-01-31,178.84,178.7,186.0,178.7,184.38,111184,20333514.07,3639
2025-02-03,184.71,184.0,188.3,179.0,183.62,105039,19322468.68,5016
2025-02-04,183.62,185.2,187.78,182.26,183.98,77852,14329612.31,4315
2025-02-05,183.98,185.37,199.99,185.1,196.53,428427,83797977.29,11329
2025-02-06,196.53,195.6,198.99,193.25,197.04,122153,23976211.03,2590
2025-02-07,197.04,197.0,199.9,191.05,196.55,159919,31410524.64,4122
2025-02-10,196.55,198.97,205.0,186.55,190.94,236375,46619913.01,6407
2025-02-11,190.94,191.05,191.7,175.62,177.12,208831,37746105.45,6620
2025-02-12,177.12,180.0,180.0,169.36,174.53,201481,35179033.71,6652
2025-02-13,174.53,177.36,180.97,174.21,175.48,129623,23115011.88,4229
2025-02-14,175.48,178.0,178.0,168.81,169.8,106017,18165443.98,4023
2025-02-17,169.8,169.89,170.3,161.86,164.65,118350,19604536.61,4342
2025-02-18,164.65,165.5,167.1,160.5,163.14,102038,16596801.8,2657
2025-02-19,163.14,163.28,173.97,162.42,172.17,136253,23368707.54,3698
2025-02-20,172.17,172.0,178.5,171.5,177.26,104470,18313952.29,2992
2025-02-21,177.26,174.6,182.0,174.6,180.58,116902,21062922.3,2707
2025-02-24,180.58,178.2,188.5,175.24,181.05,190016,34594692.03,5527
2025-02-25,181.05,183.0,183.8,175.34,175.98,107582,19352711.34,3110
2025-02-27,175.98,178.59,179.79,164.63,167.57,108374,18547606.86,2863
2025-02-28,167.57,167.45,168.65,164.0,166.51,126718,21003675.04,3543
2025-03-03,166.51,169.62,169.91,158.84,163.63,148125,24042928.82,3969
2025-03-04,163.63,163.07,168.98,160.81,167.49,114768,19033241.23,3381
2025-03-05,167.49,169.0,189.1,167.69,183.95,810614,149209268.82,32542
2025-03-06,183.95,182.01,192.0,182.01,187.65,181592,34111512.67,6371
2025-03-07,187.65,185.26,194.75,185.0,193.29,215087,41213284.87,9406
2025-03-10,193.29,193.0,197.69,186.4,188.61,213907,41292147.98,7598
2025-03-11,188.61,188.04,188.43,180.1,182.2,113306,20968675.83,3385
2025-03-12,182.2,183.74,185.54,178.55,180.9,112475,20548456.58,3245
2025-03-13,180.9,181.0,184.0,175.36,177.24,135993,24495589.16,3158
2025-03-17,177.24,178.0,182.89,175.1,176.95,87977,15726734.54,2563
2025-03-18,176.95,178.99,179.99,176.21,177.22,143626,25513509.9,3318
2025-03-19,177.22,179.86,182.99,179.8,181.47,156876,28500651.26,3303
2025-03-20,181.47,184.2,188.69,179.54,181.27,193897,35561211.33,8004
2025-03-21,181.27,182.55,186.97,181.7,185.65,245416,45423071.9,9142
2025-03-24,185.65,186.89,188.44,183.01,184.09,206609,38448157.52,6285
2025-03-25,184.09,185.85,194.88,177.1,178.96,421057,78242483.9,10859
2025-03-26,178.96,178.9,180.0,171.1,172.3,322963,56661236.7,29874
2025-03-27,172.3,170.5,173.23,167.5,169.71,492235,83473129.46,22956
2025-03-28,169.71,170.01,175.29,166.0,166.66,350695,59358034.77,20245
2025-04-01,166.66,166.0,169.49,166.0,167.15,188146,31475451.98,4686
2025-04-02,167.15,169.65,169.65,165.05,167.35,169542,28381364.97,3995
2025-04-03,167.35,166.05,173.49,166.05,170.54,186566,31861017.48,5601
2025-04-04,170.54,170.54,170.54,160.92,163.17,264982,43433212.45,7163
2025-04-07,163.17,155.0,158.17,150.06,156.17,258105,39686544.36,8575
2025-04-08,156.17,162.7,166.74,157.0,164.04,202736,33064464.58,8591
2025-04-09,164.04,162.05,168.6,160.6,167.21,156975,26016501.84,8588
2025-04-11,167.21,169.3,170.85,166.05,166.62,111334,18706811.54,3719
2025-04-15,166.62,169.0,172.71,168.69,169.9,121434,20669935.33,4127
2025-04-16,169.9,172.0,173.26,170.6,171.17,95429,16416592.83,3467
2025-04-17,171.17,171.3,172.71,168.55,169.42,105784,17968531.12,3142
2025-04-21,169.42,171.7,172.92,170.34,172.39,134229,23069065.39,5658
2025-04-22,172.39,172.5,177.2,170.51,174.02,180785,31525751.64,7145
2025-04-23,174.02,176.5,177.74,169.8,171.89,161169,27905061.69,4553
2025-04-24,171.89,171.9,174.62,171.1,172.67,99171,17127372.44,4667
2025-04-25,172.67,172.99,173.9,164.5,165.45,206565,34451140.39,6107
2025-04-28,165.45,163.11,170.8,163.1,166.72,122933,20551691.94,3298
2025-04-29,166.72,167.0,169.89,165.5,166.24,69328,11574437.64,2766
2025-04-30,166.24,167.9,167.9,162.0,163.11,77563,12760378.8,2224
2025-05-02,163.11,163.0,165.62,161.2,161.65,92889,15070526.29,2689
2025-05-05,161.65,161.05,164.27,159.0,160.04,194198,31109558.04,3499
2025-05-06,160.04,162.0,163.56,157.0,158.08,98832,15754554.04,3218
2025-05-07,158.08,155.05,158.99,154.0,157.62,125520,19673165.69,4128
2025-05-08,157.62,159.9,161.08,157.0,158.05,84765,13491691.09,2734
2025-05-09,158.05,155.0,156.3,152.52,154.65,102159,15773869.3,3786
2025-05-12,154.65,160.77,164.9,159.0,161.09,226854,36496883.13,5939
2025-05-13,161.09,161.16,164.74,161.16,163.48,198383,32352369.96,5537
2025-05-14,163.48,165.0,167.09,163.93,165.32,154529,25516914.51,4009
2025-05-15,165.32,166.0,175.4,165.75,174.35,446932,76440325.44,7799
2025-05-16,174.35,176.19,177.45,174.0,174.92,203394,35706282.06,5026
2025-05-19,174.92,174.0,174.8,167.91,169.25,343395,58660797.74,6557
2025-05-20,169.25,169.01,173.99,168.0,169.0,166307,28273575.01,4360
2025-05-21,169.0,169.0,172.34,166.87,168.62,201059,34044237.12,4890
2025-05-22,168.62,168.62,172.39,167.51,169.46,133725,22702993.36,3417
2025-05-23,169.46,170.3,172.8,168.01,170.54,135769,23153262.63,3583
2025-05-26,170.54,170.94,178.7,170.21,175.24,431555,75343242.75,9012
2025-05-27,175.24,175.75,177.7,173.58,174.84,146544,25673099.28,3841
2025-05-28,174.84,175.98,177.44,172.99,175.84,144239,25285967.49,3411
2025-05-29,175.84,176.0,182.0,174.32,175.98,204395,36254955.39,5458
2025-05-30,175.98,176.74,181.97,174.0,175.66,393915,69972595.55,8654
2025-06-02,175.66,177.25,198.5,177.0,192.07,2524784,486261293.52,48594
2025-06-03,192.07,193.75,197.35,192.88,194.23,611496,119442664.15,15540
2025-06-04,194.23,194.23,195.42,187.0,191.22,531284,101694503.87,11549
2025-06-05,191.22,193.0,207.0,193.0,202.95,1517355,308705911.09,41113
2025-06-06,202.95,203.8,209.2,202.65,205.43,564270,116508989.4,13969
2025-06-09,205.43,206.9,211.4,202.6,203.73,349655,72347424.91,8781
2025-06-10,203.73,204.9,205.49,197.1,197.74,331917,65978037.64,9402
2025-06-11,197.74,195.75,200.98,192.0,193.31,392529,76701452.11,8948
2025-06-12,193.31,194.25,196.09,189.49,191.17,246879,47474137.59,7604
2025-06-13,191.17,185.0,191.85,185.0,189.55,230010,43509150.51,6548
2025-06-16,189.55,191.0,192.55,185.0,188.92,201290,37848575.52,6634
2025-06-17,188.92,189.88,191.15,183.61,185.95,233864,43621708.26,7826
2025-06-18,185.95,186.98,189.43,182.0,182.82,223610,41130083.92,6988
2025-06-19,182.82,184.2,185.0,176.4,177.76,338479,60813568.12,10275
2025-06-20,177.76,176.6,181.27,176.4,179.89,156066,28000750.89,5198
2025-06-23,179.89,179.8,182.25,177.3,180.28,159338,28680607.82,4987
2025-06-24,180.28,182.0,185.68,181.49,183.31,151385,27819257.85,4690
2025-06-25,183.31,184.5,188.28,183.91,186.13,216050,40174947.14,6610
2025-06-26,186.13,187.9,202.4,187.9,198.08,1791820,355129148.05,29150
2025-06-27,198.08,199.5,199.65,196.5,196.88,315566,62338079.94,6515
2025-06-30,196.88,197.45,198.7,194.54,196.51,132763,26090615.46,4029
2025-07-01,196.51,197.8,199.85,194.01,195.1,163774,32201240.5,4073
2025-07-02,195.1,195.35,197.78,193.99,195.72,143226,28014174.65,4260
2025-07-03,195.72,196.8,198.59,193.2,194.18,163036,31857388.92,4404
2025-07-04,194.18,196.1,196.95,192.42,194.38,92560,17989913.2,3171
2025-07-07,194.38,194.38,196.5,191.6,192.17,119594,23170716.31,3795
2025-07-08,192.17,192.1,193.85,189.01,192.44,100489,19244555.82,2746
2025-07-09,192.44,192.44,199.95,192.44,193.6,272759,53495875.36,6702
2025-07-10,193.6,193.1,194.84,191.9,192.23,94100,18150224.57,2430
2025-07-11,192.23,190.22,193.25,188.5,190.11,132968,25362759.84,3447
2025-07-14,190.11,190.2,194.39,186.41,191.78,225193,42851157.39,5584
2025-07-15,191.78,193.7,196.5,192.38,194.92,129575,25255167.71,3775
2025-07-16,194.92,194.92,197.7,193.83,195.93,155948,30514589.05,3811
2025-07-17,195.93,196.1,199.85,192.25,194.08,169466,33211280.06,3689
2025-07-18,194.08,196.5,196.5,189.51,192.28,145581,27968346.42,3355
2025-07-21,192.28,191.37,193.39,189.05,189.96,110566,21102397.59,3025
2025-07-22,189.96,191.84,193.0,189.01,189.92,99098,18918181.3,2897
2025-07-23,189.92,190.45,191.41,187.6,188.41,80731,15244803.42,2559
2025-07-24,188.41,189.34,195.59,188.69,189.85,246479,47374245.21,5985
2025-07-25,189.85,194.4,194.4,183.73,186.53,153391,28676980.81,4499
2025-07-28,186.53,187.9,187.9,177.3,178.41,173228,31351044.7,5222
2025-07-29,178.41,178.25,180.96,176.41,177.93,124421,22157527.26,4235
2025-07-30,177.93,178.05,179.86,176.51,176.95,94661,16800378.86,2684
2025-07-31,176.95,173.9,177.7,172.4,175.55,89670,15767157.2,2366
2025-08-01,175.55,177.3,177.68,171.11,172.11,81020,14133559.73,2759
2025-08-04,172.11,173.05,175.75,172.72,174.09,92220,16065185.47,2391
2025-08-05,174.09,176.2,176.39,171.0,171.45,78905,13623137.73,3172
2025-08-06,171.45,171.3,172.0,166.0,168.69,121948,20513859.31,3301
2025-08-07,168.69,168.1,171.0,165.7,169.09,163600,27683555.15,4071
2025-08-08,169.09,169.0,173.43,168.13,169.94,109011,18595765.59,3351
2025-08-11,169.94,170.5,171.0,159.25,160.38,325686,52905400.12,9167
2025-08-12,160.38,161.0,163.65,159.0,159.53,115899,18676658.07,3236
2025-08-13,159.53,162.5,163.0,160.1,160.75,78908,12736868.85,2321
2025-08-14,160.75,162.0,162.8,159.64,160.7,54972,8834641.6,2515
2025-08-18,160.7,162.65,164.4,160.2,160.99,160713,26092415.04,4679
2025-08-19,160.99,161.8,171.68,161.7,169.36,197996,32843690.0,4812
2025-08-20,169.36,170.9,175.3,169.29,171.97,275435,47599894.58,6164
2025-08-21,171.97,173.0,174.49,170.5,171.02,80627,13854635.65,3008
2025-08-22,171.02,172.0,199.3,169.41,189.11,18434921,3544075277.7,147659
2025-08-25,189.11,191.5,207.8,191.5,203.35,33880582,6914499186.87,227759
2025-08-26,203.35,206.5,209.6,200.55,204.0,15047044,3094377813.49,95729
2025-08-28,204.0,201.0,201.23,191.39,193.5,2524185,495961827.3,21556
2025-08-29,193.5,193.0,196.0,187.05,188.43,1614739,307837653.99,17957
2025-09-01,188.43,189.41,193.59,188.76,190.95,818116,156317162.72,11460
2025-09-02,190.95,195.43,208.98,195.0,199.31,4656783,943370907.59,54328
2025-09-03,199.31,200.0,203.7,198.05,201.03,1314805,264691037.2,16533
2025-09-04,201.03,203.0,206.8,197.63,203.36,1358692,275423655.99,23864
2025-09-05,203.36,205.0,234.5,204.37,225.91,27012643,6143700296.4,239029
2025-09-08,225.91,226.75,226.75,216.5,217.72,1530252,337425994.73,20701
2025-09-09,217.72,217.8,231.5,210.25,224.55,3752329,845242737.99,42928
2025-09-10,224.55,227.0,229.8,220.5,223.89,2160371,485742658.51,20594
2025-09-11,223.89,223.98,237.46,214.1,216.91,4349865,981051806.36,43376
2025-09-12,216.91,218.89,221.3,211.3,217.47,979022,212302992.35,10799
2025-09-15,217.47,218.4,219.79,214.0,214.96,577720,125073989.05,7783
2025-09-16,214.96,216.89,231.0,216.89,229.25,4506125,1023260458.99,38601
2025-09-17,229.25,232.0,233.7,224.13,229.75,1863377,427515013.43,20468
2025-09-18,229.75,230.5,237.6,226.17,229.37,1929531,446813577.04,20250
2025-09-19,229.37,230.8,235.0,213.5,217.21,1822892,408601883.71,20669
2025-09-22,217.21,217.0,220.86,211.5,213.18,841732,181677559.68,11062
2025-09-23,213.18,213.95,220.3,212.53,218.73,790265,170876429.53,10622
2025-09-24,218.73,219.6,226.0,216.3,219.94,1191251,263605545.93,15019
2025-09-25,219.94,219.0,219.19,202.3,206.14,1215818,255003986.46,16692
2025-09-26,206.14,205.2,205.2,195.9,198.78,795880,159423766.04,11819
2025-09-29,198.78,200.9,203.95,196.37,198.3,434700,87013934.08,6709
2025-09-30,198.3,199.5,199.55,190.71,192.15,484499,93980867.1,6447
2025-10-01,192.15,192.99,203.83,191.89,202.36,814055,161391537.65,13321
2025-10-03,202.36,202.45,202.52,197.55,198.21,402682,80290733.89,7953
2025-10-06,198.21,198.25,202.65,196.17,200.41,438762,87498518.85,8991
2025-10-07,200.41,201.7,201.7,194.3,195.16,306326,60334616.2,6412
2025-10-08,195.16,196.7,196.7,190.0,190.69,364396,70252025.45,6398
2025-10-09,190.69,192.9,192.9,187.52,189.42,469401,88994885.39,8475
2025-10-10,189.42,191.5,193.5,188.52,189.33,310977,59430677.88,6369
2025-10-13,189.33,189.3,190.0,184.0,184.68,408485,75971732.23,8003
2025-10-14,184.68,185.65,187.0,180.0,180.7,402060,73420064.38,7258
2025-10-15,180.7,181.45,182.9,179.51,181.57,246797,44690669.88,5621
2025-10-16,181.57,182.99,189.04,182.31,182.91,603162,111413548.95,10484
2025-10-17,182.91,183.0,183.25,178.0,180.04,285079,51437787.68,6035
2025-10-20,180.04,180.89,182.99,176.15,181.3,321633,57651476.92,7829
2025-10-21,181.3,181.84,188.7,181.34,184.1,167127,30793128.55,3062
2025-10-23,184.1,186.3,187.79,183.26,186.37,332545,61870424.23,5700
2025-10-24,186.37,187.98,187.98,182.7,183.46,160686,29556267.2,3442
2025-10-27,183.46,183.5,185.55,183.5,184.77,161120,29730704.64,2454
2025-10-28,184.77,184.8,185.56,182.02,182.74,143235,26276632.99,3081
2025-10-29,182.74,183.3,185.4,181.35,184.62,162315,29849706.13,2597
2025-10-30,184.62,184.3,185.43,182.75,183.34,143143,26274507.56,2430
2025-10-31,183.34,183.34,184.08,181.06,181.7,117825,21519938.46,2249
2025-11-03,181.7,181.6,182.86,180.7,181.12,105374,19134538.99,1941
2025-11-04,181.12,181.14,184.9,179.35,180.81,278602,50916379.28,4346
2025-11-06,180.81,180.5,180.5,176.54,177.39,172822,30740678.37,3143
2025-11-07,177.39,176.5,182.0,174.2,175.04,235143,41354612.36,3993
2025-11-10,175.04,175.4,177.0,174.2,175.68,117995,20727252.15,2308
2025-11-11,175.68,176.54,177.5,172.66,173.89,126613,22048630.88,2440
2025-11-12,173.89,174.4,181.49,174.4,180.22,253035,45298995.94,4675
2025-11-13,180.22,180.0,183.0,179.07,181.08,156052,28286346.82,2850
2025-11-14,181.08,181.25,184.9,179.25,182.25,213593,38978940.17,2827
2025-11-17,182.25,177.45,177.5,168.11,170.19,542716,93565417.42,8677
2025-11-18,170.19,171.55,171.79,167.45,169.25,183428,31043641.21,3074
2025-11-19,169.25,171.5,171.5,163.72,164.48,302518,50414603.85,5650
2025-11-20,164.48,166.9,171.9,165.61,166.79,403578,68198879.48,5046
2025-11-21,166.79,165.05,167.5,164.0,164.83,183868,30397378.78,3267
2025-11-24,164.83,165.67,167.0,158.5,159.79,291865,47123850.92,4880
2025-11-25,159.79,159.3,162.63,158.63,160.65,215485,34638845.58,3496
2025-11-26,160.65,161.5,162.8,157.7,158.76,243559,38950519.75,3402
2025-11-27,158.76,158.85,165.37,158.8,161.04,420610,68325705.98,6300
2025-11-28,161.04,160.45,169.96,159.42,168.19,353248,58337317.72,5575
2025-12-01,168.19,169.54,173.99,168.38,172.76,373378,64255444.42,6212
2025-12-02,172.76,172.11,172.9,168.63,169.32,136294,23262770.2,2935
2025-12-03,169.32,169.3,172.0,166.01,166.48,189564,32117360.46,3822
2025-12-04,166.48,167.81,167.87,164.01,165.97,136303,22656441.53,2897
2025-12-05,165.97,166.0,166.01,160.68,165.19,218571,35789731.24,4169
2025-12-08,165.19,165.0,165.79,160.01,160.89,137729,22258468.14,3410
2025-12-09,160.89,161.0,163.48,156.32,162.32,193560,31040148.29,4147
2025-12-10,162.32,163.99,165.5,160.25,161.59,173793,28341434.2,4059
2025-12-11,161.59,161.5,170.5,161.1,167.85,197261,32604686.9,3655
2025-12-12,167.85,170.37,179.8,168.06,177.67,1062863,187519903.67,15536
2025-12-15,177.67,179.45,179.59,173.27,174.28,214917,37736104.79,3866
2025-12-16,174.28,174.5,180.98,173.11,179.3,276852,49242126.05,5928
2025-12-17,179.3,180.0,180.06,171.35,172.08,155427,27125413.41,2916
2025-12-18,172.08,172.01,181.7,169.0,175.25,456564,80726788.65,8839
2025-12-19,175.25,176.47,176.67,174.41,176.22,101179,17790756.56,2416
2025-12-22,176.22,177.4,202.44,177.0,198.5,2847113,552396646.99,30555
2025-12-23,198.5,197.5,211.07,192.5,203.3,1955609,395614937.05,38862
2025-12-24,203.3,201.9,203.25,197.01,199.16,430133,86120390.44,8983
2025-12-26,199.16,198.97,203.3,192.45,195.01,506915,99026912.19,7951
2025-12-29,195.01,194.0,195.7,186.0,186.75,342938,65008440.72,6034
2025-12-30,186.75,186.3,189.75,182.25,184.52,233651,43450249.99,4726
2025-12-31,184.52,184.85,186.79,184.35,185.41,104138,19334499.13,3035
