Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-02-24,92.9,91.75,91.75,83.65,85.3,1510,130022.9,105
2022-02-25,85.3,83.6,93.7,83.6,91.8,1223,111400.8,86
2022-02-28,91.8,90.05,92.3,90.05,91.95,1038,94538.8,45
2022-03-02,91.95,90.05,91.95,90.05,91.9,127,11637.35,18
2022-03-03,91.9,90.0,93.95,89.05,91.4,1262,115761.2,44
2022-03-04,91.4,91.3,93.85,83.1,93.15,1645,146268.7,54
2022-03-07,93.15,102.0,102.0,92.0,97.15,6210,606631.65,232
2022-03-08,97.15,93.05,102.0,93.05,95.45,772,75646.0,37
2022-03-09,95.45,100.45,100.5,86.35,90.55,9222,835589.2,323
2022-03-10,90.55,95.0,95.0,91.5,92.25,1630,150968.0,71
2022-03-11,92.25,94.35,94.35,90.4,93.35,701,65259.55,32
2022-03-14,93.35,96.4,96.4,90.65,92.1,1425,132172.45,77
2022-03-15,92.1,95.0,95.0,88.05,91.05,619,56046.15,45
2022-03-16,91.05,93.9,93.9,91.3,93.05,314,29250.45,36
2022-03-17,93.05,94.4,94.85,88.35,90.0,750,68843.6,65
2022-03-21,90.0,96.0,96.0,91.65,92.5,2300,214234.4,66
2022-03-22,92.5,93.6,95.75,92.5,92.8,1492,139796.55,47
2022-03-23,92.8,94.85,94.85,91.8,92.05,314,29263.8,33
2022-03-24,92.05,90.05,94.2,90.05,90.95,749,68732.5,39
2022-03-25,90.95,89.0,94.45,87.0,89.15,3539,322091.1,109
2022-03-28,89.15,88.0,93.9,88.0,92.4,1923,175448.2,69
2022-03-29,92.4,94.0,101.6,94.0,99.9,10149,1010346.3,381
2022-03-30,99.9,105.0,109.85,104.85,109.85,17522,1901227.85,455
2022-03-31,109.85,120.5,120.8,107.0,111.45,12653,1460067.65,472
2022-04-01,111.45,108.0,120.5,104.55,112.3,8302,918386.6,408
2022-04-04,112.3,112.3,112.3,106.25,107.7,4572,496111.1,200
2022-04-05,107.7,112.0,112.0,102.95,104.6,1650,173744.05,118
2022-04-06,104.6,102.05,109.4,102.05,105.3,3873,405243.55,120
2022-04-07,105.3,107.0,107.0,96.55,103.25,2274,231114.3,89
2022-04-08,103.25,104.8,104.8,101.5,101.85,1357,138895.6,63
2022-04-11,101.85,101.5,103.2,100.5,102.85,286,29175.9,19
2022-04-12,102.85,102.85,102.85,97.1,101.25,1212,120995.3,67
2022-04-13,101.25,101.25,101.3,98.4,99.55,1784,177971.4,113
2022-04-18,99.55,103.9,103.9,92.0,100.2,3580,358293.85,740
2022-04-19,100.2,99.05,103.35,99.05,101.6,3340,340382.7,198
2022-04-20,101.6,101.6,103.6,94.0,97.3,5347,539150.25,319
2022-04-21,97.3,103.0,103.0,98.4,101.7,1654,167636.1,87
2022-04-22,101.7,106.7,106.7,99.8,103.35,2866,293680.2,85
2022-04-25,103.35,104.0,104.0,96.0,97.85,3776,373273.05,254
2022-04-26,97.85,103.4,103.4,98.2,99.05,1525,152678.95,212
2022-04-27,99.05,96.3,102.1,96.3,98.8,2546,250439.95,379
2022-04-28,98.8,103.35,104.0,93.15,94.95,7198,689248.15,808
2022-04-29,94.95,100.0,100.0,93.4,95.65,2015,192727.35,391
2022-05-02,95.65,98.95,99.0,93.0,93.95,4082,391290.85,804
2022-05-04,93.95,93.05,95.9,93.0,94.95,1623,152917.05,355
2022-05-05,94.95,95.45,104.0,91.0,97.2,1227,118679.75,84
2022-05-06,97.2,106.0,106.0,90.2,93.35,4480,419320.95,544
2022-05-09,93.35,90.9,95.0,90.9,92.15,1668,153755.0,359
2022-05-10,92.15,91.0,94.4,91.0,91.5,778,71412.1,130
2022-05-11,91.5,90.0,92.9,90.0,90.3,2021,182796.85,208
2022-05-12,90.3,92.35,92.35,88.05,91.35,241,21911.55,21
2022-05-13,91.35,91.6,92.95,87.6,88.3,1025,91727.9,45
2022-05-16,88.3,87.0,90.0,87.0,88.05,550,48323.45,34
2022-05-17,88.05,93.35,93.35,88.85,93.15,761,70370.15,35
2022-05-18,93.15,96.4,97.2,91.05,91.5,1159,109484.5,41
2022-05-19,91.5,90.35,91.5,85.45,91.1,534,47521.9,47
2022-05-20,91.1,91.4,92.9,91.4,91.5,249,22797.05,13
2022-05-23,91.5,95.5,95.5,91.2,93.5,741,68591.9,26
2022-05-24,93.5,94.85,94.85,89.15,93.45,558,51249.9,46
2022-05-25,93.45,93.5,93.5,88.8,88.8,141,12585.9,9
2022-05-26,88.8,88.8,88.8,85.0,85.45,80,7059.0,12
2022-05-27,85.45,85.0,89.7,81.2,89.7,478,40531.4,20
2022-05-30,89.7,89.7,92.65,85.3,91.9,592,50598.5,16
2022-05-31,91.9,90.0,91.75,87.35,91.75,1460,127746.15,25
2022-06-01,91.75,91.75,91.75,87.25,89.5,103,9108.1,6
2022-06-02,89.5,89.45,89.5,85.35,89.0,398,34816.65,6
2022-06-03,89.0,91.95,91.95,85.65,90.95,309,27766.2,7
2022-06-06,90.95,95.4,95.4,86.65,94.0,157,14495.0,6
2022-06-07,94.0,89.35,90.25,89.35,90.0,412,36983.35,9
2022-06-08,90.0,85.7,89.85,85.7,89.0,11,979.95,3
2022-06-09,89.0,89.0,92.9,86.0,92.4,354,30758.7,12
2022-06-10,92.4,91.9,91.9,91.9,91.9,100,9190.0,1
2022-06-13,91.9,91.5,91.5,87.35,91.0,514,45462.95,18
2022-06-14,91.0,90.4,90.4,86.45,86.45,114,9930.85,6
2022-06-15,86.45,86.45,86.45,82.6,84.0,588,49490.35,7
2022-06-16,84.0,83.0,85.9,80.3,83.75,331,27407.1,15
2022-06-17,83.75,80.0,84.5,79.6,79.65,109,8683.5,11
2022-06-20,79.65,79.65,83.45,75.75,78.05,206,16208.55,14
2022-06-21,78.05,78.1,81.85,78.1,80.0,213,16900.55,6
2022-06-22,80.0,78.0,78.0,77.9,77.9,145,11309.9,8
2022-06-23,77.9,81.6,81.6,74.1,80.25,282,22996.9,7
2022-06-24,80.25,83.95,83.95,83.5,83.7,79,6600.75,5
2022-06-27,83.7,87.0,87.0,79.6,79.6,130,11240.0,8
2022-06-28,79.6,79.95,83.0,79.95,83.0,7,577.95,3
2022-06-29,83.0,82.65,82.65,82.65,82.65,1,82.65,1
2022-06-30,82.65,80.0,84.85,80.0,84.85,52,4218.2,5
2022-07-01,84.85,80.65,84.5,80.65,84.5,77,6414.75,8
2022-07-04,84.5,88.65,88.65,80.3,87.0,198,16068.05,7
2022-07-05,87.0,83.5,84.0,83.5,83.5,120,10024.5,5
2022-07-06,83.5,80.15,86.95,80.1,80.3,110,8930.85,7
2022-07-07,80.3,83.95,83.95,78.0,82.0,50,4115.85,13
2022-07-08,82.0,86.0,86.0,80.0,80.8,419,34376.2,6
2022-07-11,80.8,84.0,84.0,80.0,83.5,455,36445.05,16
2022-07-12,83.5,86.0,86.0,80.0,84.0,167,14064.0,7
2022-07-13,84.0,83.5,83.5,83.5,83.5,5,417.5,4
2022-07-14,83.5,84.0,84.0,80.1,80.1,22,1809.6,6
2022-07-15,80.1,80.1,80.1,78.0,80.0,178,14092.25,14
2022-07-18,80.0,80.0,80.0,78.1,79.0,153,12113.45,11
2022-07-19,79.0,79.0,79.0,76.1,77.0,351,27328.8,14
2022-07-20,77.0,77.0,77.1,77.0,77.0,342,26343.55,9
2022-07-21,77.0,77.0,77.0,75.5,77.0,114,8752.5,11
2022-07-25,77.0,75.0,76.0,75.0,75.0,66,4951.0,10
2022-07-26,75.0,75.0,75.0,72.0,72.0,36,2673.95,8
2022-07-27,72.0,72.0,75.6,72.0,75.6,10,727.2,3
2022-07-28,75.6,79.0,79.0,72.05,72.2,532,41430.2,14
2022-07-29,72.2,72.3,72.55,72.2,72.2,347,25088.35,16
2022-08-01,72.2,75.5,75.5,72.2,72.25,61,4413.1,6
2022-08-02,72.25,75.5,75.5,72.0,72.05,157,11755.15,12
2022-08-03,72.05,72.1,75.65,72.1,75.65,25,1838.0,5
2022-08-04,75.65,78.0,78.8,77.0,78.75,985,76239.85,17
2022-08-05,78.75,78.8,78.8,78.0,78.0,332,26080.0,12
2022-08-08,78.0,78.0,81.9,74.1,74.95,325,26021.2,14
2022-08-10,74.95,74.95,78.6,74.95,78.55,183,14305.15,15
2022-08-11,78.55,79.0,79.0,75.0,75.0,117,9202.0,9
2022-08-12,75.0,78.75,78.75,78.75,78.75,72,5670.0,7
2022-08-16,78.75,75.05,78.8,75.05,75.6,48,3667.7,9
2022-08-17,75.6,75.6,79.0,75.6,75.8,206,15838.35,14
2022-08-18,75.8,79.0,79.05,75.8,75.8,436,34424.05,10
2022-08-19,75.8,75.85,79.0,75.5,76.55,56,4282.15,8
2022-08-22,76.55,76.55,76.55,74.0,76.55,35,2634.25,6
2022-08-23,76.55,80.0,80.0,76.55,76.55,1089,86954.4,14
2022-08-24,76.55,80.35,80.35,76.6,76.6,94,7515.4,6
2022-08-25,76.6,80.4,80.4,76.6,76.6,50,3879.6,6
2022-08-26,76.6,76.65,78.0,76.65,78.0,291,22618.35,9
2022-08-29,78.0,78.0,78.0,75.2,76.1,32,2449.25,7
2022-08-30,76.1,76.1,79.0,75.25,77.05,170,12981.25,9
2022-09-01,77.05,79.0,80.9,78.5,80.9,362,28902.0,14
2022-09-02,80.9,80.9,80.9,78.5,79.75,183,14766.4,12
2022-09-05,79.75,76.0,81.8,76.0,81.8,1659,135224.1,17
2022-09-06,81.8,81.8,85.8,80.0,80.8,1623,132291.75,22
2022-09-07,80.8,80.25,84.75,80.25,80.4,273,21931.15,9
2022-09-08,80.4,80.4,80.4,79.2,79.25,383,30619.0,20
2022-09-09,79.25,79.25,79.25,77.25,79.25,104,8188.5,11
2022-09-12,79.25,79.25,79.25,79.0,79.0,205,16208.0,8
2022-09-13,79.0,78.25,79.0,77.25,79.0,357,28005.85,15
2022-09-14,79.0,79.05,79.05,77.25,77.25,540,42498.5,9
2022-09-15,77.25,77.25,77.25,75.8,75.8,419,32317.45,11
2022-09-16,75.8,79.55,79.55,79.0,79.0,65,5137.75,8
2022-09-19,79.0,80.6,80.6,76.25,79.9,717,57074.55,14
2022-09-20,79.9,79.8,79.8,76.0,76.8,118,9073.85,8
2022-09-21,76.8,76.8,77.0,76.8,76.9,174,13379.2,12
2022-09-22,76.9,75.25,77.8,74.25,77.8,44,3334.7,4
2022-09-23,77.8,75.8,77.0,75.8,77.0,51,3867.0,2
2022-09-26,77.0,75.25,75.25,74.25,74.25,192,14273.0,10
2022-09-27,74.25,76.95,76.95,76.95,76.95,15,1154.25,2
2022-09-28,76.95,80.0,80.0,79.1,79.1,6,478.2,3
2022-09-29,79.1,78.6,79.0,75.15,76.25,206,16149.95,12
2022-09-30,76.25,74.75,74.75,74.75,74.75,34,2541.5,4
2022-10-03,74.75,74.7,74.75,74.7,74.75,97,7245.95,2
2022-10-04,74.75,76.9,76.9,74.25,74.8,58,4441.0,10
2022-10-06,74.8,75.1,75.1,75.1,75.1,46,3454.6,3
2022-10-07,75.1,75.25,77.5,75.25,77.45,25,1925.9,7
2022-10-10,77.45,75.5,79.8,73.6,79.75,1032,79843.45,25
2022-10-11,79.75,79.5,79.6,75.8,75.8,170,13093.25,10
2022-10-12,75.8,75.8,79.0,72.05,78.55,1215,94881.4,14
2022-10-13,78.55,78.0,78.45,74.7,78.45,90,6773.95,4
2022-10-14,78.45,76.1,76.85,74.55,74.65,270,20152.3,14
2022-10-17,74.65,75.9,78.0,70.95,71.1,658,49981.45,19
2022-10-18,71.1,71.5,71.5,71.1,71.3,111,7902.7,10
2022-10-19,71.3,73.9,73.9,70.25,70.25,174,12650.4,8
2022-10-20,70.25,70.25,70.25,70.25,70.25,292,20513.0,14
2022-10-21,70.25,70.25,70.25,66.75,70.25,774,52648.0,22
2022-10-24,70.25,70.1,70.1,70.1,70.1,60,4206.0,5
2022-10-25,70.1,70.1,70.1,70.0,70.1,166,11635.1,9
2022-10-27,70.1,70.1,70.1,70.1,70.1,63,4416.3,3
2022-10-28,70.1,70.25,70.25,69.0,70.2,504,35249.4,20
2022-10-31,70.2,70.2,73.7,66.7,73.0,1899,129792.85,32
2022-11-01,73.0,71.55,71.6,71.55,71.6,108,7732.75,8
2022-11-02,71.6,73.0,74.0,73.0,73.95,681,50280.7,6
2022-11-03,73.95,73.95,73.95,73.3,73.5,32,2350.25,4
2022-11-04,73.5,72.0,74.0,72.0,72.2,209,15276.0,5
2022-11-07,72.2,72.2,75.0,72.2,74.0,598,43290.3,9
2022-11-09,74.0,74.0,74.0,72.25,72.25,104,7683.75,5
2022-11-10,72.25,70.25,70.3,70.0,70.0,1307,91629.6,10
2022-11-11,70.0,72.1,72.1,68.8,68.8,339,23814.9,10
2022-11-14,68.8,68.85,72.0,68.85,69.2,481,33217.1,14
2022-11-15,69.2,72.65,72.65,66.0,69.0,615,41478.45,24
2022-11-16,69.0,71.0,71.0,67.0,67.2,276,18839.2,21
2022-11-17,67.2,66.9,66.9,66.9,66.9,286,19133.4,10
2022-11-18,66.9,66.9,66.9,65.3,66.9,210,14010.6,11
2022-11-21,66.9,67.0,67.0,67.0,67.0,163,10921.0,3
2022-11-22,67.0,67.0,67.0,65.0,67.0,537,35959.0,11
2022-11-23,67.0,70.35,70.35,70.2,70.2,15,1053.55,4
2022-11-24,70.2,70.0,70.0,69.95,69.95,26,1818.75,2
2022-11-25,69.95,69.95,69.95,66.5,66.6,113,7534.85,15
2022-11-28,66.6,66.6,69.9,66.6,66.6,82,5471.1,5
2022-11-29,66.6,69.1,69.1,69.0,69.0,201,13870.1,8
2022-11-30,69.0,65.55,68.4,65.55,68.0,280,18926.15,14
2022-12-01,68.0,68.0,68.0,68.0,68.0,75,5100.0,9
2022-12-02,68.0,68.0,69.0,65.3,69.0,56,3688.0,4
2022-12-05,69.0,68.5,69.0,68.5,69.0,11,754.0,2
2022-12-07,69.0,66.0,69.0,66.0,69.0,183,12087.0,6
2022-12-08,69.0,66.25,66.5,66.25,66.5,9,596.5,2
2022-12-09,66.5,69.0,69.0,68.9,68.9,170,11716.75,5
2022-12-12,68.9,65.6,68.9,65.6,68.9,28,1889.6,3
2022-12-13,68.9,66.0,66.5,66.0,66.15,331,21886.35,20
2022-12-14,66.15,69.0,69.0,65.6,68.0,129,8495.4,7
2022-12-15,68.0,68.0,68.0,66.0,68.0,134,9092.0,9
2022-12-16,68.0,68.0,68.0,68.0,68.0,28,1904.0,3
2022-12-19,68.0,67.0,67.0,67.0,67.0,25,1675.0,3
2022-12-20,67.0,67.0,67.0,65.0,65.3,164,10897.0,7
2022-12-21,65.3,65.3,67.0,65.0,65.7,596,39012.55,14
2022-12-22,65.7,65.7,65.7,63.7,63.75,317,20228.9,9
2022-12-23,63.75,62.5,62.5,61.5,61.5,19,1186.05,6
2022-12-26,61.5,61.5,64.55,61.5,64.55,14,900.65,6
2022-12-27,64.55,64.55,64.55,64.55,64.55,1,64.55,1
2022-12-28,64.55,64.6,67.0,64.6,67.0,124,8260.0,5
2022-12-29,67.0,67.0,67.0,64.9,64.9,286,18657.4,17
2022-12-30,64.9,64.9,64.9,62.0,62.05,45,2906.25,5
2023-01-02,62.05,62.05,62.5,62.05,62.5,675,42097.05,13
2023-01-03,62.5,63.75,63.75,62.25,62.25,13,812.25,5
2023-01-04,62.25,62.25,65.35,60.25,65.35,1018,65605.9,20
2023-01-05,65.35,68.6,68.6,64.0,67.0,210,14363.5,18
2023-01-06,67.0,70.35,70.35,67.5,67.5,516,34863.55,6
2023-01-10,67.5,70.0,70.0,67.9,67.9,259,17588.2,7
2023-01-11,67.9,71.25,71.25,68.5,68.5,296,20425.75,7
2023-01-12,68.5,68.5,68.5,68.5,68.5,504,34524.0,3
2023-01-16,68.5,68.0,68.0,65.1,65.1,2,133.1,2
2023-01-17,65.1,68.35,68.35,65.1,65.1,153,9963.55,9
2023-01-18,65.1,61.85,61.85,61.85,61.85,1382,85476.7,36
2023-01-19,61.85,63.7,63.7,58.75,61.8,259,15884.5,13
2023-01-20,61.8,61.85,61.85,61.8,61.8,34,2102.85,2
2023-01-23,61.8,60.6,63.05,58.75,60.6,627,37088.0,20
2023-01-24,60.6,60.0,60.0,59.0,60.0,445,26692.0,13
2023-01-25,60.0,59.3,60.0,59.0,59.95,92,5457.45,9
2023-01-27,59.95,59.95,60.0,58.0,58.2,204,12035.5,7
2023-01-30,58.2,55.35,58.2,55.3,58.2,43,2435.95,3
2023-01-31,58.2,58.5,58.5,58.5,58.5,85,4972.5,6
2023-02-01,58.5,58.5,58.5,57.3,57.3,38,2213.4,9
2023-02-02,57.3,57.3,57.3,54.5,57.3,56,3109.0,6
2023-02-03,57.3,57.0,57.0,55.0,55.0,435,24161.0,8
2023-02-06,55.0,55.0,55.0,52.25,52.5,183,9697.05,13
2023-02-07,52.5,53.55,53.55,52.5,52.5,2,106.05,2
2023-02-08,52.5,51.0,51.0,49.9,51.0,502,25218.45,21
2023-02-09,51.0,51.0,51.0,49.0,49.1,114,5741.65,11
2023-02-10,49.1,49.1,49.1,46.65,46.65,586,27862.6,38
2023-02-13,46.65,46.7,46.7,44.35,44.35,396,17725.95,24
2023-02-14,44.35,44.35,44.35,42.15,42.15,1030,43984.9,19
2023-02-15,42.15,42.15,42.15,40.05,40.05,1034,41920.3,31
2023-02-16,40.05,40.05,40.5,38.05,40.15,938,36468.1,33
2023-02-17,40.15,40.15,40.15,38.15,38.15,111,4439.95,7
2023-02-20,38.15,38.15,38.15,36.25,36.45,588,21774.9,17
2023-02-21,36.45,38.0,38.25,36.25,36.25,58,2112.25,10
2023-02-22,36.25,36.25,38.0,34.5,34.5,391,14561.8,17
2023-02-23,34.5,34.45,34.45,34.45,34.45,840,28938.0,5
2023-02-24,34.45,35.35,35.95,35.0,35.0,623,22315.4,17
2023-02-28,35.0,35.0,35.0,33.25,33.3,254,8509.3,7
2023-03-01,33.3,33.1,36.0,33.0,33.0,255,8502.0,20
2023-03-02,33.0,33.0,36.3,33.0,36.3,349,12109.2,13
2023-03-03,36.3,39.9,39.9,39.9,39.9,292,11650.8,10
2023-03-06,39.9,43.5,43.85,43.45,43.85,2034,89137.6,38
2023-03-08,43.85,46.0,46.0,46.0,46.0,1278,58788.0,18
2023-03-09,46.0,48.0,48.3,47.4,48.3,889,42728.7,20
2023-03-10,48.3,50.7,50.7,50.7,50.7,443,22460.1,15
2023-03-13,50.7,53.2,53.2,53.2,53.2,506,26919.2,10
2023-03-14,53.2,55.85,55.85,55.85,55.85,430,24015.5,14
2023-03-15,55.85,58.6,58.6,58.6,58.6,1662,97393.2,14
2023-03-16,58.6,61.45,61.5,61.45,61.5,1493,91819.0,27
2023-03-17,61.5,64.55,64.55,64.55,64.55,440,28402.0,8
2023-03-20,64.55,67.75,67.75,67.75,67.75,2308,156367.0,44
2023-03-21,67.75,71.1,71.1,71.1,71.1,991,70460.1,15
2023-03-22,71.1,74.65,74.65,74.65,74.65,365,27247.25,15
2023-03-23,74.65,70.95,70.95,70.95,70.95,195,13835.25,18
2023-03-24,70.95,67.4,67.4,67.4,67.4,335,22579.0,10
2023-03-27,67.4,64.05,64.05,64.05,64.05,13,832.65,3
2023-03-28,64.05,60.85,60.85,60.85,60.85,25,1521.25,2
2023-03-29,60.85,57.8,57.8,57.8,57.8,21,1213.8,5
2023-03-31,57.8,54.95,54.95,54.95,54.95,563,30936.85,17
