Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-09-21,134.3,137.2,138.0,131.0,133.45,19330196,2576460688.0,129235
2021-09-22,133.45,135.4,135.4,131.3,132.1,16923375,2242705272.85,92803
2021-09-23,132.1,134.5,140.4,133.05,137.3,31779169,4366876590.05,168734
2021-09-24,137.3,137.55,139.5,136.05,136.65,13099391,1805451017.65,78353
2021-09-27,136.65,139.85,144.75,138.0,143.7,26041244,3684998440.15,144737
2021-09-28,143.7,143.9,143.9,137.65,139.0,13489232,1891461965.95,95078
2021-09-29,139.0,138.0,139.5,136.5,138.5,10801439,1491977916.75,83843
2021-09-30,138.5,139.2,139.2,136.15,136.6,7825751,1074356093.1,68327
2021-10-01,136.6,137.3,140.5,137.0,138.0,11940576,1658208635.9,96250
2021-10-04,138.0,139.1,140.0,138.0,139.1,11995299,1669170566.25,101302
2021-10-05,139.1,138.75,138.8,137.15,137.95,10912142,1504335057.0,96329
2021-10-06,137.95,138.75,139.2,133.7,134.95,9988184,1368174794.65,62569
2021-10-07,134.95,136.75,138.45,136.05,137.1,7317664,1005761040.3,64814
2021-10-08,137.1,138.0,138.0,135.7,136.15,6207969,849735832.95,77394
2021-10-11,136.15,137.5,137.5,136.15,136.85,4395523,601753245.9,47929
2021-10-12,136.85,137.3,137.75,135.5,136.6,5600652,766214085.0,52103
2021-10-13,136.6,137.25,137.4,134.35,135.45,6351349,863852942.9,57994
2021-10-14,135.45,135.9,137.3,133.7,135.0,8688177,1176715722.4,94323
2021-10-18,135.0,136.0,146.15,135.9,144.05,31446800,4486531321.7,202936
2021-10-19,144.05,144.9,145.1,137.25,138.55,14688308,2075157764.95,115329
2021-10-20,138.55,138.5,140.4,133.85,137.9,12607297,1716424141.25,107977
2021-10-21,137.9,139.75,139.9,135.8,138.15,5951873,820133818.65,54310
2021-10-22,138.15,138.95,142.0,135.8,137.75,11468458,1594285532.6,87476
2021-10-25,137.75,138.0,138.95,131.55,132.7,13530512,1805509395.9,146653
2021-10-26,132.7,133.0,137.35,133.0,135.45,6445894,876850951.6,61558
2021-10-27,135.45,136.2,139.25,134.5,134.8,8982174,1224430024.7,51351
2021-10-28,134.8,135.35,136.5,131.5,135.6,11936370,1592582016.45,82472
2021-10-29,135.6,135.0,135.0,130.5,131.55,12925877,1705536188.2,107530
2021-11-01,131.55,133.6,134.3,132.0,132.65,6200243,825971953.95,52656
2021-11-02,132.65,132.7,133.6,131.75,132.45,7367792,977207255.1,63828
2021-11-03,132.45,132.9,132.9,127.5,128.35,15919925,2058661621.65,128004
2021-11-04,128.35,130.0,132.4,130.0,131.35,4101820,537554185.45,40488
2021-11-08,131.35,132.95,133.6,130.6,131.15,17645794,2327652153.55,139174
2021-11-09,131.15,133.0,138.9,131.65,137.65,26457361,3580791620.85,182614
2021-11-10,137.65,136.5,139.15,135.0,136.05,16816048,2301800046.95,131581
2021-11-11,136.05,142.0,144.0,132.6,140.9,83582039,11703591099.35,427129
2021-11-12,140.9,142.0,155.2,142.0,153.0,140547798,20979702367.3,571574
2021-11-15,153.0,149.0,163.3,142.35,160.3,121197599,18592984316.4,418142
2021-11-16,160.3,161.15,169.0,153.8,157.6,109342731,17650173504.35,457160
2021-11-17,157.6,155.95,162.25,154.25,156.55,44505156,7102483620.45,182785
2021-11-18,156.55,158.9,161.85,152.5,154.7,46802082,7349610786.15,240575
2021-11-22,154.7,158.25,158.25,136.8,149.75,79417849,11726236083.35,365808
2021-11-23,149.75,150.0,152.0,144.25,148.7,38236588,5699992693.75,177912
2021-11-24,148.7,151.1,156.4,149.6,155.5,53749976,8276175275.1,237109
2021-11-25,155.5,157.0,161.3,154.05,159.75,48900473,7770811652.15,231254
2021-11-26,159.75,158.45,158.45,146.25,148.15,35968151,5442833613.05,205520
2021-11-29,148.15,148.8,153.9,137.5,149.1,43972445,6543278475.5,236216
2021-11-30,149.1,149.95,158.0,145.3,152.55,258130152,39274333165.3,345170
2021-12-01,152.55,153.0,157.9,149.45,151.4,32604856,4966376311.35,162638
2021-12-02,151.4,151.6,153.8,147.8,150.65,23508261,3530836282.2,117459
2021-12-03,150.65,152.1,152.8,143.85,144.9,26452896,3913277001.0,149937
2021-12-06,144.9,146.6,146.85,135.3,138.55,33244501,4680445210.75,191492
2021-12-07,138.55,141.35,143.8,138.65,139.8,36835410,5173431579.9,166758
2021-12-08,139.8,141.0,148.6,140.25,147.6,37324365,5394300270.35,172970
2021-12-09,147.6,148.65,148.65,145.3,146.25,18377899,2697467248.2,91904
2021-12-10,146.25,144.1,146.4,139.75,140.55,27881031,3959239951.7,131114
2021-12-13,140.55,142.2,144.45,141.9,142.65,20318225,2908344791.05,118768
2021-12-14,142.65,144.7,144.95,140.0,140.65,19474412,2779754985.95,103134
2021-12-15,140.65,140.5,142.0,140.0,140.6,12791660,1802378662.25,68649
2021-12-16,140.6,141.9,142.85,137.4,138.4,17182101,2391020321.9,91748
2021-12-17,138.4,138.95,141.0,132.35,135.35,95386202,12960459114.95,166228
2021-12-20,135.35,135.3,135.75,124.6,126.55,36064413,4634855582.15,215461
2021-12-21,126.55,128.85,132.85,128.6,131.6,20442777,2685236083.55,112825
2021-12-22,131.6,133.05,139.75,133.0,138.65,19425711,2654803651.0,109610
2021-12-23,138.65,140.05,140.75,132.1,133.0,21934786,2977725260.85,121871
2021-12-24,133.0,134.5,134.5,129.6,131.45,17625584,2310005054.1,91117
2021-12-27,131.45,131.35,133.85,128.0,132.75,13934154,1834096563.0,71433
2021-12-28,132.75,133.7,134.0,131.65,132.85,11170275,1483513512.85,56967
2021-12-29,132.85,132.7,137.7,131.55,137.1,18914246,2557089401.3,85931
2021-12-30,137.1,137.05,137.05,133.3,133.95,8369208,1126936334.65,59848
2021-12-31,133.95,133.85,138.4,133.4,137.4,11452243,1563811823.2,63986
2022-01-03,137.4,139.7,142.45,138.3,141.35,22518241,3170019495.35,128474
2022-01-04,141.35,141.35,141.55,137.6,138.35,10705792,1485605062.75,63368
2022-01-05,138.35,137.9,137.9,133.3,133.95,15874857,2140060030.95,86198
2022-01-06,133.95,133.0,133.15,129.6,130.0,23780419,3113131657.45,156359
2022-01-07,130.0,130.0,131.45,129.0,129.25,22846951,2962271119.3,123919
2022-01-10,129.25,130.5,130.9,129.4,130.2,11389370,1481777230.2,78238
2022-01-11,130.2,131.0,132.5,130.0,131.3,15396652,2026051214.1,106297
2022-01-12,131.3,132.1,132.9,131.6,132.25,8004430,1058587891.95,60654
2022-01-13,132.25,132.5,133.45,132.35,133.1,6535224,868734971.45,62486
2022-01-14,133.1,133.1,134.45,132.05,133.6,9443928,1262419838.55,49179
2022-01-17,133.6,133.6,134.5,133.0,134.0,7515979,1006063322.1,40807
2022-01-18,134.0,134.5,134.6,132.8,133.05,9428096,1256302861.3,50251
2022-01-19,133.05,131.7,132.4,128.25,129.2,27812341,3630165277.25,82516
2022-01-20,129.2,127.95,130.7,125.0,125.2,23290545,2951798974.8,154313
2022-01-21,125.2,125.15,125.15,112.55,113.65,59805922,7003473698.3,351324
2022-01-24,113.65,114.0,114.2,90.95,91.35,167044739,15883361590.2,687497
2022-01-25,91.35,90.95,100.45,84.15,100.45,138336211,12962859749.65,543944
2022-01-27,100.45,98.0,98.0,90.45,90.5,106488772,9754084894.85,359608
2022-01-28,90.5,93.6,96.45,88.8,89.55,61452438,5596656558.65,292880
2022-01-31,89.55,91.35,92.5,89.65,90.4,20203799,1831533833.55,111814
2022-02-01,90.4,91.75,95.8,91.05,94.55,32606751,3071811663.7,158566
2022-02-02,94.55,95.75,99.75,94.8,98.9,18674088,1832079119.8,144174
2022-02-03,98.9,98.5,98.5,96.1,97.1,9769090,946488446.75,83585
2022-02-04,97.1,97.2,97.85,93.6,94.2,15354384,1462320615.9,104052
2022-02-07,94.2,95.1,95.5,93.35,93.55,10900141,1025203051.0,98291
2022-02-08,93.55,94.35,94.65,91.25,93.55,9026735,838762599.95,78517
2022-02-09,93.55,94.5,95.45,93.6,94.2,7876462,743092958.9,58874
2022-02-10,94.2,94.9,95.4,93.0,94.45,13257124,1252219843.25,92286
2022-02-11,94.45,92.75,92.75,86.5,88.7,39976783,3557054911.2,460151
2022-02-14,88.7,87.0,87.0,80.55,82.45,35049550,2915377950.0,446998
2022-02-15,82.45,83.5,84.65,75.75,82.7,106216252,8420142421.4,530753
2022-02-16,82.7,85.0,87.0,84.25,84.95,33106605,2835074576.95,154462
2022-02-17,84.95,86.5,90.1,85.9,89.15,29566401,2594185030.8,126405
2022-02-18,89.15,88.1,88.4,85.2,85.9,15037123,1304850782.2,69309
2022-02-21,85.9,84.2,84.8,80.65,81.55,18853339,1557487373.9,90540
2022-02-22,81.55,78.0,80.55,77.0,79.7,28814770,2272814957.9,128741
2022-02-23,79.7,82.0,85.15,81.2,84.15,19847603,1649206261.2,83016
2022-02-24,84.15,78.65,81.5,78.1,78.5,22035319,1757968017.5,117305
2022-02-25,78.5,82.0,83.4,78.15,78.8,22876044,1835921854.3,114024
2022-02-28,78.8,79.0,80.95,76.55,79.95,41975659,3344215205.2,98963
2022-03-02,79.95,80.0,82.0,79.0,79.85,20353225,1637763471.3,83447
2022-03-03,79.85,81.5,83.2,81.2,82.2,16067224,1319616703.45,69902
2022-03-04,82.2,80.5,82.9,79.5,80.2,15145236,1226307857.3,64642
2022-03-07,80.2,79.0,79.65,78.0,79.0,9764606,770048760.0,61786
2022-03-08,79.0,79.25,80.6,77.6,78.15,12381953,976137365.55,66743
2022-03-09,78.15,79.45,80.65,78.9,80.35,11887757,949019740.35,52384
2022-03-10,80.35,82.55,83.95,81.7,82.2,13476206,1112892370.25,67748
2022-03-11,82.2,82.4,82.4,79.5,79.9,18964704,1527846706.15,76392
2022-03-14,79.9,80.7,80.7,79.0,79.3,7261387,577277563.05,38505
2022-03-15,79.3,79.3,79.6,76.0,76.55,18900800,1464933902.35,93046
2022-03-16,76.55,80.0,80.0,75.5,75.95,42383305,3243478522.4,167746
2022-03-17,75.95,77.2,82.0,76.8,80.85,34440238,2735028345.45,108185
2022-03-21,80.85,82.0,83.3,79.25,80.4,28669864,2345262872.6,93108
2022-03-22,80.4,80.95,81.9,79.3,81.15,23798591,1913606034.1,95139
2022-03-23,81.15,82.0,82.0,80.2,80.75,12522850,1013287354.65,49226
2022-03-24,80.75,80.7,82.35,80.05,80.35,12996477,1052396692.35,51996
2022-03-25,80.35,81.0,81.85,80.25,80.6,13585986,1100053656.15,53780
2022-03-28,80.6,80.6,81.0,79.15,79.65,10034667,801676841.85,43082
2022-03-29,79.65,80.05,80.5,78.05,78.2,13466521,1061017253.75,57639
2022-03-30,78.2,79.0,86.0,78.5,85.05,41305975,3413437819.85,95542
2022-03-31,85.05,88.7,88.7,81.75,82.3,34672910,2924353479.4,102025
2022-04-01,82.3,82.1,85.6,82.05,84.3,15586812,1314686038.6,69503
2022-04-04,84.3,84.4,87.7,84.4,86.25,18040882,1550606634.5,70033
2022-04-05,86.25,83.0,85.15,82.35,83.9,28433443,2390839510.35,105282
2022-04-06,83.9,83.75,85.3,83.15,84.55,10697018,905153599.55,51390
2022-04-07,84.55,84.8,85.25,82.25,82.5,9709022,810105305.9,56465
2022-04-08,82.5,83.5,85.5,82.75,83.4,14851737,1245193176.95,55339
2022-04-11,83.4,83.15,85.85,83.0,84.45,17609808,1486714194.5,66445
2022-04-12,84.45,84.3,84.3,81.0,81.5,12913673,1059926916.2,61906
2022-04-13,81.5,82.5,88.3,82.15,83.9,52988189,4530418274.0,162242
2022-04-18,83.9,83.7,84.4,82.55,82.9,14209908,1183220208.15,61111
2022-04-19,82.9,83.1,83.9,79.45,80.45,13439870,1104857210.25,62094
2022-04-20,80.45,81.6,82.3,80.0,80.3,12797463,1036780999.8,60347
2022-04-21,80.3,81.1,81.85,80.65,80.8,6780602,549900674.15,45210
2022-04-22,80.8,80.7,81.8,80.2,81.2,7211263,582712922.05,40649
2022-04-25,81.2,80.5,81.6,78.6,78.75,16717052,1334712284.9,70849
2022-04-26,78.75,80.6,80.9,78.6,79.6,9548939,756898207.95,45463
2022-04-27,79.6,79.4,79.6,75.5,75.85,23626624,1811592795.95,141018
2022-04-28,75.85,77.35,77.6,73.5,73.85,21338831,1594637288.95,96310
2022-04-29,73.85,74.7,74.85,71.1,71.75,24873682,1791998844.0,113750
2022-05-02,71.75,71.75,71.9,68.75,69.5,18464589,1291949138.35,106836
2022-05-04,69.5,69.75,70.0,63.9,64.45,43049544,2834553548.35,201091
2022-05-05,64.45,65.75,66.65,60.5,61.15,40296393,2540730858.0,127882
2022-05-06,61.15,59.3,62.3,57.65,60.5,47189321,2774341612.6,152932
2022-05-09,60.5,59.6,60.4,55.65,56.75,38279098,2218694026.15,131277
2022-05-10,56.75,55.75,56.75,50.05,52.45,45135581,2452708831.45,149848
2022-05-11,52.45,52.0,56.45,50.3,54.2,99812774,5351603846.0,213290
2022-05-12,54.2,53.8,53.9,51.05,51.95,37338266,1942275470.8,91033
2022-05-13,51.95,53.3,59.2,52.25,56.85,79292212,4438224070.0,168575
2022-05-16,56.85,56.85,57.7,54.75,56.4,37036105,2079397312.15,98439
2022-05-17,56.4,56.1,56.7,55.15,56.15,21460388,1197811030.5,75151
2022-05-18,56.15,56.1,59.6,55.85,58.75,57728111,3346103193.35,137676
2022-05-19,58.75,56.5,56.85,54.8,55.35,31970099,1784208607.45,85189
2022-05-20,55.35,56.5,58.75,56.4,58.05,32411623,1867053616.9,76850
2022-05-23,58.05,58.7,60.5,56.6,57.05,36830591,2150643503.2,85134
2022-05-24,57.05,57.95,67.6,57.9,64.95,193577787,12401394486.05,423662
2022-05-25,64.95,65.7,66.9,60.65,62.3,104446924,6571927689.35,211935
2022-05-26,62.3,61.0,62.5,59.6,60.45,46556399,2821141910.15,101832
2022-05-27,60.45,63.0,63.0,61.5,62.05,32064280,1990489809.9,85919
2022-05-30,62.05,63.25,72.1,62.6,71.05,124103679,8436533667.3,238657
2022-05-31,71.05,68.5,77.7,67.4,74.65,184333915,13497124040.05,345359
2022-06-01,74.65,75.4,79.8,73.1,74.7,127949782,9723904032.1,278547
2022-06-02,74.7,74.4,74.4,71.4,71.95,47866809,3476150095.4,118083
2022-06-03,71.95,73.9,74.85,71.2,72.15,35779760,2606484488.1,85796
2022-06-06,72.15,70.0,71.2,69.2,69.9,30078469,2112651766.9,82087
2022-06-07,69.9,69.7,69.7,64.75,65.4,41755337,2790445365.5,126310
2022-06-08,65.4,66.0,68.6,64.1,67.15,46697875,3077947155.7,102581
2022-06-09,67.15,66.2,69.7,65.0,68.7,47653877,3206450382.55,107357
2022-06-10,68.7,67.3,69.7,66.5,69.0,42040372,2883837400.45,106673
2022-06-13,69.0,67.5,68.3,65.4,67.5,34863276,2330957256.9,90026
2022-06-14,67.5,64.2,70.75,64.0,70.0,66677006,4568695225.85,162642
2022-06-15,70.0,70.65,71.9,68.95,70.2,33246369,2338002914.05,86358
2022-06-16,70.2,72.0,72.0,66.1,67.2,41879881,2880468707.05,98446
2022-06-17,67.2,65.65,69.4,65.3,67.05,33597224,2231200358.95,82129
2022-06-20,67.05,68.0,68.0,64.05,65.0,27409011,1797323146.5,66650
2022-06-21,65.0,65.5,67.25,65.35,66.05,22905677,1518167362.95,53474
2022-06-22,66.05,65.95,68.6,65.0,67.6,35026600,2362370361.3,91281
2022-06-23,67.6,67.05,70.0,66.5,69.55,33785882,2331674938.0,84716
2022-06-24,69.55,71.0,71.85,69.55,70.5,23948418,1685738845.6,70094
2022-06-27,70.5,72.65,72.7,65.0,65.85,110751340,7449548866.75,319215
2022-06-28,65.85,65.7,65.7,59.65,60.3,120959477,7410345430.8,290221
2022-06-29,60.3,58.75,61.45,56.85,57.3,96955320,5753735870.25,224780
2022-06-30,57.3,57.8,59.0,53.35,53.85,106893631,5928792537.55,224494
2022-07-01,53.85,54.15,56.7,52.55,56.15,112078641,6194378254.5,202571
2022-07-04,56.15,54.5,55.8,53.3,54.3,56902459,3105953281.6,144014
2022-07-05,54.3,55.4,55.9,54.35,55.45,51276627,2826825903.85,98279
2022-07-06,55.45,55.8,55.8,53.9,54.35,32403447,1765748816.7,79505
2022-07-07,54.35,54.65,55.15,53.75,54.45,35759428,1950287200.1,70024
2022-07-08,54.45,55.0,55.3,54.3,54.8,21413556,1171007208.45,53921
2022-07-11,54.8,54.7,56.5,54.2,56.1,21739009,1207117950.5,58917
2022-07-12,56.1,55.9,59.65,55.5,59.0,57986568,3368941930.7,124277
2022-07-13,59.0,59.0,61.5,58.0,58.35,73383005,4407819794.65,168994
2022-07-14,58.35,58.4,59.0,55.3,55.65,43024089,2431586756.7,110659
2022-07-15,55.65,56.2,56.2,53.35,53.9,47995067,2611092297.9,114954
2022-07-18,53.9,54.7,55.1,52.85,53.6,47689463,2560537634.45,113018
2022-07-19,53.6,53.65,54.4,53.3,53.95,35427093,1909983357.0,76067
2022-07-20,53.95,54.5,54.5,53.2,53.4,37683099,2027783225.9,92221
2022-07-21,53.4,53.35,54.45,52.7,53.5,29402446,1576144744.0,72787
2022-07-22,53.5,53.75,54.0,52.9,53.65,27302087,1458124151.55,62850
2022-07-25,53.65,52.5,52.5,46.0,47.6,232841112,11138344692.0,456293
2022-07-26,47.6,46.6,46.65,41.2,41.65,412304737,17951490749.8,583086
2022-07-27,41.65,40.85,44.4,40.6,43.95,411205172,17800670814.05,494197
2022-07-28,43.95,44.9,46.3,43.05,45.7,267544569,12087719074.85,286701
2022-07-29,45.7,45.6,47.2,44.55,46.8,177187972,8230681765.4,266253
2022-08-01,46.8,46.8,47.25,45.05,46.3,135944043,6266052864.5,194224
2022-08-02,46.3,50.0,55.55,48.4,55.55,528899748,27576664503.2,581641
2022-08-03,55.55,52.5,56.9,51.75,55.45,599688336,32686179200.05,655896
2022-08-04,55.45,55.75,58.65,54.5,57.85,420183405,23847302673.8,526837
2022-08-05,57.85,57.9,59.15,53.25,54.6,315019033,17877416523.2,446431
2022-08-08,54.6,54.7,56.2,54.2,55.45,178185076,9854512547.6,268717
2022-08-10,55.45,56.2,56.55,54.5,55.95,200699912,11133214217.4,237333
2022-08-11,55.95,56.9,58.15,56.35,57.9,130942734,7537821080.75,172279
2022-08-12,57.9,58.1,63.1,57.9,61.75,351208957,21364559453.4,388275
2022-08-16,61.75,62.65,67.45,62.5,64.25,250686966,16141650371.5,376543
2022-08-17,64.25,64.8,65.6,61.8,65.25,258066522,16435825018.9,348652
2022-08-18,65.25,65.6,69.25,65.0,67.1,303566868,20486219664.9,412117
2022-08-19,67.1,67.4,68.25,60.15,61.45,295737752,18743944917.6,510653
2022-08-22,61.45,61.0,62.85,59.25,62.0,226773007,13905764116.25,350276
2022-08-23,62.0,62.3,65.25,62.15,64.45,218585102,13913126911.3,255044
2022-08-24,64.45,64.1,64.2,61.7,62.2,116401002,7321331728.25,210595
2022-08-25,62.2,62.8,63.2,61.65,62.1,81137105,5056217400.55,144457
2022-08-26,62.1,62.4,62.7,60.55,61.85,87939030,5417334738.65,164004
2022-08-29,61.85,59.7,60.55,58.35,59.2,98493347,5860596252.75,164515
2022-08-30,59.2,60.2,61.25,57.3,57.95,162054037,9480409754.3,261744
2022-09-01,57.95,58.7,63.15,58.25,62.45,192477817,11697678086.7,271246
2022-09-02,62.45,63.4,63.4,59.4,59.75,137946710,8350617879.8,214212
2022-09-05,59.75,60.45,60.8,59.3,59.65,84539046,5068662937.15,146788
2022-09-06,59.65,60.3,60.8,59.4,59.7,70186636,4207070296.5,103795
2022-09-07,59.7,59.65,60.4,59.2,59.5,59843737,3577585442.1,90214
2022-09-08,59.5,60.35,62.5,59.8,61.35,128430049,7859724894.8,176794
2022-09-09,61.35,62.0,63.65,62.0,62.8,139369425,8730326870.95,168949
2022-09-12,62.8,63.0,63.2,62.25,62.55,64044347,4010722557.3,89027
2022-09-13,62.55,63.0,66.6,62.8,65.45,199032705,12948523527.7,279865
2022-09-14,65.45,64.05,65.15,62.75,63.3,119824317,7630817191.85,177723
2022-09-15,63.3,64.0,64.9,63.3,64.6,88185944,5663471040.25,130768
2022-09-16,64.6,64.4,65.0,61.1,63.2,196537446,12403376466.65,162862
2022-09-19,63.2,64.2,65.45,63.45,63.95,70453100,4527108904.45,132160
2022-09-20,63.95,64.9,65.7,62.4,62.85,77904810,5014692471.15,115125
2022-09-21,62.85,63.3,63.95,62.4,63.45,59131994,3743896626.3,99207
2022-09-22,63.45,62.9,63.75,62.6,63.3,34716572,2200188454.7,61078
2022-09-23,63.3,63.0,63.35,60.4,60.8,56730282,3496184338.45,100312
2022-09-26,60.8,60.0,60.65,57.4,57.8,65832873,3847431347.95,146599
2022-09-27,57.8,58.15,59.75,56.95,58.85,79641870,4641615774.2,116779
2022-09-28,58.85,57.8,59.25,57.5,58.05,64334024,3753902039.3,90372
2022-09-29,58.05,59.2,62.0,58.9,61.2,76969699,4623262690.85,128571
2022-09-30,61.2,61.5,62.85,59.75,62.35,71494895,4385136250.85,125827
2022-10-03,62.35,62.0,63.1,61.2,61.9,44528871,2766984445.15,81812
2022-10-04,61.9,63.1,64.45,63.0,64.05,47077008,3006966850.55,92827
2022-10-06,64.05,64.4,66.15,64.25,65.55,59866072,3918585014.15,133986
2022-10-07,65.55,65.15,70.2,64.6,69.55,170879536,11619842011.95,231553
2022-10-10,69.55,68.4,69.7,67.5,68.7,87158481,5986646254.95,146150
2022-10-11,68.7,68.4,69.2,65.0,65.55,70171064,4692472537.9,125721
2022-10-12,65.55,65.65,66.45,63.05,63.75,67799710,4368571171.5,113921
2022-10-13,63.75,64.1,64.65,61.0,61.25,73750800,4606351986.55,132130
2022-10-14,61.25,63.0,64.15,61.6,61.9,85139332,5363823105.55,144394
2022-10-17,61.9,61.9,63.25,61.15,62.65,56007734,3482406997.6,97841
2022-10-18,62.65,63.65,64.4,62.75,63.0,49431277,3140761660.5,94306
2022-10-19,63.0,63.4,63.7,61.5,62.05,52638798,3277318172.9,91785
2022-10-20,62.05,61.7,62.0,60.85,61.3,57513138,3525260840.65,110070
2022-10-21,61.3,61.8,63.2,61.3,61.8,65825881,4103329873.3,142661
2022-10-24,61.8,62.9,62.95,62.05,62.35,7775480,485908616.7,35288
2022-10-25,62.35,62.7,64.9,62.4,64.6,81043498,5182672094.85,121171
2022-10-27,64.6,64.1,65.65,63.5,65.1,64853360,4218024207.25,119807
2022-10-28,65.1,65.25,65.7,62.3,62.6,56787309,3591182372.15,98313
2022-10-31,62.6,63.6,63.85,62.1,63.1,45949861,2883558412.9,108650
2022-11-01,63.1,63.5,63.75,62.7,63.5,50425928,3194510810.65,82715
2022-11-02,63.5,63.75,64.7,62.7,63.0,52915032,3364706348.15,73472
2022-11-03,63.0,62.8,62.8,62.0,62.2,31729457,1978682157.55,68731
2022-11-04,62.2,62.75,63.65,62.45,63.0,35296904,2220534506.15,75971
2022-11-07,63.0,63.85,65.45,63.25,65.1,56815391,3661648336.0,89105
2022-11-09,65.1,65.45,67.5,65.0,65.3,87424592,5792824434.7,129447
2022-11-10,65.3,65.5,65.95,63.15,63.95,44332611,2845298225.55,87501
2022-11-11,63.95,66.0,73.55,65.5,72.8,397758848,28078106983.35,541846
2022-11-14,72.8,74.3,75.45,69.05,69.6,186727024,13315815551.85,278208
2022-11-15,69.6,69.6,71.15,69.1,69.95,68397103,4798392343.75,132380
2022-11-16,69.95,69.95,70.5,67.7,68.7,75425523,5189792794.9,125882
2022-11-17,68.7,68.4,69.8,67.5,67.7,60115704,4111271569.3,95396
2022-11-18,67.7,68.15,69.35,66.9,67.15,62855692,4276285851.6,102989
2022-11-21,67.15,66.4,66.4,63.8,64.3,85998316,5562420592.0,189161
2022-11-22,64.3,64.9,64.9,63.3,63.95,50715391,3251403896.75,113993
2022-11-23,63.95,63.5,64.3,61.4,61.75,69815602,4358211508.05,171228
2022-11-24,61.75,62.3,64.1,62.05,63.2,90679986,5732646290.85,128863
2022-11-25,63.2,64.0,64.9,63.05,64.0,74237526,4744018907.05,131240
2022-11-28,64.0,64.25,65.3,63.8,64.4,53453545,3454414649.55,96583
2022-11-29,64.4,64.4,64.9,63.0,63.55,32230342,2062718432.05,69647
2022-11-30,63.55,63.0,66.8,61.9,65.25,549718630,34821816515.3,276443
2022-12-01,65.25,66.5,67.15,65.4,66.65,83610566,5543528716.55,141031
2022-12-02,66.65,66.75,68.9,66.5,68.55,96262543,6542774698.5,116131
2022-12-05,68.55,68.85,69.0,65.0,65.45,85107187,5628472636.6,155145
