Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-03,3.9,4.05,4.05,4.05,4.05,28927,117154.35,12
2017-03-06,4.05,4.25,4.25,4.25,4.25,9775,41543.75,9
2017-03-07,4.25,4.25,4.45,4.25,4.45,2741,12112.45,7
2017-03-08,4.45,4.65,4.65,4.65,4.65,7085,32945.25,9
2017-03-09,4.65,4.85,4.85,4.85,4.85,7742,37548.7,10
2017-03-10,4.85,5.05,5.05,4.65,4.7,7700,36855.0,9
2017-03-14,4.7,4.9,4.9,4.6,4.9,21000,102675.0,22
2017-03-15,4.9,5.1,5.1,5.05,5.05,2575,13103.75,10
2017-03-16,5.05,5.05,5.05,4.8,4.8,2147,10555.6,7
2017-03-21,4.8,4.6,4.6,4.6,4.6,5000,23000.0,1
2017-03-31,4.6,4.8,4.8,4.8,4.8,1000,4800.0,1
2017-04-10,4.8,4.6,4.6,4.6,4.6,210,966.0,3
2017-04-11,4.6,4.4,4.4,4.4,4.4,1000,4400.0,1
2017-05-02,4.4,4.2,4.2,4.2,4.2,100,420.0,1
2017-05-03,4.2,4.0,4.0,4.0,4.0,28,112.0,3
2017-05-12,4.0,3.8,3.8,3.8,3.8,200,760.0,1
2017-05-15,3.8,3.8,3.8,3.8,3.8,4,15.2,1
2017-06-05,3.8,3.65,3.65,3.65,3.65,700,2555.0,2
2017-07-31,3.65,3.5,3.5,3.5,3.5,25,87.5,1
2017-08-08,3.5,3.35,3.35,3.35,3.35,1,3.35,1
2017-09-04,3.35,3.2,3.2,3.2,3.2,2000,6400.0,2
2017-09-13,3.2,3.05,3.05,3.05,3.05,327,997.35,5
2017-09-14,3.05,2.9,2.9,2.9,2.9,510,1479.0,3
2017-09-15,2.9,2.8,2.8,2.8,2.8,173,484.4,4
2017-09-18,2.8,2.7,2.7,2.7,2.7,100,270.0,1
2017-09-19,2.7,2.6,2.6,2.6,2.6,110,286.0,2
2017-09-20,2.6,2.5,2.5,2.5,2.5,100,250.0,1
2017-09-26,2.5,2.4,2.4,2.4,2.4,100,240.0,1
2017-10-03,2.4,2.3,2.3,2.3,2.3,1,2.3,1
2017-10-04,2.3,2.2,2.2,2.2,2.2,3,6.6,2
2017-10-05,2.2,2.1,2.1,2.1,2.1,1,2.1,1
2017-10-06,2.1,2.0,2.0,2.0,2.0,1,2.0,1
2017-10-09,2.0,1.9,2.1,1.9,2.1,1625,3193.8,11
2017-10-17,2.1,2.0,2.0,2.0,2.0,3450,6900.0,3
2017-10-25,2.0,2.0,2.1,2.0,2.1,2800,5854.8,5
2017-10-26,2.1,2.0,2.0,2.0,2.0,1500,3000.0,1
2017-11-01,2.0,1.9,1.9,1.9,1.9,1,1.9,1
2017-11-20,1.9,1.9,1.9,1.9,1.9,4000,7600.0,7
2017-12-01,1.9,1.9,1.95,1.9,1.95,2500,4832.5,2
2017-12-07,1.95,1.95,2.0,1.95,2.0,3803,7591.0,5
2017-12-08,2.0,1.9,1.9,1.9,1.9,2908,5525.2,17
2017-12-11,1.9,1.95,1.95,1.9,1.9,2000,3825.0,4
2017-12-12,1.9,1.95,1.95,1.95,1.95,2000,3900.0,1
2017-12-26,1.95,1.95,1.95,1.95,1.95,1387,2704.65,3
2018-01-01,1.95,1.95,1.95,1.95,1.95,500,975.0,1
2018-01-08,1.95,1.9,2.0,1.9,1.9,4495,8840.5,6
2018-01-15,1.9,1.9,1.9,1.9,1.9,600,1140.0,2
2018-01-22,1.9,1.9,1.9,1.9,1.9,1000,1900.0,1
2018-01-29,1.9,1.9,1.9,1.9,1.9,1653,3140.7,10
2018-02-05,1.9,1.9,1.9,1.9,1.9,8528,16203.2,6
2018-02-12,1.9,1.9,1.9,1.9,1.9,180,342.0,1
2018-05-18,1.9,1.95,1.95,1.95,1.95,10,19.5,1
2018-05-28,1.95,2.0,2.0,2.0,2.0,200,400.0,2
2018-05-30,2.0,1.95,1.95,1.95,1.95,1,1.95,1
2018-07-12,1.95,1.95,1.95,1.95,1.95,1,1.95,1
2018-07-30,1.95,1.95,1.95,1.95,1.95,50,97.5,1
2018-07-31,1.95,2.0,2.0,2.0,2.0,850,1700.0,6
2018-08-17,2.0,2.0,2.0,2.0,2.0,1,2.0,1
2018-09-03,2.0,2.0,2.0,2.0,2.0,1,2.0,1
2018-09-11,2.0,1.9,1.9,1.9,1.9,20,38.0,1
2018-10-22,1.9,1.9,1.9,1.9,1.9,50,95.0,1
2018-11-09,1.9,1.9,1.9,1.9,1.9,200,380.0,1
2018-11-27,1.9,1.9,1.9,1.85,1.85,3,5.6,2
2018-12-06,1.85,1.8,1.8,1.8,1.8,500,900.0,1
2018-12-10,1.8,1.75,1.75,1.75,1.75,255,446.25,2
2018-12-11,1.75,1.7,1.8,1.7,1.8,5143,8875.7,15
2018-12-14,1.8,1.75,1.75,1.75,1.75,72,126.0,3
2018-12-17,1.75,1.7,1.7,1.7,1.7,100,170.0,2
2018-12-19,1.7,1.7,1.7,1.7,1.7,720,1224.0,3
2018-12-20,1.7,1.7,1.7,1.7,1.7,129,219.3,3
2019-01-23,1.7,1.65,1.65,1.65,1.65,5000,8250.0,6
2019-03-25,1.65,1.65,1.65,1.65,1.65,1,1.65,1
2019-04-16,1.65,1.65,1.65,1.65,1.65,499,823.35,1
2019-04-18,1.65,1.6,1.6,1.6,1.6,201,321.6,1
2019-06-13,1.6,1.6,1.6,1.6,1.6,500,800.0,2
2019-07-15,1.6,1.6,1.6,1.6,1.6,100,160.0,2
2019-07-24,1.6,1.55,1.55,1.55,1.55,200,310.0,1
2019-07-31,1.55,1.55,1.55,1.55,1.55,500,775.0,5
2019-08-01,1.55,1.55,1.55,1.55,1.55,2000,3100.0,9
2019-08-05,1.55,1.55,1.55,1.55,1.55,2400,3720.0,7
2019-08-07,1.55,1.5,1.5,1.5,1.5,2000,3000.0,3
2019-08-08,1.5,1.5,1.5,1.45,1.45,3500,5225.0,8
2019-08-26,1.45,1.5,1.5,1.5,1.5,1,1.5,1
2019-09-13,1.5,1.5,1.5,1.5,1.5,1,1.5,1
2019-09-20,1.5,1.5,1.5,1.5,1.5,1,1.5,1
2019-10-07,1.5,1.45,1.45,1.45,1.45,5000,7250.0,10
2019-10-10,1.45,1.45,1.45,1.4,1.4,51,73.9,2
2019-10-11,1.4,1.35,1.35,1.35,1.35,1,1.35,1
2019-10-14,1.35,1.3,1.3,1.3,1.3,1,1.3,1
2019-10-16,1.3,1.3,1.3,1.25,1.3,2653,3438.9,10
2019-10-17,1.3,1.3,1.3,1.25,1.25,2,2.55,2
2019-10-22,1.25,1.2,1.2,1.2,1.2,1,1.2,1
2019-10-23,1.2,1.15,1.15,1.15,1.15,1,1.15,1
2019-10-29,1.15,1.1,1.1,1.1,1.1,1,1.1,1
2019-10-30,1.1,1.1,1.1,1.05,1.05,801,881.05,5
2019-10-31,1.05,1.0,1.0,1.0,1.0,21,21.0,2
2019-11-11,1.0,0.95,1.0,0.95,1.0,624,619.3,4
2019-11-13,1.0,1.0,1.0,1.0,1.0,20,20.0,3
2019-11-18,1.0,0.95,0.95,0.95,0.95,1,0.95,1
2019-11-19,0.95,0.95,0.95,0.9,0.9,105,94.7,4
2019-11-20,0.9,0.85,0.85,0.85,0.85,1,0.85,1
2019-11-21,0.85,0.85,0.85,0.8,0.8,256,215.8,5
2019-11-22,0.8,0.75,0.75,0.75,0.75,1,0.75,1
2019-11-26,0.75,0.7,0.7,0.7,0.7,1656,1159.2,11
2019-11-27,0.7,0.65,0.65,0.65,0.65,1051,683.15,7
2019-11-28,0.65,0.6,0.7,0.6,0.7,7325,4455.2,14
2019-11-29,0.7,0.7,0.75,0.7,0.75,567,421.15,3
2019-12-02,0.75,0.8,0.8,0.8,0.8,190,152.0,3
2019-12-03,0.8,0.8,0.85,0.75,0.85,407,321.75,5
2019-12-04,0.85,0.8,0.8,0.8,0.8,50,40.0,1
2019-12-05,0.8,0.8,0.85,0.8,0.8,6271,5026.8,4
2019-12-06,0.8,0.85,0.85,0.85,0.85,587,498.95,4
2019-12-09,0.85,0.85,0.9,0.85,0.85,5650,5002.5,12
2019-12-10,0.85,0.85,0.9,0.8,0.9,289,245.95,4
2019-12-11,0.9,0.95,0.95,0.85,0.85,2,1.8,2
2019-12-12,0.85,0.8,0.9,0.8,0.8,13796,11036.9,9
2019-12-16,0.8,0.75,0.85,0.75,0.85,562,431.5,3
2019-12-17,0.85,0.8,0.8,0.8,0.8,332,265.6,3
2019-12-18,0.8,0.8,0.8,0.8,0.8,387,309.6,4
2019-12-20,0.8,0.8,0.8,0.8,0.8,400,320.0,1
2019-12-23,0.8,0.8,0.8,0.8,0.8,100,80.0,1
2019-12-24,0.8,0.8,0.8,0.8,0.8,187,149.6,1
2019-12-26,0.8,0.8,0.8,0.8,0.8,501,400.8,2
2019-12-27,0.8,0.75,0.75,0.75,0.75,1050,787.5,3
2019-12-30,0.75,0.75,0.75,0.7,0.7,187,132.4,3
2019-12-31,0.7,0.7,0.7,0.65,0.65,2516,1685.4,9
2020-01-01,0.65,0.6,0.6,0.6,0.6,601,360.6,4
2020-01-02,0.6,0.55,0.55,0.55,0.55,336,184.8,2
2020-01-03,0.55,0.5,0.6,0.5,0.6,141,77.4,2
2020-01-07,0.6,0.65,0.65,0.65,0.65,325,211.25,2
2020-01-08,0.65,0.6,0.6,0.6,0.6,125,75.0,1
2020-01-10,0.6,0.65,0.65,0.65,0.65,475,308.75,3
2020-01-13,0.65,0.7,0.7,0.7,0.7,500,350.0,1
2020-01-14,0.7,0.75,0.75,0.75,0.75,2000,1500.0,3
2020-01-15,0.75,0.8,0.8,0.8,0.8,325,260.0,1
2020-01-16,0.8,0.85,0.85,0.85,0.85,725,616.25,2
2020-01-21,0.85,0.85,0.85,0.8,0.8,467,375.1,3
2020-01-23,0.8,0.75,0.75,0.75,0.75,187,140.25,2
2020-01-24,0.75,0.75,0.75,0.75,0.75,62,46.5,1
2020-01-28,0.75,0.7,0.7,0.7,0.7,2610,1827.0,5
2020-01-29,0.7,0.65,0.65,0.65,0.65,1664,1081.6,5
2020-01-30,0.65,0.6,0.6,0.6,0.6,1879,1127.4,6
2020-01-31,0.6,0.55,0.55,0.55,0.55,585,321.75,3
2020-02-03,0.5,0.45,0.5,0.45,0.5,113,52.9,3
2020-02-04,0.5,0.45,0.55,0.45,0.55,922,500.3,3
2020-02-05,0.55,0.5,0.5,0.5,0.5,163,81.5,2
2020-02-06,0.5,0.45,0.45,0.45,0.45,1000,450.0,3
2020-02-07,0.45,0.4,0.45,0.4,0.45,260,108.8,2
2020-02-10,0.45,0.5,0.5,0.5,0.5,1125,562.5,3
2020-02-11,0.5,0.45,0.45,0.45,0.45,1914,861.3,3
2020-02-12,0.45,0.45,0.45,0.45,0.45,147,66.15,3
2020-02-13,0.45,0.5,0.5,0.4,0.4,5000,2150.0,5
2020-02-14,0.4,0.45,0.45,0.45,0.45,251,112.95,2
2020-02-17,0.45,0.5,0.5,0.5,0.5,599,299.5,4
2020-02-18,0.5,0.5,0.5,0.5,0.5,1,0.5,1
2020-02-19,0.5,0.55,0.55,0.55,0.55,1462,804.1,9
2020-02-20,0.55,0.6,0.6,0.6,0.6,1973,1183.8,4
2020-02-24,0.6,0.65,0.65,0.65,0.65,425,276.25,2
2020-02-25,0.65,0.65,0.7,0.65,0.7,43,28.0,3
2020-02-26,0.7,0.75,0.75,0.75,0.75,74,55.5,2
2020-02-27,0.75,0.8,0.8,0.8,0.8,2125,1700.0,3
2020-02-28,0.8,0.85,0.85,0.8,0.85,25430,21600.5,27
2020-03-02,0.85,0.9,0.9,0.9,0.9,8799,7919.1,14
2020-03-03,0.9,0.95,0.95,0.95,0.95,312,296.4,4
2020-03-04,0.95,1.0,1.0,1.0,1.0,816,816.0,5
2020-03-05,1.0,1.05,1.05,1.05,1.05,650,682.5,4
2020-03-06,1.05,1.1,1.1,1.05,1.1,25388,27925.0,46
2020-03-09,1.1,1.15,1.15,1.15,1.15,7375,8481.25,38
2020-03-11,1.15,1.2,1.2,1.2,1.2,440,528.0,5
2020-03-12,1.2,1.25,1.25,1.25,1.25,2332,2915.0,11
2020-03-13,1.25,1.25,1.3,1.25,1.3,3957,5094.05,15
2020-03-16,1.3,1.35,1.35,1.35,1.35,1851,2498.85,15
2020-03-17,1.35,1.35,1.4,1.35,1.4,8674,11941.4,29
2020-03-18,1.4,1.45,1.45,1.45,1.45,3960,5742.0,8
2020-03-19,1.45,1.45,1.45,1.45,1.45,400,580.0,2
2020-03-20,1.45,1.4,1.45,1.4,1.4,27127,38011.2,27
2020-03-23,1.4,1.35,1.45,1.35,1.45,14115,19065.35,19
2020-03-24,1.45,1.45,1.45,1.45,1.45,10250,14862.5,3
2020-03-25,1.45,1.45,1.45,1.45,1.45,1915,2776.75,7
2020-03-26,1.45,1.45,1.45,1.45,1.45,30,43.5,6
2020-03-27,1.45,1.45,1.45,1.45,1.45,380,551.0,2
2020-03-31,1.45,1.4,1.4,1.4,1.4,691,967.4,5
2020-04-01,1.4,1.35,1.35,1.35,1.35,112,151.2,3
2020-04-03,1.35,1.3,1.3,1.3,1.3,222,288.6,5
2020-04-07,1.3,1.25,1.25,1.25,1.25,703,878.75,9
2020-04-08,1.25,1.2,1.2,1.2,1.2,1000,1200.0,4
2020-04-09,1.2,1.15,1.2,1.15,1.2,1300,1504.5,8
2020-04-13,1.2,1.2,1.2,1.2,1.2,600,720.0,5
2020-04-15,1.2,1.15,1.15,1.15,1.15,962,1106.3,11
2020-04-16,1.15,1.15,1.15,1.1,1.1,477,529.7,4
2020-04-17,1.1,1.1,1.1,1.05,1.05,6045,6348.15,15
2020-04-20,1.05,1.05,1.05,1.0,1.05,695,714.35,12
2020-04-21,1.05,1.05,1.1,1.05,1.1,201,221.05,4
2020-04-22,1.1,1.15,1.15,1.15,1.15,1843,2119.45,9
2020-04-23,1.15,1.2,1.2,1.2,1.2,2303,2763.6,8
2020-04-24,1.2,1.25,1.25,1.25,1.25,106,132.5,2
2020-04-27,1.25,1.3,1.3,1.3,1.3,1705,2216.5,10
2020-04-28,1.3,1.25,1.35,1.25,1.25,1782,2276.5,8
2020-04-29,1.25,1.3,1.3,1.3,1.3,1201,1561.3,4
2020-04-30,1.3,1.3,1.3,1.25,1.25,1504,1930.2,7
2020-05-04,1.25,1.3,1.3,1.25,1.25,4084,5257.7,8
2020-05-05,1.25,1.25,1.25,1.25,1.25,18,22.5,1
2020-05-07,1.25,1.25,1.3,1.2,1.2,3208,4050.75,10
2020-05-08,1.2,1.2,1.2,1.2,1.2,215,258.0,2
2020-05-11,1.2,1.2,1.2,1.2,1.2,486,583.2,5
2020-05-14,1.2,1.15,1.2,1.15,1.2,585,673.9,3
2020-05-15,1.2,1.15,1.15,1.15,1.15,9,10.35,1
2020-05-18,1.15,1.1,1.15,1.1,1.15,29,32.95,3
2020-05-19,1.15,1.1,1.1,1.1,1.1,100,110.0,1
2020-05-21,1.1,1.15,1.15,1.15,1.15,592,680.8,5
2020-05-22,1.15,1.15,1.15,1.15,1.15,100,115.0,4
2020-05-26,1.15,1.15,1.15,1.15,1.15,17,19.55,2
2020-05-27,1.15,1.2,1.2,1.2,1.2,955,1146.0,3
2020-05-28,1.2,1.25,1.25,1.15,1.15,2270,2765.2,9
2020-05-29,1.15,1.15,1.2,1.1,1.15,1543,1800.7,7
2020-06-01,1.15,1.1,1.2,1.1,1.2,623,697.95,9
2020-06-02,1.2,1.15,1.25,1.15,1.15,4209,4895.95,11
2020-06-03,1.15,1.2,1.2,1.15,1.15,1041,1247.15,4
2020-06-04,1.15,1.15,1.15,1.1,1.1,2125,2438.65,9
2020-06-05,1.1,1.1,1.15,1.1,1.15,16,17.7,4
2020-06-08,1.15,1.2,1.2,1.2,1.2,2424,2908.8,8
2020-06-09,1.2,1.2,1.25,1.2,1.25,2008,2509.5,10
2020-06-10,1.25,1.2,1.3,1.2,1.25,3594,4636.6,13
2020-06-11,1.25,1.2,1.3,1.2,1.3,3120,4048.75,8
2020-06-12,1.3,1.3,1.35,1.3,1.35,3092,4139.75,9
2020-06-15,1.35,1.4,1.4,1.4,1.4,2988,4183.2,9
2020-06-16,1.4,1.45,1.45,1.45,1.45,71,102.95,4
2020-06-17,1.45,1.5,1.5,1.5,1.5,2108,3162.0,5
2020-06-18,1.5,1.55,1.55,1.55,1.55,3141,4868.55,9
2020-06-22,1.55,1.6,1.6,1.6,1.6,113,180.8,3
2020-06-29,1.6,1.55,1.55,1.55,1.55,1000,1550.0,1
2020-07-06,1.55,1.6,1.6,1.5,1.5,4887,7521.6,12
2020-08-03,1.5,1.45,1.45,1.45,1.45,1240,1798.0,6
2020-08-10,1.45,1.45,1.45,1.45,1.45,1000,1450.0,1
2020-08-14,1.45,1.4,1.4,1.4,1.4,1000,1400.0,2
2020-08-17,1.4,1.35,1.45,1.35,1.45,1300,1823.1,8
2020-08-20,1.45,1.45,1.45,1.45,1.45,250,362.5,4
2020-08-21,1.45,1.4,1.4,1.4,1.4,1000,1400.0,2
2020-08-25,1.4,1.45,1.45,1.35,1.45,3952,5720.4,10
2020-08-26,1.45,1.5,1.5,1.4,1.4,4950,7077.4,18
2020-08-27,1.4,1.4,1.45,1.4,1.45,2385,3389.0,5
2020-08-28,1.45,1.45,1.5,1.45,1.45,3341,4878.4,17
2020-08-31,1.45,1.5,1.5,1.5,1.5,13662,20493.0,9
2020-09-01,1.5,1.55,1.55,1.55,1.55,59,91.45,3
2020-09-02,1.55,1.6,1.6,1.6,1.6,1169,1870.4,5
2020-09-03,1.6,1.65,1.65,1.65,1.65,875,1443.75,4
2020-09-04,1.65,1.7,1.7,1.7,1.7,1562,2655.4,4
2020-09-07,1.7,1.75,1.75,1.75,1.75,60,105.0,2
2020-09-08,1.75,1.8,1.8,1.8,1.8,912,1641.6,4
2020-09-09,1.8,1.85,1.85,1.85,1.85,1755,3246.75,3
2020-09-11,1.85,1.9,1.9,1.9,1.9,250,475.0,1
2020-09-14,1.9,1.95,1.95,1.95,1.95,3619,7057.05,5
2020-09-15,1.95,2.0,2.0,2.0,2.0,1615,3230.0,6
2020-09-16,2.0,2.1,2.1,2.0,2.1,11979,25024.9,35
2020-09-17,2.1,2.1,2.2,2.0,2.2,9235,19982.3,104
2020-09-18,2.2,2.2,2.3,2.1,2.3,7099,16107.6,40
2020-09-21,2.3,2.4,2.4,2.4,2.4,5095,12228.0,22
2020-09-22,2.4,2.4,2.5,2.4,2.5,22499,55864.5,65
2020-09-23,2.5,2.6,2.6,2.6,2.6,13244,34434.4,49
2020-09-24,2.6,2.7,2.7,2.7,2.7,3214,8677.8,12
2020-09-25,2.7,2.8,2.8,2.8,2.8,5199,14557.2,11
2020-09-28,2.8,2.9,2.9,2.9,2.9,4237,12287.3,16
2020-09-29,2.9,3.0,3.0,2.8,2.8,72431,211249.8,187
2020-09-30,2.8,2.9,2.9,2.7,2.7,12231,33297.9,43
2020-10-01,2.7,2.7,2.7,2.6,2.6,6246,16561.3,31
2020-10-05,2.6,2.5,2.5,2.5,2.5,202,505.0,3
2020-10-06,2.5,2.4,2.4,2.4,2.4,1836,4406.4,9
2020-10-07,2.4,2.3,2.3,2.3,2.3,1943,4468.9,11
2020-10-08,2.3,2.3,2.3,2.2,2.2,624,1382.85,7
2020-10-09,2.2,2.2,2.2,2.1,2.1,1361,2858.2,14
2020-10-12,2.1,2.0,2.0,2.0,2.0,2301,4602.0,11
2020-10-13,2.0,2.0,2.1,1.9,2.0,71966,140220.0,52
2020-10-14,2.0,2.1,2.1,2.1,2.1,1412,2965.2,9
2020-10-15,2.1,2.2,2.2,2.2,2.2,9636,21199.2,23
2020-10-16,2.2,2.2,2.3,2.1,2.1,4588,10019.4,17
2020-10-19,2.1,2.0,2.2,2.0,2.2,3286,6839.0,16
2020-10-20,2.2,2.3,2.3,2.1,2.1,5066,10842.4,20
2020-10-21,2.1,2.05,2.2,2.0,2.05,4390,9095.25,20
2020-10-22,2.05,2.1,2.15,2.1,2.15,4187,8808.2,14
2020-10-23,2.15,2.15,2.15,2.05,2.15,4065,8641.45,30
2020-10-26,2.15,2.25,2.25,2.05,2.2,4930,10557.6,14
2020-10-27,2.2,2.3,2.3,2.1,2.3,11392,25614.7,34
2020-10-28,2.3,2.35,2.4,2.2,2.4,9102,20994.85,46
2020-10-29,2.4,2.3,2.4,2.3,2.3,3164,7356.7,14
2020-10-30,2.3,2.4,2.4,2.2,2.4,12293,27447.3,33
2020-11-02,2.4,2.4,2.5,2.35,2.35,20171,48232.65,52
2020-11-03,2.35,2.45,2.45,2.25,2.4,45669,107296.9,66
2020-11-04,2.4,2.35,2.35,2.3,2.35,2862,6583.2,9
2020-11-05,2.35,2.35,2.35,2.25,2.25,1673,3769.25,10
2020-11-06,2.25,2.25,2.25,2.15,2.15,308,667.2,16
2020-11-09,2.15,2.25,2.25,2.05,2.15,3329,6998.85,38
2020-11-10,2.15,2.15,2.25,2.05,2.05,25421,53511.4,60
2020-11-11,2.05,2.1,2.15,1.95,2.1,34365,70524.3,61
2020-11-12,2.1,2.1,2.1,2.0,2.1,4995,10245.7,17
2020-11-13,2.1,2.15,2.15,2.0,2.0,19045,39201.7,38
2020-11-17,2.1,2.0,2.1,2.0,2.0,22123,44309.75,50
2020-11-18,2.0,2.1,2.1,1.9,2.05,13412,27029.75,31
2020-11-19,2.05,2.05,2.15,1.95,2.05,18219,37116.8,47
2020-11-20,2.05,1.95,2.1,1.95,2.05,5040,10150.7,66
2020-11-23,2.05,2.05,2.15,1.95,2.0,10335,20918.95,39
2020-11-24,2.0,2.0,2.1,1.95,2.1,13264,27673.3,45
2020-11-25,2.1,2.0,2.2,2.0,2.15,29878,62716.9,43
2020-11-26,2.15,2.15,2.25,2.05,2.25,31045,69028.3,58
2020-11-27,2.25,2.25,2.35,2.2,2.35,16023,36504.6,44
2020-12-01,2.35,2.45,2.45,2.45,2.45,6361,15584.45,20
2020-12-02,2.45,2.55,2.55,2.5,2.5,11212,28422.5,53
2020-12-03,2.5,2.4,2.6,2.4,2.6,15368,39549.3,32
2020-12-04,2.6,2.7,2.7,2.6,2.7,15612,41537.8,42
2020-12-07,2.7,2.7,2.8,2.6,2.8,48722,132686.1,104
2020-12-08,2.8,2.8,2.9,2.7,2.9,26128,73573.5,99
2020-12-09,2.9,3.0,3.0,2.8,2.8,25216,72431.75,57
2020-12-10,2.8,2.8,2.8,2.7,2.7,29705,80710.9,30
2020-12-11,2.7,2.6,2.8,2.6,2.7,6419,17167.75,23
2020-12-14,2.7,2.75,2.8,2.6,2.75,20002,53904.0,50
2020-12-15,2.75,2.75,2.8,2.65,2.75,17040,46825.9,49
2020-12-16,2.75,2.65,2.85,2.65,2.65,18501,49671.0,32
2020-12-17,2.65,2.75,2.75,2.55,2.75,25902,69072.3,39
2020-12-18,2.75,2.75,2.75,2.65,2.65,7391,19900.7,15
2020-12-21,2.65,2.6,2.6,2.55,2.55,1342,3422.15,12
2020-12-22,2.55,2.55,2.55,2.45,2.45,2669,6589.05,18
2020-12-23,2.45,2.45,2.45,2.35,2.35,8704,20627.8,41
2020-12-24,2.35,2.35,2.4,2.25,2.3,13178,30264.4,37
2020-12-28,2.3,2.3,2.4,2.2,2.35,37615,84497.05,54
2020-12-29,2.35,2.4,2.4,2.25,2.3,17990,41619.7,46
2020-12-30,2.3,2.25,2.4,2.2,2.2,28028,62635.9,54
2020-12-31,2.2,2.3,2.3,2.15,2.3,13775,31528.55,23
2021-01-01,2.3,2.4,2.4,2.4,2.4,6829,16389.6,13
2021-01-04,2.4,2.5,2.5,2.5,2.5,17080,42700.0,24
2021-01-05,2.5,2.6,2.6,2.5,2.6,20111,52246.2,34
2021-01-06,2.6,2.7,2.7,2.7,2.7,28759,77649.3,49
2021-01-07,2.7,2.8,2.8,2.8,2.8,5842,16357.6,16
2021-01-08,2.8,2.9,2.9,2.9,2.9,9260,26854.0,14
2021-01-11,2.9,2.95,3.0,2.8,3.0,49080,147004.0,85
2021-01-12,3.0,3.15,3.15,3.15,3.15,4396,13847.4,18
2021-01-13,3.15,3.3,3.3,3.3,3.3,27977,92324.1,53
2021-01-14,3.3,3.45,3.45,3.15,3.15,58538,190385.65,118
2021-01-15,3.15,3.3,3.3,3.0,3.1,28591,89041.1,48
2021-01-18,3.1,3.1,3.1,2.95,3.0,17279,51144.65,39
2021-01-19,3.0,3.0,3.15,2.85,2.95,33898,99614.95,86
2021-01-20,2.95,2.85,2.9,2.85,2.85,5659,16129.55,14
2021-01-21,2.85,2.75,2.85,2.75,2.75,22715,62536.65,66
2021-01-22,2.75,2.75,2.75,2.65,2.65,8253,21920.45,39
2021-01-25,2.65,2.65,2.7,2.55,2.65,5618,14512.7,44
2021-01-27,2.65,2.75,2.75,2.55,2.6,3514,9210.2,39
2021-01-28,2.6,2.6,2.7,2.6,2.7,5752,15240.55,27
2021-01-29,2.7,2.7,2.8,2.6,2.7,9202,24962.2,44
2021-02-01,2.7,2.8,2.8,2.6,2.75,9369,24972.4,52
2021-02-02,2.75,2.7,2.85,2.65,2.7,11876,32358.35,67
2021-02-03,2.7,2.6,2.8,2.6,2.75,14961,40624.05,50
2021-02-04,2.75,2.75,2.85,2.65,2.75,63293,177143.15,77
2021-02-05,2.75,2.75,2.85,2.6,2.65,30244,82166.1,75
2021-02-08,2.65,2.85,2.9,2.65,2.8,36965,104200.85,92
2021-02-09,2.8,2.8,2.95,2.6,2.65,25390,67995.5,81
2021-02-10,2.65,2.7,2.7,2.5,2.65,9614,25346.2,57
2021-02-11,2.65,2.45,2.75,2.4,2.45,37658,93935.7,88
2021-02-12,2.45,2.6,2.65,2.35,2.6,42194,107821.15,81
2021-02-15,2.6,2.65,2.7,2.5,2.5,20296,51575.45,65
2021-02-16,2.5,2.75,2.75,2.45,2.7,29746,79553.9,126
