Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-02-08,78.65,80.0,82.4,77.2,78.25,13155666,1045878353.0,37809
2024-02-09,78.25,78.0,78.0,63.25,65.45,22745300,1553944997.15,64036
2024-02-12,65.45,67.95,68.95,62.65,63.2,8321231,547726767.65,25765
2024-02-13,63.2,64.75,64.9,62.0,64.25,3231239,205729919.2,12708
2024-02-14,64.25,63.25,64.9,63.2,64.7,2080590,133724254.85,7812
2024-02-15,64.7,65.2,66.15,64.95,65.4,1455485,95242796.15,6935
2024-02-16,65.4,65.85,66.1,63.45,63.85,3031964,195744516.9,11920
2024-02-19,63.85,64.4,65.35,64.3,64.85,1461687,95006875.3,5267
2024-02-20,64.85,65.1,65.2,64.1,64.5,1043197,67404686.4,5646
2024-02-21,64.5,65.0,65.3,64.2,64.5,1248762,80804615.4,4918
2024-02-22,64.5,64.55,64.95,63.75,64.75,848188,54570431.6,4331
2024-02-23,64.75,64.95,65.3,64.4,64.55,1124606,72914245.75,3926
2024-02-26,64.55,64.6,64.85,63.55,63.8,1406229,89962243.6,5963
2024-02-27,63.8,64.25,64.25,62.3,62.5,1280932,80705356.2,6723
2024-02-28,62.5,63.0,63.75,61.55,62.2,1930550,120646765.6,10282
2024-02-29,62.2,62.25,62.75,61.0,62.15,1102749,68151706.4,5870
2024-03-01,62.15,62.05,63.1,62.0,62.15,800761,50015563.9,4392
2024-03-04,62.75,63.5,63.5,61.5,61.65,1059133,65654068.35,5328
2024-03-05,61.65,61.65,62.25,61.5,61.8,683677,42285596.5,3719
2024-03-06,61.8,61.8,62.1,59.75,60.25,1605156,96905978.65,9160
2024-03-07,60.25,60.45,60.8,60.0,60.2,707240,42734265.55,4305
2024-03-11,60.2,61.65,61.65,59.0,59.5,1160312,69483363.65,6412
2024-03-12,59.5,59.9,59.9,57.1,57.4,2049780,119054044.85,10225
2024-03-13,57.4,57.55,58.05,55.5,55.95,2213702,126343311.4,9209
2024-03-14,55.95,56.15,57.6,55.1,57.0,1348043,76477465.1,6542
2024-03-15,57.0,57.55,57.9,56.2,57.4,770606,44033336.4,3913
2024-03-18,57.4,57.5,58.1,56.9,57.3,801982,46219656.75,3427
2024-03-19,57.3,57.3,58.3,57.15,57.6,965811,55730246.6,3106
2024-03-20,57.6,57.9,58.05,57.5,57.5,820843,47296101.35,2789
2024-03-21,57.5,58.0,58.0,56.95,57.1,973567,56116648.0,3706
2024-03-22,57.1,57.45,57.85,57.05,57.3,1186018,68224961.85,3824
2024-03-26,57.3,57.3,57.35,55.4,55.6,2175799,121773996.45,8663
2024-03-27,55.6,55.6,56.0,53.35,53.6,2804765,152461620.45,11592
2024-03-28,53.6,53.95,55.5,53.3,54.45,3086530,167868489.9,8769
2024-04-01,54.45,55.0,58.45,54.95,57.85,975191,55244878.8,5046
2024-04-02,57.85,58.0,59.8,57.8,58.9,1355752,79881574.6,5542
2024-04-03,58.9,59.5,60.25,58.9,59.05,1499538,88980402.85,5430
2024-04-04,59.05,59.95,63.8,59.65,62.35,3345984,207312873.45,11647
2024-04-05,62.35,62.5,64.35,62.5,63.7,4075228,259074092.5,11912
2024-04-08,63.7,63.8,64.3,62.1,62.35,1822743,115088721.2,6222
2024-04-09,62.35,62.35,62.4,59.0,60.25,1093463,66612833.0,4941
2024-04-10,60.25,60.9,62.3,60.0,61.4,755942,46212111.3,3584
2024-04-12,61.4,61.35,61.75,60.5,61.1,598300,36479688.5,3211
2024-04-15,61.1,58.35,60.95,58.35,60.45,868578,52034656.9,4240
2024-04-16,60.45,59.9,60.6,59.75,59.95,513232,30826874.7,2668
2024-04-18,59.95,60.6,60.65,59.5,59.7,372290,22403468.45,2201
2024-04-19,59.7,58.6,59.95,58.5,59.7,417133,24735132.9,2393
2024-04-22,59.7,60.3,63.15,60.1,60.85,1230440,75566192.0,4728
2024-04-23,60.85,61.3,61.5,60.5,60.9,671433,40846245.95,3174
2024-04-24,60.9,60.8,61.6,60.75,61.45,425774,26103796.35,2482
2024-04-25,61.45,61.45,62.1,61.1,61.7,444433,27360720.1,2237
2024-04-26,61.7,62.2,62.25,61.4,62.05,585180,36189398.3,2579
2024-04-29,62.05,63.0,63.5,62.0,62.1,731608,45580030.25,3228
2024-04-30,62.1,62.25,62.5,61.5,61.7,536152,33157199.85,2765
2024-05-02,61.7,62.0,64.5,61.5,63.65,1985747,125766987.25,8642
2024-05-03,63.65,63.95,63.95,61.5,62.3,935711,58532313.0,5099
2024-05-06,62.3,62.8,62.95,59.85,61.05,1126279,68739552.1,4883
2024-05-07,61.05,61.25,61.5,59.75,60.4,688992,41694104.8,3593
2024-05-08,60.4,60.95,61.0,59.7,59.9,763508,46017130.1,3544
2024-05-09,59.9,56.5,57.4,55.5,56.15,3351054,189578129.95,12222
2024-05-10,56.15,56.5,56.5,55.05,55.35,1379260,76762066.9,5030
2024-05-13,55.35,55.7,55.7,53.9,54.95,1230753,67429879.8,8987
2024-05-14,54.95,55.75,55.85,54.4,54.8,889392,48773782.5,8332
2024-05-15,54.8,55.2,55.75,54.5,54.7,764845,41965775.9,7540
2024-05-16,54.7,55.15,55.25,54.45,54.55,603508,32986959.35,2980
2024-05-17,54.55,55.0,55.2,54.5,54.7,929494,51055595.35,4588
2024-05-21,55.6,56.15,56.35,54.3,54.45,1577915,86852804.95,7142
2024-05-22,54.45,54.65,55.05,54.15,54.45,1119318,61193235.1,4191
2024-05-23,54.45,54.75,54.85,54.2,54.45,812830,44254052.75,5283
2024-05-24,54.45,54.65,54.75,53.95,54.3,726886,39461884.95,4765
2024-05-27,54.3,54.5,54.5,53.65,53.8,815609,44086249.2,4506
2024-05-28,53.8,53.95,54.15,53.5,53.75,489395,26323634.4,3229
2024-05-29,53.75,53.8,54.1,53.55,54.0,452285,24359659.3,2912
2024-05-30,54.0,53.45,54.1,53.1,53.25,547895,29227379.9,3987
2024-05-31,53.25,53.25,53.65,52.95,53.0,726132,38597117.7,4738
2024-06-03,53.0,54.3,54.5,53.45,53.75,807770,43532398.8,3794
2024-06-04,53.75,54.0,54.0,49.0,51.9,1736174,89413444.6,12044
2024-06-05,51.9,52.8,52.95,51.0,52.6,617496,32149546.85,3324
2024-06-06,52.6,52.85,53.0,52.65,52.95,691183,36579217.0,2990
2024-06-07,52.95,52.85,53.4,52.85,52.95,1007158,53419515.05,5161
2024-06-10,52.95,53.26,53.67,52.8,52.99,949882,50390647.5,6600
2024-06-11,52.99,53.4,53.4,52.66,52.89,928201,49114890.94,5914
2024-06-12,52.89,53.0,53.09,52.71,52.99,676306,35826122.91,5217
2024-06-13,52.99,53.0,53.33,52.86,53.0,974029,51658792.85,6974
2024-06-14,53.0,53.45,53.95,53.0,53.54,1346455,71830202.64,9386
2024-06-18,53.54,54.35,55.15,53.26,53.54,2644213,142418946.4,16583
2024-06-19,53.54,53.84,57.0,53.4,56.36,4310379,238472945.58,22241
2024-06-20,56.36,56.55,56.99,54.93,55.17,2379930,132544924.96,12313
2024-06-21,55.17,56.0,56.0,54.33,54.48,1061651,58239160.17,6328
2024-06-24,54.48,54.68,54.68,53.71,53.81,938620,50661162.62,9797
2024-06-25,53.81,53.81,55.47,53.72,53.83,1037697,56136230.05,6976
2024-06-26,53.83,53.95,54.49,53.81,53.91,528652,28570521.61,4220
2024-06-27,53.91,54.24,54.24,53.4,53.84,730581,39298603.21,4697
2024-06-28,53.84,54.0,54.28,53.76,53.91,668147,36086641.76,3460
2024-07-01,53.91,54.24,54.24,53.11,53.28,940152,50252044.22,13588
2024-07-02,53.28,53.32,53.94,52.87,52.98,753359,40108416.25,8419
2024-07-03,52.98,53.4,53.4,52.37,52.9,1105974,58414283.77,13356
2024-07-04,52.9,53.4,53.4,52.1,52.66,1022442,54022427.11,11367
2024-07-05,52.66,53.15,54.22,52.59,52.93,2877664,152840932.6,23028
2024-07-08,52.93,52.53,52.8,51.45,51.65,1624481,83928289.42,18202
2024-07-09,51.65,51.51,51.94,51.47,51.83,673476,34851621.53,9646
2024-07-10,51.83,51.99,52.09,51.2,51.88,761754,39290780.93,10951
2024-07-11,51.88,51.9,52.95,51.9,52.75,826501,43326473.2,9579
2024-07-12,52.75,52.99,52.99,52.1,52.23,912124,47720744.1,10680
2024-07-15,52.23,52.88,52.88,51.68,51.9,671661,34886321.57,9039
2024-07-16,51.9,52.13,52.14,51.47,51.64,690175,35675465.39,9395
2024-07-18,51.64,51.7,52.42,51.41,51.54,917068,47465219.67,10923
2024-07-19,51.54,51.55,51.78,51.0,51.17,759997,38911423.19,10810
2024-07-22,51.17,51.44,51.44,49.81,50.24,1216173,61418400.27,13897
2024-07-23,50.24,50.75,50.9,50.0,50.42,711211,35847938.31,12037
2024-07-24,50.42,50.8,51.5,50.51,51.07,630433,32137776.14,11110
2024-07-25,51.07,51.07,51.98,50.51,51.41,761833,38794781.07,11340
2024-07-26,51.41,51.92,52.29,51.3,51.45,1322309,68509140.74,12369
2024-07-29,51.45,51.38,51.38,50.1,50.43,1726627,87179184.07,18142
2024-07-30,50.43,50.98,50.98,50.29,50.43,1256880,63497428.05,9740
2024-07-31,50.43,51.0,53.0,51.0,51.69,1930885,99947586.66,12995
2024-08-01,51.69,51.73,52.21,51.0,51.11,874289,44896762.35,13778
2024-08-02,51.11,51.0,51.19,50.5,50.66,974577,49379773.33,16346
2024-08-05,50.66,50.5,50.59,49.1,49.82,1801915,89619236.7,16193
2024-08-06,49.82,49.83,50.5,49.82,49.97,737787,36927739.14,5839
2024-08-07,49.97,49.75,50.5,49.6,50.28,604633,30210930.91,7731
2024-08-08,50.28,50.49,50.53,49.75,49.98,585950,29386128.66,5760
2024-08-09,49.98,50.74,50.74,49.62,49.84,637834,31939232.3,6080
2024-08-12,49.84,50.44,52.28,50.01,51.59,2081847,107253431.3,11855
2024-08-13,51.59,51.94,52.35,50.67,50.96,653337,33680417.17,5735
2024-08-14,50.96,50.66,51.28,49.7,50.11,588168,29589120.9,6915
2024-08-16,50.11,50.5,50.99,49.7,50.15,631133,31802060.84,4976
2024-08-19,50.15,50.74,51.63,50.5,51.45,686374,35049696.51,5505
2024-08-20,51.45,51.65,51.65,50.8,51.0,689488,35227395.29,7413
2024-08-21,51.0,51.05,52.98,51.05,52.64,2078404,108521884.13,11158
2024-08-22,52.64,52.63,53.15,51.69,51.96,1274851,66615224.23,8811
2024-08-23,51.96,52.06,52.17,51.26,51.5,639121,32932527.06,5213
2024-08-26,51.5,51.88,52.09,51.56,51.7,529597,27417586.76,4154
2024-08-27,51.7,51.7,51.94,50.8,50.89,907372,46316157.95,5881
2024-08-28,50.89,51.14,51.14,50.3,50.44,1076113,54437946.64,7649
2024-08-29,50.44,50.65,50.98,49.91,50.05,1331372,66698417.44,7742
2024-08-30,50.05,50.8,51.16,50.4,50.99,659679,33484979.39,4550
2024-09-02,50.99,51.01,51.16,49.93,49.99,967596,48646855.94,6004
2024-09-03,49.99,50.5,50.5,50.08,50.24,461729,23228732.48,3280
2024-09-04,50.24,50.0,50.49,49.9,50.1,516590,25901301.26,3379
2024-09-05,50.1,50.36,50.6,49.9,49.97,943061,47223912.42,5778
2024-09-06,49.97,50.16,50.16,49.3,49.4,1067912,52962658.37,8122
2024-09-09,49.4,49.51,49.63,48.88,49.32,548698,26963411.4,5704
2024-09-10,49.32,49.55,50.5,49.36,50.35,434923,21756192.71,4820
2024-09-11,50.35,50.49,50.49,49.5,49.89,528656,26451725.61,5147
2024-09-12,49.89,49.94,50.18,49.5,49.57,483126,24040108.05,4145
2024-09-13,49.57,49.75,50.38,49.3,50.0,690169,34511697.0,6656
2024-09-16,50.0,50.0,50.4,49.85,49.94,598544,29940940.48,4525
2024-09-17,49.94,50.25,50.25,49.71,49.83,331820,16549463.38,3665
2024-09-18,49.83,50.09,50.19,49.65,49.89,314592,15696037.06,2921
2024-09-19,49.89,49.89,50.15,49.31,49.58,466983,23177287.12,5394
2024-09-20,49.58,49.5,50.95,49.5,49.72,979136,49100185.13,6468
2024-09-23,49.72,49.85,50.79,49.01,49.61,1393243,69662114.64,7722
2024-09-24,49.61,49.99,49.99,48.24,48.61,1455512,71392562.63,9736
2024-09-25,48.61,48.99,49.0,46.9,47.36,2148075,103049147.09,12347
2024-09-26,47.36,47.79,47.79,44.94,45.76,2598066,120341714.61,14990
2024-09-27,45.76,46.45,47.03,45.92,46.01,2196486,101565151.98,12096
2024-09-30,46.01,46.2,46.7,44.99,45.18,1366624,62399218.03,8179
2024-10-01,45.18,45.7,46.05,44.0,44.53,1586127,71384731.09,9381
2024-10-03,44.53,44.51,45.23,44.2,44.93,1117274,50150098.28,7192
2024-10-04,44.93,45.3,47.23,44.5,46.82,2658437,121116151.43,10755
2024-10-07,46.82,47.69,48.09,44.55,44.9,1866376,85094274.15,11547
2024-10-08,44.9,45.0,45.75,44.15,45.12,2254274,102106037.56,7619
2024-10-09,45.12,45.05,45.52,44.49,44.75,1031526,46553818.6,4776
2024-10-10,44.75,45.0,46.25,44.98,45.73,772746,35250313.84,5885
2024-10-11,45.73,45.73,45.96,45.11,45.25,424954,19274230.17,4144
2024-10-14,45.25,45.3,45.65,45.11,45.18,408241,18488689.1,3461
2024-10-15,45.18,45.36,46.97,45.2,46.61,1197786,55483000.61,7570
2024-10-16,46.61,46.56,47.5,46.01,47.09,1117539,52466744.98,5437
2024-10-17,47.09,47.0,47.52,46.11,46.37,627882,29426126.73,4887
2024-10-18,46.37,46.54,47.65,45.85,46.92,928257,43557696.06,6125
2024-10-21,46.92,46.99,47.56,45.03,45.45,559876,25826293.48,5687
2024-10-22,45.45,45.72,45.72,44.2,44.26,634101,28236725.9,6468
2024-10-23,44.26,44.26,45.2,43.36,44.65,466043,20689022.15,4979
2024-10-24,44.65,44.9,45.26,44.4,44.57,343524,15367289.77,3712
2024-10-25,44.57,44.69,44.9,42.67,42.9,864831,37425688.61,7696
2024-10-28,42.9,43.0,43.25,42.01,42.75,930329,39498700.49,6972
2024-10-29,42.75,42.75,43.54,42.75,43.16,432090,18633065.96,4192
2024-10-30,43.16,43.37,44.38,43.27,44.11,611912,26903619.12,4188
2024-10-31,44.11,44.34,44.69,43.9,44.47,472952,20920328.62,3870
2024-11-01,44.47,44.74,45.18,44.67,45.01,189639,8528602.21,2149
2024-11-04,45.01,45.49,45.49,44.2,44.31,333250,14806612.38,3676
2024-11-05,44.31,44.9,44.9,44.01,44.54,284261,12637725.99,2817
2024-11-06,44.54,44.71,45.1,44.49,44.96,365777,16385018.77,3235
2024-11-07,44.96,45.14,46.02,45.0,45.44,369078,16836381.56,3322
2024-11-08,45.44,45.45,45.7,44.7,44.82,321737,14481520.21,2841
2024-11-11,44.82,44.93,44.93,43.01,43.83,286491,12635543.88,3432
2024-11-12,43.83,43.9,44.44,42.6,42.78,411403,17853510.1,4367
2024-11-13,42.78,42.78,43.09,41.95,42.05,426651,17997075.34,5238
2024-11-14,42.05,39.73,39.99,38.15,39.04,3182593,124846831.42,23738
2024-11-18,39.04,39.04,39.3,37.9,38.69,1028158,39490911.49,8764
2024-11-19,38.69,38.57,39.47,38.57,39.31,715595,28086013.75,3286
2024-11-21,39.31,39.12,39.3,38.26,39.03,607237,23590605.78,5046
2024-11-22,39.03,39.1,39.68,39.0,39.23,343608,13518758.68,3054
2024-11-25,39.23,39.62,39.88,39.2,39.33,371885,14693063.53,3251
2024-11-26,39.33,39.53,39.79,39.11,39.22,294234,11591966.6,2738
2024-11-27,39.22,39.49,39.85,38.45,38.67,983043,38298699.16,6293
2024-11-28,38.67,38.95,40.38,38.79,39.82,770647,30675876.28,5824
2024-11-29,39.82,39.91,40.42,39.76,39.95,496776,19914517.07,3496
2024-12-02,39.95,40.0,40.19,39.25,40.01,452663,17995487.67,3524
2024-12-03,40.01,40.01,40.79,40.01,40.71,366670,14873999.58,3627
2024-12-04,40.71,40.8,41.9,40.8,41.42,540674,22428900.18,4151
2024-12-05,41.42,41.99,41.99,41.33,41.45,308295,12791061.51,2906
2024-12-06,41.45,41.97,42.17,41.26,41.71,518057,21654772.82,5048
2024-12-09,41.71,41.74,42.1,41.6,41.66,332450,13882714.88,3009
2024-12-10,41.66,41.98,41.98,41.02,41.52,331844,13754011.4,2703
2024-12-11,41.52,41.59,41.68,41.3,41.38,314216,13031933.11,3380
2024-12-12,41.38,41.53,41.53,40.68,40.82,236659,9688689.09,2419
2024-12-13,40.82,40.85,41.0,39.84,39.98,387498,15558887.49,3419
2024-12-16,39.98,40.48,40.71,39.94,40.01,399554,16082509.35,3207
2024-12-17,40.01,40.0,40.29,39.78,39.97,386297,15427608.39,3327
2024-12-18,39.97,40.39,40.39,39.64,39.67,230863,9195546.01,2106
2024-12-19,39.67,39.5,39.65,38.0,39.13,497830,19438410.11,5081
2024-12-20,39.13,38.96,39.34,38.45,38.63,492548,19125434.98,4600
2024-12-23,38.63,38.63,39.04,38.52,38.65,286433,11093067.33,2161
2024-12-24,38.65,39.0,39.29,38.4,38.46,292552,11321393.5,2342
2024-12-26,38.46,38.6,38.95,37.8,37.97,468164,17829228.12,3828
2024-12-27,37.97,37.97,38.38,37.86,38.21,198554,7564069.51,2118
2024-12-30,38.21,38.36,40.25,37.75,39.87,639622,24835846.68,4144
2024-12-31,39.87,39.5,42.3,39.15,42.02,1291700,53069152.88,8368
2025-01-01,42.02,41.4,42.99,41.4,42.84,691389,29386012.33,5044
2025-01-02,42.84,42.84,42.95,41.85,42.04,437646,18509181.46,3633
2025-01-03,42.04,42.21,42.54,41.53,41.76,284847,11947915.36,2677
2025-01-06,41.76,42.49,42.49,39.02,39.43,680359,27466250.97,6187
2025-01-07,39.43,39.47,40.34,39.45,39.62,330202,13123296.51,3314
2025-01-08,39.62,39.77,40.49,38.85,39.06,467905,18435215.25,3937
2025-01-09,39.06,38.85,39.46,38.8,38.93,253951,9909973.11,2473
2025-01-10,38.93,38.99,39.23,37.76,38.01,468963,17900133.55,3603
2025-01-13,38.01,38.5,38.5,36.76,37.15,439412,16534318.12,4576
2025-01-14,37.15,37.16,37.98,37.16,37.49,315218,11861932.06,2984
2025-01-15,37.49,38.05,38.6,37.5,37.69,251630,9522624.11,2092
2025-01-16,37.69,37.94,38.38,37.7,37.87,398539,15125189.77,2475
2025-01-17,37.87,37.97,38.78,37.6,37.72,534214,20310890.9,3552
2025-01-20,37.72,37.89,38.0,37.5,37.79,274134,10389785.54,2488
2025-01-21,37.79,37.99,38.25,37.3,37.43,365209,13737508.53,3013
2025-01-22,37.43,37.43,37.85,37.26,37.7,315693,11854893.56,2141
2025-01-23,37.7,37.7,37.87,37.42,37.51,210929,7941307.62,1974
2025-01-24,37.51,37.4,37.69,36.75,37.08,265172,9859162.01,2134
2025-01-27,37.08,36.5,37.08,35.89,36.27,314030,11378202.52,3545
2025-01-28,36.27,36.15,37.01,35.82,35.98,384772,13988547.21,3952
2025-01-29,35.98,36.1,37.09,36.1,36.94,293324,10809385.37,2539
2025-01-30,36.94,37.49,37.49,36.6,36.81,316253,11670852.0,2458
2025-01-31,36.81,36.81,37.31,36.49,37.0,324134,11979167.27,3198
2025-02-03,35.94,36.3,36.3,34.89,35.34,650689,23049716.4,4647
2025-02-04,35.34,35.45,35.81,35.2,35.61,358699,12745151.42,3618
2025-02-05,35.61,35.5,36.25,35.5,35.99,402041,14444211.27,3413
2025-02-06,35.99,36.48,36.49,35.9,36.27,202535,7329202.73,1902
2025-02-07,36.27,35.3,36.6,35.3,36.27,403205,14512060.25,3123
2025-02-10,36.27,36.11,36.46,33.01,35.03,549961,19278948.5,5209
2025-02-11,35.03,33.56,33.9,32.25,32.85,1706849,56226500.01,12637
2025-02-12,32.85,32.65,32.94,31.3,31.94,786648,25124684.1,6464
2025-02-13,31.94,31.81,32.23,31.24,31.36,452408,14321609.4,4070
2025-02-14,31.36,31.0,31.0,29.8,29.96,850395,25709582.41,7663
2025-02-17,29.96,29.96,30.2,29.06,29.65,1105562,32560126.58,6698
2025-02-18,29.65,29.85,30.12,29.21,29.39,679035,20037891.65,4536
2025-02-19,29.39,29.62,29.99,29.37,29.77,538729,15975179.19,2713
2025-02-20,29.77,29.9,31.12,29.6,30.03,836645,25308810.8,5062
2025-02-21,30.03,30.05,31.0,30.05,30.78,620980,18927552.99,4011
2025-02-24,30.78,30.25,30.79,30.11,30.29,475023,14431829.23,3996
2025-02-25,30.29,30.41,30.68,30.0,30.09,414184,12532412.78,2882
2025-02-27,30.09,30.49,30.49,29.53,29.69,490586,14661854.76,4094
2025-02-28,29.69,29.8,29.83,28.56,29.09,543985,15855363.59,3728
2025-03-03,29.09,29.09,29.56,26.55,26.97,1539982,42382166.16,8464
2025-03-04,26.97,27.0,27.99,26.75,27.29,1010983,27795270.47,3770
2025-03-05,27.29,27.65,28.45,26.9,28.12,1336765,36930247.97,4880
2025-03-06,28.12,28.54,30.35,28.41,29.3,1375931,40439344.0,6835
2025-03-07,29.3,29.48,30.6,29.3,30.3,771788,23222965.31,3952
2025-03-10,30.3,30.3,30.75,29.05,29.19,600256,17945014.55,2455
2025-03-11,29.19,29.12,29.5,28.1,28.3,709831,20480535.67,3094
2025-03-12,28.3,28.45,28.64,27.1,27.19,804144,22170642.71,4071
2025-03-13,27.19,27.46,27.64,26.5,26.58,786388,21136463.35,3286
2025-03-17,26.58,26.85,27.0,26.15,26.24,1081715,28586236.37,5418
2025-03-18,26.24,26.5,27.13,26.24,26.74,716204,19169371.79,3217
2025-03-19,26.74,27.03,28.3,26.9,27.39,1239425,34155583.83,4461
2025-03-20,27.39,27.6,28.49,26.9,27.25,755752,20950991.55,4380
2025-03-21,27.25,27.28,28.35,27.28,28.18,1381387,38690909.64,6008
2025-03-24,28.18,28.46,28.99,27.71,27.8,1426075,40248906.62,3864
2025-03-25,27.8,28.2,28.2,26.72,26.79,1374661,37319363.23,5097
2025-03-26,26.79,26.61,26.91,25.22,25.66,1734393,45313164.79,6456
2025-03-27,25.66,25.02,25.52,24.31,24.8,3641559,90183423.37,11385
2025-03-28,24.8,25.0,26.08,24.42,24.59,2272986,56625550.55,7181
2025-04-01,24.59,24.59,26.3,24.59,26.0,1068841,27584180.87,4495
2025-04-02,26.0,25.99,26.76,25.25,26.06,662324,17127145.02,3109
2025-04-03,26.06,25.54,27.7,25.54,27.43,1349286,36484377.64,5324
2025-04-04,27.43,27.37,27.78,25.95,26.54,1050222,27915364.78,5133
2025-04-07,26.54,25.0,26.9,24.81,26.05,703950,17886801.94,4191
2025-04-08,26.05,26.75,27.39,26.11,27.26,744162,19850913.26,4684
2025-04-09,27.26,27.0,27.59,26.56,27.39,487300,13201754.94,3116
2025-04-11,27.39,27.99,27.99,26.51,27.08,630188,17251152.24,3852
2025-04-15,27.08,27.5,27.92,27.22,27.78,546698,15131341.45,3708
2025-04-16,27.78,28.0,28.97,27.93,28.57,617755,17557478.77,3497
2025-04-17,28.57,29.5,29.8,28.01,29.1,1077521,31517823.18,5599
2025-04-21,29.1,29.55,30.69,29.3,30.6,1290378,39012255.39,5200
2025-04-22,30.6,30.9,30.99,30.26,30.77,691233,21250406.38,2924
