Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-04-27,0.4,0.4,0.4,0.35,0.4,34539,13041.25,17
2018-04-30,0.4,0.4,0.45,0.35,0.4,47246,17019.1,23
2018-05-02,0.4,0.35,0.4,0.35,0.4,38008,13533.45,10
2018-05-03,0.4,0.35,0.4,0.35,0.4,173230,63238.5,13
2018-05-04,0.4,0.35,0.4,0.35,0.35,26896,9496.15,15
2018-05-07,0.35,0.35,0.4,0.35,0.35,60623,22085.2,23
2018-05-08,0.35,0.35,0.4,0.35,0.4,75491,27171.1,20
2018-05-09,0.4,0.35,0.4,0.35,0.35,535866,188303.65,36
2018-05-10,0.35,0.35,0.35,0.3,0.3,873716,275755.7,73
2018-05-11,0.3,0.3,0.35,0.3,0.3,307532,94812.8,25
2018-05-14,0.3,0.3,0.35,0.25,0.35,72986,21015.7,30
2018-05-15,0.35,0.35,0.35,0.3,0.3,71591,22838.7,21
2018-05-16,0.3,0.35,0.35,0.3,0.3,26094,8545.95,16
2018-05-17,0.3,0.3,0.35,0.25,0.3,60448,19302.3,27
2018-05-18,0.3,0.3,0.35,0.25,0.3,107110,33046.5,37
2018-05-21,0.3,0.25,0.35,0.25,0.25,154210,48245.8,23
2018-05-22,0.25,0.3,0.3,0.25,0.3,49861,14913.6,33
2018-05-23,0.3,0.3,0.35,0.25,0.3,19936,6141.15,21
2018-05-24,0.3,0.25,0.35,0.25,0.25,63985,18462.25,30
2018-05-25,0.25,0.25,0.3,0.25,0.3,207506,55183.25,35
2018-05-28,0.3,0.35,0.35,0.3,0.3,39947,12137.1,32
2018-05-29,0.3,0.3,0.35,0.3,0.35,55058,18327.9,31
2018-05-30,0.35,0.35,0.35,0.3,0.3,52690,17020.9,26
2018-05-31,0.3,0.3,0.35,0.3,0.35,156293,47465.75,24
2018-06-01,0.35,0.3,0.35,0.3,0.3,21484,7138.2,23
2018-06-04,0.3,0.35,0.35,0.3,0.35,116497,35154.0,42
2018-06-05,0.35,0.35,0.35,0.3,0.3,179128,56163.3,23
2018-06-06,0.3,0.3,0.35,0.25,0.3,640471,175890.65,57
2018-06-07,0.3,0.35,0.35,0.25,0.35,87526,23997.55,32
2018-06-08,0.35,0.3,0.35,0.3,0.35,40898,13133.15,31
2018-06-11,0.35,0.35,0.35,0.3,0.3,74972,23457.25,41
2018-06-12,0.3,0.3,0.35,0.25,0.3,67386,20516.45,33
2018-06-13,0.3,0.35,0.35,0.3,0.3,115243,35378.9,20
2018-06-14,0.3,0.3,0.35,0.3,0.3,67217,20267.1,17
2018-06-15,0.3,0.3,0.35,0.3,0.3,12658,3863.95,10
2018-06-18,0.3,0.3,0.35,0.25,0.3,48044,14593.75,16
2018-06-19,0.3,0.25,0.3,0.25,0.3,29383,7915.7,20
2018-06-20,0.3,0.3,0.35,0.3,0.35,5403,1764.15,15
2018-06-21,0.35,0.3,0.35,0.3,0.35,36517,12714.7,11
2018-06-22,0.35,0.3,0.35,0.3,0.35,48343,14865.55,24
2018-06-25,0.35,0.35,0.35,0.3,0.3,17467,5322.7,8
2018-06-26,0.3,0.25,0.3,0.25,0.25,153952,43640.5,19
2018-06-27,0.25,0.3,0.3,0.25,0.25,202305,54353.85,28
2018-06-28,0.25,0.3,0.3,0.25,0.25,65014,18654.2,23
2018-06-29,0.25,0.25,0.3,0.25,0.3,69769,18933.45,23
2018-07-02,0.3,0.3,0.3,0.25,0.25,124021,32385.4,21
