Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-04,61.75,61.9,62.0,58.0,58.65,2078305,123570291.05,14870
2018-06-05,58.65,58.7,59.0,55.3,56.65,1807468,103247130.95,15351
2018-06-06,56.65,56.7,57.1,55.7,56.35,1939653,109234806.85,15483
2018-06-07,56.35,56.7,59.2,54.5,55.3,5431065,308100849.55,21500
2018-06-08,55.3,55.3,57.15,54.65,56.15,1457511,81632218.25,13436
2018-06-11,56.15,56.5,57.5,56.5,56.85,396195,22609565.0,2324
2018-06-12,56.85,57.2,57.4,56.55,56.85,454015,25860930.7,3137
2018-06-13,56.85,56.9,58.75,56.1,57.9,954267,54894093.75,4346
2018-06-14,57.9,58.0,59.8,57.7,58.9,2863184,168946969.1,5462
2018-06-15,58.9,58.9,59.4,58.1,58.65,1154791,67896485.55,3845
2018-06-18,58.65,59.15,59.8,57.75,58.35,718610,42110067.05,4499
2018-06-19,58.35,58.0,58.15,57.15,57.35,311306,17941647.4,1511
2018-06-20,57.35,57.6,58.85,57.4,58.45,359513,20891273.15,2455
2018-06-21,58.45,58.45,59.4,57.5,57.85,584698,33936957.1,4069
2018-06-22,57.85,57.7,58.15,57.4,57.7,433280,25009195.75,1960
2018-06-25,57.7,57.3,57.65,56.6,56.8,241061,13743597.35,2235
2018-06-26,56.8,56.4,56.7,55.05,55.25,391131,21787861.15,1808
2018-06-27,55.25,55.15,55.5,53.45,54.0,1459240,79403559.25,7060
2018-06-28,54.0,53.9,53.9,52.25,52.5,646299,34160070.75,2510
2018-06-29,52.5,53.0,55.3,52.5,54.15,657912,35567011.35,2990
2018-07-02,54.15,54.0,54.15,52.0,52.55,543271,28602904.3,2850
2018-07-03,52.55,52.25,53.0,52.0,52.25,683568,35682514.9,2663
2018-07-04,52.25,52.5,52.75,51.0,51.3,2616354,135137591.3,4548
2018-07-05,51.3,51.0,52.25,50.95,51.1,731643,37644293.25,3218
2018-07-06,51.1,51.2,52.15,51.1,51.9,1233942,63886213.25,5096
2018-07-09,51.9,52.7,52.9,50.95,51.85,1377583,70726808.95,8580
2018-07-10,51.85,51.85,52.25,50.85,51.05,1696600,86992025.3,4786
2018-07-11,51.05,50.7,53.5,50.7,52.8,1532382,80247225.45,6873
2018-07-12,52.8,53.2,54.3,52.0,53.55,1814080,96250571.6,6204
2018-07-13,53.55,53.55,54.0,51.55,52.4,801088,41953071.4,4236
2018-07-16,52.4,53.25,53.25,50.95,51.4,515684,26695635.7,8878
2018-07-17,51.4,51.65,52.25,51.0,51.9,546082,28337239.8,5485
2018-07-18,51.9,51.95,52.3,48.8,50.05,949085,48005079.45,11159
2018-07-19,50.05,50.4,50.75,49.0,50.05,411563,20614057.65,4000
2018-07-20,50.05,50.3,50.85,50.1,50.25,302518,15227511.4,3884
2018-07-23,50.25,49.55,50.5,49.0,49.9,738649,36676847.35,9292
2018-07-24,49.9,50.55,52.4,49.95,51.45,772388,39844525.0,5623
2018-07-25,51.45,51.25,52.1,51.25,51.65,484556,25117739.2,10021
2018-07-26,51.65,51.9,52.6,51.3,52.2,396830,20645325.2,5793
2018-07-27,52.2,52.4,57.8,52.25,56.45,9189626,510819310.85,29662
2018-07-30,56.45,58.0,58.5,55.25,56.15,2663113,151530882.2,12676
2018-07-31,56.15,55.4,57.25,53.85,56.9,1928106,107699031.25,8782
2018-08-01,56.9,57.3,57.7,55.8,56.7,1212375,68796098.4,5898
2018-08-02,56.7,56.25,58.95,56.0,57.85,2425964,139150966.65,10744
2018-08-03,57.85,58.1,61.7,58.0,60.35,2893390,172840663.85,12454
2018-08-06,60.35,61.9,65.0,61.0,64.55,4957770,313701883.85,25338
2018-08-07,64.55,64.85,68.45,62.85,63.35,14035620,922176957.85,31036
2018-08-08,63.35,63.65,64.65,61.2,63.7,2434473,153162879.15,10263
2018-08-09,63.7,63.55,65.25,62.75,64.65,1942582,124757899.95,7809
2018-08-10,64.65,64.8,66.8,63.9,66.1,3926824,259226794.55,17467
2018-08-13,66.1,66.4,66.65,63.9,64.4,1345299,87486876.45,6640
2018-08-14,64.4,64.8,65.55,63.0,63.05,809969,51507111.2,3326
2018-08-16,63.05,63.05,64.25,61.5,61.9,501528,31468780.45,4962
2018-08-17,61.9,62.4,64.5,61.35,64.1,1118027,70591609.5,4866
2018-08-20,64.1,63.75,65.0,63.55,63.9,827580,53263178.05,4705
2018-08-21,63.9,64.45,65.75,64.1,65.05,1896398,123349719.05,9749
2018-08-23,65.05,65.0,69.65,64.5,66.5,5399437,366441674.55,22815
2018-08-24,66.5,66.1,67.8,65.5,66.65,1695785,113405131.1,7665
2018-08-27,66.65,67.1,67.75,65.0,65.35,940633,62513930.1,6793
2018-08-28,65.35,65.3,71.25,64.5,68.3,5312365,361722454.55,20678
2018-08-29,68.3,67.9,69.4,66.2,66.7,1201791,81547948.7,5886
2018-08-30,66.7,66.65,71.5,66.55,69.2,4858007,339130821.65,16656
2018-08-31,69.2,68.8,77.4,68.3,75.25,17030726,1264960080.0,70015
2018-09-03,75.25,75.95,77.2,73.7,74.5,4590260,345639268.35,24179
2018-09-04,74.5,74.9,77.75,74.7,75.75,6701352,511862488.9,27707
2018-09-05,75.75,75.0,75.3,72.1,74.95,3348360,246981425.0,12890
2018-09-06,74.95,75.05,75.75,72.8,74.3,1761964,130326792.45,12188
2018-09-07,74.3,74.5,78.25,73.3,76.0,4638832,353816248.2,22738
2018-09-10,76.0,76.65,76.65,73.7,74.75,2351184,176272459.85,31366
2018-09-11,74.75,75.0,75.4,72.1,73.1,1249943,91954471.0,6745
2018-09-12,73.1,73.2,73.55,67.55,70.05,3192275,222139388.7,14105
2018-09-14,70.05,70.75,72.0,70.5,71.25,1136697,81082986.4,6887
2018-09-17,71.25,70.75,73.45,68.8,71.15,2167670,153942913.35,7849
2018-09-18,71.15,71.05,71.7,68.65,69.0,1099144,76991559.55,6745
2018-09-19,69.0,69.05,70.5,67.25,68.3,830470,56890563.85,3565
2018-09-21,68.3,68.3,69.4,56.55,63.95,2736989,176629787.55,16873
2018-09-24,63.95,66.5,66.8,61.0,61.6,1719410,108382085.15,6702
2018-09-25,61.6,61.55,64.7,60.5,63.55,2472831,156620588.95,12329
2018-09-26,63.55,64.25,64.4,61.6,62.95,1431867,89881930.4,6595
2018-09-27,62.95,63.5,64.3,61.85,62.35,1439585,90857450.15,7068
2018-09-28,62.35,62.5,62.5,56.3,58.55,2224080,131952737.15,12807
2018-10-01,58.55,57.55,59.95,55.0,58.8,3850547,219519159.5,23639
2018-10-03,58.8,58.25,60.95,56.65,59.0,1679710,99799507.9,10966
2018-10-04,59.0,58.5,59.0,55.9,57.15,1299582,74314133.7,6906
2018-10-05,57.15,57.0,57.8,55.0,55.55,1515327,84909930.6,7225
2018-10-08,55.55,55.1,57.7,54.3,55.4,1526295,84570077.55,8562
2018-10-09,55.4,55.75,58.1,55.5,57.05,1302178,73896553.95,9910
2018-10-10,57.05,56.9,61.95,55.0,61.2,3961312,238544427.95,10873
2018-10-11,61.2,59.7,62.3,58.1,61.65,1473036,89145993.1,11085
2018-10-12,61.65,62.25,63.5,62.0,63.1,629580,39654987.55,5365
2018-10-15,63.1,63.1,69.0,61.5,68.15,1651106,108914937.9,11992
2018-10-16,68.15,68.4,71.0,66.75,68.5,1856511,127993919.25,12083
2018-10-17,68.5,69.6,69.6,62.0,63.15,1736984,113241911.15,13937
2018-10-19,63.15,63.0,66.0,62.5,63.3,1588565,101121639.5,10034
2018-10-22,63.3,64.0,64.4,59.05,59.95,1437595,88684438.45,7619
2018-10-23,59.95,57.95,58.4,54.6,57.55,1896458,107587968.6,12398
2018-10-24,57.55,59.45,59.6,58.0,59.0,566336,33390079.3,6419
2018-10-25,59.0,58.45,59.2,56.1,57.55,2057205,118964699.2,5441
2018-10-26,57.55,57.8,59.55,56.65,58.9,710888,41704406.3,7614
2018-10-29,58.9,59.0,60.2,58.4,59.0,890449,52853959.95,14150
2018-10-30,59.0,59.0,59.9,58.7,59.2,1198760,71081666.4,14982
2018-10-31,59.2,59.45,59.85,58.5,58.95,1058675,62403401.95,9250
2018-11-01,58.95,59.5,60.25,59.0,59.4,1330570,79253353.0,16946
2018-11-02,59.4,60.0,62.0,59.5,60.85,2246687,135766410.2,17043
2018-11-05,60.85,60.45,61.1,59.3,59.65,608517,36549437.05,6216
2018-11-06,59.65,60.05,60.4,59.25,59.8,450718,26973964.65,3108
2018-11-07,59.8,60.0,61.25,59.95,60.9,163593,9937349.35,1449
2018-11-09,60.9,60.75,63.0,60.4,61.2,1126023,69369286.35,10885
2018-11-12,61.2,61.55,61.9,60.5,61.0,947234,57833582.75,8168
2018-11-13,61.0,60.85,61.85,59.75,61.1,905430,54600712.7,6860
2018-11-14,61.1,61.55,63.3,61.0,62.95,896960,56157920.7,4678
2018-11-15,62.95,63.1,63.9,61.75,62.75,554993,34868851.2,5400
2018-11-16,62.75,62.9,63.35,61.85,62.55,376750,23523704.65,4631
2018-11-19,62.55,62.55,63.0,62.0,62.75,174653,10912125.25,2292
2018-11-20,62.75,62.65,64.2,62.4,62.55,697013,43882481.55,3051
2018-11-21,62.55,62.6,63.9,62.45,62.55,423317,26530573.9,1540
2018-11-22,62.55,62.75,63.0,62.5,62.5,201977,12638877.6,889
2018-11-26,62.5,62.65,62.85,59.4,60.4,377579,23035887.6,4385
2018-11-27,60.4,60.2,61.0,59.6,59.9,233832,14078545.9,3132
2018-11-28,59.9,60.2,60.5,59.4,60.05,193629,11622753.15,2201
2018-11-29,60.05,59.95,60.95,59.9,60.1,227618,13699337.85,2850
2018-11-30,60.1,60.4,61.75,59.9,60.85,275679,16684395.9,5114
2018-12-03,60.85,60.9,61.0,59.8,60.4,223424,13520374.75,2375
2018-12-04,60.4,60.65,60.65,56.1,60.25,453694,27066996.7,4203
2018-12-05,60.25,59.95,61.5,59.55,60.25,268485,16199120.35,3506
2018-12-06,60.25,60.3,60.5,59.35,60.15,182196,10919097.75,4057
2018-12-07,60.15,60.0,60.75,59.3,60.05,582373,34997201.2,7941
2018-12-10,60.05,60.0,60.7,59.5,59.95,351415,21132153.55,2735
2018-12-11,59.95,59.3,60.55,57.25,60.2,157279,9396449.95,2186
2018-12-12,60.2,60.15,63.0,59.75,62.7,476821,29687242.65,4063
2018-12-13,62.7,63.2,63.35,61.3,62.95,375072,23467881.4,4273
2018-12-14,62.95,62.3,63.2,61.75,62.75,186920,11700712.45,2275
2018-12-17,62.75,63.05,63.8,61.25,61.7,291021,18162318.15,2813
2018-12-18,61.7,61.5,64.0,61.25,62.85,518343,32685631.95,5063
2018-12-19,62.85,63.0,63.4,61.55,61.85,417479,26017719.5,5161
2018-12-20,61.85,61.85,62.4,59.75,60.3,434332,26490648.7,4789
2018-12-21,60.3,60.55,61.35,59.2,59.45,616231,36885948.9,4651
2018-12-24,59.45,59.6,60.35,58.75,59.75,316627,18888241.95,2827
2018-12-26,59.75,59.05,59.75,57.9,58.85,548786,32396292.25,6757
2018-12-27,58.85,59.15,60.15,59.0,59.7,430001,25686007.65,4487
2018-12-28,59.7,60.0,60.45,58.95,59.6,356617,21299724.1,4923
2018-12-31,59.6,59.65,60.25,59.25,59.8,311387,18618986.3,4217
2019-01-01,59.8,59.8,60.75,59.3,60.5,377138,22686936.25,4642
2019-01-02,60.5,60.45,62.4,59.75,61.35,782890,48081672.6,8695
2019-01-03,61.35,61.7,62.25,60.8,61.2,398033,24532697.0,5770
2019-01-04,61.2,61.2,61.6,60.25,60.85,369574,22557110.7,4803
2019-01-07,60.85,61.05,61.8,61.0,61.3,252967,15539181.45,4956
2019-01-08,61.3,61.2,61.9,60.75,61.25,321598,19733800.35,6298
2019-01-09,61.25,61.1,61.8,60.55,61.25,422659,25840843.05,5086
2019-01-10,61.25,61.1,61.9,61.0,61.55,255807,15738994.5,3705
2019-01-11,61.55,61.7,65.0,61.25,62.15,1062571,66821532.35,8472
2019-01-14,62.15,62.2,62.5,61.2,61.5,290487,17969612.8,5526
2019-01-15,61.5,62.15,63.05,61.4,62.6,419450,26099753.7,4148
2019-01-16,62.6,62.6,62.85,61.3,61.5,292231,18107519.75,7170
2019-01-17,61.5,61.85,61.9,60.7,61.05,448510,27558564.8,8968
2019-01-18,61.05,61.1,61.5,60.15,60.4,349885,21290400.2,8427
2019-01-21,60.4,60.1,60.45,59.65,60.1,576128,34667227.7,5436
2019-01-22,60.1,60.2,60.65,57.35,58.95,905600,53934693.35,8714
2019-01-23,58.95,59.3,60.2,58.7,59.35,398605,23653873.4,4387
2019-01-24,59.35,59.35,59.75,58.7,59.15,603585,35707687.85,5983
2019-01-25,59.15,59.2,59.55,56.75,57.3,582461,33793976.0,6748
2019-01-28,57.3,56.2,58.8,54.4,58.6,1164632,65829810.05,9980
2019-01-29,58.6,59.0,59.25,56.1,58.9,1064592,61465933.5,9624
2019-01-30,58.9,59.2,60.2,58.8,59.8,521031,30969734.5,6699
2019-01-31,59.8,60.0,60.45,58.8,60.2,413321,24555666.25,7451
2019-02-01,60.2,60.0,60.1,58.4,59.4,242211,14394114.3,4285
2019-02-04,59.4,59.2,60.8,57.5,58.35,896166,52915197.7,8900
2019-02-05,58.35,56.0,58.5,55.1,55.45,540717,30195797.1,8717
2019-02-06,55.45,56.0,56.0,52.9,54.25,506205,27285776.9,8092
2019-02-07,54.25,54.25,54.7,53.0,53.35,364175,19480728.0,5397
2019-02-08,53.35,53.1,53.3,52.2,52.4,1276791,67028636.25,3597
2019-02-11,52.4,52.0,52.35,50.4,51.65,2763331,140504166.45,9420
2019-02-12,51.65,51.9,52.0,51.0,51.0,386223,19733947.95,3681
2019-02-13,51.0,51.05,51.4,49.65,49.85,838491,42263023.1,11342
2019-02-14,49.85,50.15,50.15,48.3,49.3,524734,25637542.95,11101
2019-02-15,49.3,49.2,49.2,48.1,48.5,333475,16161994.8,9761
2019-02-18,48.5,48.0,48.5,46.5,47.15,4980802,237982782.9,9861
2019-02-19,47.15,47.0,48.6,46.2,47.15,444912,21038463.9,5740
2019-02-20,47.15,47.5,48.45,46.5,48.25,310304,14795627.05,2241
2019-02-21,48.25,48.35,54.35,47.7,52.1,659220,33608508.8,6548
2019-02-22,52.1,52.1,53.5,51.05,51.85,1515615,78825452.95,7016
2019-02-25,51.85,52.0,52.3,51.15,51.65,159744,8247985.35,1566
2019-02-26,51.65,51.0,51.5,49.4,50.65,462399,23362696.65,5529
2019-02-27,50.65,50.65,52.5,50.65,52.2,506987,26200166.55,5412
2019-02-28,52.2,52.9,52.9,50.95,51.55,282996,14690896.8,2199
2019-03-01,51.55,51.8,54.8,51.55,54.1,736277,39349938.4,5964
2019-03-05,54.1,54.95,58.1,54.4,57.75,936439,53282056.05,5839
2019-03-06,57.75,58.2,58.5,55.15,56.6,347733,19649952.15,2401
2019-03-07,56.6,56.6,60.4,55.65,59.95,2216428,130023672.85,6096
2019-03-08,59.95,60.45,61.0,57.6,58.55,783921,46016105.8,3384
2019-03-11,58.55,59.0,63.4,58.8,62.55,1667583,102906186.45,9238
2019-03-12,62.55,63.25,66.0,62.5,65.1,1723802,110659369.25,8655
2019-03-13,65.1,65.5,65.75,63.0,64.5,817900,52435486.5,7103
2019-03-14,64.5,65.0,65.0,63.4,63.65,394439,25304400.05,3263
2019-03-15,63.65,64.45,64.45,61.0,61.4,499072,30909539.75,4041
2019-03-18,61.4,61.9,61.9,59.55,60.5,1044404,63268692.4,5364
2019-03-19,60.5,60.05,61.9,60.0,60.05,392715,23973014.8,2290
2019-03-20,60.05,60.0,61.75,59.85,60.4,314858,19096037.75,4114
2019-03-22,60.4,60.1,61.25,59.95,60.55,482604,29365025.55,5062
2019-03-25,60.55,60.0,60.95,58.3,59.15,2694090,160964997.5,2426
2019-03-26,59.15,59.0,59.9,58.3,58.75,404579,23832923.45,3116
2019-03-27,58.75,58.75,60.65,58.0,60.2,1643058,97890165.55,4832
2019-03-28,60.2,60.9,61.45,59.25,59.5,335772,20197592.85,3748
2019-03-29,59.5,59.1,60.7,59.1,59.65,303453,18198778.1,2724
2019-04-01,59.65,60.9,62.2,60.45,61.15,555286,34062001.95,5096
2019-04-02,61.15,61.6,61.6,59.9,60.2,407206,24751578.15,2407
2019-04-03,60.2,60.5,60.75,58.0,58.7,541755,32265710.6,5139
2019-04-04,58.7,58.9,58.95,57.0,57.45,385079,22207896.3,3630
2019-04-05,57.45,57.9,58.2,56.65,57.0,398540,22827161.6,3251
2019-04-08,57.0,57.35,58.9,57.1,58.0,450581,26153680.4,5025
2019-04-09,58.0,58.45,58.45,57.1,57.5,319046,18348260.9,8598
2019-04-10,57.5,57.8,58.0,56.9,57.15,295743,16979657.9,2559
2019-04-11,57.15,57.6,59.25,57.2,58.5,483974,28180761.45,2988
2019-04-12,58.5,58.35,58.5,57.2,58.2,1184153,68621074.2,4733
2019-04-15,58.2,58.05,58.3,57.5,57.75,342423,19826533.1,2469
2019-04-16,57.75,58.15,58.9,57.8,58.6,440003,25713738.95,5384
2019-04-18,58.6,58.7,58.75,54.0,56.35,1256989,70523343.75,8850
2019-04-22,56.35,56.3,56.9,55.0,56.3,422602,23729523.45,1867
2019-04-23,56.3,56.0,56.2,54.6,55.75,590256,32680857.75,2403
2019-04-24,55.75,55.6,55.7,53.95,54.3,4530849,245617903.95,3857
2019-04-25,54.3,54.4,54.5,53.5,53.75,386624,20851409.95,1865
2019-04-26,53.75,53.8,54.8,53.3,53.8,310393,16729594.5,1131
2019-04-30,53.8,53.8,54.2,52.85,53.25,238189,12725848.9,3697
2019-05-02,53.25,53.25,53.25,52.6,52.9,139499,7386206.8,1077
2019-05-03,52.9,52.55,54.15,51.7,53.5,3802156,199473615.2,5818
2019-05-06,53.5,53.5,53.9,52.5,53.1,385104,20495581.4,3457
2019-05-07,53.1,53.4,54.0,52.75,53.0,334276,17742481.5,5848
2019-05-08,53.0,52.75,53.85,52.2,52.45,259134,13719972.75,4473
2019-05-09,52.45,52.45,52.9,51.25,51.5,191024,9923129.85,1851
2019-05-10,51.5,51.7,53.2,51.5,52.6,216232,11278649.2,1563
2019-05-13,52.6,53.5,53.5,51.15,51.5,310356,16172762.15,3278
2019-05-14,51.5,51.9,52.95,51.65,52.25,250391,13061192.75,3133
2019-05-15,52.25,52.65,54.2,51.05,53.7,437121,23192367.2,4270
2019-05-16,53.7,52.7,53.5,51.7,51.9,130644,6809502.05,1956
2019-05-17,51.9,52.5,52.9,51.3,51.65,260780,13557036.75,3525
2019-05-20,51.65,53.65,54.25,52.3,53.95,437790,23374751.85,3666
2019-05-21,53.95,54.0,54.2,52.35,52.75,291507,15426087.4,4105
2019-05-22,52.75,52.5,54.75,52.5,54.25,205170,11012281.2,3685
2019-05-23,54.25,54.55,55.7,53.8,55.0,499065,27386594.05,3550
2019-05-24,55.0,55.55,59.0,54.0,58.0,3245861,185745926.7,12699
2019-05-27,58.0,56.85,57.7,54.65,56.4,1134327,63959078.8,7787
2019-05-28,56.4,56.05,58.4,56.05,57.2,1307218,74852642.7,8170
2019-05-29,57.2,57.2,57.8,56.6,57.25,262502,14953167.55,2262
2019-05-30,57.25,57.55,57.55,56.5,56.85,334833,19099336.2,1984
2019-05-31,56.85,56.2,56.7,54.7,55.1,533606,29615107.85,5497
2019-06-03,55.1,54.5,55.5,54.05,55.15,379438,20822447.25,4001
2019-06-04,55.15,55.75,57.35,55.15,55.8,589459,33121165.75,4147
2019-06-06,55.8,55.65,55.65,54.3,55.0,314243,17234220.15,5119
2019-06-07,55.0,55.0,56.0,54.0,54.85,405908,22128062.5,3739
2019-06-10,54.85,55.5,56.0,54.45,55.15,352057,19375701.7,4019
2019-06-11,55.15,55.5,56.0,53.7,55.1,4623478,250841153.05,5660
2019-06-12,55.1,55.3,57.0,54.65,56.0,1600227,89636651.8,4579
2019-06-13,56.0,56.3,57.2,55.0,56.7,1440310,81263236.95,3481
2019-06-14,56.7,56.05,56.7,55.1,55.75,544533,30476950.75,2272
2019-06-17,55.75,55.3,56.15,54.5,55.0,810663,45013628.25,2944
2019-06-18,55.0,55.85,56.25,55.0,55.95,524357,29298374.4,1294
2019-06-19,55.95,56.2,56.6,55.6,56.45,724977,40684867.6,2377
2019-06-20,56.45,56.4,56.55,55.1,56.3,213365,12001381.15,823
2019-06-21,56.3,56.4,56.95,55.35,56.5,223206,12563118.35,2272
2019-06-24,56.5,56.0,56.7,55.9,56.15,101230,5695847.1,2896
2019-06-25,56.15,56.2,56.65,55.4,56.45,287262,16183107.95,1596
2019-06-26,56.45,56.2,56.7,56.1,56.5,451566,25507423.2,926
2019-06-27,56.5,57.05,58.15,57.05,57.8,944630,54539139.1,3158
2019-06-28,57.8,57.9,58.1,56.8,57.4,713985,41312833.6,1712
2019-07-01,57.4,56.7,58.85,56.7,58.2,539036,31215823.6,1828
2019-07-02,58.2,57.5,58.55,56.75,57.9,124806,7175288.7,861
2019-07-03,57.9,58.45,59.1,57.05,58.1,1073604,62777209.1,4468
2019-07-04,58.1,58.1,58.6,57.1,57.9,235165,13666025.0,1697
2019-07-05,57.9,57.6,57.8,56.3,57.1,523491,30037808.75,1051
2019-07-08,57.1,57.0,57.0,54.0,55.05,492180,27096527.65,5774
2019-07-09,55.05,55.0,55.2,54.0,55.05,134898,7380678.2,993
2019-07-10,55.05,54.5,56.15,54.1,56.0,649555,36248553.75,1566
2019-07-11,56.0,55.55,56.85,55.0,56.35,183250,10245728.35,870
2019-07-12,56.35,55.85,56.3,55.25,56.05,188108,10478016.55,1215
2019-07-15,56.05,56.05,56.45,55.05,56.05,259596,14483573.45,2318
2019-07-16,56.05,55.95,56.35,55.05,55.9,425629,23790798.0,1854
2019-07-17,55.9,55.75,57.35,55.75,56.5,559326,31769210.55,1220
2019-07-18,56.5,56.1,57.2,56.0,57.05,407263,23153330.05,2171
2019-07-19,57.05,57.05,58.0,56.1,57.05,2371088,135025609.45,4780
2019-07-22,57.05,57.35,57.35,53.7,54.5,1648688,90090191.3,4045
2019-07-23,54.5,54.75,54.85,53.05,53.85,796514,43009290.95,4311
2019-07-24,53.85,53.35,54.65,53.35,54.05,380882,20678019.05,1347
2019-07-25,54.05,53.65,54.5,53.15,53.7,474737,25519680.25,2096
2019-07-26,53.7,53.3,54.25,53.0,54.0,947902,51084733.6,2193
2019-07-29,54.0,54.0,54.15,52.75,52.95,484814,25814370.25,2579
2019-07-30,52.95,52.95,54.0,51.25,51.95,1465919,76987342.0,10322
2019-07-31,51.95,52.5,52.85,47.55,50.0,1702767,85384139.1,7539
2019-08-01,50.0,49.1,51.0,49.1,50.55,190181,9524940.45,3340
2019-08-02,50.55,49.8,50.8,49.3,50.4,425730,21524648.3,1287
2019-08-05,50.4,50.4,50.9,48.55,48.95,367884,18074298.4,1503
2019-08-06,48.95,48.25,50.85,48.25,50.6,172972,8594891.2,1575
2019-08-07,50.6,50.6,50.95,46.75,47.45,798902,38786003.85,4341
2019-08-08,47.45,48.4,48.4,46.4,48.0,592343,28319732.6,2557
2019-08-09,48.0,47.5,49.85,47.3,49.45,607664,29536006.05,4210
2019-08-13,49.45,49.45,49.55,47.75,48.0,564384,27147173.1,1870
2019-08-14,48.0,48.5,48.5,47.1,47.45,608939,29053407.3,1875
2019-08-16,47.45,47.0,47.55,45.5,47.1,603943,28152265.55,5633
2019-08-19,47.1,47.2,48.3,46.85,48.15,294615,14055941.65,1919
2019-08-20,48.15,47.9,48.25,47.25,47.75,277692,13322068.45,1656
2019-08-21,47.75,46.6,47.6,45.9,47.2,280195,13150306.0,2162
2019-08-22,47.2,46.55,49.35,45.3,47.65,390749,18504535.2,3568
2019-08-23,47.65,46.7,48.5,45.45,48.2,365288,17338868.3,3215
2019-08-26,48.2,49.5,49.5,46.0,48.95,255217,12283704.95,1540
2019-08-27,48.95,48.5,50.9,48.5,49.9,362562,18122949.75,2288
2019-08-28,49.9,49.6,50.4,48.4,49.35,360486,17900635.25,1580
2019-08-29,49.35,48.7,49.4,48.4,49.05,121790,5951838.2,674
2019-08-30,49.05,49.45,50.65,48.75,50.25,192923,9600694.95,1477
2019-09-03,50.25,49.4,50.2,49.25,49.75,361861,18080641.15,872
2019-09-04,49.75,49.7,50.1,49.3,49.85,328437,16400519.55,631
2019-09-05,49.85,49.6,51.9,49.6,51.1,288993,14651529.0,1070
2019-09-06,51.1,51.05,51.5,50.2,51.25,371311,18918684.55,1864
2019-09-09,51.25,51.5,52.5,51.1,52.4,136499,7106635.6,1130
2019-09-11,52.4,53.3,53.3,52.0,52.2,229314,12046283.4,1284
2019-09-12,52.2,52.95,53.1,50.15,51.0,230125,11934180.85,1520
2019-09-13,51.0,50.25,51.45,50.15,51.15,195742,9987141.55,999
2019-09-16,51.15,51.75,54.15,50.9,53.0,800011,42338584.6,3215
2019-09-17,53.0,54.0,54.0,51.2,51.55,396722,20922317.5,2618
2019-09-18,51.55,51.25,52.55,50.8,51.9,332923,17277550.5,2745
2019-09-19,51.9,51.9,52.45,49.45,50.4,1504508,78041208.4,4502
2019-09-20,50.4,51.05,52.35,49.3,52.05,919979,47374627.35,10083
2019-09-23,52.05,53.0,57.5,53.0,56.95,1438731,79295561.95,17062
2019-09-24,56.95,57.45,57.9,56.05,57.3,1094882,62410471.1,12797
2019-09-25,57.3,56.2,57.4,53.55,54.6,457732,25614339.0,8732
2019-09-26,54.6,54.0,56.25,53.6,54.1,184574,10119395.15,1816
2019-09-27,54.1,54.1,55.0,52.5,52.85,290060,15462001.15,1103
2019-09-30,52.85,53.05,53.5,51.3,52.65,627336,32448035.3,2037
2019-10-01,52.65,53.95,53.95,51.65,52.05,235488,12276673.0,3261
2019-10-03,52.05,52.05,52.45,50.3,51.5,287905,14768270.8,3848
2019-10-04,51.5,51.85,52.6,51.1,52.3,133998,6957978.25,1725
2019-10-07,52.3,52.0,52.3,49.8,50.65,177502,8996223.25,2657
2019-10-09,50.65,50.5,51.0,49.1,50.0,528786,26404402.4,6077
2019-10-10,50.0,50.5,50.5,49.4,49.65,269998,13488165.5,2669
2019-10-11,49.65,49.7,50.35,49.3,49.85,490041,24476076.85,7974
2019-10-14,49.85,50.7,50.9,49.05,50.05,477453,23826401.3,4047
2019-10-15,50.05,50.35,50.35,49.0,49.9,509451,25313578.85,7687
2019-10-16,49.9,50.0,50.2,49.4,49.65,555075,27695421.8,5780
2019-10-17,49.65,49.5,50.4,49.4,50.05,427419,21348132.9,2726
2019-10-18,50.05,50.0,54.95,49.85,51.95,688283,35893512.05,8691
2019-10-22,51.95,51.0,58.0,51.0,57.05,2960916,165938015.2,16270
2019-10-23,57.05,56.75,56.75,52.8,53.1,2266410,122249095.95,8748
2019-10-24,53.1,53.5,54.45,52.45,53.0,932133,49917559.95,5692
2019-10-25,53.0,53.0,53.75,52.25,53.0,477020,25288800.15,2653
2019-10-29,53.7,53.95,59.4,53.25,55.65,2424167,136800232.65,14565
2019-10-30,55.65,56.05,56.15,54.1,55.7,1411401,77819475.6,5866
2019-10-31,55.7,55.8,56.75,54.4,55.85,797059,44446876.55,8058
2019-11-01,55.85,56.6,56.75,55.5,55.6,499487,28112021.75,6303
2019-11-04,55.6,56.3,56.9,54.15,54.9,737806,41404234.75,3543
2019-11-05,54.9,55.05,56.2,54.9,55.5,553307,30781180.45,3006
2019-11-06,55.5,55.5,58.25,55.1,56.9,541370,30778259.75,3940
2019-11-07,56.9,56.85,58.25,56.55,57.5,748942,43099225.0,8600
2019-11-08,57.5,57.05,58.0,56.55,57.0,459254,26249853.95,4494
2019-11-11,57.0,55.55,57.1,55.55,56.45,317918,18024539.45,3216
2019-11-13,56.45,56.05,56.75,53.65,54.2,1083403,59365353.6,3719
2019-11-14,54.2,53.1,54.4,52.25,53.85,307306,16435832.25,2443
2019-11-15,53.85,54.0,54.8,52.1,52.95,363702,19511569.15,2792
