Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-16,68.04,68.01,69.0,67.97000000000001,68.45,2985,204541.8,58
2017-05-17,68.45,67.97000000000001,68.47000000000001,67.41000000000001,67.72000000000001,10295,697997.8,85
2017-05-18,67.72000000000001,67.5,68.61,67.03,67.45,35430,2418076.75,116
2017-05-19,67.45,67.60000000000001,67.60000000000001,65.60000000000001,66.34,11855,793090.25,89
2017-05-22,66.34,66.42,68.4,66.28,67.77000000000001,6385,430646.95,90
2017-05-23,67.77000000000001,66.21000000000001,68.0,65.0,66.8,9910,668587.65,45
2017-05-24,66.8,66.83,66.83,65.0,65.41000000000001,10655,704360.7,62
2017-05-25,65.41000000000001,66.61,66.61,65.10000000000001,65.75,5010,331272.85,32
2017-05-26,65.75,66.8,68.0,66.60000000000001,66.83,13010,875807.4,57
2017-05-29,66.83,66.21000000000001,67.52000000000001,65.21000000000001,66.39,1290,85324.05,36
2017-05-30,66.39,66.60000000000001,69.0,64.0,66.14,24295,1621506.85,203
2017-05-31,66.14,67.16000000000001,67.99,64.99,65.55,8980,592389.15,63
2017-06-01,65.55,66.60000000000001,66.60000000000001,65.60000000000001,66.42,5985,396412.45,38
2017-06-02,66.42,65.07000000000001,66.97000000000001,65.07000000000001,66.12,7585,498901.9,72
2017-06-05,66.12,66.0,66.71000000000001,66.0,66.49,4600,304333.5,25
2017-06-06,66.49,65.8,66.0,64.86,65.04,7880,517775.25,42
2017-06-07,65.04,64.95,67.5,64.95,65.26,3765,245563.05,48
2017-06-08,65.26,65.22000000000001,65.97000000000001,65.22000000000001,65.33,2500,163939.35,20
2017-06-09,65.33,65.59,65.99,64.62,64.98,8570,559446.65,45
2017-06-12,64.98,64.21000000000001,64.8,62.2,64.07000000000001,7835,503411.6,121
2017-06-13,64.07000000000001,65.36,66.0,64.3,64.62,5695,371656.1,55
2017-06-14,64.62,64.62,65.59,64.0,65.04,7085,459561.8,46
2017-06-15,65.04,65.06,69.0,65.0,67.97000000000001,8840,592262.75,83
2017-06-16,67.97000000000001,68.19,68.19,67.14,67.7,4870,328769.05,37
2017-06-19,67.7,66.61,68.28,66.61,68.0,3730,252467.05,27
2017-06-20,68.0,68.10000000000001,69.2,68.10000000000001,69.09,17330,1192444.95,91
2017-06-21,69.09,68.69,69.0,67.87,68.23,4450,304773.8,36
2017-06-22,68.23,67.96000000000001,68.7,67.06,67.95,18535,1263556.75,77
2017-06-23,67.95,68.9,68.9,66.7,67.21000000000001,4165,278783.1,28
2017-06-27,67.21000000000001,67.4,68.2,66.57000000000001,67.58,19805,1341402.05,72
2017-06-28,67.58,66.0,67.71000000000001,66.0,66.2,10185,677525.05,56
2017-06-29,66.2,66.4,67.77000000000001,65.2,65.27000000000001,2420,160810.4,20
2017-06-30,65.27000000000001,65.60000000000001,68.0,65.2,67.26,1440,95365.05,20
2017-07-03,67.26,64.60000000000001,68.29,64.60000000000001,66.76,8905,594730.1,46
2017-07-04,66.76,66.19,66.78,66.0,66.0,8655,571374.0,17
2017-07-05,66.0,67.2,68.54,66.0,66.57000000000001,10445,697206.4,81
2017-07-06,66.57000000000001,67.01,68.0,67.0,67.95,4085,276492.05,45
2017-07-07,67.95,68.39,68.39,66.82000000000001,67.91000000000001,5460,369549.8,55
2017-07-10,67.91000000000001,67.3,68.2,66.4,67.06,350,23499.8,21
2017-07-11,67.06,67.0,72.8,66.2,70.07000000000001,98940,6883112.7,414
2017-07-12,70.07000000000001,71.8,84.08,69.60000000000001,84.08,1653220,131745987.3,8598
2017-07-13,84.08,87.4,98.37,84.0,93.56,4604015,426292420.4,29879
2017-07-14,93.56,93.2,97.98,87.88,88.86000000000001,1449150,133720332.6,13215
2017-07-17,88.86000000000001,88.78,88.92000000000002,84.2,85.07000000000001,225125,19368498.55,2591
2017-07-18,85.07000000000001,85.39,91.7,83.34,86.91000000000001,589340,52563364.2,6885
2017-07-19,86.91000000000001,87.79,88.98,85.0,86.33,141820,12302632.9,1387
2017-07-20,86.33,85.61000000000001,87.98,83.2,83.81,93090,7963204.85,932
2017-07-21,83.81,84.0,85.2,82.38,83.74000000000001,114120,9573037.3,1015
2017-07-24,83.74000000000001,83.21000000000001,89.4,82.06,84.76,302880,26296595.95,2387
2017-07-25,84.76,84.21000000000001,85.22000000000001,83.0,83.39,74950,6294745.75,691
2017-07-26,83.39,83.75,84.60000000000001,80.46000000000001,81.33,103060,8517549.45,1104
2017-07-27,81.33,81.59,85.37,79.24000000000001,80.48,215195,17809055.85,1976
2017-07-28,80.48,80.79,82.98,80.07000000000001,80.47000000000001,85965,6979139.8,961
2017-07-31,80.47000000000001,81.39,81.80000000000001,79.05000000000001,79.28,45660,3675870.5,516
2017-08-01,79.28,79.93,84.73,78.9,81.13,235485,19306380.8,1944
2017-08-02,81.13,81.59,81.96000000000001,79.80000000000001,79.87,67475,5433093.1,518
2017-08-03,79.87,80.30000000000001,80.7,78.33,79.38,40085,3193929.35,388
2017-08-04,79.38,80.10000000000001,80.10000000000001,78.4,78.71000000000001,45270,3574774.95,460
2017-08-07,78.71000000000001,79.25,81.0,77.2,77.69,48230,3801574.05,407
2017-08-08,77.69,78.02000000000001,79.60000000000001,76.81,76.98,41800,3255632.3,312
2017-08-09,76.98,75.45,76.71000000000001,72.0,73.24,58725,4371821.4,532
2017-08-10,73.24,71.78,74.95,70.02000000000001,70.45,65900,4718328.35,537
2017-08-11,70.45,69.41000000000001,70.60000000000001,67.58,69.0,64285,4440514.25,450
2017-08-14,69.0,69.59,77.2,69.2,69.87,62615,4411242.35,425
2017-08-16,69.87,68.81,71.52000000000001,68.81,70.61,45065,3175260.1,382
2017-08-17,70.61,71.27000000000001,75.16000000000001,70.3,73.48,79805,5832242.6,687
2017-08-18,73.48,73.39,75.61,72.02000000000001,74.12,93565,6934511.3,766
2017-08-21,74.12,74.91000000000001,75.3,73.0,73.34,22025,1636005.75,269
2017-08-22,73.34,74.25,74.91000000000001,72.0,72.46000000000001,27880,2036475.25,297
2017-08-23,72.46000000000001,72.05,73.2,71.05,71.46000000000001,26335,1901960.45,343
2017-08-24,71.46000000000001,71.49,72.51,71.16000000000001,71.56,21920,1572796.95,165
2017-08-28,71.56,71.16000000000001,73.21000000000001,71.16000000000001,72.77000000000001,17125,1239986.55,188
2017-08-29,72.77000000000001,73.0,73.4,69.21000000000001,70.99,21400,1532162.2,262
2017-08-30,70.99,72.0,72.37,70.8,71.3,15375,1102937.0,79
2017-08-31,71.3,71.41000000000001,76.80000000000001,71.34,75.41000000000001,83585,6278013.2,837
2017-09-01,75.41000000000001,76.0,77.4,74.4,75.02000000000001,53515,4065624.25,360
2017-09-04,75.02000000000001,75.25,75.94,73.2,73.57000000000001,10340,770183.5,143
2017-09-05,73.57000000000001,72.42,78.0,72.42,77.31,47160,3552310.95,358
2017-09-06,77.31,77.31,77.31,75.08,75.67999999999999,30885,2337306.5,283
2017-09-07,75.67999999999999,77.38,77.38,75.67,76.17999999999999,10065,772127.45,113
2017-09-08,76.17999999999999,76.17,77.36000000000001,73.8,74.31,27180,2042955.45,359
2017-09-11,74.31,73.55,76.12,71.02000000000001,72.49,116135,8481249.85,773
2017-09-12,72.49,72.0,75.2,71.42999999999999,73.13,226735,16668853.75,1001
2017-09-13,73.13,72.7,74.0,71.21000000000001,72.03,25755,1872369.85,206
2017-09-14,72.03,72.0,73.60000000000001,71.52000000000001,71.94,23595,1710599.0,168
2017-09-15,71.94,73.60000000000001,73.60000000000001,71.24,71.58,42765,3071880.05,154
2017-09-18,71.58,73.39,73.4,69.60000000000001,70.14,46395,3283802.1,432
2017-09-19,70.14,70.60000000000001,71.60000000000001,69.3,69.49,44935,3147168.3,364
2017-09-20,69.49,69.2,73.2,69.01,71.8,36995,2647171.95,358
2017-09-21,71.8,71.13,71.75,69.61,70.08,34090,2399209.85,232
2017-09-22,70.08,71.0,71.06,69.0,69.28,50280,3531657.8,225
2017-09-25,69.28,68.8,69.3,67.27000000000001,68.04,55740,3784986.7,231
2017-09-26,68.04,68.0,69.60000000000001,67.35000000000001,69.0,11175,769400.0,87
2017-09-27,69.0,69.17,69.17,68.36,68.41000000000001,6700,458483.95,28
2017-09-28,68.41000000000001,68.8,70.79,68.0,68.5,15555,1070577.85,138
2017-09-29,68.5,68.88,70.97000000000001,68.88,69.4,15755,1099678.15,136
2017-10-03,69.4,71.4,71.4,68.60000000000001,68.92999999999999,6515,454759.05,55
2017-10-04,68.92999999999999,69.8,70.4,68.7,69.60000000000001,24340,1695609.35,94
2017-10-05,69.60000000000001,70.0,72.98,69.36,69.46000000000001,15195,1064318.2,193
2017-10-06,69.46000000000001,70.35000000000001,72.37,69.72000000000001,70.62,9445,671393.2,143
2017-10-09,70.62,71.98,72.97000000000001,70.63,71.25,11550,827120.2,132
2017-10-10,71.25,71.4,72.39,70.79,71.33,38855,2780443.95,153
2017-10-11,71.33,72.4,72.99,71.0,71.37,20900,1506861.1,149
2017-10-12,71.37,78.0,85.64,78.0,85.64,1094040,91095910.85,5417
2017-10-13,85.64,89.03,90.52000000000001,81.2,82.22000000000001,897760,77170287.0,6260
2017-10-16,82.22000000000001,82.0,86.36000000000001,81.61000000000001,82.46000000000001,377700,31550715.25,3322
2017-10-17,82.46000000000001,82.46000000000001,84.46000000000001,81.80000000000001,82.27000000000001,93605,7759968.85,584
2017-10-18,82.27000000000001,81.61000000000001,85.60000000000001,79.06,80.53,220350,18110768.8,1262
2017-10-19,80.53,81.39,81.4,78.22000000000001,79.44,35810,2850961.9,173
2017-10-23,79.44,79.80000000000001,80.59,76.04,77.52000000000001,50110,3933012.65,342
2017-10-24,77.52000000000001,77.0,77.98,77.0,77.19,24620,1907791.4,282
2017-10-25,77.19,77.2,85.0,76.4,81.47000000000001,235640,19362053.1,1648
2017-10-26,81.47000000000001,82.18,82.18,80.2,81.27000000000001,37720,3059701.2,408
2017-10-27,81.27000000000001,83.24000000000001,83.24000000000001,80.42000000000002,80.69,40200,3270021.4,350
2017-10-30,80.69,80.80000000000001,82.34,79.2,79.58,22000,1774310.6,252
2017-10-31,79.58,82.2,85.98,79.7,83.64,258060,21538272.4,1266
2017-11-01,83.64,84.0,84.68,82.34,82.60000000000001,87535,7318732.55,466
2017-11-02,82.60000000000001,82.07000000000001,84.0,81.0,81.38,20000,1648204.0,231
2017-11-03,81.38,80.47000000000001,83.55000000000001,80.47000000000001,82.24000000000001,50390,4124336.05,409
2017-11-06,82.24000000000001,81.01,83.80000000000001,80.43,80.92000000000002,31195,2540701.65,254
2017-11-07,80.92000000000002,81.69,82.30000000000001,77.98,78.24000000000001,35040,2797157.35,344
2017-11-08,78.24000000000001,80.59,80.59,75.4,76.75,19730,1527790.2,232
2017-11-09,76.75,76.60000000000001,78.88,75.79,76.31,39700,3075844.3,325
2017-11-10,76.31,75.07000000000001,77.2,75.03,75.36,15835,1200257.3,155
2017-11-13,75.36,76.19,77.0,75.0,75.38,17915,1362506.75,129
2017-11-14,75.38,74.03,76.37,73.99,74.74,14875,1114023.05,114
2017-11-15,74.74,76.55,76.55,72.81,73.65,33930,2503300.85,306
2017-11-16,73.65,75.98,75.99,72.10000000000001,74.4,13590,1011545.15,137
2017-11-17,74.4,74.41000000000001,76.80000000000001,74.41000000000001,75.64,34405,2597474.35,258
2017-11-20,75.64,76.61,77.60000000000001,75.86,76.17999999999999,22665,1734996.85,209
2017-11-21,76.17999999999999,75.01,79.5,75.0,75.76,53045,4065216.8,239
2017-11-22,75.76,76.0,77.46000000000001,75.12,76.0,35145,2678417.25,240
2017-11-23,76.0,74.81,77.59,73.60000000000001,76.66000000000001,12235,938040.25,207
2017-11-24,76.66000000000001,76.60000000000001,79.0,76.60000000000001,78.77000000000001,12710,995551.5,194
2017-11-27,78.77000000000001,79.99000000000001,80.0,77.60000000000001,78.44,53325,4197289.05,351
2017-11-28,78.44,78.21000000000001,81.2,78.21000000000001,79.25,64770,5141534.45,296
2017-11-29,79.25,79.79,81.9,77.0,78.2,36230,2860707.2,261
2017-11-30,78.2,77.01,79.30000000000001,76.0,77.22000000000001,18535,1431075.15,328
2017-12-01,77.22000000000001,77.2,85.0,77.2,80.66000000000001,176570,14556511.45,1299
2017-12-04,80.66000000000001,79.80000000000001,80.25,74.38,75.37,232670,17864177.15,1348
2017-12-05,75.37,75.47000000000001,77.2,73.52000000000001,75.28,80955,6118002.0,575
2017-12-06,75.28,74.2,76.10000000000001,73.24,73.7,51130,3803816.6,291
2017-12-07,73.7,74.26,75.56,73.7,74.4,36500,2713861.35,227
2017-12-08,74.4,74.51,75.60000000000001,74.32000000000001,74.81,46645,3496500.65,181
2017-12-11,74.81,74.01,75.17,71.12,73.96000000000001,83855,6182044.1,619
2017-12-12,73.96000000000001,73.01,75.39,73.01,74.23,47495,3533429.1,230
2017-12-13,74.23,73.81,74.94,73.42,73.9,13995,1038046.3,173
2017-12-14,73.9,73.57000000000001,73.96000000000001,73.02000000000001,73.38,24410,1791685.7,129
2017-12-15,73.38,73.31,75.8,73.31,75.3,36160,2707606.75,203
2017-12-18,75.3,75.99,76.48,72.2,75.10000000000001,44385,3351326.95,149
2017-12-19,75.10000000000001,74.61,78.0,74.60000000000001,76.75,36690,2820970.35,222
2017-12-20,76.75,76.60000000000001,77.19,76.03,76.4,27650,2116819.65,183
2017-12-21,76.4,76.7,77.59,75.64,76.21000000000001,98020,7480599.15,210
2017-12-22,76.21000000000001,76.4,77.42000000000002,76.01,76.07000000000001,27800,2123894.1,139
2017-12-26,76.07000000000001,76.03,84.34,76.01,82.89,329110,27048364.7,1804
2017-12-27,82.89,83.99000000000001,88.0,82.5,83.29,552030,47039960.15,2553
2017-12-28,83.29,83.73,84.88,82.2,83.4,136775,11446987.95,687
2017-12-29,83.4,84.29,85.21000000000001,83.0,83.25,81825,6876729.4,606
2018-01-01,83.25,84.2,86.4,82.66000000000001,83.44,156930,13336871.1,1067
2018-01-02,59.400000000000006,59.99,60.0,58.0,58.57000000000001,8715,511822.55,102
2018-01-03,82.47000000000001,83.41000000000001,84.55000000000001,80.82000000000001,81.30000000000001,62430,5119697.35,324
2018-01-04,81.30000000000001,81.32000000000001,86.4,78.93,85.57000000000001,206445,17472805.75,1520
2018-01-05,85.57000000000001,85.03,93.16000000000001,84.19,90.82000000000001,598010,54212118.85,3109
2018-01-08,90.82000000000001,91.0,94.38,87.51,92.48,685045,63341346.5,1995
2018-01-09,92.48,93.4,99.99000000000001,90.91000000000001,99.15,1137045,111004912.6,4933
2018-01-10,99.15,99.0,99.0,94.2,95.04,334925,32171296.75,1546
2018-01-11,95.04,95.4,99.56,95.0,95.85000000000001,247365,24074792.9,1241
2018-01-12,95.85000000000001,96.41000000000001,99.78,90.01,98.04,556765,53416792.45,2228
2018-01-15,98.04,98.21000000000001,105.46,96.28,102.11000000000001,710825,72227965.5,3600
2018-01-16,102.11000000000001,102.96,104.49000000000001,96.49000000000001,98.17000000000002,236995,23844107.6,1756
2018-01-17,98.17000000000002,98.98,102.15,94.59,101.42000000000002,315225,31647237.45,1476
2018-01-18,101.42000000000002,101.18,104.0,96.4,97.81,146870,14821614.05,1050
2018-01-19,97.81,97.7,101.60000000000001,96.2,97.47000000000001,78860,7762873.25,696
2018-01-22,97.47000000000001,97.4,99.30000000000001,96.30000000000001,97.27000000000001,133345,13043618.8,710
2018-01-23,97.27000000000001,98.38,100.60000000000001,95.4,95.97000000000001,127015,12432670.4,644
2018-01-24,95.97000000000001,97.0,97.0,94.10000000000001,94.69,74310,7098473.45,582
2018-01-25,94.69,95.12,97.93,94.22000000000001,94.63,74965,7169449.95,494
2018-01-29,94.63,94.83,97.16000000000001,93.04,93.5,69180,6575026.65,460
2018-01-30,93.5,93.0,93.19,88.60000000000001,89.31,52040,4694570.35,448
2018-01-31,89.31,88.97000000000001,91.2,84.51,86.46000000000001,120270,10470890.35,836
2018-02-01,86.46000000000001,86.46000000000001,87.9,81.13,82.78,314895,26008908.8,1292
2018-02-02,82.78,81.80000000000001,81.80000000000001,75.4,79.12,196895,15659436.7,665
2018-02-05,79.12,76.7,77.08,74.54,75.28,140325,10611938.4,1022
2018-02-06,75.28,70.99,74.9,70.41000000000001,73.25,72170,5225884.15,583
2018-02-07,73.25,74.87,77.55000000000001,74.11,74.49,76785,5816958.2,529
2018-02-08,74.49,75.15,80.7,75.15,78.23,124060,9742669.2,1095
2018-02-09,78.23,75.2,78.47000000000001,75.19,76.87,62165,4793866.2,425
2018-02-12,76.87,78.23,81.01,78.21000000000001,79.21000000000001,41945,3354781.95,310
2018-02-14,79.21000000000001,79.2,81.38,76.80000000000001,77.91000000000001,101370,8069080.15,787
2018-02-15,77.91000000000001,78.12,79.59,75.04,75.66000000000001,73825,5755691.65,467
2018-02-16,75.66000000000001,76.12,77.80000000000001,74.24,75.17999999999999,28370,2145692.15,347
2018-02-19,75.17999999999999,74.46000000000001,75.16000000000001,73.4,73.9,38850,2894986.75,305
2018-02-20,73.9,73.89,78.44,73.7,75.4,142310,10962251.0,1240
2018-02-21,75.4,76.81,76.83,75.4,75.92999999999999,18045,1371705.2,218
2018-02-22,75.92999999999999,76.59,76.99000000000001,74.25,74.57000000000001,70935,5353120.8,468
2018-02-23,74.57000000000001,75.23,78.74000000000001,75.23,75.84,142630,10927979.1,665
2018-02-26,75.84,76.93,78.34,75.04,76.69,83790,6460073.25,534
2018-02-27,76.69,77.30000000000001,77.30000000000001,74.85000000000001,75.25,51975,3928074.0,309
2018-02-28,75.25,75.82000000000001,75.82000000000001,74.37,74.51,60815,4562803.05,345
2018-03-01,74.51,76.02000000000001,76.02000000000001,74.66000000000001,74.8,28495,2137964.85,197
2018-03-05,74.8,75.09,75.09,73.81,74.37,75905,5637689.6,221
2018-03-06,74.37,75.53,75.53,73.7,74.10000000000001,54065,4015042.35,271
2018-03-07,74.10000000000001,75.3,75.31,73.02000000000001,73.21000000000001,42080,3096653.2,186
2018-03-08,73.21000000000001,73.94,74.8,73.0,73.29,44320,3257772.25,282
2018-03-09,73.29,73.99,74.4,72.74,72.98,17970,1316956.4,119
2018-03-12,72.98,74.34,74.34,72.2,72.96000000000001,33495,2444773.7,189
2018-03-13,72.96000000000001,73.62,74.4,72.7,73.05,25595,1883450.4,220
2018-03-14,73.05,73.4,73.99,72.01,72.98,7230,527072.25,129
2018-03-15,72.98,73.08,74.8,72.48,74.4,54190,3998670.25,226
2018-03-16,74.4,74.5,74.89,72.10000000000001,72.21000000000001,51425,3754098.5,443
2018-03-19,72.21000000000001,72.74,72.75,70.0,70.4,50155,3557208.2,260
2018-03-20,70.4,69.89,71.60000000000001,69.89,70.02000000000001,52020,3658429.8,280
2018-03-21,70.02000000000001,71.65,71.65,69.4,69.67999999999999,65930,4618094.2,310
2018-03-22,69.67999999999999,69.60000000000001,69.96000000000001,67.65,68.23,30585,2107942.9,299
2018-03-23,68.23,67.13,67.48,65.01,65.3,107125,7077295.75,418
2018-03-26,65.3,66.75,66.89,64.76,65.09,68715,4489759.15,212
2018-03-27,65.09,66.2,68.60000000000001,65.66000000000001,68.48,27425,1840162.75,294
2018-03-28,68.48,67.5,68.60000000000001,66.3,67.72000000000001,32365,2187274.85,187
2018-04-02,67.72000000000001,68.0,73.58,67.8,71.56,21385,1493999.2,238
2018-04-03,71.56,71.77000000000001,72.39,70.25,71.23,20015,1417218.75,113
2018-04-04,71.23,72.31,72.31,69.2,69.71000000000001,16990,1199856.7,122
2018-04-05,69.71000000000001,72.13,72.36,70.01,70.96000000000001,50815,3608254.0,255
2018-04-06,70.96000000000001,71.2,72.76,70.79,72.38,18875,1357681.55,230
2018-04-09,72.38,71.8,73.23,70.4,70.53,41490,2966655.75,307
2018-04-10,70.53,71.29,71.77000000000001,70.66000000000001,71.23,11515,821479.15,130
2018-04-11,71.23,70.53,72.26,70.51,71.27000000000001,2255,160762.35,58
2018-04-12,71.27000000000001,70.60000000000001,73.44,70.54,72.89,18945,1367075.5,170
2018-04-13,72.89,74.8,84.80000000000001,72.60000000000001,81.18,657165,52902467.6,4802
