Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-12-03,154.57,157.0,174.19,157.0,169.38,10981429,1854388647.68,96368
2024-12-04,169.38,169.95,171.9,163.0,163.34,2816208,472626375.54,28691
2024-12-05,163.34,165.0,169.99,162.5,166.68,3665012,609931272.52,31703
2024-12-06,166.68,168.9,182.2,168.38,173.17,12877015,2268938590.44,104904
2024-12-09,173.17,173.0,175.55,168.01,168.97,2550673,437873475.63,27920
2024-12-10,168.97,169.39,169.39,164.52,165.55,1336816,222324184.46,15036
2024-12-11,165.55,165.85,169.1,163.3,168.33,1472478,245494333.6,14239
2024-12-12,168.33,168.33,168.8,160.0,161.57,1033538,169311530.79,12677
2024-12-13,161.57,160.99,166.24,159.3,164.28,1549461,253263709.26,17302
2024-12-16,164.28,165.24,174.5,165.24,173.31,3672006,626770174.53,43219
2024-12-17,173.31,175.0,175.0,167.5,168.35,1873068,320557898.86,23394
2024-12-18,168.35,168.0,170.8,165.5,168.43,1558476,261668771.01,21708
2024-12-19,168.43,163.01,167.39,162.22,163.78,1114294,183048910.92,14175
2024-12-20,163.78,163.99,166.49,158.01,162.03,4816804,777363768.07,30128
2024-12-23,162.03,163.1,164.89,161.01,162.92,1653830,269004264.91,16787
2024-12-24,162.92,163.99,168.99,161.31,163.53,2603419,430421156.43,23913
2024-12-26,163.53,166.69,178.4,165.2,171.75,8999910,1554646908.26,91451
2024-12-27,171.75,174.0,179.9,172.11,176.29,6143495,1081972741.01,50980
2024-12-30,176.29,177.59,182.95,170.61,171.73,7785422,1385010543.65,63077
2024-12-31,171.73,170.8,174.44,168.1,173.68,2239209,384191064.97,22587
2025-01-01,173.68,173.0,177.98,172.9,177.17,2860569,503880615.3,28274
2025-01-02,177.17,178.54,183.99,178.5,180.15,6724658,1218669244.23,49992
2025-01-03,180.15,180.0,186.0,179.2,184.88,5730110,1049295636.73,47616
2025-01-06,184.88,186.1,187.4,170.5,172.29,6347395,1126058166.89,55613
2025-01-07,172.29,174.9,184.39,173.75,182.54,4384989,789193239.67,40691
2025-01-08,182.54,182.88,182.88,176.0,178.8,2088008,373631651.23,24090
2025-01-09,178.8,178.5,179.05,173.0,174.13,2053963,360023677.53,18742
2025-01-10,174.13,173.6,175.16,162.9,163.71,2854435,480373588.06,34465
2025-01-13,163.71,161.0,165.55,153.14,155.42,2511300,398144009.99,26943
2025-01-14,155.42,156.2,165.0,156.2,163.21,1488533,239050348.06,17757
2025-01-15,163.21,164.93,165.89,159.44,160.38,944853,152543929.63,14588
2025-01-16,160.38,162.5,166.38,161.46,162.3,788317,129462577.98,12314
2025-01-17,162.3,162.37,163.5,160.07,161.71,902756,146062602.82,12698
2025-01-20,161.71,162.74,170.85,160.45,169.6,1927648,320914837.02,22942
2025-01-21,169.6,170.0,171.3,159.51,160.54,1744600,285533945.76,22293
2025-01-22,160.54,162.0,162.0,151.1,155.54,1628150,252323996.01,23994
2025-01-23,155.54,156.0,164.5,155.71,163.38,1882718,300477157.49,20801
2025-01-24,163.38,165.1,168.4,158.03,162.68,3543042,581547532.37,45536
2025-01-27,162.68,156.0,158.17,148.02,149.14,1487197,225993930.71,23723
2025-01-28,149.14,151.0,153.08,142.06,145.92,1447707,211742000.67,21531
2025-01-29,145.92,147.54,159.45,147.54,157.33,2145628,329771012.01,27079
2025-01-30,157.33,158.0,160.07,154.0,155.27,933637,146401749.11,14747
2025-01-31,155.27,156.0,162.4,156.0,160.55,826034,131196832.61,18552
2025-02-03,162.05,160.5,162.5,157.55,159.0,613044,98041609.01,11598
2025-02-04,159.0,160.8,164.49,159.96,162.14,1200504,195086531.67,18795
2025-02-05,162.14,164.9,164.9,159.0,159.68,787354,127492001.53,14747
2025-02-06,159.68,159.0,161.15,157.51,158.54,446001,71020708.28,9410
2025-02-07,158.54,159.45,160.99,156.25,159.26,498944,79233331.58,11684
2025-02-10,159.26,158.45,159.12,154.0,155.15,536337,83436279.5,11038
2025-02-11,155.15,153.5,154.66,145.1,147.5,802976,119223773.66,16004
2025-02-12,147.5,147.4,155.13,143.34,152.12,1452559,217334726.47,28531
2025-02-13,152.12,151.99,154.9,149.0,151.34,605479,92105169.34,13304
2025-02-14,151.34,153.55,154.04,139.9,142.32,911510,131921200.84,18295
2025-02-17,142.32,141.2,145.52,135.25,143.93,951754,134417862.57,27479
2025-02-18,143.93,144.0,144.82,137.1,139.49,1244206,173188342.78,20736
2025-02-19,139.49,138.6,144.8,137.2,143.73,788711,113183463.72,16067
2025-02-20,143.73,143.99,146.99,142.26,145.7,588230,85438460.34,11131
2025-02-21,145.7,145.5,150.4,145.5,146.09,752674,111695770.6,14371
2025-02-24,146.09,146.0,146.02,142.75,145.16,331189,47811460.59,7191
2025-02-25,145.16,145.01,148.45,144.94,146.37,326103,47859623.9,12368
2025-02-27,146.37,146.5,147.17,140.5,141.18,458081,65386546.86,7951
2025-02-28,141.18,139.5,140.84,135.69,138.77,520907,72016252.39,9838
2025-03-03,138.77,139.0,141.17,130.56,134.52,710104,95644652.6,14800
2025-03-04,134.52,133.5,138.77,132.5,135.93,505011,68707263.23,8733
2025-03-05,135.93,135.93,140.0,135.7,139.06,723519,99830128.44,12670
2025-03-06,139.06,139.67,142.9,139.0,140.46,509877,71890522.6,8711
2025-03-07,140.46,140.45,145.1,139.25,143.09,579400,82761618.57,9326
2025-03-10,143.09,146.5,154.0,145.1,152.05,1416618,212386237.74,20389
2025-03-11,152.05,150.0,161.0,149.0,160.34,2327341,363369013.32,31690
2025-03-12,160.34,161.0,162.46,152.55,153.88,643094,100589472.57,13934
2025-03-13,153.88,156.95,156.95,147.0,147.74,509893,76850514.85,11156
2025-03-17,147.74,150.0,151.74,144.38,145.25,424875,62739237.25,7581
2025-03-18,145.25,147.51,148.98,145.91,146.45,664308,97818781.26,9507
2025-03-19,146.45,147.29,157.95,147.29,152.84,1474567,224764716.37,19413
2025-03-20,152.84,154.4,158.0,151.85,155.07,1218292,188706351.25,17077
2025-03-21,155.07,156.2,160.93,154.44,158.05,886827,140393452.65,14821
2025-03-24,158.05,160.0,162.25,157.9,158.47,1434442,229897988.52,15503
2025-03-25,158.47,159.95,160.9,150.01,150.99,1471552,226071012.9,28037
2025-03-26,150.99,151.6,157.1,150.23,151.29,1115734,171080987.5,17925
2025-03-27,151.29,150.5,155.69,149.4,153.2,786702,120422816.09,13906
2025-03-28,153.2,155.0,156.25,150.62,151.11,670565,102605581.38,12282
2025-04-01,151.11,150.25,160.0,150.15,158.01,1703709,266587290.26,17484
2025-04-02,158.01,157.5,166.72,156.0,162.97,2688127,438198811.02,38497
2025-04-03,162.97,162.02,166.8,161.5,164.72,1800286,297223413.57,20017
2025-04-04,164.72,164.0,165.8,156.1,156.86,1415182,225495036.56,22374
2025-04-07,156.86,136.01,148.66,135.5,145.42,1368714,197184483.21,25379
2025-04-08,145.42,151.0,156.32,147.8,155.27,2099618,320033505.09,24037
2025-04-09,155.27,155.0,155.93,150.58,151.6,1230795,186919437.77,13044
2025-04-11,151.6,154.6,162.4,154.6,160.96,1854944,294965695.08,21285
2025-04-15,160.96,163.75,165.9,162.1,163.6,1585028,259366982.15,22626
2025-04-16,163.6,164.0,166.9,162.33,163.58,2145237,351909456.04,23749
2025-04-17,163.58,164.96,170.45,164.39,168.05,3863840,649342158.01,41550
2025-04-21,168.05,171.0,176.2,169.22,171.77,5907586,1018492001.25,47874
2025-04-22,171.77,172.94,177.0,171.12,172.45,4470690,777391489.21,33027
2025-04-23,172.45,174.0,175.28,169.3,172.52,2534238,437009420.73,21616
2025-04-24,172.52,172.5,178.45,170.0,170.7,3635631,635020255.05,25974
2025-04-25,170.7,171.49,173.56,162.52,164.34,1838833,305009737.88,20681
2025-04-28,164.34,165.0,166.87,162.01,163.48,1343955,221176873.75,13550
2025-04-29,163.48,164.44,167.36,158.1,159.3,2281061,371474529.32,17004
2025-04-30,159.3,159.0,159.89,156.08,158.51,1857643,293496301.96,13226
2025-05-02,158.51,160.02,162.69,158.0,158.83,1336555,213733718.98,10782
2025-05-05,158.83,160.0,164.25,158.12,162.64,2378490,383956374.19,16718
2025-05-06,162.64,162.0,164.45,157.3,158.43,1635793,262828396.03,12112
2025-05-07,158.43,155.01,160.37,154.2,158.57,976323,153363655.7,14093
2025-05-08,158.57,159.75,163.49,154.0,155.42,1184009,189287310.42,11690
2025-05-09,155.42,151.9,156.9,149.52,152.41,993670,150407823.44,16189
2025-05-12,152.41,158.0,165.8,158.0,164.16,3399978,552269172.68,28260
2025-05-13,164.16,165.0,168.9,163.0,164.28,3972698,657778106.01,47071
2025-05-14,164.28,165.61,166.47,161.25,162.67,1927069,314840198.51,21117
2025-05-15,162.67,165.11,167.74,163.02,164.06,1000847,164669183.06,14377
2025-05-16,164.06,166.1,167.35,163.59,164.63,1453435,239997954.03,14821
2025-05-19,164.63,165.8,171.79,164.89,166.73,3544694,595980128.8,27151
2025-05-20,166.73,168.4,173.2,167.45,169.49,5627851,958914607.99,42645
2025-05-21,169.49,170.83,175.69,168.75,172.5,2345077,405976923.92,24959
2025-05-22,172.5,173.0,175.0,170.59,173.76,1329920,230299765.11,17646
2025-05-23,173.76,174.0,178.0,171.83,173.4,3345080,586816279.96,35503
2025-05-26,173.4,174.38,175.8,172.52,174.03,946912,164931167.9,10543
2025-05-27,174.03,175.8,182.2,174.01,177.41,3863621,691777600.29,37538
2025-05-28,177.41,177.1,187.9,176.25,186.31,4371336,802139348.88,39394
2025-05-29,186.31,188.6,195.97,187.1,189.62,5013458,958344239.46,47986
2025-05-30,189.62,190.4,190.89,181.4,184.58,2073568,383056060.84,26005
2025-06-02,184.58,184.6,187.0,182.0,183.64,979528,180572970.45,15386
2025-06-03,183.64,184.3,186.37,183.5,184.29,842131,155445666.77,11267
2025-06-04,184.29,185.2,188.9,182.36,185.02,1254533,232411144.45,16268
2025-06-05,185.02,185.7,190.4,183.42,184.06,1839317,343941434.4,21067
2025-06-06,184.06,185.0,198.19,184.67,196.37,6642865,1281122035.03,58804
2025-06-09,196.37,199.88,204.4,196.0,196.76,4231401,844733587.9,43018
2025-06-10,196.76,197.0,197.95,192.25,194.07,1484809,289483527.34,18135
2025-06-11,194.07,194.9,199.2,193.77,197.48,2573820,506041139.06,27268
2025-06-12,197.48,197.48,199.27,191.11,192.03,1764311,344474538.5,19203
2025-06-13,192.03,186.39,193.01,185.43,191.2,1264374,240162161.59,20805
2025-06-16,191.2,193.0,204.39,192.54,200.93,4969450,988532732.93,54876
2025-06-17,200.93,201.8,204.92,194.52,195.91,2695931,537389607.96,31135
2025-06-18,195.91,195.0,198.58,192.66,193.63,912719,178074714.26,13599
2025-06-19,193.63,193.6,196.14,186.1,187.49,1486956,283240092.57,20297
2025-06-20,187.49,188.0,194.74,187.45,193.99,2228020,428077836.0,27359
2025-06-23,193.99,191.3,197.31,190.33,194.33,1264970,245119196.56,16948
2025-06-24,194.33,197.0,199.0,194.1,195.1,1396039,274429293.7,16603
2025-06-25,195.1,195.2,197.5,193.47,194.39,784743,153050086.02,11327
2025-06-26,194.39,192.5,197.35,192.1,192.77,1678348,325746050.2,22571
2025-06-27,192.77,194.0,197.0,193.23,195.17,1134861,221492374.3,15454
2025-06-30,195.17,196.89,198.5,193.67,194.44,948721,185277121.18,13844
2025-07-01,194.44,194.74,195.71,191.5,192.67,877664,169563212.35,14002
2025-07-02,192.67,193.5,194.2,187.27,188.4,930009,176623496.48,13879
2025-07-03,188.4,188.99,199.35,186.63,195.86,4205080,817096034.11,48440
2025-07-04,195.86,197.34,197.34,192.0,194.01,1147406,222424467.42,13184
2025-07-07,194.01,193.8,209.4,193.0,204.95,8535838,1745471501.1,81239
2025-07-08,204.95,206.42,207.85,200.76,202.91,2210516,451202930.08,35033
2025-07-09,202.91,203.0,204.8,199.1,200.19,1133410,229047668.77,15478
2025-07-10,200.19,200.0,205.1,200.0,204.12,1886217,383072566.43,23538
2025-07-11,204.12,203.0,206.79,198.43,200.48,1563367,315802280.04,18723
2025-07-14,200.48,201.84,207.2,199.37,205.58,1499157,305315171.36,20986
2025-07-15,205.58,205.44,210.0,201.97,202.77,1737755,357623624.6,25650
2025-07-16,202.77,202.6,206.2,202.25,205.56,1031022,210897506.27,15011
2025-07-17,205.56,206.3,209.87,203.8,207.23,1182974,244029066.09,14427
2025-07-18,207.23,208.99,213.69,205.16,206.51,3667751,768707010.35,42326
2025-07-21,206.51,206.99,209.9,204.1,206.76,1556352,321783046.66,19892
2025-07-22,206.76,209.0,211.9,207.3,208.84,1318703,275678506.09,16467
2025-07-23,208.84,210.41,210.89,205.6,208.2,1009820,209869794.7,15298
2025-07-24,208.2,208.94,208.94,201.2,202.74,1024194,209346308.68,17686
2025-07-25,202.74,201.47,204.86,197.0,197.67,1445928,288384151.61,23016
2025-07-28,197.67,196.0,198.35,192.0,193.35,1019521,198319825.48,15999
2025-07-29,193.35,193.1,195.93,192.01,193.57,502260,97172169.27,9421
2025-07-30,193.57,193.39,198.6,191.0,191.88,1416573,275966019.02,15537
2025-07-31,191.88,189.0,193.69,185.84,190.17,653938,124377721.07,10942
2025-08-01,190.17,191.0,191.5,184.0,185.3,840752,158524122.71,9685
2025-08-04,185.3,185.29,189.4,183.5,186.73,629844,117347104.55,11467
2025-08-05,186.73,186.73,190.63,186.0,189.45,609486,114621252.8,11576
2025-08-06,189.45,191.0,191.26,175.36,176.64,2394877,431655584.7,16650
2025-08-07,176.64,176.64,183.0,173.01,182.2,1530095,273920599.88,25701
2025-08-08,182.2,182.99,186.85,181.0,184.06,996685,183691897.48,15668
2025-08-11,184.06,184.46,191.16,181.2,190.33,1045340,195618308.57,14170
2025-08-12,190.33,191.0,194.69,189.1,190.86,786105,151023830.26,12163
2025-08-13,190.86,191.2,192.45,188.7,191.21,543549,103631118.72,9031
2025-08-14,191.21,191.4,192.8,187.25,188.08,438539,82744621.03,8175
2025-08-18,188.08,190.5,194.8,189.0,189.81,1058722,203306878.76,14295
2025-08-19,189.81,190.89,193.5,190.0,190.67,688912,131862404.94,6998
2025-08-20,190.67,191.2,191.58,188.05,188.59,1135322,215426220.42,11081
2025-08-21,188.59,188.15,189.64,185.05,186.53,477045,89381359.6,7497
2025-08-22,186.53,186.0,188.5,182.47,183.05,346401,63897583.77,6285
2025-08-25,183.05,184.5,184.93,178.6,179.6,585582,105982770.23,9358
2025-08-26,179.6,179.65,181.9,176.5,178.06,502159,89625575.48,9480
2025-08-28,178.06,177.99,178.36,175.0,175.24,1517509,267149480.04,10470
2025-08-29,175.24,175.9,176.96,172.51,173.21,420363,73389724.77,7252
2025-09-01,173.21,172.95,176.0,172.95,173.88,416852,72684601.98,7011
2025-09-02,173.88,173.85,177.95,173.5,176.23,1237175,217300536.67,14412
2025-09-03,176.23,176.99,188.25,175.6,181.82,3078272,551738986.17,26811
2025-09-04,181.82,184.03,186.5,179.0,180.16,1498999,273084819.36,14447
2025-09-05,180.16,180.25,182.0,177.47,179.78,595374,107216337.61,9509
2025-09-08,179.78,180.75,183.27,179.8,181.77,525104,95509447.63,8229
2025-09-09,181.77,181.03,182.0,178.0,178.84,507659,91179868.68,5844
2025-09-10,178.84,179.0,180.47,176.48,178.52,726126,129588123.28,7046
2025-09-11,178.52,178.7,181.51,178.32,178.65,688077,123489261.38,7639
2025-09-12,178.65,180.0,181.49,179.0,180.06,1083466,195022238.46,6872
2025-09-15,180.06,180.84,183.27,178.2,178.79,891832,160825857.26,9557
2025-09-16,178.79,179.69,181.34,177.51,178.16,574432,103102400.92,4860
2025-09-17,178.16,178.99,179.78,177.51,178.75,338633,60407777.4,4175
2025-09-18,178.75,179.48,185.3,179.41,181.34,2038866,372181232.63,17530
2025-09-19,181.34,181.25,183.0,179.9,180.92,501345,90910328.06,7583
2025-09-22,180.92,180.5,183.0,179.0,179.65,775329,140417039.06,8330
2025-09-23,179.65,180.0,180.13,177.1,178.0,531306,94708456.18,6824
2025-09-24,178.0,178.98,180.64,174.75,175.89,696058,123839842.1,7508
2025-09-25,175.89,175.99,177.5,174.33,174.98,498571,87422350.85,6949
2025-09-26,174.98,176.0,176.0,168.11,170.08,404939,69586827.25,8398
2025-09-29,170.08,171.0,173.0,168.0,168.63,317732,54091269.6,6616
2025-09-30,168.63,170.95,171.01,167.46,169.18,281119,47508296.23,4727
2025-10-01,169.18,169.0,171.0,167.98,169.7,302572,51255928.39,6731
2025-10-03,169.7,169.0,171.9,169.0,171.15,369569,63040754.19,5765
2025-10-06,171.15,171.84,172.76,169.05,170.25,251651,42952511.59,5604
2025-10-07,170.25,170.92,170.92,166.84,167.58,239024,40318930.12,4992
2025-10-08,167.58,168.99,169.0,166.0,167.21,399774,66973193.25,7421
2025-10-09,167.21,168.99,168.99,165.5,166.06,236350,39384467.66,4261
2025-10-10,166.06,166.99,173.88,166.0,173.02,1094841,186329738.17,12813
2025-10-13,173.02,172.6,172.6,163.5,169.34,377284,64409419.63,6419
2025-10-14,169.34,168.5,170.89,166.7,169.75,336915,56935606.75,6378
2025-10-15,169.75,171.62,176.7,170.0,171.96,1339492,232572830.74,16954
2025-10-16,171.96,172.28,180.0,169.27,170.42,2388830,417879605.34,31241
2025-10-17,170.42,171.0,173.38,166.2,166.64,910830,153749588.0,14232
2025-10-20,166.64,167.7,168.08,164.1,165.9,470598,78351841.42,6448
2025-10-21,165.9,166.69,168.0,166.0,167.31,136498,22816222.29,3269
2025-10-23,167.31,167.9,168.95,166.25,167.37,247250,41365016.49,4770
2025-10-24,167.37,168.4,168.4,166.0,166.14,220157,36731598.81,3162
2025-10-27,166.14,166.95,167.6,165.6,166.28,390660,65038702.47,5815
2025-10-28,166.28,166.95,168.39,166.5,167.41,441974,73886996.56,5065
2025-10-29,167.41,167.99,173.47,167.36,172.04,1146296,196069065.3,6486
2025-10-30,172.04,171.5,172.32,169.66,170.51,330244,56396938.55,2930
2025-10-31,170.51,171.42,175.68,170.12,174.38,640214,111227287.03,6058
2025-11-03,174.38,175.44,175.99,173.01,173.46,330494,57705038.6,3547
2025-11-04,173.46,173.95,173.95,170.1,170.48,203579,34862391.59,2413
2025-11-06,170.48,171.0,171.24,166.55,167.4,253667,42717820.95,3188
2025-11-07,167.4,166.0,169.5,164.9,167.97,194702,32484647.24,3170
2025-11-10,167.97,169.7,169.7,166.6,167.5,110332,18512137.11,2118
2025-11-11,167.5,167.5,169.59,166.0,166.43,220081,36729401.94,2909
2025-11-12,166.43,168.4,168.9,166.0,166.8,256228,42955930.05,6415
2025-11-13,166.8,167.2,167.35,163.5,164.15,286631,47429515.19,3226
2025-11-14,164.15,162.75,168.0,162.75,167.41,547947,90480642.05,3846
2025-11-17,167.41,168.2,168.5,166.11,166.86,299234,50006144.87,2764
2025-11-18,166.86,166.86,168.0,165.0,167.08,245107,40816818.41,2891
2025-11-19,167.08,167.5,170.03,165.77,167.12,393640,66053189.11,3947
2025-11-20,167.12,168.9,168.9,166.06,167.2,161080,26938335.19,1888
2025-11-21,167.2,165.55,168.26,164.7,166.68,382924,63532336.64,4213
2025-11-24,166.68,167.8,167.8,160.5,162.2,283313,46296327.5,2857
2025-11-25,162.2,162.2,163.85,161.11,161.8,297655,48254177.65,2425
2025-11-26,161.8,164.0,168.0,162.24,164.69,728331,120433612.69,4428
2025-11-27,164.69,165.7,165.98,163.8,165.32,380582,62812272.86,1956
2025-11-28,165.32,165.7,166.39,163.64,164.43,289414,47801607.2,2350
2025-12-01,164.43,165.08,165.7,161.64,162.75,286862,47001176.53,3017
2025-12-02,162.75,163.95,164.52,161.6,163.22,546711,88975936.04,6366
2025-12-03,163.22,164.8,165.5,160.11,163.07,509203,82408411.19,4600
2025-12-04,163.07,164.45,164.45,161.25,162.14,259937,42215119.86,3479
2025-12-05,162.14,163.0,164.4,161.49,163.11,305330,49794274.4,3014
2025-12-08,163.11,164.0,164.41,155.1,157.92,595564,94829379.91,5444
2025-12-09,157.92,158.34,158.51,151.59,155.67,511046,79058534.17,7310
2025-12-10,155.67,156.3,160.37,155.65,157.43,666081,105175642.79,5869
2025-12-11,157.43,158.5,158.5,139.75,143.11,11305751,1672773051.51,61770
2025-12-12,143.11,144.8,145.52,140.8,143.15,1306899,187506953.08,12877
2025-12-15,143.15,143.84,144.22,136.5,137.55,1143490,159172897.47,10365
2025-12-16,137.55,137.3,138.0,131.96,132.96,924394,124425070.54,10475
2025-12-17,132.96,133.7,136.08,132.96,134.4,773318,103888643.49,10606
2025-12-18,134.4,135.0,135.0,132.53,133.28,306007,40823445.99,3885
2025-12-19,133.28,135.0,139.47,134.01,137.93,668584,91392200.69,7582
2025-12-22,137.93,140.0,142.29,138.64,140.67,414520,58489185.92,4664
2025-12-23,140.67,141.5,141.93,137.78,138.61,333572,46658119.48,3772
2025-12-24,138.61,139.28,141.13,135.0,137.24,428959,59532013.92,3913
2025-12-26,137.24,137.9,138.36,136.5,136.97,228850,31475494.82,3300
2025-12-29,136.97,134.3,136.48,134.3,135.32,279722,37898606.62,2973
2025-12-30,135.32,135.4,137.4,134.3,136.71,230714,31265449.44,2733
2025-12-31,136.71,136.7,137.95,134.0,135.63,608785,82935670.4,5715
