Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-24,54.2,54.15,54.85,53.7,53.8,77935,4220968.55,831
2017-04-25,53.8,53.7,54.8,52.9,53.2,168995,9113196.5,1693
2017-04-26,53.2,53.6,53.6,51.0,51.9,140288,7302121.45,2316
2017-04-27,51.9,51.35,51.8,50.0,50.5,92708,4721107.5,932
2017-04-28,50.5,50.9,57.8,49.75,55.1,1694962,93389456.9,12427
2017-05-02,55.1,54.7,57.8,53.7,55.0,515838,28725550.1,4084
2017-05-03,55.0,55.4,55.4,52.9,53.05,126610,6791835.4,1062
2017-05-04,53.05,56.0,57.85,55.05,55.9,618049,34854554.8,5305
2017-05-05,55.9,55.25,55.7,53.1,53.4,135105,7312232.2,1187
2017-05-08,53.4,54.0,54.0,51.85,52.0,121426,6408655.4,846
2017-05-09,52.0,52.0,55.25,52.0,54.1,261886,14178208.9,1999
2017-05-10,54.1,54.4,55.2,53.55,53.8,93422,5077735.85,679
2017-05-11,53.8,53.6,54.8,53.55,53.8,57650,3116439.95,499
2017-05-12,53.8,53.95,54.55,52.5,52.9,106235,5665617.8,784
2017-05-15,52.9,52.6,53.7,52.0,52.25,57157,3007985.65,651
2017-05-16,52.25,53.25,54.0,52.3,53.2,112249,5975913.2,846
2017-05-17,53.2,53.0,55.2,53.0,54.4,315629,17240424.25,2509
2017-05-18,54.4,53.9,54.8,52.9,53.25,181549,9743051.75,2209
2017-05-19,53.25,53.7,55.4,51.0,51.4,123349,6477737.35,997
2017-05-22,51.4,52.3,52.8,49.95,50.05,84532,4288094.8,703
2017-05-23,50.05,50.1,50.3,48.05,48.45,94553,4622598.85,844
2017-05-24,48.45,49.7,49.7,47.0,47.25,78260,3742904.9,734
2017-05-25,47.25,48.85,49.55,45.7,49.15,70894,3450147.85,558
2017-05-26,49.15,49.85,52.0,49.0,50.9,120469,6117837.5,1013
2017-05-29,50.9,49.5,51.8,49.0,49.25,52888,2640430.55,424
2017-05-30,49.25,49.65,58.0,49.0,49.45,40562,2039188.1,416
2017-05-31,49.45,51.0,52.5,49.6,50.8,92175,4687210.7,773
2017-06-01,50.8,51.5,51.85,49.7,49.8,47389,2387672.05,419
2017-06-02,49.8,50.0,50.35,49.1,49.4,39991,1990554.75,315
2017-06-05,49.4,49.3,50.7,48.6,49.2,45949,2274596.4,418
2017-06-06,49.2,49.9,51.2,48.95,49.2,54440,2705674.1,621
2017-06-07,49.2,50.1,50.55,49.15,49.25,33931,1684858.65,395
2017-06-08,49.25,49.35,52.95,49.35,52.1,220890,11309972.05,1766
2017-06-09,52.1,52.85,52.85,50.5,51.65,88696,4563892.35,827
2017-06-12,51.65,50.2,51.9,48.0,49.05,112663,5567789.85,913
2017-06-13,49.05,49.1,49.65,48.2,48.8,47337,2315236.2,451
2017-06-14,48.8,48.85,50.0,47.3,49.55,66650,3265309.5,631
2017-06-15,49.55,48.85,49.9,48.7,48.95,48748,2387047.4,364
2017-06-16,48.95,48.8,50.45,39.6,42.15,763524,33408226.85,4442
2017-06-19,42.15,43.2,44.6,33.8,34.05,1015851,36768659.65,8180
2017-06-20,34.05,35.5,37.45,32.7,37.45,594826,21581438.75,3183
2017-06-21,37.45,38.6,41.15,38.5,41.15,423430,17132561.95,1764
2017-06-22,41.15,42.5,45.25,42.5,43.8,993489,43950240.45,4961
2017-06-23,43.8,44.7,45.0,41.65,41.7,356457,15148084.9,2448
2017-06-27,41.7,41.7,41.7,39.65,39.65,51222,2044490.25,542
2017-06-28,39.65,38.0,39.95,37.7,39.0,248763,9541440.4,1515
2017-06-29,39.0,40.5,40.95,40.3,40.95,50654,2069560.2,206
2017-06-30,40.95,42.95,42.95,40.0,42.15,207465,8675168.4,1713
2017-07-03,42.15,42.9,42.9,40.65,41.15,66601,2742198.1,657
2017-07-04,41.15,41.15,41.15,39.5,39.75,58646,2360394.75,416
2017-07-05,39.75,40.0,40.95,38.8,39.75,67027,2671886.8,502
2017-07-06,39.75,39.9,40.7,39.25,39.9,42930,1711222.3,466
2017-07-07,39.9,40.4,41.7,39.15,39.4,75836,3009921.6,883
2017-07-10,39.4,39.55,40.15,39.5,39.8,18821,750099.65,319
2017-07-11,39.8,39.8,39.8,38.4,38.6,68748,2688629.85,1069
2017-07-12,38.6,38.0,39.5,37.95,38.5,121070,4671917.8,1422
2017-07-13,38.5,38.5,39.0,38.0,38.1,51878,1990964.1,933
2017-07-14,38.1,38.1,38.85,37.0,37.1,57444,2140616.55,890
2017-07-17,37.1,37.25,38.0,37.05,37.45,40062,1503115.75,596
2017-07-18,37.45,37.45,37.6,36.0,37.25,51919,1920574.95,571
2017-07-19,37.25,37.35,37.85,37.15,37.3,39640,1486531.6,681
2017-07-20,37.3,37.25,38.4,37.0,37.2,29945,1115995.6,501
2017-07-21,37.2,37.6,37.9,37.1,37.7,40115,1507962.65,451
2017-07-24,37.7,39.25,39.55,39.25,39.55,68779,2718702.25,237
2017-07-25,39.55,39.7,40.0,37.6,37.75,89586,3453917.5,497
2017-07-26,37.75,37.75,38.0,37.3,37.75,43320,1629986.35,249
2017-07-27,37.75,37.9,38.4,37.0,37.0,37565,1409436.65,215
2017-07-28,37.0,37.0,37.95,36.3,37.35,30760,1150206.75,231
2017-07-31,37.35,37.35,38.7,36.9,37.0,25351,943783.9,202
2017-08-01,37.0,37.0,37.5,35.15,35.45,100118,3592135.95,475
2017-08-02,35.45,35.55,35.55,34.1,34.35,98867,3422522.45,462
2017-08-03,34.35,34.5,35.05,33.6,33.85,66468,2288353.3,352
2017-08-04,33.85,33.9,34.5,33.55,33.95,28830,983495.6,214
2017-08-07,33.95,33.8,35.95,33.8,34.8,70115,2446265.05,302
2017-08-08,34.8,34.3,35.6,32.1,32.85,68736,2301653.55,404
2017-08-09,32.85,34.25,34.25,32.25,32.6,37152,1220037.6,283
2017-08-10,32.6,32.5,33.0,30.65,31.1,56641,1790253.95,397
2017-08-11,31.1,30.9,30.9,28.0,29.25,88763,2578007.0,497
2017-08-14,29.25,29.25,31.15,29.0,30.75,53223,1624671.6,408
2017-08-16,30.75,33.0,33.8,30.4,33.7,127671,4146746.9,778
2017-08-17,33.7,35.6,35.6,31.0,31.95,132008,4427715.8,968
2017-08-18,31.95,32.0,32.45,29.65,30.55,70531,2161861.8,438
2017-08-21,30.55,30.0,31.3,29.0,30.0,55800,1690659.0,429
2017-08-22,30.0,30.5,30.65,29.75,30.0,21528,645815.55,180
2017-08-23,30.0,30.7,30.7,29.5,29.75,35932,1077210.1,257
2017-08-24,29.75,30.45,30.45,29.0,29.8,27066,803790.9,301
2017-08-28,29.8,29.2,29.9,29.0,29.4,33953,999587.1,237
2017-08-29,29.4,29.25,30.45,28.8,29.45,59969,1785524.4,374
2017-08-30,29.45,30.0,31.9,30.0,30.8,70941,2171128.05,406
2017-08-31,30.8,31.0,31.85,29.5,29.7,39897,1197218.1,315
2017-09-01,29.7,29.35,29.85,29.15,29.7,20450,605187.4,185
2017-09-04,29.7,29.35,30.3,29.05,29.55,32525,962783.8,225
2017-09-05,29.55,29.6,31.4,29.3,30.3,78495,2405688.7,485
2017-09-06,30.3,30.0,30.85,29.65,29.85,35725,1069844.8,159
2017-09-07,29.85,30.0,31.4,30.0,30.1,33718,1025834.1,206
2017-09-08,30.1,30.2,30.5,27.4,29.25,52695,1547386.3,363
2017-09-11,29.25,29.75,32.15,28.25,31.0,100091,3076205.4,535
2017-09-12,31.0,31.35,31.5,30.05,30.6,31384,957481.6,213
2017-09-13,30.6,30.05,30.9,28.9,29.15,58966,1748569.95,261
2017-09-14,29.15,29.9,29.95,29.05,29.35,27630,814432.65,166
2017-09-15,29.35,29.1,29.7,28.95,29.1,34846,1016481.85,175
2017-09-18,29.1,29.05,29.95,27.6,28.75,86885,2517671.1,399
2017-09-19,28.75,28.4,29.25,28.1,28.4,39078,1111790.4,303
2017-09-20,28.4,28.4,30.0,28.05,28.9,69723,1996916.05,385
2017-09-21,28.9,29.25,29.25,28.25,28.45,40667,1167054.45,255
2017-09-22,28.45,28.1,29.0,28.0,28.05,23038,649664.85,154
2017-09-25,28.05,28.15,28.15,26.65,27.3,33374,905408.45,235
2017-09-26,27.3,28.0,28.0,27.0,27.35,18121,497009.85,123
2017-09-27,27.35,27.65,27.7,26.3,26.45,42410,1140520.95,226
2017-09-28,26.45,26.35,27.0,26.0,26.25,34907,920620.65,203
2017-09-29,26.25,26.35,27.25,26.3,26.4,33332,887084.45,163
2017-10-03,26.4,27.0,27.0,25.0,25.2,50490,1297472.9,347
2017-10-04,25.2,25.1,25.1,24.3,24.55,70410,1741658.95,311
2017-10-05,24.55,24.3,26.0,24.0,25.25,59915,1505945.25,338
2017-10-06,25.25,24.7,25.95,24.7,25.6,39320,1009234.25,201
2017-10-09,25.6,25.55,28.0,25.0,27.55,122942,3352742.45,650
2017-10-10,27.55,28.0,29.4,28.0,28.55,85379,2461205.9,511
2017-10-11,28.55,28.6,29.35,26.15,26.95,38811,1091012.6,321
2017-10-12,26.95,28.0,31.5,24.5,26.9,170531,4728399.5,738
2017-10-13,26.9,28.2,28.2,26.75,26.9,45517,1233636.45,216
2017-10-16,26.9,26.9,28.0,26.5,26.85,19632,526979.05,163
2017-10-17,26.85,26.15,27.45,26.15,26.65,38130,1018452.6,217
2017-10-18,26.65,27.15,27.25,26.25,26.55,40470,1081279.6,212
2017-10-19,26.55,27.4,27.5,26.05,26.75,14747,393839.0,101
2017-10-23,26.75,27.0,28.9,26.55,27.4,40707,1113919.1,218
2017-10-24,27.4,27.25,32.85,27.0,32.85,639721,20442999.95,2191
2017-10-25,32.85,36.0,36.8,30.6,31.3,281964,9262503.4,2160
2017-10-26,31.3,30.9,32.95,30.5,31.05,111739,3560188.05,894
2017-10-27,31.05,31.7,33.75,31.0,31.5,120175,3869007.8,1094
2017-10-30,31.5,32.0,32.5,31.35,31.7,59080,1877377.75,355
2017-10-31,31.7,31.35,31.95,31.05,31.25,31041,978135.5,246
2017-11-01,31.25,31.5,31.9,30.6,30.7,36891,1143968.6,242
2017-11-02,30.7,30.1,31.3,30.1,30.35,40300,1235582.0,331
2017-11-03,30.35,33.2,36.4,32.0,36.4,877600,30587436.85,4119
2017-11-06,36.4,38.95,43.65,37.0,41.15,1891463,78900236.75,8000
2017-11-07,41.15,42.0,45.0,40.25,41.0,703864,29836360.5,4100
2017-11-08,41.0,40.65,42.9,38.5,38.95,265484,10719934.35,1948
2017-11-09,38.95,40.45,40.45,37.3,38.35,107674,4147054.2,952
2017-11-10,38.35,39.75,39.75,35.0,35.95,122960,4549966.35,1082
2017-11-13,35.95,35.3,39.75,35.1,38.45,230308,8799916.7,1735
2017-11-14,38.45,39.45,39.45,36.55,36.7,25128,940949.55,198
2017-11-15,36.7,36.0,36.0,34.9,34.9,35896,1261542.7,283
2017-11-16,34.9,34.9,35.8,33.2,34.95,30706,1044157.85,194
2017-11-17,34.95,36.6,36.6,34.0,34.65,26182,906301.95,188
2017-11-20,34.65,36.2,36.2,33.85,35.0,10775,376174.2,109
2017-11-21,35.0,35.9,35.9,33.25,33.95,33778,1153224.5,218
2017-11-22,33.95,35.0,35.0,33.1,34.6,16759,568306.6,140
2017-11-23,34.6,33.7,34.8,33.25,33.65,10592,360843.95,116
2017-11-24,33.65,34.95,34.95,32.0,34.5,21214,729111.4,170
2017-11-27,34.5,34.6,35.8,33.25,35.0,21570,747893.65,157
2017-11-28,35.0,35.35,35.35,34.0,34.65,21793,750149.6,143
2017-11-29,34.65,34.75,34.85,33.5,33.75,18208,620838.0,145
2017-11-30,33.75,33.1,34.5,33.1,34.05,15396,523437.95,99
2017-12-01,34.05,34.85,34.85,33.5,33.7,7187,243639.55,87
2017-12-04,33.7,34.8,34.8,32.3,32.5,28035,930194.85,161
2017-12-05,32.5,32.9,34.1,31.75,34.1,30252,1013218.2,195
2017-12-06,34.1,34.9,34.95,33.55,33.85,10655,361811.45,55
2017-12-07,33.85,34.6,34.6,32.2,33.3,19218,631885.65,162
2017-12-08,33.3,32.55,33.8,32.35,32.95,15028,491375.65,110
2017-12-11,32.95,34.45,34.45,32.3,32.8,25591,843699.95,114
2017-12-12,32.8,32.0,33.75,32.0,32.6,11822,384354.7,96
2017-12-13,32.6,32.15,33.0,32.1,32.25,9997,325278.85,78
2017-12-14,32.25,32.6,32.75,30.7,32.0,13930,447297.85,97
2017-12-15,32.0,33.5,33.5,31.15,31.6,9092,292663.4,116
2017-12-18,31.6,31.3,32.85,30.05,32.4,21683,678214.45,171
2017-12-19,32.4,32.65,33.0,32.0,32.8,17544,570100.8,170
2017-12-20,32.8,32.8,33.0,32.0,32.2,12001,388039.45,101
2017-12-21,32.2,32.05,32.5,30.8,31.7,27701,877391.8,188
2017-12-22,31.7,32.0,33.0,31.65,32.75,24967,811502.2,217
2017-12-26,32.75,32.5,33.5,32.3,32.7,10803,353226.55,102
2017-12-27,32.7,32.9,34.3,31.6,34.3,61957,2100900.65,267
2017-12-28,34.3,35.25,36.0,34.5,36.0,76966,2737004.7,399
2017-12-29,36.0,35.0,37.8,35.0,37.8,58939,2221239.6,287
2018-01-01,37.8,39.55,39.65,39.45,39.65,53215,2108560.95,214
2018-01-02,11.5,11.95,11.95,11.3,11.55,13073,151145.85,132
2018-01-03,41.6,43.65,43.65,39.55,40.7,106217,4396129.7,604
2018-01-04,40.7,39.1,40.3,38.7,39.2,32395,1278766.0,285
2018-01-05,39.2,39.05,40.0,37.5,39.4,28977,1140485.25,278
2018-01-08,39.4,40.8,41.0,38.9,39.6,33811,1354122.4,318
2018-01-09,39.6,39.9,41.0,38.5,39.3,19149,762683.0,222
2018-01-10,39.3,40.0,40.0,37.4,38.5,26376,1013681.2,278
2018-01-11,38.5,38.6,39.55,38.0,38.2,18363,708862.75,366
2018-01-12,38.2,39.4,40.1,39.4,40.1,63579,2546913.5,213
2018-01-15,40.1,41.0,41.7,38.75,39.45,60586,2398799.1,305
2018-01-16,39.45,40.3,40.3,37.8,37.95,16806,645975.65,211
2018-01-17,37.95,37.5,39.65,37.35,38.4,15023,575484.1,172
2018-01-18,38.4,37.65,39.95,37.65,37.85,37207,1408417.5,149
2018-01-19,37.85,36.5,38.5,36.3,36.95,25275,930727.45,105
2018-01-22,36.95,37.95,37.95,35.55,36.3,22304,819327.7,107
2018-01-23,36.3,37.0,38.1,36.0,36.75,22215,825187.85,184
2018-01-24,36.75,37.5,38.25,34.95,34.95,17063,609176.45,126
2018-01-25,34.95,33.7,35.0,33.25,34.35,13584,462889.9,190
2018-01-29,34.35,34.6,35.9,33.8,34.2,9440,325211.75,134
2018-01-30,34.2,34.95,34.95,32.5,32.85,22443,744183.45,248
2018-01-31,32.85,33.0,33.0,31.25,31.5,29059,925625.25,215
2018-02-01,31.5,31.0,32.4,29.95,31.9,22237,683542.45,267
2018-02-02,31.9,32.45,32.8,30.35,30.35,26330,807250.55,223
2018-02-05,30.35,30.0,31.75,29.1,30.35,14142,432233.35,168
2018-02-06,30.35,30.0,30.95,28.85,29.35,47150,1377763.3,302
2018-02-07,29.35,29.05,30.8,28.1,30.8,16135,494662.25,117
2018-02-08,30.8,32.0,32.3,30.0,32.3,14336,458661.8,158
2018-02-09,32.3,32.3,32.5,31.2,31.7,22894,733006.75,225
2018-02-12,31.7,32.95,32.95,31.75,32.75,22072,721649.05,184
2018-02-14,32.75,33.05,33.5,31.2,31.7,17300,555656.25,292
2018-02-15,31.7,31.7,31.7,30.15,30.25,55709,1704722.35,391
2018-02-16,30.25,31.3,31.3,29.0,29.2,12663,374508.05,225
2018-02-19,29.2,29.2,30.0,28.95,29.3,18413,537001.0,259
2018-02-20,29.3,30.0,30.75,28.0,29.1,42550,1279589.95,371
2018-02-21,29.1,30.0,30.0,28.6,29.1,27769,814893.35,215
2018-02-22,29.1,29.8,29.8,28.25,29.2,9898,289682.4,193
2018-02-23,29.2,29.65,30.0,28.55,29.05,14698,427213.4,210
2018-02-26,29.05,29.05,30.3,29.0,29.4,77470,2295251.0,397
2018-02-27,29.4,30.45,30.55,29.8,30.25,42409,1275167.7,271
2018-02-28,30.25,30.95,31.7,30.0,30.6,58337,1797402.25,299
2018-03-01,30.6,31.4,31.4,29.5,29.65,18829,564376.8,190
2018-03-05,29.65,30.75,30.75,28.2,28.45,16868,481635.85,200
2018-03-06,28.45,28.45,29.6,27.35,27.75,20786,589361.05,240
2018-03-07,27.75,29.0,29.0,27.0,27.3,41149,1147198.55,280
2018-03-08,27.3,28.65,28.65,28.65,28.65,14144,405225.6,107
2018-03-09,28.65,30.05,30.05,30.05,30.05,14527,436536.35,51
2018-03-12,30.05,31.55,31.55,31.55,31.55,19197,605665.35,53
2018-03-13,31.55,33.1,33.1,31.75,32.2,48238,1572723.1,367
2018-03-14,32.2,32.7,32.7,30.6,30.6,17829,548326.95,245
2018-03-15,30.6,29.85,32.1,29.4,32.1,65275,2037107.15,412
2018-03-16,32.1,32.5,32.5,30.5,30.5,73668,2267456.45,245
2018-03-19,30.5,30.8,30.8,29.0,29.0,34697,1008745.8,194
2018-03-20,29.0,29.0,30.0,28.05,28.45,18571,537811.9,220
2018-03-21,28.45,29.5,29.85,28.05,28.7,41678,1188217.15,286
2018-03-22,28.7,28.3,29.25,27.6,27.75,125555,3508681.55,272
2018-03-23,27.75,26.5,27.2,26.4,26.5,63883,1700343.95,306
2018-03-26,26.5,26.95,27.75,25.2,25.6,57281,1458039.9,308
2018-03-27,25.6,26.6,26.6,24.8,25.15,28963,740430.6,306
2018-03-28,25.15,24.2,25.2,23.9,24.0,57713,1401392.45,469
2018-04-02,24.0,24.95,24.95,23.75,24.45,22209,538807.15,170
2018-04-03,24.45,24.85,25.25,24.0,24.8,21134,516854.95,183
2018-04-04,24.8,25.35,26.0,24.65,25.9,22181,565308.4,141
2018-04-05,25.9,25.0,27.15,24.8,27.15,18132,484265.95,112
2018-04-06,27.15,28.5,28.5,27.6,28.5,37079,1056135.7,223
2018-04-09,28.5,29.9,29.9,29.25,29.9,20539,613527.05,118
2018-04-10,29.9,31.35,31.35,31.35,31.35,17997,564205.95,89
2018-04-11,31.35,32.9,32.9,30.05,30.9,123512,3919061.5,631
2018-04-12,30.9,32.0,32.0,29.8,30.0,25815,782937.55,216
2018-04-13,30.0,30.5,30.55,29.15,29.7,8537,254780.95,124
2018-04-16,29.7,28.6,30.9,28.6,30.25,17243,520118.95,180
2018-04-17,30.25,31.75,31.75,31.35,31.75,49597,1574434.1,188
2018-04-18,31.75,32.65,32.9,30.2,30.2,22600,699292.6,244
2018-04-19,30.2,29.75,29.75,28.7,28.7,24745,711742.15,128
2018-04-20,28.7,27.3,27.3,27.3,27.3,5082,138738.6,53
2018-04-23,27.3,25.95,25.95,25.95,25.95,8764,227425.8,68
2018-04-24,25.95,24.7,24.7,24.7,24.7,26330,650351.0,116
2018-04-25,24.7,23.5,24.2,23.5,23.6,78737,1859110.0,474
2018-04-26,23.6,24.5,24.5,22.45,22.6,50711,1157057.2,319
2018-04-27,22.6,23.5,23.5,21.5,21.55,51803,1124848.35,311
2018-04-30,21.55,21.95,22.6,20.6,20.75,48104,1023743.0,339
2018-05-02,20.75,21.0,21.75,20.7,21.55,55332,1179391.95,223
2018-05-03,21.55,22.15,22.15,20.95,21.15,26789,572122.6,167
2018-05-04,21.15,20.55,22.2,20.55,22.1,58226,1267463.05,314
2018-05-07,22.1,22.1,23.2,22.1,23.2,12370,286635.65,76
2018-05-08,23.2,24.35,24.35,22.35,22.95,34466,816837.3,248
2018-05-09,22.95,23.7,23.7,21.9,22.7,22567,509057.35,175
2018-05-10,22.7,23.8,23.8,21.6,21.65,36704,829424.4,218
2018-05-11,21.65,21.6,22.35,20.65,21.05,26512,558071.05,203
2018-05-14,21.05,21.5,22.0,20.0,20.0,56007,1126234.25,247
2018-05-15,20.0,19.1,20.9,19.1,19.3,45467,906349.25,274
2018-05-16,19.3,18.35,18.65,18.35,18.35,22156,408041.85,126
2018-05-17,18.35,17.6,18.55,17.45,17.45,32481,568678.8,220
2018-05-18,17.45,16.6,18.3,16.6,17.05,60077,1041632.75,526
2018-05-21,17.05,17.05,17.9,16.6,17.55,49805,876880.5,318
2018-05-22,17.55,18.0,18.35,16.85,18.15,29693,527794.45,235
2018-05-23,18.15,18.0,19.05,17.8,19.05,37107,700429.95,130
2018-05-24,19.05,20.0,20.0,19.95,20.0,17775,355439.25,66
2018-05-25,20.0,21.0,21.0,21.0,21.0,7515,157815.0,35
2018-05-28,21.0,22.05,22.05,22.05,22.05,13053,287818.65,26
2018-05-29,22.05,23.15,23.15,21.0,21.45,88031,1928885.55,446
2018-05-30,21.45,22.15,22.5,20.9,21.75,55093,1209559.75,344
2018-05-31,21.75,22.5,22.5,20.7,21.5,39162,848246.15,225
2018-06-01,21.5,21.5,21.75,20.45,20.65,36743,760747.1,187
2018-06-04,20.65,20.65,21.55,19.65,19.75,14909,299075.25,132
2018-06-05,19.75,19.4,19.7,18.8,18.8,26205,498197.85,143
2018-06-06,18.8,17.9,18.8,17.9,17.9,16440,296070.8,169
2018-06-07,17.9,16.75,19.6,16.15,17.0,153286,2600426.0,759
2018-06-08,17.0,18.0,18.35,17.0,18.05,52165,932096.45,326
2018-06-11,18.05,18.95,18.95,17.15,17.65,26494,468944.2,264
2018-06-12,17.65,17.4,18.45,16.95,17.1,45543,808538.7,296
2018-06-13,17.1,17.95,18.5,17.3,17.85,27153,485621.15,266
2018-06-14,17.85,18.8,18.8,17.55,18.35,27892,503246.2,194
2018-06-15,18.35,18.75,18.75,17.05,17.75,29119,513707.35,243
2018-06-18,17.75,18.0,18.0,17.1,17.15,16333,281763.45,204
2018-06-19,17.15,17.75,17.75,16.55,17.15,14272,244688.4,121
2018-06-20,17.15,17.45,17.45,16.8,17.15,23412,398752.95,137
2018-06-21,17.15,17.45,17.45,16.25,16.55,30843,513577.1,202
2018-06-22,16.55,16.65,16.9,16.15,16.5,35905,595996.5,210
2018-06-25,16.5,16.8,17.05,16.15,16.55,28279,465915.0,208
