Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-31,91.65,94.95,94.95,90.2,94.15,19221,1765974.75,123
2017-04-03,94.15,95.1,98.35,93.0,97.1,16147,1569849.55,165
2017-04-05,97.1,98.0,104.0,97.95,101.7,23532,2397206.1,374
2017-04-06,101.7,101.95,101.95,97.05,100.2,6433,640914.45,173
2017-04-07,100.2,98.55,100.5,97.5,97.95,6787,670011.05,120
2017-04-10,97.95,100.0,101.5,96.9,98.8,11158,1108385.9,128
2017-04-11,98.8,99.0,101.75,96.65,98.45,8763,876182.1,135
2017-04-12,98.45,98.5,98.5,95.25,96.35,10028,969341.4,111
2017-04-13,96.35,95.0,97.6,95.0,95.05,2120,203149.05,51
2017-04-17,95.05,96.05,97.0,94.55,95.5,5015,480576.85,75
2017-04-18,95.5,97.5,99.4,95.05,95.25,3169,308273.3,68
2017-04-19,95.25,95.4,98.9,95.0,95.15,11974,1146567.3,76
2017-04-20,95.15,97.8,97.8,94.6,94.95,1129,108126.15,26
2017-04-21,94.95,95.05,97.4,93.15,93.95,6405,611067.6,75
2017-04-24,93.95,93.15,96.45,93.15,94.1,2540,241343.2,67
2017-04-25,94.1,95.0,96.8,94.25,94.4,3251,308649.75,60
2017-04-26,94.4,96.0,99.95,94.25,94.85,6913,669069.7,91
2017-04-27,94.85,94.25,100.0,94.25,98.3,8313,812875.85,139
2017-04-28,98.3,101.35,101.35,95.3,98.95,3917,388541.1,79
2017-05-02,98.95,97.1,99.0,96.55,98.75,969,94871.75,29
2017-05-03,98.75,99.0,100.0,93.85,94.7,10116,967453.95,170
2017-05-04,94.7,96.7,96.9,93.15,94.75,4815,455694.7,81
2017-05-05,94.75,93.7,93.7,92.15,92.15,3586,333070.2,41
2017-05-08,92.15,92.2,95.35,92.2,93.0,5273,496102.45,54
2017-05-09,93.0,94.0,94.5,92.7,93.95,1778,167097.45,44
2017-05-10,93.95,93.95,94.8,91.6,93.95,5731,534449.1,67
2017-05-11,93.95,93.05,95.95,93.05,94.25,3886,370084.75,57
2017-05-12,94.25,92.15,94.9,92.15,92.5,1060,98294.15,26
2017-05-15,92.5,96.45,97.0,91.0,91.5,9531,884338.0,89
2017-05-16,91.5,92.0,95.0,89.2,90.65,15504,1418187.9,148
2017-05-17,90.65,92.1,92.9,90.5,91.2,4359,399785.5,94
2017-05-18,91.2,94.7,94.7,89.1,90.8,2359,214189.9,45
2017-05-19,90.8,90.05,92.1,88.55,90.3,3400,307487.2,53
2017-05-22,90.3,89.15,90.65,88.6,90.45,3042,271504.0,32
2017-05-23,90.45,90.9,94.0,87.1,88.4,2481,219733.1,59
2017-05-24,88.4,88.0,90.0,82.0,83.65,5331,454273.55,88
2017-05-25,83.65,94.0,94.0,81.65,83.7,2675,228324.2,69
2017-05-26,83.7,83.05,87.95,83.05,84.55,2409,205719.3,51
2017-05-29,84.55,86.95,86.95,83.1,83.45,1604,134458.7,36
2017-05-30,83.45,83.25,85.4,83.25,83.5,1771,149837.7,38
2017-05-31,83.5,82.5,99.0,80.65,93.2,152884,14660767.75,1881
2017-06-01,93.2,90.0,92.55,85.15,85.95,29385,2571882.1,454
2017-06-02,85.95,86.5,90.9,86.5,87.85,12913,1151196.35,199
2017-06-05,87.85,90.15,90.15,85.7,86.05,6790,589153.35,115
2017-06-06,86.05,86.75,88.8,83.9,84.2,8524,723232.45,80
2017-06-07,84.2,83.0,85.9,83.0,83.5,4658,390468.35,66
2017-06-08,83.5,84.1,86.2,83.4,85.0,2631,224099.65,46
2017-06-09,85.0,88.0,88.0,83.5,85.35,4342,368671.8,67
2017-06-12,85.35,84.1,84.6,83.15,84.05,4236,355425.3,54
2017-06-13,84.05,82.7,87.85,82.7,85.95,3747,320457.85,70
2017-06-14,85.95,85.0,86.7,83.55,83.8,3758,317895.95,91
2017-06-15,83.8,83.1,83.9,68.8,74.75,206588,15649054.45,1931
2017-06-16,74.75,75.15,82.0,72.05,80.7,80801,6420468.4,976
2017-06-19,80.7,81.0,82.65,77.0,77.25,13130,1034895.05,260
2017-06-20,77.25,80.0,80.0,77.0,78.05,6493,508518.8,108
2017-06-21,78.05,78.0,79.1,71.95,72.45,47642,3524858.7,518
2017-06-22,72.45,72.8,75.0,71.15,71.55,28078,2040958.25,372
2017-06-23,71.55,75.65,75.65,70.0,70.9,14209,1013490.8,138
2017-06-27,70.9,71.0,76.75,71.0,72.8,13555,1007665.1,192
2017-06-28,72.8,73.5,73.5,65.35,68.7,43691,2983002.1,698
2017-06-29,68.7,71.5,71.5,67.5,69.6,14515,1010409.15,216
2017-06-30,69.6,70.4,71.15,69.0,71.0,3483,244210.4,81
2017-07-03,71.0,67.55,73.5,67.55,70.3,4503,320431.0,94
2017-07-04,70.3,73.0,75.75,69.0,69.7,29730,2118554.25,258
2017-07-05,69.7,71.0,71.0,69.15,69.65,3439,241005.45,54
2017-07-06,69.65,74.5,74.5,68.5,69.25,25700,1791297.85,264
2017-07-07,69.25,68.55,69.45,68.05,68.6,9802,670549.6,99
2017-07-10,68.6,69.0,69.95,67.0,69.25,1018,69950.95,24
2017-07-11,69.25,71.8,71.8,67.05,67.45,18955,1302376.65,185
2017-07-12,67.45,69.7,69.7,67.2,68.15,13286,907709.0,116
2017-07-13,68.15,68.3,69.4,68.25,68.45,4092,280740.05,75
2017-07-14,68.45,68.2,68.2,66.95,67.3,8961,604283.0,134
2017-07-17,67.3,67.75,72.35,67.0,68.1,18399,1284896.55,313
2017-07-18,68.1,68.0,69.95,67.25,69.4,4037,278743.65,71
2017-07-19,69.4,69.6,70.0,68.55,69.65,4833,336012.4,60
2017-07-20,69.65,72.0,72.0,68.6,70.45,1960,137411.55,42
2017-07-21,70.45,72.0,72.0,68.7,69.25,7338,510642.75,91
2017-07-24,69.25,69.7,69.95,68.2,68.7,5530,382863.75,77
2017-07-25,68.7,67.1,69.8,67.1,69.5,4417,305382.35,73
2017-07-26,69.5,69.0,69.8,68.25,68.8,7161,496569.1,70
2017-07-27,68.8,69.4,69.6,68.25,68.3,3124,215042.35,41
2017-07-28,68.3,68.95,68.95,67.0,67.9,1751,118671.9,39
2017-07-31,67.9,66.1,68.0,66.1,66.7,4354,291281.9,74
2017-08-01,66.7,67.0,67.0,65.8,66.1,6521,433431.4,81
2017-08-02,66.1,68.0,68.0,65.0,65.85,5350,356133.95,91
2017-08-03,65.85,64.5,65.9,63.3,64.95,13077,840019.4,158
2017-08-04,64.95,66.3,66.3,64.0,65.0,6407,414817.15,89
2017-08-07,65.0,64.3,65.8,60.65,63.85,8603,541501.5,161
2017-08-08,63.85,64.8,64.8,60.0,61.1,7279,448528.95,162
2017-08-09,61.1,61.1,63.0,59.0,61.85,7182,433953.7,163
2017-08-10,61.85,63.9,63.9,59.1,60.0,8019,481463.1,69
2017-08-11,60.0,58.2,61.9,54.1,58.95,5548,329210.2,103
2017-08-14,58.95,56.1,69.5,48.2,65.05,101363,5821372.85,850
2017-08-16,65.05,62.05,69.0,59.0,59.95,46300,2896968.4,550
2017-08-17,59.95,61.0,61.0,54.15,56.45,31436,1789407.95,553
2017-08-18,56.45,55.05,59.85,54.15,57.4,17271,973886.75,197
2017-08-21,57.4,59.5,59.5,55.8,57.3,4539,258119.65,89
2017-08-22,57.3,57.7,57.7,56.1,57.2,5241,299179.25,71
2017-08-23,57.2,57.0,57.15,55.55,56.45,2714,152727.15,53
2017-08-24,56.45,56.0,57.0,54.15,55.55,6967,386092.5,108
2017-08-28,55.55,58.25,58.25,55.25,56.1,4259,239529.1,77
2017-08-29,56.1,56.0,56.0,54.15,54.45,5321,292621.7,79
2017-08-30,54.45,59.0,59.0,54.5,55.85,10332,572620.9,161
2017-08-31,55.85,57.3,57.9,55.75,56.7,5543,314318.1,98
2017-09-01,56.7,60.7,60.7,56.55,58.05,3570,206302.25,92
2017-09-04,58.05,58.0,61.5,57.0,58.4,13846,818811.15,146
2017-09-05,58.4,61.85,62.0,59.5,61.35,15962,977688.25,247
2017-09-06,61.35,62.0,63.5,59.95,62.75,12818,791109.8,207
2017-09-07,62.75,65.75,71.95,63.3,69.2,68626,4763876.8,780
2017-09-08,69.2,72.3,72.3,66.2,66.6,20745,1404214.65,252
2017-09-11,66.6,68.0,68.05,65.0,65.25,12201,808534.85,99
2017-09-12,65.25,63.45,65.45,63.15,64.1,11132,714523.25,107
2017-09-13,64.1,64.7,66.4,63.9,64.3,6584,427286.95,100
2017-09-14,64.3,65.25,66.35,64.0,65.0,6071,395002.15,97
2017-09-15,65.0,66.9,66.9,63.2,63.45,9004,579280.2,103
2017-09-18,63.45,62.9,65.45,62.25,62.75,12921,817752.65,107
2017-09-19,62.75,62.05,66.4,62.05,64.6,16050,1036930.25,163
2017-09-20,64.6,64.3,65.35,63.15,64.0,6618,424135.4,43
2017-09-21,64.0,65.7,65.7,63.35,64.0,4791,306699.3,46
2017-09-22,64.0,64.0,65.0,62.95,63.5,4636,297579.55,64
2017-09-25,63.5,63.0,63.0,61.05,62.65,762,47770.35,21
2017-09-26,62.65,68.0,68.0,61.2,62.0,2619,164263.35,38
2017-09-27,62.0,62.55,63.9,60.0,62.6,2487,153044.7,51
2017-09-28,62.6,61.05,63.15,61.05,62.1,1022,63514.55,40
2017-09-29,62.1,61.75,63.95,61.75,62.55,1951,122956.4,53
2017-10-03,62.55,60.6,63.75,60.6,61.25,1750,108278.85,24
2017-10-04,61.25,61.05,62.95,61.0,61.5,582,35913.65,19
2017-10-05,61.5,61.25,63.0,61.0,61.05,2560,157087.25,56
2017-10-06,61.05,65.5,65.5,60.3,62.15,10687,673158.85,98
2017-10-09,62.15,60.75,68.7,60.3,66.7,16187,1070612.7,245
2017-10-10,66.7,68.45,71.7,68.4,68.9,26683,1861010.4,220
2017-10-11,68.9,68.9,73.05,68.25,69.65,18071,1263421.85,155
2017-10-12,69.65,72.0,72.0,68.25,70.25,8157,570721.1,100
2017-10-13,70.25,70.1,71.5,68.35,68.45,5388,374454.2,130
2017-10-16,68.45,68.35,71.35,68.25,70.35,8403,585012.45,116
2017-10-17,70.35,68.25,72.5,68.25,69.4,14435,1017000.15,136
2017-10-18,69.4,71.8,71.85,68.25,69.65,8800,611439.85,92
2017-10-19,69.65,72.45,72.5,69.25,69.6,2652,185554.1,28
2017-10-23,69.6,71.4,71.45,68.25,68.7,659,45632.05,41
2017-10-24,68.7,70.9,70.95,68.3,68.5,2583,179515.65,65
2017-10-25,68.5,69.0,70.0,68.25,68.3,3332,229785.6,67
2017-10-26,68.3,68.3,69.0,66.4,67.25,3211,218645.65,51
2017-10-27,67.25,66.95,68.6,66.95,68.2,809,54692.1,34
2017-10-30,68.2,65.55,69.5,65.55,67.4,3956,268276.4,89
2017-10-31,67.4,69.95,69.95,67.55,67.6,1509,103267.75,37
2017-11-01,67.6,66.5,68.0,65.25,67.3,12443,821779.55,156
2017-11-02,67.3,67.0,68.0,66.45,66.5,3448,231096.2,39
2017-11-03,66.5,67.0,70.0,67.0,67.95,7247,497542.95,127
2017-11-06,67.95,67.25,68.0,65.0,66.9,8247,546064.15,97
2017-11-07,66.9,67.0,68.9,65.3,65.95,1204,80245.8,47
2017-11-08,65.95,67.95,68.0,66.45,67.25,5863,395299.3,68
2017-11-09,67.25,68.0,69.4,67.25,67.3,7384,499453.05,73
2017-11-10,67.3,69.95,69.95,65.2,66.25,4228,283109.2,43
2017-11-13,66.25,70.6,70.6,66.85,67.05,5536,371640.65,41
2017-11-14,67.05,72.6,76.0,65.3,68.1,16966,1156926.2,238
2017-11-15,68.1,66.9,67.95,65.5,65.75,4548,302276.75,71
2017-11-16,65.75,65.4,66.7,65.25,66.35,2082,137732.05,62
2017-11-17,66.35,65.65,69.7,65.65,67.2,2699,183312.2,53
2017-11-20,67.2,65.3,68.45,65.3,66.35,435,29387.2,23
2017-11-21,66.35,66.25,67.0,65.3,65.8,1555,102932.8,35
2017-11-22,65.8,65.35,66.55,65.0,65.0,6857,449162.65,86
2017-11-23,65.0,66.0,66.0,64.3,64.75,2083,135670.85,60
2017-11-24,64.75,65.0,76.0,64.25,69.95,16329,1138804.5,175
2017-11-27,69.95,68.4,73.95,68.4,70.7,18216,1311283.9,316
2017-11-28,70.7,73.4,73.45,69.55,70.05,4151,296074.7,83
2017-11-29,70.05,69.25,82.4,68.7,77.15,276726,21333463.0,2627
2017-11-30,77.15,76.95,79.5,74.8,76.25,49778,3850056.0,742
2017-12-01,76.25,76.1,78.45,73.05,73.9,25011,1889822.65,405
2017-12-04,73.9,77.3,77.65,72.3,73.1,10671,797343.55,155
2017-12-05,73.1,77.0,77.4,72.1,73.15,9898,736302.5,127
2017-12-06,73.15,75.8,75.8,70.0,71.45,9124,653783.3,196
2017-12-07,71.45,73.9,73.9,71.1,71.2,5695,409067.85,96
2017-12-08,71.2,73.25,74.2,71.1,71.9,10231,737885.9,131
2017-12-11,71.9,71.5,73.25,71.3,72.7,7641,552152.05,53
2017-12-12,72.7,72.75,74.5,71.6,71.8,7301,537068.8,72
2017-12-13,71.8,72.0,72.95,70.5,71.1,4171,298052.5,64
2017-12-14,71.1,73.45,73.5,68.7,70.1,6622,468043.0,146
2017-12-15,70.1,69.65,71.0,69.1,69.65,4860,339533.95,109
2017-12-18,69.65,66.7,70.0,65.0,67.4,8840,595380.95,179
2017-12-19,67.4,71.45,71.7,66.25,69.3,9122,635489.45,134
2017-12-20,69.3,69.3,70.25,68.3,69.45,3057,212465.65,51
2017-12-21,69.45,69.8,71.0,68.95,69.65,5224,366134.6,67
2017-12-22,69.65,68.95,73.75,68.0,69.1,34377,2403442.3,311
2017-12-26,69.1,71.6,72.95,70.7,72.7,14678,1056525.25,183
2017-12-27,72.7,72.0,78.45,72.0,76.0,33345,2505201.45,369
2017-12-28,76.0,77.75,79.75,76.05,76.4,23286,1811989.8,306
2017-12-29,76.4,76.4,82.75,75.3,81.1,55525,4491580.15,739
2018-01-01,81.1,81.5,84.75,77.9,80.65,26539,2187448.4,446
2018-01-02,37.85,37.0,37.9,36.65,36.7,251,9238.5,15
2018-01-03,79.3,79.65,83.95,79.0,82.5,33615,2767630.1,318
2018-01-04,82.5,82.05,82.4,80.15,81.25,7623,623653.45,106
2018-01-05,81.25,80.35,82.9,80.3,80.95,14143,1149365.65,229
2018-01-08,80.95,81.0,82.5,77.25,80.15,29430,2355331.5,264
2018-01-09,80.15,78.35,80.0,78.35,78.95,7960,629107.8,122
2018-01-10,78.95,77.3,79.05,77.3,78.35,3557,278458.7,119
2018-01-11,78.35,78.05,81.0,77.65,79.7,17569,1404372.85,190
2018-01-12,79.7,78.15,82.45,77.65,79.45,7106,564430.65,140
2018-01-15,79.45,78.05,79.0,77.25,77.35,8663,672678.6,125
2018-01-16,77.35,78.0,83.0,78.0,79.0,21341,1719933.2,220
2018-01-17,79.0,78.5,78.6,77.3,77.4,2387,185584.4,71
2018-01-18,77.4,80.0,80.0,76.5,76.7,2725,211994.55,77
2018-01-19,76.7,78.5,78.5,75.0,75.35,4381,331820.7,92
2018-01-22,75.35,75.45,78.4,75.0,76.7,5310,406422.15,74
2018-01-23,76.7,78.9,78.9,74.95,75.3,2276,172568.15,63
2018-01-24,75.3,75.05,75.05,74.25,74.3,5407,402356.7,96
2018-01-25,74.3,77.7,77.7,74.25,74.45,3296,246873.0,60
2018-01-29,74.45,74.95,78.75,74.3,74.35,2432,185434.5,44
2018-01-30,74.35,74.25,76.6,72.05,74.3,6448,483361.1,109
2018-01-31,74.3,74.0,75.2,71.4,72.4,10385,754815.55,129
2018-02-01,72.4,74.0,74.0,71.0,71.3,990,71090.6,44
2018-02-02,71.3,70.3,70.3,67.2,67.35,9827,678932.2,64
2018-02-05,67.35,65.1,67.35,63.2,65.9,4042,263815.4,62
2018-02-06,65.9,65.05,74.75,62.7,66.55,23626,1633083.95,252
2018-02-07,66.55,68.95,70.0,66.05,69.25,2811,191560.1,66
2018-02-08,69.25,68.45,70.75,68.15,69.65,3285,229303.9,41
2018-02-09,69.65,69.0,69.0,67.1,67.65,1364,93164.25,48
2018-02-12,67.65,67.15,70.0,67.1,69.6,1064,73620.1,40
2018-02-14,69.6,69.95,72.25,68.1,68.7,7313,513858.4,119
2018-02-15,68.7,67.15,68.5,65.5,65.85,6146,413462.95,114
2018-02-16,65.85,65.5,67.8,62.55,65.25,5490,355463.6,96
2018-02-19,65.25,65.3,67.95,65.25,65.45,3115,203325.35,34
2018-02-20,65.45,64.1,67.75,64.1,65.5,1883,123855.35,30
2018-02-21,65.5,64.95,67.45,64.15,65.2,221,14347.55,11
2018-02-22,65.2,65.1,67.0,64.0,64.2,1719,111032.2,35
2018-02-23,64.2,64.75,66.5,61.3,62.75,8113,519611.95,138
2018-02-26,62.75,64.9,64.9,62.05,62.8,5794,363520.1,78
2018-02-27,62.8,61.85,64.7,61.85,62.45,1716,107461.65,38
2018-02-28,62.45,60.35,63.9,60.1,63.0,2348,146022.75,67
2018-03-01,63.0,62.0,64.3,61.7,62.3,967,60792.1,32
2018-03-05,62.3,62.0,62.0,61.3,61.45,1048,64653.85,19
2018-03-06,61.45,62.0,62.05,61.1,61.15,1615,99418.35,43
2018-03-07,61.15,58.35,60.95,56.65,58.25,3345,197636.45,71
2018-03-08,58.25,58.0,59.75,57.2,57.65,2846,165700.45,49
2018-03-09,57.65,57.0,58.6,55.35,57.75,2544,144963.0,58
2018-03-12,57.75,57.0,59.9,55.5,56.0,1255,71080.7,48
2018-03-13,56.0,56.55,57.8,56.0,56.2,2728,155654.6,45
2018-03-14,56.2,57.95,59.9,55.25,55.45,6629,369041.45,81
2018-03-15,55.45,55.0,57.3,55.0,56.3,17717,999513.15,36
2018-03-16,56.3,57.25,58.0,56.5,57.05,2395,136592.1,29
2018-03-19,57.05,56.05,57.65,55.4,56.6,20502,1151232.5,46
2018-03-20,56.6,59.9,59.9,56.6,57.5,2103,119414.75,38
2018-03-21,57.5,57.85,59.2,56.6,58.55,4728,272672.45,34
2018-03-22,58.55,60.0,60.0,55.35,55.45,3222,182295.1,64
2018-03-23,55.45,55.05,56.9,53.95,54.55,4580,251363.85,45
2018-03-26,54.55,55.65,55.65,53.25,55.3,3623,196917.15,51
2018-03-27,55.3,54.65,58.45,54.65,56.5,5470,312488.5,63
2018-03-28,56.5,56.55,59.5,56.05,58.15,3008,172625.45,56
2018-04-02,58.15,56.4,58.0,56.4,57.05,402,22824.5,15
2018-04-03,57.05,57.2,59.75,57.2,58.9,2558,151245.55,34
2018-04-04,58.9,56.0,59.7,56.0,59.2,3009,176005.6,54
2018-04-05,59.2,57.9,59.45,57.85,58.25,482,28120.35,23
2018-04-06,58.25,59.15,59.75,58.0,58.55,1207,71234.15,13
2018-04-09,58.55,59.7,62.3,58.65,61.65,6430,388564.15,56
2018-04-10,61.65,62.25,62.25,60.35,61.45,801,49195.95,12
2018-04-11,61.45,60.3,62.1,59.15,60.8,1826,110132.45,21
2018-04-12,60.8,61.85,62.0,59.0,59.2,1368,81965.2,43
2018-04-13,59.2,59.0,60.9,58.65,60.6,1486,89052.15,22
2018-04-16,60.6,60.35,60.35,58.3,58.8,449,26334.35,16
2018-04-17,58.8,58.3,60.55,58.3,60.4,1198,71647.1,17
2018-04-18,60.4,58.0,62.5,58.0,58.4,439,26220.8,19
2018-04-19,58.4,58.15,59.95,58.15,58.15,129,7545.4,8
2018-04-20,58.15,58.15,61.7,56.65,60.2,1088,64682.65,23
2018-04-23,60.2,58.5,61.4,58.5,59.6,233,13874.0,21
2018-04-24,59.6,58.0,58.1,58.0,58.1,62,3597.2,3
2018-04-25,58.1,59.0,60.85,57.0,58.1,902,52864.8,22
2018-04-26,58.1,58.0,59.0,56.5,57.35,1296,75351.35,28
2018-04-27,57.35,57.2,59.3,56.5,58.95,472,27630.05,21
2018-04-30,58.95,57.5,57.85,56.3,56.6,1248,70908.15,47
2018-05-02,56.6,56.85,58.0,56.25,56.45,2006,113811.25,45
2018-05-03,56.45,60.0,60.0,56.25,56.7,5964,340811.45,27
2018-05-04,56.7,56.5,60.5,56.25,56.4,4070,234766.2,29
2018-05-07,56.4,56.55,58.0,56.5,57.85,653,37109.0,18
2018-05-08,57.85,58.95,58.95,56.25,56.55,1236,70021.2,36
2018-05-09,56.55,56.75,57.5,50.65,52.75,9326,493945.4,241
2018-05-10,52.75,54.3,55.75,51.3,53.05,1714,91168.85,49
2018-05-11,53.05,51.8,53.75,51.3,51.55,3195,166329.9,58
2018-05-14,51.55,51.5,51.9,51.25,51.3,1878,96400.1,30
2018-05-15,51.3,51.0,51.95,50.2,50.5,1446,73331.7,48
2018-05-16,50.5,50.1,50.1,49.05,49.45,5776,285831.0,53
2018-05-17,49.45,47.6,49.0,46.25,47.0,5034,238192.8,91
2018-05-18,47.0,45.8,47.05,45.8,46.65,282,13210.25,12
2018-05-21,46.65,46.5,48.0,45.7,48.0,609,28593.5,16
2018-05-22,48.0,48.0,49.0,45.0,47.0,3833,174848.0,44
2018-05-23,47.0,45.4,48.95,42.2,45.3,3527,155649.4,81
2018-05-24,45.3,45.5,46.05,43.0,44.5,4162,187849.55,40
2018-05-25,44.5,42.9,46.6,42.85,45.8,1043,46696.25,27
2018-05-28,45.8,45.35,48.7,45.35,48.65,697,33197.1,13
2018-05-29,48.65,46.2,48.0,43.6,44.9,9757,446126.55,140
2018-05-30,44.9,44.35,53.85,43.95,53.35,14095,720395.0,151
2018-05-31,53.35,55.7,59.2,52.2,53.5,38183,2118390.0,485
2018-06-01,53.5,53.8,54.85,50.7,54.1,6733,362319.25,102
2018-06-04,54.1,54.3,54.3,49.2,50.0,6683,342035.0,120
2018-06-05,50.0,47.5,52.95,42.65,44.7,6221,282748.8,95
2018-06-06,44.7,44.7,46.95,43.5,44.5,4645,209708.3,95
2018-06-07,44.5,43.35,47.55,43.3,46.25,3287,149808.65,55
2018-06-08,46.25,46.5,47.2,46.45,46.95,886,41416.05,26
2018-06-11,46.95,45.35,49.45,44.05,45.85,1114,51533.05,67
2018-06-12,45.85,45.85,49.2,44.4,46.4,3340,157093.35,65
2018-06-13,46.4,44.65,47.95,44.65,46.5,2899,135171.75,48
2018-06-14,46.5,46.0,47.4,46.0,46.55,773,35797.1,12
2018-06-15,46.55,46.8,48.85,46.3,47.05,2452,116305.3,26
2018-06-18,47.05,47.0,47.6,46.55,46.55,1511,70641.15,39
2018-06-19,46.55,46.55,48.7,46.55,47.1,1211,57801.1,24
2018-06-20,47.1,47.0,47.6,46.0,46.1,1493,69580.2,25
2018-06-21,46.1,46.15,46.15,46.0,46.0,162,7473.5,5
2018-06-22,46.0,45.0,46.2,43.85,45.15,6061,269842.55,51
2018-06-25,45.15,47.7,47.7,44.2,45.25,1753,81830.35,29
2018-06-26,45.25,45.45,45.95,44.25,44.75,995,44568.55,19
2018-06-27,44.75,45.95,45.95,41.5,42.2,1929,83382.9,66
2018-06-28,42.2,43.7,47.4,40.0,40.95,9272,402836.5,103
2018-06-29,40.95,42.9,44.9,41.3,43.2,2801,121957.0,50
2018-07-02,43.2,41.5,44.6,41.5,41.85,898,38743.35,31
2018-07-03,41.85,42.0,44.5,42.0,43.85,1241,54062.95,27
2018-07-04,43.85,47.7,47.7,42.65,43.3,2246,99378.0,58
2018-07-05,43.3,43.0,43.95,39.5,42.5,3219,133547.2,61
