Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-11-06,272.56,280.0,285.0,266.15,269.36,83,22817.26,11
2018-11-07,269.36,288.65,288.65,280.0,286.42,118,33797.6,8
2018-11-09,286.42,290.0,295.0,273.0,274.8,279,77287.75,19
2018-11-12,274.8,273.0,285.0,270.0,272.16,87,23792.2,8
2018-11-13,272.16,267.0,267.0,265.0,266.0,7,1866.0,3
2018-11-14,266.0,276.0,276.0,266.05,275.5,1407,380979.5,6
2018-11-15,275.5,275.0,275.0,275.0,275.0,8,2200.0,1
2018-11-16,275.0,274.75,274.75,274.75,274.75,10,2747.5,1
2018-11-19,274.75,268.0,274.75,268.0,274.75,14,3786.3,8
2018-11-20,274.75,287.0,287.0,270.1,282.49,1634,453610.54,18
2018-11-21,282.49,264.0,280.0,264.0,280.0,579,157883.37,53
2018-11-22,280.0,281.99,281.99,281.89,281.89,102,28752.9,4
2018-11-26,281.89,282.89,282.89,270.04,271.0,1017,281028.57,10
2018-11-27,271.0,276.0,276.0,265.62,269.0,2178,591466.01,16
2018-11-28,269.0,285.55,285.55,265.0,282.27,1560,427481.58,25
2018-11-29,282.27,282.27,287.0,270.02,285.3,148,41819.09,14
2018-11-30,285.3,285.0,286.0,277.5,286.0,223,62661.9,9
2018-12-03,286.0,286.0,288.65,286.0,287.95,31,8912.0,5
2018-12-04,287.95,287.99,287.99,271.0,285.0,98,27439.83,13
2018-12-05,285.0,290.0,295.0,280.0,286.97,64,18463.65,12
2018-12-06,286.97,286.97,287.6,271.1,285.5,1248,349530.77,19
2018-12-07,285.5,287.95,287.95,272.04,286.85,223,60969.14,8
2018-12-10,286.85,286.76,286.76,266.12,269.46,654,175848.01,40
2018-12-11,269.46,269.5,283.9,269.5,280.69,26,7196.0,10
2018-12-12,280.69,288.0,288.0,267.11,269.39,202,55024.93,20
2018-12-13,269.39,276.6,276.6,272.0,272.0,15,4084.61,4
2018-12-14,272.0,282.0,282.0,272.0,272.0,52,14164.0,3
2018-12-17,272.0,280.9,280.9,272.0,272.0,36,9878.6,3
2018-12-18,272.0,263.65,263.65,263.65,263.65,10,2636.5,1
2018-12-19,263.65,283.87,283.88,279.5,279.5,234,66285.03,10
2018-12-20,279.5,280.0,280.0,265.21,277.7,335,91993.5,13
2018-12-21,277.7,277.1,279.0,277.1,279.0,25,6956.0,2
2018-12-24,279.0,279.0,284.89,279.0,284.89,36,10108.79,2
2018-12-26,284.89,280.0,283.95,267.11,267.54,117,32107.15,8
2018-12-27,267.54,287.0,287.0,274.0,280.0,105,29099.0,6
2018-12-28,280.0,280.0,286.92,270.1,280.0,424,117963.56,18
2018-12-31,280.0,280.0,286.0,280.0,286.0,9,2555.76,3
2019-01-01,286.0,278.21,285.99,272.3,285.94,68,19397.82,7
2019-01-02,285.94,289.94,294.8,272.61,280.0,151,41948.48,14
2019-01-03,280.0,288.95,294.88,282.0,282.01,842,237664.04,19
2019-01-04,282.01,294.48,294.48,282.0,285.3,19,5457.52,3
2019-01-07,285.3,295.0,297.59,285.08,286.0,416,120772.81,17
2019-01-08,286.0,284.03,293.88,284.03,293.88,103,29284.64,4
2019-01-09,293.88,293.65,293.65,284.01,292.37,121,34501.32,4
2019-01-10,292.37,282.0,294.98,281.03,294.98,509,147194.99,12
2019-01-11,294.98,294.8,294.8,283.01,293.0,11,3174.85,3
2019-01-14,293.0,282.13,294.94,282.13,294.9,53,15326.29,11
2019-01-15,294.9,294.0,294.0,294.0,294.0,405,119070.0,5
2019-01-16,294.0,286.0,308.0,270.21,299.95,531,153764.2,30
2019-01-17,299.95,300.0,300.0,275.0,276.12,4150,1165081.03,105
2019-01-18,276.12,290.0,290.0,276.05,283.0,412,115555.27,28
2019-01-21,283.0,279.0,283.0,272.1,272.43,84,23227.07,21
2019-01-22,272.43,272.5,280.0,272.0,272.49,376,102470.62,13
2019-01-24,272.49,293.6,293.6,275.0,275.0,77,21611.33,16
2019-01-25,275.0,275.0,275.0,265.0,265.2,195,51947.14,15
2019-01-29,265.2,265.2,275.0,260.04,263.23,260,69900.15,21
2019-01-30,263.23,279.0,279.0,263.24,266.0,25,6917.48,3
2019-02-01,266.0,278.6,279.0,272.0,272.0,39,10872.28,4
2019-02-04,272.0,278.95,278.95,272.0,272.0,24,6610.45,4
2019-02-05,272.0,288.0,288.0,265.0,277.0,286,77946.0,8
2019-02-06,277.0,284.0,284.0,277.01,280.0,47,13173.01,6
2019-02-07,280.0,276.03,284.9,276.03,284.84,61,17199.46,11
2019-02-08,284.84,283.86,283.86,283.56,283.74,19,5391.75,5
2019-02-11,283.74,282.38,282.98,272.0,282.98,102,28418.05,16
2019-02-13,282.98,283.72,283.72,283.0,283.0,22,6238.24,2
2019-02-14,283.0,284.11,284.11,281.1,282.5,15,4243.32,6
2019-02-15,282.5,271.0,271.0,265.0,266.54,11,2932.0,7
2019-02-18,266.54,267.03,271.0,267.03,271.0,3,809.03,3
2019-02-19,271.0,283.2,283.7,283.2,283.4,106,30063.9,3
2019-02-20,283.4,271.5,279.25,265.0,279.23,31,8306.21,9
2019-02-21,279.23,271.0,280.0,265.0,279.83,14,3844.6,7
2019-02-22,279.83,282.85,282.85,271.0,280.0,15,4184.85,5
2019-02-25,280.0,271.0,283.0,271.0,283.0,11,3082.92,8
2019-02-27,283.0,280.0,280.0,280.0,280.0,2,560.0,2
2019-02-28,280.0,284.99,284.99,268.0,280.21,191,52492.9,22
2019-03-01,280.21,284.69,284.69,270.0,280.0,108,29970.53,10
2019-03-05,280.0,284.49,284.99,275.01,284.99,43,12154.36,9
2019-03-06,284.99,285.0,285.0,280.0,282.5,24,6820.0,5
2019-03-07,282.5,285.0,297.97,272.56,272.56,116,34285.54,14
2019-03-08,272.56,279.9,287.7,277.0,287.0,184,52106.77,14
2019-03-11,287.0,287.0,294.98,280.0,285.5,358,103020.94,26
2019-03-12,285.5,295.0,308.76,280.0,290.0,257,74899.15,29
2019-03-13,290.0,292.98,292.98,280.1,291.89,105,30524.63,11
2019-03-14,291.89,293.0,293.0,291.96,291.96,222,65028.38,4
2019-03-15,291.96,291.9,291.9,291.2,291.2,44,12822.8,7
2019-03-18,291.2,273.0,292.23,271.03,277.1,492,135875.11,35
2019-03-19,277.1,277.1,288.99,277.1,278.4,159,44268.69,14
2019-03-20,278.4,289.9,289.9,277.2,282.9,337,94140.5,30
2019-03-22,282.9,288.0,291.1,282.7,290.84,274,79311.62,11
2019-03-25,290.84,298.0,298.0,286.0,295.98,29,8453.4,10
2019-03-26,295.98,295.0,295.0,281.52,285.76,31,8959.72,7
2019-03-27,285.76,299.0,299.0,290.0,297.88,139,41130.46,17
2019-03-28,297.88,300.0,306.0,283.16,304.84,175,51659.42,26
2019-03-29,304.84,290.0,309.0,287.0,288.75,96,28455.48,17
2019-04-01,288.75,304.99,304.99,264.7,284.01,809,230691.61,41
2019-04-02,284.01,288.9,288.92,281.0,284.0,335,95441.11,23
2019-04-03,284.0,290.0,290.0,278.5,282.1,219,62760.07,35
2019-04-04,282.1,282.1,289.0,282.1,283.23,49,13896.9,7
2019-04-05,283.23,290.0,304.98,271.0,282.99,403,113075.62,28
2019-04-08,282.99,282.0,295.0,278.01,283.98,282,79192.34,26
2019-04-09,283.98,288.0,288.0,287.0,287.0,267,76645.84,12
2019-04-10,287.0,287.0,287.0,287.0,287.0,6,1722.0,2
2019-04-11,287.0,299.0,299.0,281.05,289.95,222,64149.35,13
2019-04-12,289.95,289.85,289.85,289.0,289.0,13,3760.4,4
2019-04-15,289.0,281.05,288.95,281.05,288.95,14,3990.0,5
2019-04-16,288.95,314.9,314.9,285.0,294.1,73,21768.27,14
2019-04-18,294.1,294.0,294.0,285.5,285.71,149,42932.3,14
2019-04-22,285.71,292.5,292.5,282.51,285.77,314,90435.25,19
2019-04-23,285.77,283.5,289.39,283.5,288.95,66,18914.63,5
2019-04-24,288.95,291.5,293.0,282.55,292.0,34,9928.13,8
2019-04-25,292.0,291.99,291.99,283.01,291.9,431,123881.28,22
2019-04-26,291.9,293.5,293.65,282.02,282.04,193,55009.22,17
2019-04-30,282.04,297.0,297.0,274.0,279.0,249,69452.57,25
2019-05-02,279.0,286.0,287.0,279.01,284.5,537,151705.69,39
2019-05-03,284.5,289.0,289.88,280.5,282.0,105,29950.83,22
2019-05-06,282.0,287.0,287.9,279.55,285.18,125,35624.25,23
2019-05-07,285.18,287.0,287.0,280.0,280.21,137,39079.35,15
2019-05-08,280.21,286.0,286.0,272.1,279.01,49,13847.23,25
2019-05-09,279.01,286.0,286.0,281.5,284.61,166,47326.95,24
2019-05-10,284.61,283.99,309.99,282.0,291.1,597,173725.02,40
2019-05-13,291.1,282.37,297.0,280.5,293.91,256,73978.07,16
2019-05-14,293.91,293.9,293.9,282.0,292.01,258,74311.26,15
2019-05-15,292.01,298.0,298.0,280.1,281.52,131,37150.78,26
2019-05-16,281.52,284.0,320.0,280.1,300.9,437,132509.51,59
2019-05-17,300.9,295.99,319.0,285.2,317.9,286,85958.17,35
2019-05-20,317.9,320.0,320.0,308.36,308.8,307,95022.28,36
2019-05-21,308.8,309.0,327.0,309.0,309.14,289,89986.2,29
2019-05-22,309.14,318.0,336.0,315.05,320.61,1074,350043.31,72
2019-05-23,320.61,328.0,332.0,325.0,331.9,89,29349.6,11
2019-05-24,331.9,329.0,334.2,325.1,334.2,59,19618.15,15
2019-05-27,334.2,330.0,330.0,324.5,324.5,118,38411.96,14
2019-05-28,324.5,330.0,330.0,319.0,330.0,305,98849.99,5
2019-05-29,330.0,328.0,337.77,328.0,330.0,277,91538.62,12
2019-05-30,330.0,335.0,337.0,330.0,330.0,45,14863.0,7
2019-05-31,330.0,330.0,330.0,310.5,310.5,68,22323.0,4
2019-06-03,310.5,338.0,338.72,338.0,338.72,53,17933.44,9
2019-06-04,338.72,338.72,338.72,321.8,321.8,20,6622.12,3
2019-06-06,321.8,340.0,346.0,325.0,329.99,80,26875.5,28
2019-06-07,329.99,340.0,344.04,340.0,342.5,1256,429897.5,37
2019-06-10,342.5,340.0,340.0,325.5,340.0,32,10608.4,10
2019-06-11,340.0,330.0,340.0,324.0,339.9,221,71911.8,7
2019-06-12,339.9,342.0,342.1,321.81,342.1,60,19972.25,19
2019-06-13,342.1,342.1,342.1,342.1,342.1,9,3078.9,1
2019-06-14,342.1,342.58,342.58,342.58,342.58,103,35285.74,7
2019-06-17,342.58,326.01,340.0,325.01,327.98,71,23287.51,17
2019-06-18,327.98,329.0,336.8,329.0,335.0,15,5009.8,5
2019-06-20,335.0,333.0,333.0,333.0,333.0,178,59274.0,4
2019-06-24,333.0,333.0,333.01,333.0,333.01,23,7659.13,4
2019-06-26,333.01,333.01,334.0,322.0,333.02,260,86436.46,11
2019-06-28,333.02,333.02,333.1,333.02,333.1,26,8658.6,3
2019-07-01,333.1,321.8,321.8,321.8,321.8,5,1609.0,1
2019-07-02,321.8,333.99,333.99,333.99,333.99,4,1335.96,1
2019-07-03,333.99,330.0,330.0,330.0,330.0,1,330.0,1
2019-07-04,330.0,321.8,337.0,321.8,337.0,2,658.8,2
2019-07-08,337.0,321.8,322.0,321.8,322.0,84,27046.4,2
2019-07-12,322.0,323.0,323.0,320.0,320.0,53,17052.8,8
2019-07-15,320.0,320.0,320.0,320.0,320.0,11,3520.0,2
2019-07-16,320.0,320.0,325.0,320.0,320.0,10,3205.0,3
2019-07-17,320.0,320.0,320.0,320.0,320.0,100,32000.0,2
2019-07-18,320.0,320.0,320.0,320.0,320.0,2,640.0,1
2019-07-19,320.0,310.0,325.0,306.0,325.0,5,1561.0,5
2019-07-22,325.0,325.0,325.0,325.0,325.0,9,2925.0,1
2019-07-23,325.0,320.0,320.0,320.0,320.0,10,3200.0,1
2019-07-25,320.0,320.0,320.0,320.0,320.0,8,2560.0,1
2019-07-30,320.0,310.0,312.0,310.0,312.0,4,1242.0,3
2019-07-31,312.0,312.0,316.36,310.0,316.36,8,2502.36,4
2019-08-05,316.36,313.0,313.1,313.0,313.1,24,7512.1,3
2019-08-06,313.1,313.1,313.1,313.1,313.1,5,1565.5,1
2019-08-08,313.1,310.0,310.0,310.0,310.0,6,1860.0,4
2019-08-09,310.0,311.0,311.0,311.0,311.0,5,1555.0,1
2019-08-13,311.0,310.0,310.0,310.0,310.0,2,620.0,2
2019-08-14,310.0,310.0,310.0,310.0,310.0,1,310.0,1
2019-08-19,310.0,320.59,320.59,320.59,320.59,1,320.59,1
2019-08-21,320.59,310.0,321.64,306.0,321.64,4,1253.64,4
2019-08-27,321.64,310.0,310.0,306.0,306.0,3,922.0,3
2019-08-28,306.0,321.5,321.5,321.5,321.5,41,13181.5,1
2019-08-29,321.5,310.0,323.56,306.0,310.0,21,6609.61,6
2019-08-30,310.0,310.0,310.0,310.0,310.0,65,20150.0,4
2019-09-03,310.0,322.0,322.0,322.0,322.0,35,11270.0,2
2019-09-04,322.0,312.0,318.0,312.0,318.0,2,630.0,2
2019-09-11,318.0,318.0,318.0,318.0,318.0,2,636.0,1
2019-09-13,318.0,318.0,324.5,318.0,324.5,29,9404.0,2
2019-09-16,324.5,324.0,324.0,287.0,319.0,86,26059.3,35
2019-09-17,319.0,325.0,326.0,307.0,307.0,28,8974.0,4
2019-09-18,307.0,303.0,325.0,278.9,287.32,182,54212.45,39
2019-09-19,287.32,314.8,314.8,295.0,296.0,92,27668.28,13
2019-09-20,296.0,298.0,319.0,298.0,315.83,94,28859.56,14
2019-09-23,315.83,318.0,319.9,304.0,319.9,81,25658.96,19
2019-09-24,319.9,302.7,315.0,300.0,300.75,148,44808.95,19
2019-09-25,300.75,320.0,320.0,291.25,319.0,63,19849.19,10
2019-09-26,319.0,320.0,347.0,301.01,326.47,66,21447.69,18
2019-09-27,326.47,320.0,340.0,320.0,338.66,15,4965.0,7
2019-09-30,338.66,320.0,345.0,320.0,345.0,28,9385.0,7
2019-10-01,345.0,344.5,344.7,325.85,344.7,95,31331.75,5
2019-10-03,344.7,303.0,340.45,303.0,332.75,66,22143.55,11
2019-10-04,332.75,330.0,337.85,306.0,327.99,41,13506.82,11
2019-10-07,327.99,324.0,331.85,324.0,331.85,31,10255.95,7
2019-10-09,331.85,324.85,325.0,324.0,325.0,32,10395.25,6
2019-10-10,325.0,325.85,325.85,325.85,325.85,18,5865.3,1
2019-10-11,325.85,325.75,325.75,325.0,325.45,17,5532.75,3
2019-10-15,325.45,316.0,332.85,312.5,332.85,12,3796.35,5
2019-10-16,332.85,332.85,334.2,332.85,334.2,4,1335.45,3
2019-10-17,334.2,337.65,337.65,321.05,337.65,21,7073.7,6
2019-10-22,337.65,337.6,337.6,337.6,337.6,209,70558.4,4
2019-10-23,337.6,303.0,345.62,288.9,345.58,327,106404.07,39
2019-10-25,345.58,316.0,334.79,303.1,325.52,93,29482.94,14
2019-10-29,344.25,342.9,343.47,312.5,343.0,49,16662.58,12
2019-10-30,343.0,342.0,343.47,322.5,343.47,4,1350.97,4
2019-10-31,343.47,345.0,345.0,345.0,345.0,70,24150.0,2
2019-11-01,345.0,350.0,350.23,350.0,350.0,41,14350.23,5
2019-11-04,350.0,344.7,350.0,344.7,349.75,87,30100.2,13
2019-11-05,349.75,350.0,350.0,350.0,350.0,53,18550.0,11
2019-11-06,350.0,305.0,351.13,305.0,349.75,19,6505.53,6
2019-11-07,349.75,350.0,350.0,350.0,350.0,5,1750.0,1
2019-11-08,350.0,350.0,350.0,350.0,350.0,9,3150.0,3
2019-11-11,350.0,350.0,352.0,314.5,314.5,45,15653.5,9
2019-11-13,314.5,349.0,349.0,330.0,349.0,24,8224.03,7
2019-11-14,349.0,347.6,347.65,347.6,347.65,4,1390.5,3
2019-11-15,347.65,345.85,345.85,345.85,345.85,24,8300.4,4
2019-11-18,345.85,345.0,345.0,343.0,343.0,20,6878.0,4
2019-11-20,343.0,324.0,324.0,324.0,324.0,5,1620.0,1
2019-11-21,324.0,325.0,341.0,324.0,341.0,21,6907.0,4
2019-11-22,341.0,341.0,341.0,340.9,340.95,2,681.9,2
2019-11-25,340.95,340.9,340.9,340.9,340.9,29,9886.1,6
2019-11-27,340.9,340.0,340.0,340.0,340.0,2,680.0,1
2019-11-29,340.0,340.0,340.0,340.0,340.0,7,2380.0,2
2019-12-03,340.0,315.0,342.9,315.0,320.0,103,33543.5,14
2019-12-04,320.0,320.0,340.95,315.0,340.0,40,13368.35,9
2019-12-05,340.0,338.1,338.1,338.0,338.0,14,4732.4,3
2019-12-11,338.0,320.1,330.0,320.1,327.99,64,20696.39,11
2019-12-12,327.99,334.0,334.0,328.0,333.99,22,7335.85,5
2019-12-16,333.99,333.0,333.0,333.0,333.0,2,666.0,1
2019-12-17,333.0,333.0,333.0,333.0,333.0,3,999.0,1
2019-12-18,333.0,330.0,338.0,320.5,323.5,41,13576.45,10
2019-12-19,323.5,322.0,338.0,320.02,338.0,43,14380.52,7
2019-12-20,338.0,335.0,338.0,335.0,338.0,15,5064.0,5
2019-12-24,338.0,338.01,338.01,330.0,332.85,30,10044.03,6
2019-12-26,332.85,329.95,345.0,325.1,339.53,192,64042.8,22
2019-12-27,339.53,344.0,344.0,326.0,330.0,18,5988.95,8
2019-12-30,330.0,340.0,340.0,340.0,340.0,3,1020.0,2
2019-12-31,340.0,339.95,344.0,339.95,344.0,60,20427.85,6
2020-01-01,344.0,345.0,345.0,345.0,345.0,3,1035.0,1
2020-01-02,345.0,336.0,336.0,333.0,333.0,4,1338.0,2
2020-01-03,333.0,344.9,345.45,334.01,345.45,10,3396.2,5
2020-01-06,345.45,343.0,345.05,335.0,345.05,50,17197.05,7
2020-01-15,345.05,345.5,345.5,345.5,345.5,1,345.5,1
2020-01-16,345.5,345.5,350.6,345.5,350.6,43,14871.95,8
2020-01-17,350.6,340.0,340.15,340.0,340.15,21,7141.65,2
2020-01-20,340.15,352.36,352.36,352.25,352.25,31,10919.97,4
2020-01-21,352.25,310.0,352.0,310.0,339.0,86,29069.55,20
2020-01-23,339.0,346.9,346.9,346.9,346.9,14,4856.6,4
2020-01-27,346.9,346.9,346.9,346.9,346.9,15,5203.5,1
2020-01-28,346.9,346.9,346.9,346.9,346.9,3,1040.7,2
2020-01-29,346.9,346.9,346.9,336.0,336.5,16,5501.0,6
2020-01-30,336.5,337.0,345.0,337.0,345.0,2,682.0,2
2020-01-31,345.0,344.0,344.0,344.0,344.0,1,344.0,1
2020-02-04,344.0,336.0,342.56,320.0,329.39,137,46124.18,16
2020-02-05,329.39,341.0,341.0,339.9,340.5,35,11902.49,7
2020-02-07,340.5,340.5,345.0,340.5,345.0,12,4095.0,4
2020-02-10,345.0,348.5,348.5,348.5,348.5,23,8015.5,5
2020-02-14,348.5,340.0,340.0,294.7,325.41,984,308697.89,99
2020-02-17,325.41,345.0,345.0,332.0,343.21,23,7847.98,13
2020-02-18,343.21,343.0,343.0,341.0,342.8,86,29394.44,11
2020-02-19,342.8,341.8,343.2,341.8,342.09,38,13005.5,3
2020-02-20,342.09,342.09,342.09,342.09,342.09,2,684.18,2
2020-02-24,342.09,334.05,348.0,329.0,333.21,130,43165.61,18
2020-02-25,333.21,340.0,344.99,331.0,332.11,61,20532.42,13
2020-02-26,332.11,332.11,340.98,332.01,332.01,22,7314.49,4
2020-02-27,332.01,340.0,340.0,323.01,337.93,42,14064.03,10
2020-02-28,337.93,336.0,336.0,320.0,332.0,125,40686.26,16
2020-03-02,332.0,336.0,336.9,336.0,336.1,323,108645.92,9
2020-03-05,336.1,330.0,330.0,330.0,330.0,9,2970.0,3
2020-03-06,330.0,326.0,326.0,326.0,326.0,69,22494.0,3
2020-03-09,326.0,326.0,326.0,326.0,326.0,20,6520.0,3
2020-03-11,326.0,320.0,325.0,301.0,308.0,54,16951.5,26
2020-03-12,308.0,310.0,310.0,302.0,310.0,111,34094.0,11
2020-03-13,310.0,310.0,314.0,310.0,314.0,12,3724.0,6
2020-03-16,314.0,291.7,291.7,290.7,290.7,15,4365.5,6
2020-03-17,290.7,291.0,291.0,258.7,290.0,108,29965.24,27
2020-03-24,290.0,251.65,268.5,251.65,268.5,88,23608.65,8
2020-03-25,268.5,238.82,238.82,238.0,238.52,45,10732.3,4
2020-03-27,238.52,253.0,253.0,253.0,253.0,15,3795.0,1
2020-03-30,253.0,255.0,255.0,255.0,255.0,1,255.0,1
2020-04-01,255.0,255.0,255.0,255.0,255.0,2,510.0,1
2020-04-09,255.0,258.01,275.0,258.01,275.0,9,2407.04,4
2020-04-13,275.0,275.0,275.2,275.0,275.2,144,39618.4,17
2020-04-15,275.2,275.0,276.0,255.01,275.0,409,109868.45,27
2020-04-16,275.0,275.0,275.0,275.0,275.0,82,22550.0,6
2020-04-20,275.0,275.0,275.0,273.25,275.0,115,31537.5,6
2020-04-21,275.0,275.0,275.0,270.0,270.0,214,58669.5,10
2020-04-22,270.0,274.0,274.0,274.0,274.0,89,24386.0,4
2020-04-23,274.0,274.0,274.0,274.0,274.0,10,2740.0,1
2020-04-28,274.0,274.0,274.0,258.1,271.49,26,6964.39,13
2020-04-29,271.49,289.99,290.47,271.0,287.0,19,5303.46,5
2020-04-30,287.0,287.0,289.2,283.0,289.2,39,11243.0,12
2020-05-04,289.2,290.0,290.8,290.0,290.0,226,65543.2,15
2020-05-05,290.0,290.0,290.0,290.0,290.0,12,3480.0,4
2020-05-12,290.0,255.0,270.0,255.0,270.0,125,32393.82,20
2020-05-13,270.0,276.0,276.0,274.95,275.0,49,13475.5,9
2020-05-18,275.0,255.1,274.0,255.0,273.9,74,20064.5,10
2020-05-19,273.9,261.05,278.83,261.05,278.83,6,1619.64,2
2020-05-21,278.83,261.1,265.0,261.1,265.0,2,526.1,2
2020-05-22,265.0,265.0,265.0,261.15,261.15,11,2884.2,3
2020-05-26,261.15,261.18,261.18,261.18,261.18,3,783.54,1
2020-05-28,261.18,280.0,280.0,265.0,265.0,2,545.0,2
2020-06-01,265.0,287.0,290.0,260.1,276.66,5,1377.1,5
2020-06-02,276.66,258.7,297.0,258.7,295.09,1702,501887.49,19
2020-06-03,295.09,296.5,303.0,296.5,303.0,43,12951.0,4
2020-06-04,303.0,303.0,303.0,281.1,302.95,41,12375.8,7
2020-06-05,302.95,302.95,302.95,285.0,302.21,242,70990.38,45
2020-06-08,302.21,277.58,305.0,277.58,305.0,4,1172.62,4
2020-06-09,305.0,305.0,305.0,304.95,305.0,10,3049.75,5
2020-06-10,305.0,306.0,306.0,306.0,306.0,5,1530.0,1
2020-06-11,306.0,306.0,306.0,281.0,305.95,50,14700.85,10
2020-06-12,305.95,280.0,305.0,280.0,296.0,34,10101.5,9
2020-06-24,296.0,296.0,296.0,296.0,296.0,24,7104.0,6
2020-06-26,296.0,304.9,312.0,284.1,305.11,60,17993.25,16
2020-06-29,305.11,295.75,304.63,295.75,295.8,31,9263.32,13
2020-06-30,295.8,306.5,314.0,282.1,299.99,524,155672.73,23
2020-07-01,299.99,298.0,312.0,290.03,305.0,244,73634.65,26
2020-07-02,305.0,305.0,305.0,305.0,305.0,74,22570.0,3
2020-07-03,305.0,295.0,310.0,276.1,305.0,118,34975.21,31
2020-07-06,305.0,305.0,315.25,292.0,292.0,101,31195.7,18
2020-07-07,292.0,309.95,309.95,309.5,309.5,23,7127.5,7
2020-07-08,309.5,309.5,309.5,309.5,309.5,36,11142.0,4
2020-07-09,309.5,309.5,309.5,292.33,309.22,60,18269.72,19
2020-07-10,309.22,309.22,323.0,296.03,323.0,31,9768.97,12
2020-07-13,323.0,295.0,323.15,294.7,321.99,89,27295.09,14
2020-07-14,321.99,321.98,321.98,300.01,321.94,185,57413.2,10
2020-07-15,321.94,321.94,322.0,321.94,322.0,2,643.94,2
2020-07-16,322.0,321.0,321.0,318.0,318.0,5,1597.99,5
2020-07-17,318.0,323.45,323.45,302.5,322.72,31,9797.95,12
2020-07-20,322.72,310.2,326.88,310.2,326.88,55,17101.68,8
2020-07-21,326.88,326.0,326.88,305.0,324.0,87,27622.09,10
2020-07-22,324.0,304.0,332.0,304.0,322.03,105,32791.19,14
2020-07-23,322.03,324.99,330.0,310.13,313.0,51,16435.78,10
2020-07-24,313.0,329.0,329.0,314.01,327.95,51,16440.92,17
2020-07-27,327.95,327.0,327.0,326.0,326.0,59,19292.0,12
2020-07-28,326.0,328.0,331.0,326.0,331.0,112,36899.0,10
2020-07-29,331.0,331.0,331.0,300.15,325.0,116,36145.42,35
2020-07-30,325.0,310.05,324.0,310.05,324.0,17,5437.09,7
2020-07-31,324.0,324.0,324.0,324.0,324.0,19,6156.0,6
2020-08-03,324.0,324.0,334.77,322.0,323.55,66,21736.3,10
2020-08-04,323.55,323.55,323.55,323.55,323.55,74,23942.7,5
2020-08-06,323.55,323.55,323.55,323.55,323.55,10,3235.5,4
2020-08-07,323.55,323.55,323.55,302.93,310.44,101,30720.7,7
2020-08-10,310.44,311.0,338.48,311.0,338.0,756,247708.4,19
2020-08-11,338.0,338.0,338.0,335.0,335.0,25,8432.0,4
2020-08-12,335.0,315.1,338.0,315.1,335.0,6,1993.1,4
2020-08-13,335.0,310.1,334.8,310.05,321.0,1551,504085.39,24
2020-08-14,321.0,325.01,330.0,325.01,330.0,203,66878.3,15
2020-08-17,330.0,330.0,330.0,310.08,327.7,51,16574.62,35
2020-08-18,327.7,318.0,330.0,318.0,330.0,1550,506985.25,27
2020-08-19,330.0,330.0,342.0,325.0,332.99,44,14673.95,13
2020-08-20,332.99,340.0,340.0,327.1,335.0,2422,806774.97,12
2020-08-21,335.0,340.0,340.0,325.0,340.0,1062,348848.0,12
2020-08-24,340.0,340.0,340.0,326.0,329.99,103,34023.9,7
2020-08-25,329.99,340.0,340.0,320.01,328.63,185,60964.95,24
2020-08-26,328.63,339.48,339.48,321.25,323.0,71,22950.07,9
2020-08-27,323.0,340.0,340.0,320.0,334.5,27,8981.87,10
2020-08-28,334.5,338.99,338.99,315.38,328.12,256,83493.22,29
2020-08-31,328.12,334.0,340.0,316.2,325.0,681,224546.61,38
2020-09-01,325.0,315.1,330.0,315.1,329.5,1096,355038.52,34
2020-09-02,329.5,329.5,340.0,329.5,339.76,175,59331.4,16
2020-09-03,339.76,339.0,343.29,336.0,340.0,103,34964.96,8
2020-09-04,340.0,340.0,340.0,314.1,328.09,209,68976.5,22
2020-09-07,328.09,340.0,346.9,317.18,335.0,49,16386.07,13
2020-09-08,335.0,338.0,340.0,322.6,323.19,108,35579.45,17
2020-09-09,323.19,343.98,343.98,324.07,324.94,136,44913.51,21
2020-09-10,324.94,334.85,337.85,327.55,334.0,58,19362.3,13
2020-09-11,334.0,338.0,340.0,325.01,339.99,20,6772.17,10
2020-09-14,339.99,325.0,344.92,325.0,339.98,91,30889.36,14
2020-09-15,339.98,345.99,345.99,326.05,345.0,231,78190.19,25
2020-09-16,345.0,348.99,348.99,335.01,340.99,64,21913.81,17
2020-09-17,340.99,325.05,350.0,325.05,337.93,1888,638873.35,44
2020-09-18,337.93,345.0,345.0,334.0,345.0,84,28924.7,8
2020-09-21,345.0,345.0,350.99,330.0,331.15,113,38787.36,21
2020-09-22,331.15,350.49,350.49,330.04,350.0,296,102010.55,21
2020-09-23,350.0,340.0,340.0,337.0,337.0,10,3391.0,3
2020-09-24,337.0,338.0,338.0,321.85,321.85,11,3691.85,4
2020-09-25,321.85,325.0,340.0,325.0,340.0,3,1005.0,3
2020-09-28,340.0,332.0,332.0,332.0,332.0,11,3652.0,4
2020-09-29,332.0,340.6,340.6,340.0,340.0,9,3061.8,3
2020-09-30,340.0,340.0,340.0,323.03,330.1,22,7402.22,6
2020-10-01,330.1,325.01,345.2,325.01,329.05,442,149289.27,16
2020-10-05,329.05,340.0,347.55,324.93,347.55,458,154681.58,40
2020-10-06,347.55,347.5,351.0,330.07,335.38,649,218471.56,62
2020-10-07,335.38,353.98,353.98,321.86,343.43,315,107105.73,46
