Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-21,272.15,273.0,277.0,273.0,274.85,115524,31763434.2,1849
2017-04-24,274.85,276.0,284.0,275.9,280.7,163596,45959329.1,2813
2017-04-25,280.7,286.9,291.4,281.1,284.05,245192,70180637.05,4400
2017-04-26,284.05,310.0,329.5,308.0,312.7,2155216,680555977.4,39001
2017-04-27,312.7,312.9,315.3,304.2,309.95,395668,122583425.05,9260
2017-04-28,309.95,310.8,319.9,309.1,315.8,251131,79161732.35,9539
2017-05-02,315.8,315.8,317.0,309.0,313.45,111436,34848088.65,4944
2017-05-03,313.45,313.8,322.5,310.0,318.95,318631,101157787.55,8655
2017-05-04,318.95,319.6,324.0,316.25,319.05,224820,72061437.45,5830
2017-05-05,319.05,318.95,322.45,317.0,320.05,112256,35872463.65,5509
2017-05-08,320.05,322.45,331.95,320.25,325.05,381307,124718352.35,11002
2017-05-09,325.05,327.0,333.9,325.1,330.5,268357,88801844.95,7053
2017-05-10,330.5,332.9,339.5,330.1,332.95,149597,50194292.15,3889
2017-05-11,332.95,335.0,335.2,325.65,327.5,44371,14581069.0,1252
2017-05-12,327.5,329.35,342.4,328.1,339.0,153931,51826687.15,6497
2017-05-15,339.0,341.0,342.15,334.6,338.95,36267,12241397.25,1303
2017-05-16,338.95,335.35,342.0,335.05,336.75,48387,16355862.0,1826
2017-05-17,336.75,341.85,341.9,333.0,334.65,55017,18489846.85,3461
2017-05-18,334.65,334.65,339.9,331.25,335.25,64421,21618271.3,2254
2017-05-19,335.25,334.95,339.3,325.75,328.35,42807,14288715.45,2002
2017-05-22,328.35,333.5,344.4,328.55,335.85,218209,74098565.0,6084
2017-05-23,335.85,336.6,336.65,322.75,330.15,56639,18652695.05,1170
2017-05-24,330.15,328.0,337.7,328.0,333.15,75707,25258837.1,4331
2017-05-25,333.15,333.0,334.7,330.15,330.6,11889,3939920.4,390
2017-05-26,330.6,330.2,335.9,330.0,330.6,14547,4834364.95,415
2017-05-29,330.6,333.6,334.6,328.0,332.45,21318,7072640.15,2628
2017-05-30,332.45,333.25,333.25,329.9,331.2,9266,3068917.1,726
2017-05-31,331.2,330.3,338.0,328.5,331.45,27943,9355154.7,1375
2017-06-01,331.45,331.6,337.0,331.25,334.65,42009,14094794.65,1485
2017-06-02,334.65,332.6,334.95,331.25,333.05,31577,10522838.95,2537
2017-06-05,333.05,336.9,336.9,331.5,333.5,10323,3443261.85,281
2017-06-06,333.5,333.65,337.9,331.25,333.1,51754,17337924.7,1691
2017-06-07,333.1,335.0,335.9,332.1,334.25,17924,5987690.95,1901
2017-06-08,334.25,335.0,335.0,332.1,332.35,12954,4307761.5,261
2017-06-09,332.35,330.4,333.8,330.3,331.05,45043,14942756.95,1909
2017-06-12,331.05,328.1,333.75,328.1,332.75,18759,6228121.8,3186
2017-06-13,332.75,334.0,335.0,331.7,332.15,17105,5685453.4,874
2017-06-14,332.15,333.0,336.55,331.55,332.25,25796,8607680.6,862
2017-06-15,332.25,334.75,336.0,332.0,335.05,32037,10733624.9,2313
2017-06-16,335.05,335.05,336.0,334.0,335.2,19284,6455605.55,1212
2017-06-19,335.2,336.05,343.2,336.05,338.1,78126,26483470.75,1163
2017-06-20,338.1,337.6,341.15,337.6,339.9,61305,20830577.6,821
2017-06-21,339.9,339.05,340.55,338.1,338.65,34074,11553071.25,1292
2017-06-22,338.65,338.05,340.0,338.0,338.5,27946,9463225.25,395
2017-06-23,338.5,339.0,339.3,337.15,338.05,40344,13634816.4,559
2017-06-27,338.05,338.05,339.95,337.55,338.15,63507,21497132.55,2130
2017-06-28,338.15,340.0,341.0,338.15,338.6,52897,17936718.6,2239
2017-06-29,338.6,334.0,334.0,324.0,326.6,37518,12284646.25,741
2017-06-30,326.6,320.5,322.45,317.4,318.95,37710,12042402.5,802
2017-07-03,318.95,315.45,324.9,315.45,320.55,19356,6185045.9,639
2017-07-04,320.55,320.2,324.75,319.25,322.6,10481,3372546.5,361
2017-07-05,322.6,323.3,324.05,316.65,318.95,6769,2160464.85,325
2017-07-06,318.95,320.0,320.45,316.25,317.25,12889,4102915.7,279
2017-07-07,317.25,315.1,320.0,315.1,315.9,4262,1351316.65,192
2017-07-10,315.9,311.05,315.0,306.55,309.75,7911,2451911.6,262
2017-07-11,309.75,308.15,318.5,308.15,312.35,34545,10778859.35,776
2017-07-12,312.35,313.0,316.9,311.05,313.1,15583,4887574.4,454
2017-07-13,313.1,312.7,317.9,311.5,315.1,31544,9922922.45,1051
2017-07-14,315.1,315.55,318.45,307.1,311.75,28023,8722806.8,945
2017-07-17,311.75,308.4,312.0,307.1,307.95,9216,2845329.05,1074
2017-07-18,307.95,308.0,312.0,302.6,305.25,13681,4198018.95,878
2017-07-19,305.25,312.0,312.9,306.35,311.55,20321,6308695.9,1786
2017-07-20,311.55,314.0,318.7,306.1,307.7,44219,13814554.35,2167
2017-07-21,307.7,298.55,304.0,287.5,289.55,170372,50238686.0,6520
2017-07-24,289.55,289.55,296.0,285.55,289.0,76408,22168096.95,1750
2017-07-25,289.0,290.6,291.85,283.1,286.4,47395,13554021.0,1591
2017-07-26,286.4,287.1,289.8,281.3,282.65,38316,10970438.1,1159
2017-07-27,282.65,283.55,285.5,281.05,282.55,63961,18144107.15,759
2017-07-28,282.55,282.1,289.0,281.05,287.1,10131,2883693.15,427
2017-07-31,287.1,282.5,290.0,282.5,284.9,14272,4081044.45,802
2017-08-01,284.9,287.5,294.0,283.0,283.6,20983,6031435.65,913
2017-08-02,283.6,284.65,287.0,282.05,282.65,18275,5176708.25,615
2017-08-03,282.65,282.65,283.15,277.5,278.4,6783,1899426.55,482
2017-08-04,278.4,281.8,282.0,276.0,278.0,10653,2967561.9,435
2017-08-07,278.0,277.0,284.95,275.85,282.25,13183,3701280.85,565
2017-08-08,282.25,282.8,286.85,275.65,280.15,12070,3395217.5,802
2017-08-09,280.15,284.5,290.9,275.1,276.7,21630,6125995.15,1359
2017-08-10,276.7,276.35,284.6,274.1,275.4,33503,9309034.95,1595
2017-08-11,275.4,277.5,278.9,270.75,271.6,15221,4164426.25,1104
2017-08-14,271.6,277.75,281.95,272.9,278.4,16960,4711074.05,764
2017-08-16,278.4,280.95,282.55,279.0,280.4,9865,2769421.8,394
2017-08-17,280.4,284.95,284.95,281.0,282.55,25288,7149722.6,586
2017-08-18,282.55,286.0,288.0,280.1,286.8,31937,9090118.0,650
2017-08-21,286.8,288.5,295.0,284.25,292.9,29452,8565083.5,1066
2017-08-22,292.9,292.95,296.9,287.5,288.1,20858,6083808.2,916
2017-08-23,288.1,289.3,291.8,288.15,289.85,5957,1728577.25,335
2017-08-24,289.85,290.95,290.95,283.5,284.4,19030,5444733.15,1128
2017-08-28,284.4,283.5,285.25,277.8,279.35,20260,5712315.5,554
2017-08-29,279.35,279.25,284.4,278.2,280.8,9287,2612039.6,376
2017-08-30,280.8,282.1,293.3,280.1,292.15,21414,6135801.95,465
2017-08-31,292.15,293.0,294.0,285.25,286.75,17986,5235528.4,503
2017-09-01,286.75,289.45,290.0,283.85,285.85,10380,2970154.15,360
2017-09-04,285.85,285.85,286.55,280.0,281.65,7151,2021488.75,195
2017-09-05,281.65,280.65,284.45,275.25,277.75,19284,5389457.4,416
2017-09-06,277.75,276.25,286.5,275.35,280.85,17625,4976188.9,1051
2017-09-07,280.85,280.0,284.05,277.05,282.2,35899,10045595.25,739
2017-09-08,282.2,281.6,289.95,278.25,288.8,46080,13146313.85,1150
2017-09-11,288.8,289.75,292.45,284.8,291.3,69624,20114790.25,2036
2017-09-12,291.3,293.1,295.0,289.0,290.4,47829,13880082.35,1461
2017-09-13,290.4,292.4,293.85,290.05,291.25,19214,5604835.95,516
2017-09-14,291.25,293.0,299.0,288.95,296.2,35317,10446045.3,794
2017-09-15,296.2,295.3,304.85,285.05,299.35,33898,10035534.5,1284
2017-09-18,299.35,301.05,322.0,301.05,311.7,226330,71276129.6,5555
2017-09-19,311.7,312.0,314.45,305.0,305.8,19148,5932215.7,704
2017-09-20,305.8,308.5,311.05,301.05,302.3,15002,4574285.7,578
2017-09-21,302.3,299.0,310.05,293.1,306.55,18539,5563774.9,721
2017-09-22,306.55,310.0,311.0,296.6,299.8,25716,7836402.3,1193
2017-09-25,299.8,311.8,322.45,302.0,311.6,132328,41416175.15,4403
2017-09-26,311.6,312.0,318.0,303.0,303.65,18739,5742537.95,661
2017-09-27,303.65,308.2,309.7,300.0,300.8,9680,2939223.85,503
2017-09-28,300.8,298.0,310.0,296.15,300.8,12741,3857596.35,431
2017-09-29,300.8,303.95,312.0,303.95,305.15,14867,4587573.45,685
2017-10-03,305.15,312.0,317.5,307.25,308.8,18367,5737312.55,914
2017-10-04,308.8,307.5,314.9,304.15,307.05,11579,3576944.25,588
2017-10-05,307.05,308.85,310.6,306.0,308.4,7414,2288335.95,318
2017-10-06,308.4,310.45,316.4,308.0,310.0,14034,4380263.25,684
2017-10-09,310.0,311.5,321.55,310.5,317.3,48119,15310559.55,1173
2017-10-10,317.3,319.9,328.0,319.9,322.65,33253,10810515.2,950
2017-10-11,322.65,325.5,326.0,310.0,313.4,13795,4376807.5,601
2017-10-12,313.4,318.0,328.0,311.35,318.9,60857,19591109.35,1543
2017-10-13,318.9,326.0,333.45,321.2,324.3,115196,37860711.3,3174
2017-10-16,324.3,329.9,331.0,315.55,322.25,25361,8196947.15,1072
2017-10-17,322.25,324.25,331.95,323.5,326.8,34108,11169215.1,1256
2017-10-18,326.8,344.0,392.15,329.55,375.05,1496205,564474033.4,26821
2017-10-19,375.05,378.0,378.65,363.35,367.65,75874,28067434.95,1779
2017-10-23,367.65,370.0,373.15,349.4,351.95,148240,53083354.3,9032
2017-10-24,351.95,355.0,355.0,338.9,340.3,74512,25672309.3,5462
2017-10-25,340.3,345.0,369.5,339.0,346.3,148707,53063956.35,6420
2017-10-26,346.3,348.7,348.7,338.0,339.55,38874,13229898.15,4065
2017-10-27,339.55,342.6,355.8,329.6,331.0,70661,24048318.1,4361
2017-10-30,331.0,334.3,355.0,334.0,339.3,88651,30561118.0,7742
2017-10-31,339.3,345.0,353.9,339.7,346.4,82171,28489799.7,3979
2017-11-01,346.4,348.0,356.95,342.35,349.0,55897,19578553.35,3453
2017-11-02,349.0,346.05,355.9,346.05,351.35,38097,13385923.45,4352
2017-11-03,351.35,354.7,354.7,342.0,350.15,47894,16700223.75,3077
2017-11-06,350.15,350.2,367.4,349.75,353.55,76530,27445491.4,4138
2017-11-07,353.55,351.0,389.0,351.0,364.5,238532,89297434.2,10691
2017-11-08,364.5,369.9,417.4,369.75,389.75,882868,352513587.2,20954
2017-11-09,389.75,390.85,404.0,381.6,387.25,182677,71889620.4,5483
2017-11-10,387.25,387.4,417.2,382.55,399.85,255125,103366649.1,8367
2017-11-13,399.85,399.6,429.0,397.65,413.75,297052,124513508.4,9965
2017-11-14,413.75,415.05,436.6,404.6,411.9,287890,122309398.75,9253
2017-11-15,411.9,408.8,420.55,400.0,414.75,159786,65988191.15,6893
2017-11-16,414.75,415.95,440.0,415.95,432.55,173598,74837588.9,8131
2017-11-17,432.55,436.8,447.0,423.5,431.75,108358,47343912.3,7224
2017-11-20,431.75,433.8,448.75,432.95,443.25,75898,33594650.55,3838
2017-11-21,443.25,443.0,458.0,442.95,448.4,94894,43016416.55,4469
2017-11-22,448.4,450.0,455.0,427.55,431.5,84954,37831460.85,4555
2017-11-23,431.5,434.65,439.0,425.0,425.85,33491,14436843.15,2026
2017-11-24,425.85,426.2,468.45,426.15,450.1,210996,95945801.2,8346
2017-11-27,450.1,451.6,467.95,448.05,463.8,82712,38208648.0,4432
2017-11-28,463.8,466.8,482.45,464.1,470.15,63386,29925929.85,2289
2017-11-29,470.15,473.15,546.0,472.0,530.1,1244171,653990880.75,29637
2017-11-30,530.1,524.9,582.8,512.2,558.75,1417179,801361489.65,29517
2017-12-01,558.75,562.05,602.0,557.75,567.45,1091302,634657908.9,24929
2017-12-04,567.45,569.0,575.7,539.0,541.3,195100,108373386.6,6370
2017-12-05,541.3,543.0,550.8,525.05,532.9,167245,89905863.95,5360
2017-12-06,532.9,532.8,560.9,527.95,532.3,329001,179161833.55,8335
2017-12-07,532.3,538.0,550.0,533.9,537.6,203581,110230280.0,5270
2017-12-08,537.6,540.0,553.45,527.05,530.8,125691,68093495.05,4469
2017-12-11,530.8,534.9,543.0,526.15,529.6,52195,27848985.0,2054
2017-12-12,529.6,531.0,533.75,496.25,499.85,105804,54140820.35,3940
2017-12-13,499.85,502.75,509.0,485.0,487.5,100870,50026107.55,4004
2017-12-14,487.5,487.5,507.95,477.0,481.25,146805,72317256.95,5271
2017-12-15,481.25,488.75,506.9,487.9,497.1,105279,52488623.95,4942
2017-12-18,497.1,490.0,544.0,472.55,529.1,254571,133410584.55,8630
2017-12-19,529.1,533.9,552.9,533.9,543.25,250756,136372802.2,9726
2017-12-20,543.25,548.15,552.0,537.85,544.0,80074,43735974.25,3644
2017-12-21,544.0,546.55,558.0,543.8,546.95,114354,62995776.25,5644
2017-12-22,546.95,545.5,550.45,528.6,531.5,60025,32421250.65,2770
2017-12-26,531.5,525.5,530.8,515.5,520.9,59777,31177268.35,2202
2017-12-27,520.9,520.0,528.6,499.95,506.45,61843,31916693.6,1820
2017-12-28,506.45,499.9,525.0,499.85,521.7,131159,68046663.7,4948
2017-12-29,521.7,525.95,534.75,513.65,520.6,65593,34562536.0,2174
2018-01-01,520.6,521.0,533.0,506.05,509.05,46766,24404499.45,1853
2018-01-02,379.95,378.35,381.95,377.55,379.2,3444,1306965.3,241
2018-01-03,501.25,509.95,519.0,505.05,511.45,26446,13574671.8,1305
2018-01-04,511.45,519.9,519.9,508.05,512.4,24963,12822220.65,1168
2018-01-05,512.4,518.8,535.4,516.1,524.5,49770,26160593.9,2344
2018-01-08,524.5,524.0,539.0,524.0,534.9,40869,21792471.65,2462
2018-01-09,534.9,538.7,539.0,520.8,524.4,43965,23472039.75,4471
2018-01-10,524.4,523.0,529.15,507.55,518.35,71987,37443751.9,3198
2018-01-11,518.35,516.0,529.45,515.0,517.65,46750,24376290.95,3166
2018-01-12,517.65,517.2,525.0,503.5,506.9,37878,19415286.05,2368
2018-01-15,506.9,509.85,519.0,508.0,510.65,20987,10760587.55,1098
2018-01-16,510.65,509.0,512.5,490.0,493.2,35359,17648018.05,1451
2018-01-17,493.2,493.0,500.0,475.0,489.5,36114,17597360.2,3107
2018-01-18,489.5,494.65,496.45,464.25,466.75,31003,14875407.5,2193
2018-01-19,466.75,469.9,474.0,440.1,459.2,38208,17459181.95,2691
2018-01-22,459.2,463.0,500.0,455.65,487.4,164904,79884033.6,6517
2018-01-23,487.4,487.55,500.0,475.0,481.15,128230,62661922.1,5099
2018-01-24,481.15,472.0,539.4,456.65,522.35,1121448,579100460.45,29810
2018-01-25,522.35,521.0,521.0,488.8,492.45,142566,71444716.6,5511
2018-01-29,492.45,495.0,503.95,470.7,472.8,70154,34152239.15,3125
2018-01-30,472.8,473.0,473.0,450.05,451.9,51934,23895061.55,2283
2018-01-31,451.9,450.45,456.9,430.0,435.05,57448,25369376.3,3964
2018-02-01,435.05,439.0,451.95,420.5,424.45,84318,36606406.55,4149
2018-02-02,424.45,429.9,437.45,391.75,396.55,126874,52430231.65,4348
2018-02-05,396.55,385.0,415.5,372.0,404.75,102450,40369701.1,3744
2018-02-06,404.75,380.0,403.9,378.45,392.7,77551,30212468.8,2267
2018-02-07,392.7,398.55,414.7,397.1,400.95,41647,16839647.05,3445
2018-02-08,400.95,402.7,424.8,402.2,419.0,78471,32576845.25,2425
2018-02-09,419.0,398.0,463.95,398.0,441.55,184107,81819903.5,8338
2018-02-12,441.55,442.2,459.7,442.0,445.6,51342,23145030.5,4137
2018-02-14,445.6,448.0,457.95,440.0,443.5,39734,17863729.0,3401
2018-02-15,443.5,445.0,458.95,441.0,443.75,38033,17059598.6,2861
2018-02-16,443.75,447.25,448.95,425.05,435.85,37330,16241753.35,2953
2018-02-19,435.85,437.0,440.0,425.0,436.0,17528,7607530.4,1178
2018-02-20,436.0,439.95,444.0,425.0,430.8,17515,7585798.25,1261
2018-02-21,430.8,432.8,444.0,429.7,438.0,41079,17992605.3,2046
2018-02-22,438.0,433.0,486.95,433.0,464.0,529188,250798400.6,17690
2018-02-23,464.0,461.15,482.0,461.15,471.75,199977,94663499.0,7165
2018-02-26,471.75,475.75,478.9,468.35,473.15,40990,19407058.1,1760
2018-02-27,473.15,477.4,477.65,460.4,463.0,37718,17650259.95,1498
2018-02-28,463.0,457.05,465.0,453.85,458.3,45709,20997287.85,2484
2018-03-01,458.3,457.85,472.0,450.0,451.75,36413,16793290.0,1926
2018-03-05,451.75,447.25,463.5,440.05,446.45,46417,20725410.7,2764
2018-03-06,446.45,451.1,462.45,437.55,441.85,23813,10733282.9,1218
2018-03-07,441.85,441.85,449.6,430.0,431.85,29607,12992586.35,1491
2018-03-08,431.85,431.8,455.0,418.9,421.1,28238,12066453.35,1358
2018-03-09,421.1,424.0,438.0,415.75,423.65,33126,14162969.25,1761
2018-03-12,423.65,426.0,434.65,425.35,428.95,22776,9781340.35,2377
2018-03-13,428.95,430.4,438.7,414.5,425.6,21405,9196793.05,1924
2018-03-14,425.6,429.85,432.0,420.9,426.45,15514,6627848.1,1336
2018-03-15,426.45,432.6,438.7,426.0,427.35,22615,9752955.95,1164
2018-03-16,427.35,428.35,433.6,424.0,426.3,10744,4601472.9,394
2018-03-19,426.3,429.65,429.65,410.55,414.3,21222,8805645.25,1088
2018-03-20,414.3,418.0,418.05,411.05,416.3,19448,8060587.45,916
2018-03-21,416.3,421.65,425.5,412.7,413.65,14174,5936532.65,807
2018-03-22,413.65,415.2,422.0,411.65,415.5,14106,5872250.5,710
2018-03-23,415.5,410.0,410.0,395.0,399.5,24061,9644051.7,1091
2018-03-26,399.5,401.5,426.25,392.05,421.0,59478,24647334.75,3311
2018-03-27,421.0,426.1,428.1,410.5,417.75,27023,11314270.65,1964
2018-03-28,417.75,417.25,417.25,399.0,400.85,30480,12357180.15,1611
2018-04-02,400.85,403.35,415.0,403.35,410.6,25528,10491301.9,1915
2018-04-03,410.6,408.55,416.7,406.15,410.45,13642,5614561.2,1899
2018-04-04,410.45,416.4,450.45,409.5,421.4,174503,75643752.95,6028
2018-04-05,421.4,425.6,445.0,424.5,427.7,50480,21899020.4,2705
2018-04-06,427.7,432.8,436.8,421.8,428.75,30815,13260223.75,2666
2018-04-09,428.75,429.0,443.7,429.0,437.75,58156,25488864.35,2653
2018-04-10,437.75,440.0,451.65,438.15,439.3,39248,17398414.95,1413
2018-04-11,439.3,440.05,444.0,426.6,435.7,34394,14951646.65,1853
2018-04-12,435.7,440.95,455.0,435.0,445.45,106064,47341869.6,3669
2018-04-13,445.45,452.4,462.0,452.0,453.9,95102,43391481.3,2920
2018-04-16,453.9,452.0,454.1,442.55,445.95,21751,9738972.05,1285
2018-04-17,445.95,449.4,450.4,433.5,437.25,30517,13468261.35,1781
2018-04-18,437.25,440.0,442.7,427.6,430.6,14463,6290058.8,1186
2018-04-19,430.6,435.0,442.0,432.0,434.4,14087,6134491.05,960
2018-04-20,434.4,436.0,457.9,434.15,447.35,65215,29205761.3,2876
2018-04-23,447.35,449.5,483.0,448.0,467.1,118436,55714980.2,4480
2018-04-24,467.1,470.0,476.9,456.1,459.65,34123,15946014.0,1680
2018-04-25,459.65,462.1,467.9,451.0,459.25,48490,22321165.7,2229
2018-04-26,459.25,465.1,471.55,459.65,461.25,23951,11131516.45,1285
2018-04-27,461.25,463.35,484.95,463.35,480.0,56856,27216580.25,2032
2018-04-30,480.0,484.65,506.0,484.2,487.1,57772,28498624.7,1904
2018-05-02,487.1,491.7,500.0,472.85,480.9,73215,35974768.7,2526
2018-05-03,480.9,484.45,485.0,465.0,476.65,31073,14772850.2,1716
2018-05-04,476.65,469.9,472.75,441.45,445.0,38485,17488841.25,1849
2018-05-07,445.0,446.0,450.0,432.0,434.6,32380,14183128.95,2362
2018-05-08,434.6,435.6,447.1,431.25,433.25,24604,10761561.0,1950
2018-05-09,433.25,434.05,436.1,417.0,419.4,42082,17861444.45,2495
2018-05-10,419.4,419.1,438.45,415.1,416.95,49578,21013855.65,3117
2018-05-11,416.95,417.1,422.45,405.0,408.7,42113,17310387.05,3770
2018-05-14,408.7,409.85,412.45,404.0,409.1,32338,13212972.25,1726
2018-05-15,409.1,400.0,414.8,396.6,402.45,42342,17128338.25,4213
2018-05-16,402.45,402.45,403.95,385.0,391.55,38300,15022502.4,2350
2018-05-17,391.55,392.3,396.95,381.75,386.55,22154,8575067.35,1319
2018-05-18,386.55,380.0,395.0,380.0,384.9,33958,13170752.35,2481
2018-05-21,384.9,380.05,384.9,371.1,375.6,17151,6473138.1,1264
2018-05-22,375.6,376.35,395.0,372.05,381.85,13558,5179346.3,1735
2018-05-23,381.85,385.8,385.8,371.05,372.25,19928,7518667.35,1802
2018-05-24,372.25,370.0,383.1,370.0,377.15,19897,7483739.5,1727
2018-05-25,377.15,376.85,385.9,376.85,381.75,12134,4638645.55,1410
2018-05-28,381.75,382.4,395.0,382.4,388.95,18897,7343186.2,1647
2018-05-29,388.95,389.9,406.3,387.05,402.2,48749,19492365.45,2922
2018-05-30,402.2,403.0,403.0,389.1,390.25,18068,7123580.65,1373
2018-05-31,390.25,391.95,396.4,384.0,385.5,12924,5027984.5,1466
2018-06-01,385.5,384.7,387.95,375.0,380.75,10291,3914096.4,918
2018-06-04,380.75,380.5,387.6,356.7,358.6,25274,9227681.5,1499
2018-06-05,358.6,358.4,359.85,337.5,341.45,39148,13457436.3,1681
2018-06-06,341.45,335.1,367.6,335.1,360.2,48087,17077834.1,2685
2018-06-07,360.2,364.7,366.8,355.1,360.7,15783,5712903.0,1192
2018-06-08,360.7,360.15,370.15,356.9,362.4,19633,7150897.65,1468
2018-06-11,362.4,363.35,382.0,355.1,360.35,57316,21145688.65,2945
2018-06-12,360.35,360.35,372.0,359.15,367.8,33744,12379963.5,1968
