Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-06-11,254.92,254.93,256.19,254.39,255.45,1518,387299.75,90
2025-06-12,255.45,255.37,255.61,252.49,252.73,7085,1792975.96,99
2025-06-13,252.73,252.31,252.31,249.4,250.99,3869,969517.97,95
2025-06-16,250.99,254.32,254.32,250.56,253.46,2728,688538.56,130
2025-06-17,253.46,253.46,253.46,251.62,251.8,1742,439275.34,88
2025-06-18,251.8,252.54,253.24,251.25,251.67,384,96718.54,39
2025-06-19,251.67,250.97,252.71,250.9,251.33,532,133856.09,53
2025-06-20,251.33,252.58,254.52,251.33,254.3,3816,968343.17,54
2025-06-23,254.3,252.02,253.99,251.78,253.87,4332,1094563.07,77
2025-06-24,253.87,255.63,256.5,254.17,254.33,5702,1456121.82,79
2025-06-25,254.33,255.5,256.0,255.12,255.71,2021,516161.03,50
2025-06-26,255.71,256.98,259.24,255.71,258.65,10141,2611558.3,98
2025-06-27,258.65,259.94,260.0,258.67,259.66,4165,1079306.95,56
2025-06-30,259.66,260.95,260.95,258.72,258.97,2021,525247.02,86
2025-07-01,258.97,261.38,261.38,258.89,259.85,1044788,271690278.64,182
2025-07-02,259.85,261.14,261.14,258.08,258.58,2371,614322.76,82
2025-07-03,258.58,259.87,259.87,258.2,258.35,983,254585.67,64
2025-07-04,258.35,258.44,258.97,256.95,258.78,2463,637061.24,63
2025-07-07,258.78,260.07,260.07,257.88,258.83,528,136676.53,73
2025-07-08,258.83,265.3,265.3,255.3,258.99,1723,446373.66,50
2025-07-09,258.99,260.28,260.28,258.45,259.0,414,107373.46,49
2025-07-10,259.0,260.29,260.29,257.28,257.86,526,135761.61,54
2025-07-11,257.86,251.41,259.14,251.41,256.0,4380,1124641.39,88
2025-07-14,256.0,257.28,257.28,254.21,254.85,2296,585478.44,106
2025-07-15,254.85,256.12,256.9,255.0,255.74,1715,439096.76,53
2025-07-16,255.74,258.0,258.0,255.04,256.48,1148,293859.29,56
2025-07-17,256.48,256.82,256.82,255.11,255.64,2220,568277.44,58
2025-07-18,255.64,255.38,255.38,253.2,254.21,1286,326941.71,84
2025-07-21,254.21,255.48,255.56,252.6,255.39,3819,972476.04,87
2025-07-22,255.39,256.66,256.66,254.53,255.25,718,183228.26,46
2025-07-23,255.25,256.52,257.0,255.01,256.98,1028,263147.68,71
2025-07-24,256.98,256.73,256.73,254.84,255.33,1339,342323.31,74
2025-07-25,255.33,251.6,254.53,251.6,253.15,5319,1345239.79,120
2025-07-28,253.15,252.72,253.65,250.69,250.94,5003,1259995.78,116
2025-07-29,250.94,251.29,252.62,250.7,252.58,1487,373870.32,58
2025-07-30,252.58,252.36,253.69,252.1,252.83,2862,723848.01,43
2025-07-31,252.83,251.52,254.0,250.87,252.67,6688,1692543.81,70
2025-08-01,252.67,246.35,254.6,246.35,250.72,6445,1617286.07,111
