Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-11-05,364.75,364.74,365.0,360.05,364.98,38,13794.51,13
2018-11-06,364.98,368.0,368.0,361.0,361.0,74,27047.08,12
2018-11-07,361.0,362.0,365.0,362.0,365.0,49,17855.0,5
2018-11-09,365.0,364.99,365.0,364.99,364.99,93,33944.86,22
2018-11-12,364.99,355.0,365.0,355.0,364.98,51,18584.81,16
2018-11-13,364.98,365.0,365.0,362.0,365.0,682,248884.95,7
2018-11-14,365.0,379.0,379.0,367.1,368.0,39,14403.1,10
2018-11-15,368.0,379.0,379.0,368.0,370.0,96,35436.25,9
2018-11-16,370.0,371.5,372.8,371.0,372.75,44,16367.25,8
2018-11-19,372.75,380.0,384.0,371.05,373.33,8,3010.0,7
2018-11-20,373.33,378.0,378.0,371.0,371.0,200,74297.1,11
2018-11-21,371.0,372.0,372.0,369.7,369.7,18,6661.6,7
2018-11-22,369.7,373.0,373.0,367.0,367.47,15,5573.35,5
2018-11-26,367.47,379.0,379.0,369.75,369.8,14,5185.95,4
2018-11-27,369.8,369.8,378.8,366.02,375.0,38,14290.86,9
2018-11-28,375.0,374.8,379.75,374.0,374.0,68,25601.5,11
2018-11-29,374.0,380.0,380.0,373.01,373.9,79,29665.73,17
2018-11-30,373.9,380.0,398.0,379.2,379.88,223,84908.65,26
2018-12-03,379.88,380.0,383.9,380.0,383.6,36,13798.83,9
2018-12-04,383.6,380.0,381.9,378.0,379.0,189,71693.8,16
2018-12-05,379.0,378.0,380.9,375.01,375.34,37,13959.22,17
2018-12-06,375.34,373.3,375.45,371.4,372.79,193,72052.45,26
2018-12-07,372.79,373.0,373.4,373.0,373.3,27,10077.7,3
2018-12-10,373.3,370.0,370.0,367.0,367.45,203,74810.85,25
2018-12-11,367.45,365.0,401.8,363.0,367.05,348,130651.05,40
2018-12-12,367.05,372.8,376.2,371.8,376.2,50,18669.75,7
2018-12-13,376.2,376.35,377.7,375.5,376.5,202,76034.95,16
2018-12-14,376.5,376.5,376.85,374.1,376.5,79,29625.01,10
2018-12-17,376.5,376.9,376.9,373.3,376.79,55,20593.1,7
2018-12-18,376.79,376.5,376.5,376.5,376.5,1,376.5,1
2018-12-19,376.5,377.0,384.8,377.0,381.38,296,112875.3,11
2018-12-20,381.38,384.9,384.9,383.5,383.9,214,82138.5,7
2018-12-21,383.9,383.5,384.95,379.0,379.0,58,22050.65,12
2018-12-24,379.0,379.0,379.0,379.0,379.0,223,84517.0,5
2018-12-26,379.0,378.0,378.0,368.4,369.0,4048,1491541.24,9
2018-12-27,369.0,384.9,384.9,370.0,371.0,372,138237.61,14
2018-12-28,371.0,383.9,383.9,373.0,373.0,39,14608.38,12
2018-12-31,373.0,382.9,382.9,370.0,372.32,146,54146.08,15
2019-01-01,372.32,375.85,375.9,370.2,375.88,52,19449.7,5
2019-01-02,375.88,379.0,379.0,372.01,377.0,415,156289.44,22
2019-01-03,377.0,372.01,375.5,364.1,364.56,431,159094.05,24
2019-01-04,364.56,370.0,370.0,370.0,370.0,10,3700.0,1
2019-01-07,370.0,384.0,384.0,370.05,377.09,415,156128.08,20
2019-01-08,377.09,378.99,378.99,370.0,370.11,146,54673.25,8
2019-01-09,370.11,374.9,374.95,369.99,370.18,245,90769.82,14
2019-01-10,370.18,374.79,375.3,373.8,375.29,409,153330.29,14
2019-01-11,375.29,375.98,376.0,375.98,376.0,74,27823.7,8
2019-01-14,376.0,376.0,376.0,370.1,375.95,153,57509.45,5
2019-01-15,375.95,371.13,377.0,371.13,376.13,313,117655.66,11
2019-01-16,376.13,376.99,378.75,375.0,375.1,22,8273.75,7
2019-01-17,375.1,375.1,378.0,374.0,374.0,6,2254.2,5
2019-01-21,374.0,379.0,384.0,376.9,382.63,1400,531004.95,26
2019-01-22,382.63,376.45,379.95,376.1,376.6,103,38877.69,9
2019-01-23,376.6,379.94,379.95,379.94,379.94,115,43694.09,11
2019-01-24,379.94,375.01,379.9,375.01,379.5,48,18182.22,14
2019-01-28,379.5,376.9,409.1,372.1,377.99,1130,425610.6,25
2019-01-29,377.99,375.15,375.15,372.9,373.8,469,175154.1,13
2019-01-30,373.8,372.9,374.9,371.05,372.75,110,40853.35,24
2019-01-31,372.75,376.85,376.85,372.4,376.8,58,21765.6,11
2019-02-01,376.8,376.5,379.95,376.1,379.8,266,100585.9,12
2019-02-04,379.8,382.0,382.0,375.35,381.6,604,230103.3,18
2019-02-05,381.6,371.0,382.8,340.0,382.79,190,71876.28,12
2019-02-06,382.79,382.0,386.0,380.55,384.78,544,208900.34,25
2019-02-07,384.78,385.8,387.0,385.0,385.0,118,45633.95,8
2019-02-08,385.0,385.0,386.5,381.05,382.0,99,37956.7,9
2019-02-11,382.0,381.79,383.0,381.79,382.66,378,144533.2,16
2019-02-12,382.66,381.97,381.97,381.97,381.97,3,1145.91,1
2019-02-13,381.97,376.5,381.8,376.5,379.4,72,27399.1,11
2019-02-14,379.4,377.65,377.95,376.5,376.5,12,4533.65,3
2019-02-15,376.5,390.0,390.0,376.3,379.89,62,23382.92,10
2019-02-18,379.89,376.3,387.0,376.0,380.0,582,222358.71,35
2019-02-19,380.0,380.0,380.0,375.0,379.99,173,65417.83,13
2019-02-20,379.99,389.0,389.0,373.01,374.05,151,56652.15,28
2019-02-21,374.05,374.05,379.0,373.2,377.0,125,46731.25,8
2019-02-22,377.0,377.0,379.79,373.26,377.61,40,15052.55,7
2019-02-25,377.61,378.0,381.5,377.98,380.9,336,127583.65,19
2019-02-26,380.9,385.0,385.0,376.0,378.5,192,73043.1,17
2019-02-27,378.5,380.99,381.0,374.0,374.0,223,83654.23,19
2019-02-28,374.0,381.98,381.98,378.67,380.93,16,6101.18,4
2019-03-01,380.93,381.98,382.0,374.0,380.53,78,29526.46,11
2019-03-05,380.53,389.95,389.95,382.0,384.0,311,119110.05,12
2019-03-06,384.0,390.0,411.0,383.55,387.85,29,11291.25,13
2019-03-07,387.85,383.5,385.0,376.05,385.0,41,15677.79,12
2019-03-08,385.0,384.0,456.0,383.99,389.61,2735,1109383.91,172
2019-03-11,389.61,389.99,390.0,383.5,385.1,233,89830.15,15
2019-03-12,385.1,391.0,401.0,386.85,388.66,206,80068.32,14
2019-03-13,388.66,391.0,394.5,390.25,390.63,209,81671.4,9
2019-03-14,390.63,393.25,393.25,393.25,393.25,32,12584.0,3
2019-03-15,393.25,396.0,405.0,394.1,400.0,53,21059.1,15
2019-03-18,400.0,400.0,400.0,399.0,399.0,206,82342.4,8
2019-03-19,399.0,398.95,398.95,398.0,398.95,43,17152.0,5
2019-03-20,398.95,399.0,403.0,397.0,402.99,255,101857.55,21
2019-03-22,402.99,402.99,403.9,398.01,400.13,197,79062.74,17
2019-03-25,400.13,400.0,405.0,396.0,396.05,1678,670424.41,53
2019-03-26,396.05,396.05,404.0,396.05,404.0,161,64780.15,11
2019-03-27,404.0,404.0,411.0,390.0,391.74,9645,3791263.71,63
2019-03-28,391.74,402.9,405.0,395.0,402.44,25,10010.73,9
2019-03-29,402.44,403.0,403.0,398.06,399.0,32,12827.73,7
2019-04-01,399.0,399.01,406.0,399.01,404.0,159,64370.95,17
2019-04-02,404.0,402.0,412.0,400.0,412.0,519,210337.55,30
2019-04-03,412.0,403.65,412.8,402.0,402.44,221,89434.7,20
2019-04-04,402.44,402.1,409.0,402.1,409.0,111,45347.72,9
2019-04-05,409.0,410.0,410.0,407.8,408.45,126,51427.6,9
2019-04-08,408.45,416.0,436.0,408.0,412.0,497,204586.86,40
2019-04-09,412.0,408.0,408.99,406.01,408.99,167,68122.55,10
2019-04-10,408.99,408.0,413.0,406.3,413.0,861,352891.35,25
2019-04-11,413.0,412.0,414.0,407.0,413.99,156,64185.85,25
2019-04-12,413.99,413.98,443.0,407.65,407.65,232,98767.49,40
2019-04-15,407.65,407.75,409.0,404.01,408.0,412,168201.58,15
2019-04-16,408.0,410.1,412.5,404.0,411.8,265,108028.07,26
2019-04-18,411.8,410.0,411.0,407.05,411.0,200,81911.92,17
2019-04-22,411.0,411.5,432.0,407.05,407.93,1307,539631.43,75
2019-04-23,407.93,407.0,408.5,403.75,406.1,116,47193.72,18
2019-04-24,406.1,411.99,413.0,404.25,412.9,407,166924.15,18
2019-04-25,412.9,414.94,414.95,414.94,414.95,38,15768.07,6
2019-04-26,414.95,413.0,415.95,410.0,412.57,73,30156.4,11
2019-04-30,412.57,412.6,426.0,396.35,408.89,1235,512658.82,61
2019-05-02,408.89,408.89,408.89,408.0,408.0,206,84052.45,15
2019-05-03,408.0,410.55,411.25,410.55,410.6,48,19727.95,12
2019-05-06,410.6,390.0,419.99,390.0,404.26,1762,719576.46,43
2019-05-07,404.26,403.7,410.99,403.1,406.0,153,62066.62,14
2019-05-08,406.0,403.7,407.45,397.1,397.12,665,265468.01,50
2019-05-09,397.12,395.35,397.7,393.0,394.47,2713,1076287.65,25
2019-05-10,394.47,395.05,396.95,393.5,393.57,157,62148.55,13
2019-05-13,393.57,394.3,395.45,390.65,391.31,871,343367.2,29
2019-05-14,391.31,390.75,394.0,389.0,394.0,475,185710.5,9
2019-05-15,394.0,401.0,401.0,389.0,390.45,88,34569.35,18
2019-05-16,390.45,390.85,392.0,390.8,391.0,107,41831.15,11
2019-05-17,391.0,389.0,394.4,389.0,394.12,402,156994.17,25
2019-05-20,394.12,450.0,450.0,397.95,408.1,1638,661946.76,49
2019-05-21,408.1,409.0,409.0,408.2,408.21,138,56421.1,16
2019-05-22,408.21,408.19,411.45,408.0,411.29,988,405722.62,21
2019-05-23,411.29,411.0,414.95,409.05,410.75,873,359400.2,22
2019-05-24,410.75,416.0,439.0,403.7,407.74,350,144028.76,29
2019-05-27,407.74,408.01,415.5,408.0,408.2,1241,513976.45,27
2019-05-28,408.2,414.95,414.95,408.0,408.0,36,14896.5,3
2019-05-29,408.0,415.0,415.65,414.0,414.04,102,42331.05,7
2019-05-30,414.04,415.0,418.75,414.0,418.15,133,55321.5,15
2019-05-31,418.15,418.95,419.85,407.55,416.0,679,281760.49,21
2019-06-03,416.0,416.0,416.0,411.25,413.85,650,269640.25,20
2019-06-04,413.85,415.99,416.0,409.0,415.06,307,126208.94,23
2019-06-06,415.06,419.0,419.9,411.25,416.28,337,140580.6,25
2019-06-07,416.28,416.3,419.85,409.15,411.25,186,77180.58,15
2019-06-10,411.25,420.0,439.9,415.05,422.17,833,356024.15,64
2019-06-11,422.17,430.0,430.0,419.9,422.97,585,247889.85,24
2019-06-12,422.97,425.0,425.0,414.05,418.86,921,385271.32,24
2019-06-13,418.86,413.7,417.35,411.51,414.0,121,50336.15,16
2019-06-14,414.0,417.0,419.8,416.0,417.08,461,192270.8,14
2019-06-17,417.08,425.0,426.0,411.05,411.44,882,364048.98,29
2019-06-18,411.44,419.99,419.99,412.99,414.65,527,218380.0,11
2019-06-19,414.65,420.0,420.0,409.0,414.6,72,29823.12,16
2019-06-20,414.6,420.0,445.0,414.05,416.45,64,26735.6,11
2019-06-21,416.45,420.0,420.0,412.8,413.07,464,193051.58,19
2019-06-24,413.07,419.99,419.99,411.15,412.98,950,391434.44,25
2019-06-25,412.98,410.4,418.8,400.0,411.02,766,315976.16,18
2019-06-26,411.02,420.0,420.0,412.0,412.01,60,25021.44,9
2019-06-27,412.01,419.99,437.05,408.1,419.0,1900,789264.55,74
2019-06-28,419.0,417.8,419.75,410.06,415.0,778,321434.41,24
2019-07-01,415.0,420.0,422.8,415.5,421.08,639,268275.47,29
2019-07-02,421.08,420.4,421.9,420.39,421.72,228,95990.62,16
2019-07-03,421.72,421.9,422.0,416.01,421.99,537,225207.73,8
2019-07-04,421.99,422.0,422.0,419.0,419.0,125,52667.99,9
2019-07-05,419.0,413.7,427.8,413.7,419.99,481,202963.21,33
2019-07-08,419.99,419.9,422.0,406.01,421.53,2485,1026304.07,86
2019-07-09,421.53,421.53,421.53,405.01,407.42,2451,998548.61,98
2019-07-10,407.42,408.99,410.5,407.76,409.06,752,307716.46,22
2019-07-11,409.06,408.97,411.0,408.51,410.23,884,361780.5,20
2019-07-12,410.23,410.01,410.01,408.0,409.8,6151,2521826.7,15
2019-07-15,409.8,416.0,416.0,408.7,409.95,476,195161.01,15
2019-07-16,409.95,411.88,412.0,408.05,408.7,603,248152.07,14
2019-07-17,408.7,413.4,413.4,408.8,411.1,74,30463.12,8
2019-07-18,411.1,413.0,413.5,409.21,413.5,535,220895.64,16
2019-07-19,413.5,414.0,415.99,409.01,410.0,320,132427.91,32
2019-07-22,410.0,416.0,418.5,403.71,406.0,464,188420.81,16
2019-07-23,406.0,404.0,405.99,400.51,402.0,1354,544213.8,32
2019-07-24,402.0,409.99,417.79,397.02,400.9,20163,8062507.22,49
2019-07-25,400.9,410.0,410.0,397.0,401.99,270,108675.52,13
2019-07-26,401.99,402.89,402.89,400.0,400.99,41,16457.61,8
2019-07-29,400.99,400.5,403.99,397.11,401.0,636,254941.48,20
2019-07-30,401.0,398.7,400.0,396.0,397.64,765,305361.23,23
2019-07-31,397.64,397.6,397.6,393.99,394.0,282,111375.75,23
2019-08-01,394.0,394.99,395.0,385.5,394.96,831,325861.72,55
2019-08-02,394.96,394.0,400.0,386.5,397.98,4445,1735323.84,81
2019-08-05,397.98,398.0,410.0,385.0,386.99,1009,389939.71,49
2019-08-06,386.99,390.99,391.99,383.7,391.99,30,11724.93,9
2019-08-07,391.99,392.49,400.0,392.25,398.59,597,234360.3,15
2019-08-08,398.59,389.7,389.7,385.1,389.0,575,223603.48,20
2019-08-09,389.0,395.0,423.55,395.0,397.95,1639,667371.4,48
2019-08-13,397.95,429.5,429.5,393.01,396.0,433,171534.9,16
2019-08-14,396.0,396.0,400.0,390.1,390.25,735,289015.15,26
2019-08-16,390.25,399.98,399.98,393.25,393.25,17,6691.98,7
2019-08-19,393.25,400.0,401.0,393.25,399.0,681,270769.1,28
2019-08-20,399.0,400.0,401.0,394.0,397.0,527,210688.7,14
2019-08-21,397.0,393.0,397.0,393.0,393.3,1689,667885.9,33
2019-08-22,393.3,393.3,393.3,389.0,391.46,85,33229.92,26
2019-08-23,391.46,391.46,391.46,385.0,387.86,109,42167.68,26
2019-08-26,387.86,395.0,398.85,381.0,392.54,2638,1031196.11,96
2019-08-27,392.54,395.0,398.49,395.0,395.0,192,76195.76,10
2019-08-28,395.0,395.0,398.75,392.0,396.3,725,287922.58,25
2019-08-29,396.3,392.01,394.99,392.01,394.0,48,18874.09,4
2019-08-30,394.0,395.0,396.89,390.5,396.0,1012,396870.05,9
2019-09-03,396.0,395.0,405.0,387.0,387.3,2667,1047409.62,178
2019-09-04,387.3,390.0,395.9,383.1,387.0,570,220938.7,22
2019-09-05,387.0,391.0,394.95,387.0,389.49,180,70068.07,16
2019-09-06,389.49,391.0,400.0,387.0,389.0,111,43167.37,16
2019-09-09,389.0,390.9,394.0,390.15,393.82,917,360289.84,31
2019-09-11,393.82,392.98,393.75,387.0,393.69,345,134158.77,115
2019-09-12,393.69,393.6,394.0,393.6,393.6,164,64554.4,48
2019-09-13,393.6,392.99,393.0,392.99,393.0,302,118685.5,4
2019-09-16,393.0,399.99,399.99,390.01,392.1,1572,621507.03,42
2019-09-17,392.1,390.01,392.99,385.1,386.7,1796,695646.48,29
2019-09-18,386.7,386.7,387.99,384.05,387.99,159,61460.9,11
2019-09-19,387.99,385.01,385.01,380.01,380.64,58088,22291967.32,90
2019-09-20,380.64,390.0,398.95,380.65,398.6,2920,1147531.93,75
2019-09-23,398.6,395.7,410.99,393.0,409.0,1428,583725.35,37
2019-09-24,409.0,410.0,418.0,409.0,409.0,177,72579.1,15
2019-09-25,409.0,409.0,409.0,404.7,408.99,399,162087.22,64
2019-09-26,408.99,414.99,414.99,405.0,405.1,135,54863.1,22
2019-09-27,405.1,404.7,409.65,400.7,409.25,51,20738.33,13
2019-09-30,409.25,409.2,409.2,407.75,407.75,338,137895.72,9
2019-10-01,407.75,407.75,412.0,402.0,410.99,1980,804053.43,31
2019-10-03,410.99,404.7,413.0,400.1,402.99,784,316288.69,22
2019-10-04,402.99,405.89,405.89,401.1,401.1,12,4827.49,3
2019-10-07,401.1,411.0,411.99,385.15,405.25,208,83871.17,44
2019-10-09,405.25,400.0,408.5,397.0,399.0,549,219153.57,25
2019-10-10,399.0,398.7,402.0,397.0,402.0,861,344237.1,19
2019-10-11,402.0,402.0,408.99,396.5,397.0,1102,444366.43,29
2019-10-14,397.0,410.0,410.8,389.7,409.88,614,247763.96,96
2019-10-15,409.88,406.4,406.5,400.0,406.49,64,25983.74,11
2019-10-16,406.49,416.0,416.0,405.0,409.3,49,20009.38,14
2019-10-17,409.3,409.99,411.0,409.89,410.05,33,13529.85,9
2019-10-18,410.05,390.1,415.0,390.1,414.0,174,71353.27,17
2019-10-22,414.0,410.7,418.5,406.01,415.24,354,146955.83,33
2019-10-23,415.24,415.0,415.0,411.0,415.0,91,37688.15,11
2019-10-24,415.0,416.99,416.99,405.26,405.28,80,33170.14,24
2019-10-25,405.28,410.0,415.8,405.05,414.85,276,113473.89,36
2019-10-29,424.69,424.7,425.0,413.7,417.55,348,145775.08,30
2019-10-30,417.55,413.7,429.0,410.0,424.78,1278,539546.22,110
2019-10-31,424.78,420.0,429.99,417.1,421.0,1366,578305.65,49
2019-11-01,421.0,429.0,429.9,421.0,421.0,251,106240.95,23
2019-11-04,421.0,421.0,429.85,418.5,424.9,2615,1106533.28,64
2019-11-05,424.9,427.95,427.95,423.01,427.0,102,43517.87,14
2019-11-06,427.0,426.0,429.49,421.0,425.0,313,132954.61,33
2019-11-07,425.0,420.0,429.49,420.0,429.0,212,90642.9,23
2019-11-08,429.0,429.0,429.0,424.0,424.19,348,148189.83,31
2019-11-11,424.19,429.0,429.0,422.0,424.99,1048,445784.81,57
2019-11-13,424.99,425.0,428.5,424.0,424.26,185,78782.34,23
2019-11-14,424.26,424.27,426.4,422.15,426.34,521,221432.68,46
2019-11-15,426.34,429.0,429.0,427.5,428.11,153,65520.9,17
2019-11-18,428.11,429.5,429.5,420.5,426.81,403,171827.9,21
2019-11-19,426.81,429.99,429.99,423.51,426.85,137,58483.5,15
2019-11-20,426.85,429.5,429.5,426.55,429.4,133,57060.7,22
2019-11-21,429.4,423.0,429.3,423.0,428.5,161,68805.11,12
2019-11-22,428.5,428.39,428.4,423.01,423.01,140,59760.04,16
2019-11-25,423.01,430.0,431.0,426.51,427.91,1551,665909.72,60
2019-11-26,427.91,429.95,435.0,428.5,431.76,781,336384.6,28
2019-11-27,431.76,424.05,439.9,424.05,434.0,667,289642.82,36
2019-11-28,434.0,432.6,435.0,432.59,433.96,1695,734054.94,36
2019-11-29,433.96,437.95,437.95,428.71,430.97,643,277140.41,26
2019-12-02,430.97,437.0,437.0,429.0,431.36,74092,32068608.35,143
2019-12-03,431.36,431.99,432.75,427.0,427.51,546,235389.1,32
2019-12-04,427.51,425.7,433.99,425.7,430.55,35945,15448481.83,109
2019-12-05,430.55,431.99,434.9,431.57,433.6,443,192107.9,142
2019-12-06,433.6,433.99,439.0,425.0,426.71,580,248612.79,42
2019-12-09,426.71,430.0,433.99,426.11,430.96,769,330948.5,21
2019-12-10,430.96,430.01,430.01,425.0,425.93,2823,1206849.54,85
2019-12-11,425.93,432.0,435.9,425.5,429.94,370,159222.77,115
2019-12-12,429.94,429.01,432.01,425.1,428.54,452,193804.3,77
2019-12-13,428.54,433.97,437.95,430.0,431.0,1251,541603.68,46
2019-12-16,431.0,434.0,435.5,432.26,435.28,716,311582.29,60
2019-12-17,435.28,434.98,438.0,431.3,437.55,1599,697650.2,218
2019-12-18,437.55,437.49,438.99,433.0,435.99,215,93650.1,35
2019-12-19,435.99,438.0,440.0,437.0,438.01,341,149352.07,40
2019-12-20,438.01,446.7,448.7,433.1,439.87,1309,575763.68,60
2019-12-23,439.87,438.99,441.99,436.05,436.76,98,42961.74,21
2019-12-24,436.76,438.99,441.9,438.0,438.03,99,43436.75,24
2019-12-26,438.03,436.01,439.75,436.01,439.27,246,108082.45,84
2019-12-27,439.27,441.99,441.99,437.99,438.99,355,155597.73,21
2019-12-30,438.99,440.99,442.0,435.0,441.89,125,55196.45,22
2019-12-31,441.89,440.99,444.0,438.02,442.62,297,131492.84,69
2020-01-01,442.62,442.0,445.99,436.01,436.78,920,404767.64,68
2020-01-02,436.78,438.01,441.5,436.25,441.23,183,80645.69,19
2020-01-03,441.23,441.99,441.99,437.0,440.15,2733,1199724.25,41
2020-01-06,440.15,440.0,446.0,431.0,432.25,2467,1069443.56,169
2020-01-07,432.25,439.99,439.99,434.0,436.49,531,231342.9,21
2020-01-08,436.49,434.7,435.0,430.01,432.45,744,322075.69,80
2020-01-09,432.45,434.7,439.99,432.0,433.97,2377,1032571.27,81
2020-01-10,433.97,440.0,442.0,436.05,437.8,304,132836.21,21
2020-01-13,437.8,437.8,445.0,437.8,442.74,302,133668.03,31
2020-01-14,442.74,442.0,444.98,435.1,438.9,802,352005.41,41
2020-01-15,438.9,440.0,441.45,437.25,441.45,187,82220.64,21
2020-01-16,441.45,440.0,445.99,440.0,440.0,242,106690.68,12
2020-01-17,440.0,442.0,450.0,438.0,445.09,1484,660008.69,38
2020-01-20,445.09,445.0,445.0,428.9,440.69,1045,456967.46,72
2020-01-21,440.69,440.0,440.0,438.0,438.25,113,49534.99,21
2020-01-22,438.25,439.49,444.0,435.12,436.04,1684,734805.26,46
2020-01-23,436.04,441.99,450.0,436.01,445.6,107,47241.82,44
2020-01-24,445.6,446.0,449.0,442.0,442.0,42,18733.84,22
2020-01-27,442.0,442.0,449.99,434.71,438.99,951,419184.44,149
2020-01-28,438.99,442.99,442.99,436.0,437.0,399,174580.94,18
2020-01-29,437.0,445.99,449.99,435.01,439.0,174,76861.83,31
2020-01-30,439.0,440.0,450.0,434.7,439.0,92,40617.78,27
2020-01-31,439.0,446.0,449.0,432.49,432.85,1391,608255.18,127
2020-02-03,431.18,434.0,439.9,421.0,421.9,2727,1163376.71,193
2020-02-04,421.9,428.1,439.99,426.0,430.68,1257,543376.33,102
2020-02-05,430.68,438.0,439.9,430.2,435.31,225,97965.58,39
2020-02-06,435.31,436.99,437.4,428.6,430.11,663,285837.7,81
2020-02-07,430.11,436.99,436.99,431.99,434.99,123,53393.67,20
2020-02-10,434.99,436.0,445.95,427.02,434.4,2165,946416.44,110
2020-02-11,434.4,439.99,439.99,430.01,433.0,462,200684.69,61
2020-02-12,433.0,436.01,443.5,436.0,440.55,3032,1337813.67,99
2020-02-13,440.55,437.5,440.99,437.5,439.99,82,36051.73,13
2020-02-14,439.99,444.99,444.99,436.1,439.89,282,123889.01,42
2020-02-17,439.89,441.99,444.0,434.15,435.68,4706,2059464.15,153
2020-02-18,435.68,440.0,440.0,430.01,434.43,840,364226.73,58
2020-02-19,434.43,436.0,441.98,432.0,434.8,415,180482.39,67
2020-02-20,434.8,439.97,439.99,432.01,438.0,156,68221.83,30
2020-02-24,438.0,440.0,450.0,427.01,443.46,8086,3515887.0,288
2020-02-25,443.46,442.11,452.0,426.11,428.16,4040,1754464.34,374
2020-02-26,428.16,434.0,438.0,422.5,426.51,1263,536334.1,63
2020-02-27,426.51,426.0,432.0,416.5,420.86,3460,1453640.05,153
2020-02-28,420.86,420.0,425.99,407.0,413.52,3072,1265126.92,200
2020-03-02,413.52,418.0,421.4,410.1,411.22,4044,1669702.71,357
2020-03-03,411.22,440.0,440.0,402.0,407.98,4414,1821550.56,142
2020-03-04,407.98,409.0,413.9,402.0,407.49,4048,1639121.53,91
2020-03-05,407.49,408.0,413.0,404.0,408.41,611,250358.99,105
2020-03-06,408.41,413.0,413.0,400.2,401.53,2280,920007.07,137
2020-03-09,401.53,402.0,411.98,377.0,400.25,7055,2787755.08,373
2020-03-11,400.25,410.0,419.5,370.1,388.86,6626,2570475.73,443
2020-03-12,388.86,388.85,395.0,355.02,380.06,4881,1802412.21,374
2020-03-13,380.06,379.4,452.0,350.0,381.04,15379,5952991.51,751
2020-03-16,381.04,379.4,400.0,360.0,385.66,5208,1926129.3,349
2020-03-17,385.66,390.0,390.0,320.0,328.67,10447,3639009.41,836
2020-03-18,328.67,345.02,359.9,301.05,321.01,3288,1090134.97,336
2020-03-19,321.01,326.7,333.9,301.0,321.77,1382,441344.39,188
2020-03-20,321.77,326.7,348.9,312.0,345.06,874,292442.71,123
2020-03-23,345.06,350.0,358.51,315.48,358.51,1749,607706.8,138
2020-03-24,358.51,358.0,379.11,308.1,379.11,1187,446194.21,76
2020-03-25,379.11,323.0,329.48,316.99,324.79,2296,745826.31,107
2020-03-26,324.79,330.0,338.4,330.0,338.19,362,121888.62,57
2020-03-27,338.19,342.0,362.0,342.0,362.0,405,144662.02,48
2020-03-30,362.0,365.0,379.9,340.0,379.9,970,365703.6,70
2020-03-31,379.9,370.0,372.0,369.99,370.0,6310,2339951.96,27
2020-04-01,370.0,360.0,360.0,330.0,360.0,490,168054.08,45
2020-04-03,360.0,362.0,373.84,350.05,365.0,392,142579.43,41
2020-04-07,365.0,358.0,358.0,350.0,351.31,3947,1408826.43,77
2020-04-08,351.31,350.02,350.02,350.0,350.0,531,185855.73,26
2020-04-09,350.0,375.84,380.0,374.63,374.97,277,104175.1,33
2020-04-13,374.97,375.0,377.97,374.85,375.0,388,145563.03,27
2020-04-15,375.0,377.0,395.3,370.0,395.0,1122,428636.87,66
2020-04-16,395.0,370.25,370.25,322.1,337.12,13083,4408999.27,956
2020-04-17,337.12,370.0,380.0,332.0,339.21,8994,3077619.94,598
2020-04-20,339.21,350.0,354.0,333.0,338.66,3091,1051782.11,275
2020-04-21,338.66,338.66,346.0,330.5,332.11,3600,1216707.04,233
2020-04-22,332.11,332.0,337.9,331.0,332.48,976,325463.42,91
2020-04-23,332.48,338.0,339.9,332.81,334.47,1528,512485.51,150
2020-04-24,334.47,332.61,339.75,332.55,333.72,764,255383.97,75
2020-04-27,333.72,339.0,348.8,333.01,339.33,1496,509745.71,126
2020-04-28,339.33,331.0,385.64,331.0,354.95,4168,1480717.32,252
2020-04-29,354.95,356.06,397.3,344.0,352.87,11813,4259793.66,601
2020-04-30,352.87,360.0,360.0,352.87,358.44,932,334623.64,85
2020-05-04,358.44,365.0,365.0,333.25,352.14,3986,1383223.6,303
2020-05-05,352.14,363.0,363.0,338.25,346.41,9896,3418880.05,170
2020-05-06,346.41,346.41,356.0,341.16,355.53,418,147137.57,44
2020-05-07,355.53,346.01,369.95,336.0,337.89,8505,2930332.81,376
2020-05-08,337.89,353.95,353.95,337.4,337.99,2951,1005561.42,97
2020-05-11,337.99,352.0,352.0,338.01,341.73,2180,750233.4,117
2020-05-12,341.73,336.6,342.99,330.0,334.87,1320,442132.79,113
2020-05-13,334.87,349.9,385.0,337.01,346.98,3188,1117174.55,165
2020-05-14,346.98,346.98,358.0,333.95,338.3,6181,2091985.4,317
2020-05-15,338.3,341.95,341.95,334.05,335.49,856,289154.91,61
2020-05-18,335.49,342.49,345.0,323.45,332.45,4563,1512819.04,214
2020-05-19,332.45,333.5,344.8,326.5,328.49,6231,2072157.27,219
2020-05-20,328.49,338.79,338.79,327.1,329.68,1457,480825.86,68
2020-05-21,329.68,337.49,338.8,334.87,337.15,653,219431.1,61
2020-05-22,337.15,340.04,340.04,324.0,325.54,3996,1313062.46,235
2020-05-26,325.54,335.0,345.8,324.97,327.72,8077,2670930.33,429
2020-05-27,327.72,331.99,338.0,328.01,331.55,1315,438895.18,84
2020-05-28,331.55,336.5,340.0,334.04,338.95,1673,566029.86,82
2020-05-29,338.95,340.0,345.0,328.01,340.38,2590,868779.34,111
2020-06-01,340.38,347.0,354.3,342.0,349.96,11851,4159135.95,182
2020-06-02,349.96,354.0,356.8,350.0,355.59,355,125246.41,42
2020-06-03,355.59,358.0,368.8,355.0,358.93,1627,585458.28,82
