Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-27,130.85999999999999,131.74,131.9,127.80000000000001,128.3,23362,3013887.5,287
2017-02-28,128.3,128.52,129.08,127.2,127.5,10298,1317192.0,208
2017-03-01,127.5,129.6,130.4,126.4,127.62,18955,2441817.7,260
2017-03-02,127.62,128.0,130.0,126.08,126.64000000000001,12842,1647039.9,252
2017-03-03,126.64000000000001,127.60000000000001,128.66,126.80000000000001,127.54000000000002,7888,1002990.0,137
2017-03-06,127.54000000000002,127.62,129.20000000000002,125.60000000000001,126.10000000000001,14542,1854593.8,241
2017-03-07,126.10000000000001,127.84000000000002,127.84000000000002,123.4,123.80000000000001,25742,3204435.9,372
2017-03-08,123.80000000000001,123.80000000000001,127.0,123.80000000000001,125.18,11268,1416022.7,194
2017-03-09,125.18,125.04000000000002,126.54000000000002,124.0,124.78,22692,2825796.15,293
2017-03-10,124.78,124.42000000000002,124.64000000000001,123.2,124.02000000000001,15942,1973894.4,188
2017-03-14,124.02000000000001,126.4,127.2,124.12,126.0,12020,1506366.1,277
2017-03-15,126.0,124.82000000000001,126.80000000000001,124.10000000000001,124.4,16720,2092194.7,242
2017-03-16,124.4,126.38,126.38,123.80000000000001,124.30000000000001,25285,3163691.9,374
2017-03-17,124.30000000000001,125.80000000000001,125.9,124.4,125.46,13748,1720685.85,232
2017-03-20,125.46,124.82000000000001,125.84000000000002,124.82000000000001,125.02000000000001,10342,1293782.05,144
2017-03-21,125.02000000000001,126.38,126.38,124.2,124.68,13600,1699834.95,173
2017-03-22,124.68,124.02000000000001,124.80000000000001,123.66,124.08,7008,869292.0,104
2017-03-23,124.08,124.74000000000001,126.4,122.12,126.28,21172,2651419.3,313
2017-03-24,126.28,126.28,134.0,126.28,131.5,92308,12150199.75,1061
2017-03-27,131.5,132.0,133.6,129.74,130.22,15312,2009923.3,412
2017-03-28,130.22,131.9,131.9,128.02,128.82000000000002,8398,1092765.25,185
2017-03-29,128.82000000000002,128.44000000000003,130.72,126.4,128.4,11375,1462396.9,290
2017-03-30,128.4,129.04000000000002,131.56,126.60000000000001,129.28,13960,1795017.4,279
2017-03-31,129.28,129.52,130.0,127.68,128.22,34912,4503007.0,164
2017-04-03,128.22,128.88,130.92000000000002,128.04000000000002,130.34,11380,1475528.5,187
2017-04-05,130.34,130.8,132.8,128.66,128.88,22102,2874656.75,379
2017-04-06,128.88,131.04000000000002,131.54000000000002,125.5,128.18,22348,2852214.15,429
2017-04-07,128.18,128.0,132.0,126.2,126.98,31085,4014405.45,465
2017-04-10,126.98,127.04000000000002,128.0,124.52000000000001,126.52000000000001,10112,1281316.8,184
2017-04-11,126.52000000000001,126.72000000000001,129.4,126.10000000000001,126.84000000000002,21095,2685795.75,357
2017-04-12,126.84000000000002,127.2,146.9,127.2,140.88,580762,82273987.1,8184
2017-04-13,140.88,140.8,153.96,138.9,152.16,366605,54651391.2,4689
2017-04-17,152.16,154.8,157.60000000000002,150.04000000000002,152.32000000000002,139008,21262273.55,2237
2017-04-18,152.32000000000002,152.8,152.8,144.8,147.12,107940,15997385.9,1288
2017-04-19,147.12,150.4,150.4,143.3,147.26,68468,10024628.75,822
2017-04-20,147.26,147.26,148.58,145.6,146.44000000000003,50760,7449413.4,549
2017-04-21,146.44000000000003,145.22,147.52,144.4,146.1,46135,6728390.05,310
2017-04-24,146.1,146.8,151.0,144.82000000000002,149.88,41698,6212036.0,618
2017-04-25,149.88,149.88,152.4,146.5,148.04000000000002,43080,6400419.35,614
2017-04-26,148.04000000000002,146.8,151.96,146.8,147.92000000000002,33178,4942928.9,557
2017-04-27,147.92000000000002,147.92000000000002,154.04000000000002,146.8,152.74,66722,10101749.85,801
2017-04-28,152.74,152.8,153.60000000000002,148.76,152.6,71972,10921289.9,760
2017-05-02,152.6,153.60000000000002,155.60000000000002,151.4,152.12,42355,6522349.6,594
2017-05-03,152.12,153.60000000000002,156.0,151.6,152.88,23352,3567485.65,292
2017-05-04,152.88,154.0,154.8,150.8,152.66,24352,3721326.25,280
2017-05-05,152.66,152.4,155.20000000000002,151.06,152.24,33742,5167656.3,352
2017-05-08,152.24,150.8,150.8,142.0,146.35999999999999,160205,23492523.6,1292
2017-05-09,146.35999999999999,149.88,152.84,147.32000000000002,149.9,41300,6202462.25,504
2017-05-10,149.9,150.0,152.8,147.3,148.88,27385,4129503.6,355
2017-05-11,148.88,151.84,152.76,145.70000000000002,146.06,19720,2909398.6,348
2017-05-12,146.06,146.0,150.0,146.0,148.02,17415,2582422.3,288
2017-05-15,148.02,150.24,155.36,148.42000000000002,149.85999999999999,37045,5598132.85,606
2017-05-16,149.85999999999999,148.0,151.18,146.08,147.88,27975,4132639.45,386
2017-05-17,147.88,148.42000000000002,148.42000000000002,144.6,144.84,15950,2329116.95,285
2017-05-18,144.84,146.08,146.78,143.28,144.06,19335,2792555.05,241
2017-05-19,144.06,144.02,149.6,140.9,142.1,26818,3865631.9,533
2017-05-22,142.1,144.0,148.06,142.0,144.0,26592,3837659.85,592
2017-05-23,144.0,162.0,164.8,149.06,153.60000000000002,1472335,230424671.3,16705
2017-05-24,153.60000000000002,153.8,153.8,145.3,147.06,104502,15527542.75,1560
2017-05-25,147.06,148.8,155.60000000000002,148.3,153.46,102650,15690152.75,1599
2017-05-26,153.46,152.20000000000002,153.94000000000003,149.62,150.58,35758,5425615.1,607
2017-05-29,150.58,153.60000000000002,153.60000000000002,146.8,149.8,37132,5532649.9,537
2017-05-30,149.8,152.0,152.3,146.84,147.94000000000003,39282,5818584.4,598
2017-05-31,147.94000000000003,147.22,150.4,146.8,149.64000000000001,22390,3339112.1,504
2017-06-01,149.64000000000001,149.84,150.0,147.22,147.82000000000002,10645,1584169.35,222
2017-06-02,147.82000000000002,149.96,150.0,147.22,147.64000000000001,19328,2859680.9,246
2017-06-05,147.64000000000001,147.42000000000002,151.8,147.42000000000002,150.92000000000002,28040,4218000.8,342
2017-06-06,150.92000000000002,153.58,153.58,148.4,149.70000000000002,8615,1293360.45,221
2017-06-07,149.70000000000002,147.3,151.96,147.3,148.96,25798,3846123.0,400
2017-06-08,148.96,151.16,154.84000000000003,149.28,152.68,124848,19112309.95,1087
2017-06-09,152.68,154.4,154.48000000000002,148.9,151.38,33828,5145584.1,504
2017-06-12,151.38,151.66,152.76,147.85999999999999,148.48,20092,3008204.5,375
2017-06-13,148.48,151.20000000000002,152.88,148.32000000000002,150.6,21682,3249193.3,336
2017-06-14,150.6,151.38,153.96,148.64000000000001,150.85999999999999,50380,7641673.55,590
2017-06-15,150.85999999999999,151.22,151.22,149.20000000000002,149.8,9080,1367433.55,171
2017-06-16,149.8,149.20000000000002,152.0,148.84,149.64000000000001,12120,1816766.65,244
2017-06-19,149.64000000000001,148.92000000000002,161.8,148.92000000000002,159.56,166780,26176747.6,2166
2017-06-20,159.56,160.0,162.08,156.06,159.74,105945,16938873.2,1408
2017-06-21,159.74,160.70000000000002,168.0,160.70000000000002,165.22000000000003,140625,23124006.4,1905
2017-06-22,165.22000000000003,166.8,174.0,162.08,171.56,184438,31146145.7,2651
2017-06-23,171.56,177.20000000000002,177.20000000000002,164.10000000000002,165.34000000000003,84300,14236096.45,1556
2017-06-27,165.34000000000003,164.5,167.68,156.88,160.72000000000003,39208,6310773.7,1283
2017-06-28,160.72000000000003,162.52,163.20000000000002,157.06,158.36,17390,2763968.75,340
2017-06-29,158.36,160.52,162.56,158.0,160.4,36218,5813819.4,1279
2017-06-30,160.4,158.8,164.38,158.8,161.64000000000001,29918,4841477.3,583
2017-07-03,161.64000000000001,166.0,166.0,161.20000000000002,162.96,25982,4240603.15,498
2017-07-04,162.96,162.96,167.98000000000002,160.98000000000002,167.02,55788,9268381.4,1637
2017-07-05,167.02,168.8,175.20000000000002,167.70000000000002,170.3,61500,10584874.5,2221
2017-07-06,170.3,168.8,176.4,168.02,173.60000000000002,52952,9161629.75,974
2017-07-07,173.60000000000002,173.60000000000002,176.0,170.84000000000003,172.84000000000003,15052,2617435.3,348
2017-07-10,172.84000000000003,173.26,173.42000000000002,170.06,170.74,3122,534194.8,64
2017-07-11,170.74,170.9,173.26,164.4,166.20000000000002,46245,7857400.4,499
2017-07-12,166.20000000000002,167.24,167.24,162.22000000000003,164.48000000000002,18578,3064027.7,540
2017-07-13,164.48000000000002,163.36,172.0,163.36,170.08,34042,5780433.25,1325
2017-07-14,170.08,170.4,171.20000000000002,167.02,168.3,17955,3012880.05,281
2017-07-17,168.3,169.98000000000002,173.20000000000002,168.4,172.06,33942,5819236.05,580
2017-07-18,172.06,172.84000000000003,173.0,167.24,169.04000000000002,60865,10356733.5,1805
2017-07-19,169.04000000000002,168.4,172.68,166.4,171.28,24458,4140993.6,601
2017-07-20,171.28,168.8,173.60000000000002,168.8,172.48000000000002,17918,3085330.25,328
2017-07-21,172.48000000000002,171.20000000000002,173.24,168.4,169.46,15042,2562105.2,253
2017-07-24,169.46,173.60000000000002,173.60000000000002,166.92000000000002,168.0,8092,1365593.3,125
2017-07-25,168.0,166.58,170.8,160.24,168.70000000000002,17748,2978012.45,330
2017-07-26,168.70000000000002,166.82000000000002,169.18,166.8,168.08,12562,2108449.05,145
2017-07-27,168.08,167.60000000000002,169.26,165.76,167.96,16445,2752362.15,403
2017-07-28,167.96,166.42000000000002,174.4,165.20000000000002,173.5,34038,5864020.35,552
2017-07-31,173.5,173.5,176.0,169.64000000000001,174.20000000000002,24758,4289124.8,479
2017-08-01,174.20000000000002,176.0,176.0,171.20000000000002,173.06,12895,2231348.5,284
2017-08-02,173.06,173.0,173.0,169.62,170.18,8392,1433813.15,236
2017-08-03,170.18,169.0,173.46,168.4,168.82000000000002,7108,1202787.5,205
2017-08-04,168.82000000000002,168.4,168.58,164.04000000000002,165.3,32598,5412619.4,295
2017-08-07,165.3,168.5,168.5,160.8,162.10000000000002,42110,6865661.6,634
2017-08-08,162.10000000000002,162.18,162.18,156.4,158.72000000000003,21745,3460301.3,341
2017-08-09,158.72000000000003,157.66,158.20000000000002,152.8,156.3,20655,3220616.1,402
2017-08-10,156.3,154.8,164.0,152.82000000000002,156.76,52720,8440700.05,698
2017-08-11,156.76,151.38,165.92000000000002,151.38,160.04000000000002,18028,2860892.05,388
2017-08-14,160.04000000000002,165.60000000000002,165.60000000000002,158.84000000000003,163.36,26965,4341175.7,386
2017-08-16,163.36,167.98000000000002,167.98000000000002,164.0,165.54000000000002,18560,3065408.15,212
2017-08-17,165.54000000000002,165.56,167.60000000000002,165.26,166.42000000000002,11710,1942493.25,167
2017-08-18,166.42000000000002,167.60000000000002,167.60000000000002,159.78,161.32000000000002,22398,3630385.45,405
2017-08-21,161.32000000000002,163.60000000000002,168.0,156.0,156.86,15502,2457154.6,383
2017-08-22,156.86,156.88,159.96,155.20000000000002,155.5,10855,1700113.95,244
2017-08-23,155.5,155.60000000000002,158.36,154.4,155.12,10982,1712496.85,259
2017-08-24,155.12,154.68,157.46,152.04000000000002,152.94000000000003,24935,3837906.3,481
2017-08-28,152.94000000000003,152.48,153.20000000000002,148.6,149.18,37588,5652715.0,464
2017-08-29,149.18,148.8,151.34,147.6,149.32000000000002,16320,2440692.8,287
2017-08-30,149.32000000000002,151.02,152.5,150.4,151.8,5635,853312.25,146
2017-08-31,151.8,150.0,156.8,149.68,154.54000000000002,15832,2442269.1,256
2017-09-01,154.54000000000002,152.98,157.98000000000002,152.96,156.68,14308,2216791.0,256
2017-09-04,156.68,158.4,159.56,154.42000000000002,156.98000000000002,15710,2468374.4,300
2017-09-05,156.98000000000002,156.76,156.8,154.8,155.24,5878,915190.05,130
2017-09-06,155.24,157.60000000000002,159.56,156.0,158.20000000000002,32415,5117480.45,292
2017-09-07,158.20000000000002,159.60000000000002,163.08,158.4,159.22000000000003,20502,3282885.1,275
2017-09-08,159.22000000000003,159.82000000000002,162.8,157.62,162.06,33338,5373588.6,422
2017-09-11,162.06,163.20000000000002,165.0,158.60000000000002,159.84000000000003,12228,1971018.7,262
2017-09-12,159.84000000000003,159.46,161.88,158.8,159.26,7270,1162989.55,157
2017-09-13,159.26,159.20000000000002,161.48000000000002,152.92000000000002,155.10000000000002,40890,6463897.75,1348
2017-09-14,155.10000000000002,158.20000000000002,159.78,155.20000000000002,158.42000000000002,9702,1530018.25,185
2017-09-15,158.42000000000002,157.06,188.0,157.04000000000002,177.94000000000003,386472,69015055.7,6415
2017-09-18,177.94000000000003,179.96,184.0,173.76,175.36,73438,13056518.95,1160
2017-09-19,175.36,176.0,182.8,173.68,179.68,44932,8047220.8,971
2017-09-20,179.68,181.20000000000002,181.20000000000002,172.4,174.12,23568,4140111.75,361
2017-09-21,174.12,176.0,176.0,170.8,172.72000000000003,20520,3543551.25,380
2017-09-22,172.72000000000003,171.20000000000002,171.4,164.08,166.58,44848,7497589.1,925
2017-09-25,166.58,168.20000000000002,187.56,161.20000000000002,177.02,138670,24732348.65,2411
2017-09-26,177.02,174.12,177.20000000000002,172.0,172.86,11128,1930726.1,381
2017-09-27,172.86,172.86,176.8,170.4,171.46,14715,2548548.75,228
2017-09-28,171.46,171.46,173.20000000000002,168.8,170.58,11510,1968896.7,215
2017-09-29,170.58,173.20000000000002,175.60000000000002,172.0,174.28,11002,1917516.7,273
2017-10-03,174.28,174.28,175.60000000000002,171.20000000000002,171.82000000000002,9398,1631500.2,140
2017-10-04,171.82000000000002,171.62,187.68,171.60000000000002,182.58,109808,20213783.85,2165
2017-10-05,182.58,182.58,190.0,178.0,180.4,28342,5210746.6,543
2017-10-06,180.4,181.0,189.60000000000002,180.4,184.86,51955,9624953.4,849
2017-10-09,184.86,184.86,194.8,182.20000000000002,190.74,88445,16769414.85,1152
2017-10-10,190.74,192.8,199.56,188.4,191.16,174615,34049913.85,2088
2017-10-11,191.16,190.04000000000002,204.04000000000002,190.02,191.84000000000003,107858,21180878.5,1865
2017-10-12,191.84000000000003,195.96,198.4,185.60000000000002,189.44000000000003,46110,8833845.2,955
2017-10-13,189.44000000000003,190.38,199.10000000000002,188.62,193.68,29160,5663658.1,712
2017-10-16,193.68,194.0,196.0,188.0,190.04000000000002,15722,3021418.75,402
2017-10-17,190.04000000000002,192.0,192.4,186.52,188.18,12658,2394342.15,345
2017-10-18,188.18,191.96,192.4,186.16,187.06,19005,3598459.6,347
2017-10-19,187.06,189.60000000000002,196.8,187.98000000000002,193.88,18255,3526462.7,334
2017-10-23,193.88,192.0,194.0,186.16,187.82000000000002,81968,15449743.2,489
2017-10-24,187.82000000000002,189.20000000000002,194.0,186.0,188.28,75695,14540122.55,757
2017-10-25,188.28,188.4,190.38,183.20000000000002,184.38,36880,6828714.25,562
2017-10-26,184.38,182.0,186.4,181.20000000000002,182.26,31888,5840307.7,448
2017-10-27,182.26,183.96,185.92000000000002,175.28,177.62,57492,10307419.1,681
2017-10-30,177.62,179.20000000000002,185.60000000000002,176.12,178.02,40452,7238904.5,841
2017-10-31,178.02,178.02,182.0,176.62,179.68,11200,2012485.5,362
2017-11-01,179.68,179.68,192.4,177.64000000000001,190.66,43188,8027521.85,880
2017-11-02,190.66,194.4,195.60000000000002,187.4,189.52,42378,8098315.25,900
2017-11-03,189.52,190.06,191.58,185.88,188.04000000000002,15358,2891368.75,344
2017-11-06,188.04000000000002,188.84000000000003,190.38,180.60000000000002,187.62,11840,2217078.55,250
2017-11-07,187.62,189.60000000000002,208.0,184.8,193.28,116210,22756772.15,1882
2017-11-08,193.28,197.08,204.4,193.24,194.66,99280,19638191.85,1504
2017-11-09,194.66,196.74,196.74,187.22000000000003,189.68,35042,6676740.9,715
2017-11-10,189.68,189.82000000000002,192.38,185.0,190.14000000000001,25500,4820104.2,446
2017-11-13,190.14000000000001,193.60000000000002,196.64000000000001,172.0,191.08,39052,7433866.9,860
2017-11-14,191.08,192.74,195.76,188.0,190.28,26812,5140560.85,638
2017-11-15,190.28,188.44000000000003,193.20000000000002,184.4,187.0,30732,5813748.5,425
2017-11-16,187.0,190.8,190.8,184.8,185.66,17712,3309473.25,263
2017-11-17,185.66,187.98000000000002,188.78,184.62,187.16,32040,5995335.75,424
2017-11-20,187.16,187.20000000000002,193.60000000000002,186.22000000000003,191.28,31552,6035848.05,476
2017-11-21,191.28,192.4,194.8,190.4,193.9,27442,5304786.3,499
2017-11-22,193.9,193.60000000000002,195.78,190.0,190.4,16075,3077011.0,352
2017-11-23,190.4,188.8,193.60000000000002,188.8,191.18,17498,3345656.5,351
2017-11-24,191.18,194.0,194.0,190.0,191.46,15165,2913362.1,221
2017-11-27,191.46,190.4,193.20000000000002,190.4,192.66,6738,1296390.05,148
2017-11-28,192.66,192.4,194.0,190.44000000000003,193.16,38000,7328133.2,310
2017-11-29,193.16,191.28,196.0,190.4,193.4,15622,3023892.35,325
2017-11-30,193.4,192.52,193.18,190.84000000000003,191.52,16855,3233097.1,161
2017-12-01,191.52,192.0,205.60000000000002,192.0,194.74,82762,16443447.55,1872
2017-12-04,194.74,198.0,198.0,192.8,193.48000000000002,20298,3962360.7,357
2017-12-05,193.48000000000002,193.20000000000002,197.12,189.4,194.66,18145,3486900.1,419
2017-12-06,194.66,194.60000000000002,198.4,192.20000000000002,197.02,25605,5010752.0,445
2017-12-07,197.02,196.8,201.98000000000002,194.4,200.9,54710,10958060.3,604
2017-12-08,200.9,200.9,204.4,196.56,197.98000000000002,18035,3618995.05,420
2017-12-11,197.98000000000002,197.38,204.4,196.24,199.38,51740,10364574.35,728
2017-12-12,199.38,198.88,199.20000000000002,194.8,196.56,11235,2213012.35,291
2017-12-13,196.56,194.98000000000002,198.96,193.24,195.98000000000002,24488,4795912.25,1368
2017-12-14,195.98000000000002,197.58,197.60000000000002,194.04000000000002,196.08,13282,2602367.2,218
2017-12-15,196.08,199.20000000000002,199.60000000000002,195.34000000000003,195.94000000000003,14100,2769266.2,234
2017-12-18,195.94000000000003,195.94000000000003,201.20000000000002,192.8,199.9,16525,3285677.1,329
2017-12-19,199.9,200.4,203.54000000000002,198.98000000000002,200.98000000000002,29638,5983299.2,481
2017-12-20,200.98000000000002,201.60000000000002,201.60000000000002,197.12,198.5,6320,1262311.75,193
2017-12-21,198.5,200.8,201.60000000000002,198.4,200.58,16625,3327920.55,310
2017-12-22,200.58,203.38,203.38,200.0,201.22000000000003,12095,2431646.25,266
2017-12-26,201.22000000000003,199.24,201.58,198.0,198.70000000000002,13182,2636911.55,172
2017-12-27,198.70000000000002,198.96,199.52,195.66,197.86,11882,2350036.45,205
2017-12-28,197.86,197.60000000000002,199.58,196.8,198.02,5885,1165827.45,107
2017-12-29,198.02,197.06,200.8,196.84000000000003,197.52,9325,1854325.5,176
2018-01-01,197.52,198.8,201.12,197.04000000000002,198.58,23895,4749922.25,278
2018-01-02,210.54000000000002,209.66,210.8,207.78000000000003,209.8,4028,843287.15,121
2018-01-03,195.10000000000002,194.26,196.4,194.0,194.76,9582,1870466.0,151
2018-01-04,194.76,194.88,196.0,194.04000000000002,195.06,21932,4285737.2,152
2018-01-05,195.06,197.92000000000002,197.92000000000002,192.8,194.72000000000003,11908,2321816.15,180
2018-01-08,194.72000000000003,193.8,196.0,193.8,195.18,19138,3730660.35,160
2018-01-09,195.18,195.18,195.98000000000002,193.62,194.68,14398,2804830.2,125
2018-01-10,194.68,197.04000000000002,197.04000000000002,191.44000000000003,191.9,28592,5514827.5,281
2018-01-11,191.9,192.0,192.4,190.20000000000002,190.82000000000002,20245,3866589.25,288
2018-01-12,190.82000000000002,190.8,199.96,189.0,196.58,39425,7728889.05,755
2018-01-15,196.58,197.20000000000002,211.60000000000002,194.04000000000002,207.0,82855,16869906.2,1176
2018-01-16,207.0,210.76,210.76,200.4,201.44000000000003,28530,5837367.4,551
2018-01-17,201.44000000000003,201.98000000000002,207.0,197.20000000000002,204.72000000000003,35318,7149213.6,629
2018-01-18,204.72000000000003,205.60000000000002,208.78000000000003,197.06,197.98000000000002,21582,4323016.45,466
2018-01-19,197.98000000000002,200.8,201.58,196.0,196.72000000000003,8372,1654097.9,222
2018-01-22,196.72000000000003,194.0,200.0,194.0,198.70000000000002,14052,2783104.25,263
2018-01-23,198.70000000000002,198.96,200.20000000000002,196.88,197.14000000000001,11050,2188710.55,178
2018-01-24,197.14000000000001,200.0,200.0,195.60000000000002,195.94000000000003,6380,1251794.25,107
2018-01-25,195.94000000000003,196.0,197.18,194.02,194.58,8760,1710441.25,219
2018-01-29,194.58,194.54000000000002,196.0,192.0,192.4,7615,1477249.95,152
2018-01-30,192.4,192.22000000000003,194.66,188.10000000000002,189.68,12762,2441408.7,267
2018-01-31,189.68,192.8,193.60000000000002,189.4,191.42000000000002,5012,952997.15,150
2018-02-01,191.42000000000002,190.26,195.98000000000002,187.60000000000002,188.5,20338,3855030.9,295
2018-02-02,188.5,187.44000000000003,192.70000000000002,177.60000000000002,184.64000000000001,25210,4708883.2,374
2018-02-05,184.64000000000001,181.20000000000002,190.8,178.0,186.24,36278,6654197.8,619
2018-02-06,186.24,182.4,184.8,169.48000000000002,180.70000000000002,28942,5163982.15,451
2018-02-07,180.70000000000002,184.0,184.3,180.0,183.64000000000001,7832,1424624.75,229
2018-02-08,183.64000000000001,186.8,194.36,180.86,187.66,19298,3637234.0,407
2018-02-09,187.66,186.06,186.06,182.0,185.74,19945,3680416.7,253
2018-02-12,185.74,208.8,222.88000000000002,208.4,214.78000000000003,444472,96626166.1,4961
2018-02-14,214.78000000000003,216.76,218.36,208.4,209.74,126640,27026771.3,2274
2018-02-15,209.74,208.8,217.5,202.48000000000002,204.78,102262,21408374.05,2112
2018-02-16,204.78,205.60000000000002,210.0,201.60000000000002,202.24,31405,6428110.2,628
2018-02-19,202.24,202.24,205.96,201.20000000000002,202.98000000000002,41752,8518023.8,1405
2018-02-20,202.98000000000002,203.58,205.8,200.42000000000002,202.60000000000002,15968,3232346.0,356
2018-02-21,202.60000000000002,203.60000000000002,205.8,200.8,204.28,25405,5169429.55,514
2018-02-22,204.28,201.20000000000002,202.4,197.78,200.06,29122,5832395.55,740
2018-02-23,200.06,198.4,204.0,198.0,202.64000000000001,16168,3268239.55,403
2018-02-26,202.64000000000001,203.98000000000002,204.48000000000002,202.0,202.82000000000002,17175,3494324.55,288
2018-02-27,202.82000000000002,203.20000000000002,204.4,200.44000000000003,201.54000000000002,12668,2574441.7,460
2018-02-28,201.54000000000002,200.4,206.08000000000004,197.9,204.9,20345,4133205.85,333
2018-03-01,204.9,203.26,226.46,203.26,210.94000000000003,188798,40871047.1,4588
2018-03-05,210.94000000000003,214.4,217.12,204.4,207.78000000000003,46845,9779790.8,1774
2018-03-06,207.78000000000003,210.4,210.72,202.0,203.9,23532,4868250.2,540
2018-03-07,203.9,201.60000000000002,204.74,196.08,197.24,47920,9535843.3,671
2018-03-08,197.24,200.8,202.0,195.3,201.38,24735,4910234.7,777
2018-03-09,201.38,202.4,204.58,199.20000000000002,199.9,11942,2400149.3,339
2018-03-12,199.9,199.9,204.0,198.22000000000003,200.64000000000001,14470,2908278.25,303
2018-03-13,200.64000000000001,200.0,204.4,200.0,203.76,22210,4511712.65,298
2018-03-14,203.76,201.96,204.0,200.0,202.04000000000002,6325,1280460.85,161
2018-03-15,202.04000000000002,203.22000000000003,204.8,197.66,203.06,12712,2562745.2,305
2018-03-16,203.06,204.0,206.8,198.12,203.36,36448,7399654.55,491
2018-03-19,203.36,207.20000000000002,207.20000000000002,198.24,201.68,33705,6809439.35,670
2018-03-20,201.68,201.60000000000002,202.4,198.22000000000003,198.92000000000002,11462,2308569.7,226
2018-03-21,198.92000000000002,200.4,206.0,199.8,203.52,18232,3699319.5,318
2018-03-22,203.52,205.58000000000004,205.58000000000004,198.94000000000003,199.8,11140,2235764.3,232
2018-03-23,199.8,197.60000000000002,199.18,194.0,195.94000000000003,22420,4410134.3,304
2018-03-26,195.94000000000003,197.04000000000002,197.58,193.32000000000002,195.28,42308,8274690.6,397
2018-03-27,195.28,196.0,198.0,194.04000000000002,194.72000000000003,9872,1939550.0,213
2018-03-28,194.72000000000003,195.60000000000002,199.60000000000002,192.4,196.54000000000002,13842,2707058.55,279
2018-04-02,196.54000000000002,201.60000000000002,206.0,201.60000000000002,204.98000000000002,17078,3494895.7,326
2018-04-03,204.98000000000002,203.4,210.0,203.4,208.94000000000003,10075,2082237.5,174
2018-04-04,208.94000000000003,209.60000000000002,212.0,204.96,207.32,8908,1855702.55,245
