Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-08-23,2.95,2.95,2.95,2.95,2.95,100,295.0,1
2018-08-24,2.95,3.0,3.0,3.0,3.0,108,324.0,1
2018-08-27,3.0,3.0,3.0,3.0,3.0,182,546.0,4
2018-08-28,3.0,3.0,3.0,3.0,3.0,990,2970.0,1
2018-08-29,3.0,3.1,3.1,3.1,3.1,975,3022.5,5
2018-08-30,3.1,3.1,3.15,3.1,3.15,599,1866.9,2
2018-08-31,3.15,3.15,3.15,3.15,3.15,20,63.0,3
2018-09-03,3.15,3.15,3.15,3.15,3.15,402,1266.3,3
2018-09-04,3.15,3.0,3.25,3.0,3.0,629,1967.25,29
2018-09-05,3.0,3.0,3.0,3.0,3.0,206,618.0,4
2018-09-06,3.0,3.0,3.0,2.9,2.9,507,1520.9,5
2018-09-07,2.9,2.9,2.9,2.9,2.9,1,2.9,1
2018-09-10,2.9,3.0,3.0,2.9,2.9,2201,6432.9,7
2018-09-11,2.9,2.9,2.9,2.9,2.9,507,1470.3,13
2018-09-12,2.9,2.9,2.9,2.9,2.9,36,104.4,2
2018-09-14,2.9,2.9,2.9,2.9,2.9,171,495.9,5
2018-09-17,2.9,2.9,2.9,2.9,2.9,1007,2920.3,2
2018-09-18,2.9,2.9,2.9,2.9,2.9,300,870.0,1
2018-09-19,2.9,2.9,2.9,2.9,2.9,152,440.8,2
2018-09-21,2.9,2.95,2.95,2.95,2.95,1,2.95,1
2018-09-24,2.95,2.95,3.0,2.85,2.85,1032,3048.2,5
2018-09-25,2.85,2.9,2.9,2.9,2.9,500,1450.0,1
2018-09-26,2.9,2.9,2.9,2.9,2.9,1,2.9,1
2018-09-27,2.9,2.9,2.9,2.9,2.9,1,2.9,1
2018-09-28,2.9,2.9,2.9,2.9,2.9,201,582.9,2
2018-10-01,2.9,2.9,2.9,2.9,2.9,2,5.8,2
2018-10-03,2.9,2.9,2.9,2.9,2.9,1,2.9,1
2018-10-04,2.9,2.9,3.0,2.8,3.0,20500,57799.9,9
2018-10-05,3.0,2.85,3.0,2.85,2.95,806,2392.1,7
2018-10-08,2.95,3.0,3.05,2.95,3.05,45867,135432.75,7
2018-10-09,3.05,3.15,3.15,2.9,2.9,1501,4602.85,6
2018-10-10,2.9,2.95,2.95,2.95,2.95,73,215.35,3
2018-10-11,2.95,2.95,2.95,2.95,2.95,6,17.7,2
2018-10-12,2.95,2.95,2.95,2.95,2.95,26,76.7,3
2018-10-15,2.95,2.95,3.05,2.9,2.9,1003,3058.9,5
2018-10-16,2.9,2.9,2.9,2.8,2.8,402,1125.7,6
2018-10-17,2.8,2.8,2.8,2.8,2.8,1,2.8,1
2018-10-19,2.8,2.8,2.8,2.8,2.8,1,2.8,1
2018-10-22,2.8,2.8,2.9,2.7,2.9,2699,7724.85,8
2018-10-23,2.9,2.9,2.9,2.8,2.8,501,1402.9,2
2018-10-24,2.8,2.9,2.9,2.7,2.7,32,89.6,3
2018-10-25,2.7,2.7,2.7,2.7,2.7,1,2.7,1
2018-10-26,2.7,2.7,2.7,2.7,2.7,101,272.7,3
2018-10-29,2.7,2.7,2.7,2.7,2.7,1001,2702.7,3
2018-10-30,2.7,2.7,2.7,2.7,2.7,1,2.7,1
2018-10-31,2.7,2.7,2.7,2.7,2.7,1,2.7,1
2018-11-02,2.7,2.7,2.7,2.7,2.7,778,2100.6,5
2018-11-05,2.7,2.7,2.7,2.7,2.7,1,2.7,1
2018-11-06,2.7,2.8,2.8,2.8,2.8,216,604.8,6
2018-11-09,2.8,2.8,2.8,2.8,2.8,6,16.8,2
2018-11-12,2.8,2.8,2.9,2.8,2.9,504,1440.4,5
2018-11-13,2.9,2.9,3.0,2.8,2.8,1914,5680.3,9
2018-11-14,2.8,2.7,2.75,2.7,2.7,371,1010.2,6
2018-11-15,2.7,2.7,2.7,2.7,2.7,102,275.4,4
2018-11-16,2.7,2.75,2.75,2.75,2.75,99,272.25,1
2018-11-19,2.75,2.75,2.75,2.75,2.75,1,2.75,1
2018-11-20,2.75,2.75,2.75,2.75,2.75,706,1941.5,5
2018-11-22,2.75,2.85,2.85,2.85,2.85,500,1425.0,1
2018-11-26,2.85,2.95,2.95,2.95,2.95,1256,3705.2,7
2018-11-27,2.95,3.05,3.05,2.85,2.85,106,303.3,4
2018-11-29,2.85,2.75,2.75,2.75,2.75,200,550.0,1
2018-11-30,2.75,2.75,2.75,2.75,2.75,112,308.0,5
2018-12-03,2.75,2.75,2.75,2.75,2.75,6,16.5,2
2018-12-04,2.75,2.75,2.75,2.75,2.75,6,16.5,2
2018-12-05,2.75,2.75,2.85,2.65,2.85,1356,3604.0,6
2018-12-06,2.85,2.85,2.85,2.85,2.85,16,45.6,3
2018-12-10,2.85,2.85,2.85,2.75,2.75,17,47.35,4
2018-12-11,2.75,2.75,2.75,2.75,2.75,6,16.5,2
2018-12-12,2.75,2.85,2.85,2.85,2.85,11,31.35,2
2018-12-13,2.85,2.85,2.95,2.85,2.95,299,872.05,4
2018-12-14,2.95,3.05,3.05,3.05,3.05,933,2845.65,4
2018-12-18,3.05,3.05,3.05,3.05,3.05,181,552.05,3
2018-12-20,3.05,3.05,3.05,3.05,3.05,110,335.5,2
2018-12-24,3.05,3.2,3.2,3.2,3.2,1000,3200.0,4
2018-12-26,3.2,3.35,3.35,3.35,3.35,13,43.55,2
2018-12-27,3.35,3.35,3.35,3.35,3.35,601,2013.35,1
2018-12-28,3.35,3.4,3.5,3.4,3.5,554,1897.9,6
2018-12-31,3.5,3.65,3.65,3.5,3.65,166,604.4,5
2019-01-01,3.65,3.8,3.8,3.8,3.8,261,991.8,4
2019-01-02,3.8,3.95,3.95,3.95,3.95,300,1185.0,3
2019-01-03,3.95,3.95,4.1,3.95,4.1,756,3016.2,6
2019-01-04,4.1,4.3,4.3,4.0,4.3,403,1732.0,6
2019-01-07,4.3,4.3,4.5,4.3,4.3,613,2650.5,7
2019-01-08,4.3,4.5,4.5,4.5,4.5,1245,5602.5,13
2019-01-09,4.5,4.5,4.7,4.5,4.7,925,4285.5,6
2019-01-10,4.7,4.7,4.9,4.7,4.9,1122,5357.8,8
2019-01-11,4.9,5.1,5.1,4.7,5.0,4204,21048.4,19
2019-01-14,5.0,4.9,5.25,4.75,5.25,4682,23945.7,24
2019-01-15,5.25,5.0,5.5,5.0,5.0,2693,13688.05,12
2019-01-16,5.0,4.9,5.2,4.75,5.0,1066,5153.7,5
2019-01-17,5.0,4.95,5.0,4.85,4.9,1100,5415.0,7
2019-01-18,4.9,4.95,4.95,4.9,4.9,504,2494.55,2
2019-01-22,4.9,4.75,4.75,4.7,4.7,20,94.75,3
2019-01-23,4.7,4.5,4.5,4.5,4.5,1453,6538.5,2
2019-01-24,4.5,4.3,4.4,4.3,4.3,221,952.3,3
2019-01-28,4.3,4.1,4.2,4.1,4.2,1358,5646.6,4
2019-01-29,4.2,4.0,4.0,4.0,4.0,155,620.0,4
2019-01-31,4.0,3.8,3.8,3.8,3.8,388,1474.4,6
2019-02-01,3.8,3.65,3.65,3.65,3.65,649,2368.85,5
2019-02-11,3.65,3.5,3.5,3.5,3.5,200,700.0,1
2019-02-12,3.5,3.4,3.4,3.4,3.4,195,663.0,1
2019-02-14,3.4,3.4,3.4,3.4,3.4,150,510.0,2
2019-02-15,3.4,3.25,3.25,3.25,3.25,500,1625.0,4
2019-02-18,3.25,3.25,3.25,3.25,3.25,1,3.25,1
2019-02-19,3.25,3.25,3.25,3.25,3.25,1,3.25,1
2019-02-20,3.25,3.25,3.25,3.25,3.25,110,357.5,2
2019-02-21,3.25,3.2,3.2,3.2,3.2,500,1600.0,1
2019-02-22,3.2,3.15,3.15,3.05,3.05,805,2485.75,8
2019-02-25,3.05,2.9,2.9,2.9,2.9,510,1479.0,4
2019-02-26,2.9,2.9,2.9,2.9,2.9,125,362.5,2
2019-02-27,2.9,2.8,2.8,2.8,2.8,200,560.0,1
2019-03-05,2.8,2.9,2.9,2.9,2.9,445,1290.5,4
2019-03-06,2.9,3.0,3.0,3.0,3.0,5,15.0,1
2019-03-07,3.0,3.15,3.15,3.15,3.15,427,1345.05,4
2019-03-08,3.15,3.3,3.3,3.3,3.3,100,330.0,1
2019-03-11,3.3,3.3,3.3,3.25,3.25,582,1917.85,2
2019-03-12,3.25,3.25,3.25,3.25,3.25,300,975.0,3
2019-03-14,3.25,3.2,3.2,3.1,3.2,106,339.1,3
2019-03-15,3.2,3.05,3.05,3.05,3.05,1631,4974.55,7
2019-03-18,3.05,2.95,2.95,2.95,2.95,1,2.95,1
2019-03-19,2.95,2.95,2.95,2.95,2.95,55,162.25,1
2019-03-22,2.95,2.85,3.05,2.85,3.05,83,243.55,2
2019-03-25,3.05,3.05,3.2,3.0,3.0,1024,3098.0,14
2019-03-26,3.0,3.0,3.0,2.85,2.85,350,998.25,5
2019-03-27,2.85,2.8,2.8,2.8,2.8,2500,7000.0,3
2019-03-28,2.8,2.8,2.8,2.75,2.75,1149,3160.0,4
2019-03-29,2.75,2.75,2.75,2.65,2.65,10001,26545.05,14
2019-04-01,2.65,2.65,2.7,2.65,2.65,101,268.9,4
2019-04-03,2.65,2.65,2.65,2.65,2.65,200,530.0,2
2019-04-04,2.65,2.75,2.75,2.75,2.75,100,275.0,1
2019-04-05,2.75,2.65,2.7,2.65,2.7,703,1868.0,5
2019-04-08,2.7,2.7,2.7,2.7,2.7,200,540.0,3
2019-04-10,2.7,2.6,2.6,2.6,2.6,273,709.8,3
2019-04-11,2.6,2.5,2.5,2.5,2.5,1001,2502.5,4
2019-04-12,2.5,2.5,2.5,2.5,2.5,100,250.0,1
2019-04-15,2.5,2.5,2.5,2.4,2.4,200,495.0,3
2019-04-16,2.4,2.4,2.4,2.4,2.4,2,4.8,1
2019-04-22,2.4,2.4,2.4,2.4,2.4,726,1742.4,5
2019-04-23,2.4,2.3,2.3,2.3,2.3,45,103.5,1
2019-04-24,2.3,2.3,2.4,2.3,2.4,112,258.8,2
2019-04-25,2.4,2.4,2.4,2.4,2.4,70,168.0,2
2019-04-26,2.4,2.4,2.4,2.4,2.4,750,1800.0,3
2019-05-02,2.4,2.5,2.5,2.5,2.5,500,1250.0,1
2019-05-08,2.5,2.4,2.4,2.4,2.4,1,2.4,1
2019-05-09,2.4,2.45,2.45,2.45,2.45,3,7.35,2
2019-05-10,2.45,2.45,2.45,2.45,2.45,1800,4410.0,2
2019-05-14,2.45,2.35,2.45,2.35,2.35,286,697.1,4
2019-05-15,2.35,2.25,2.35,2.25,2.35,5025,11783.65,5
2019-05-16,2.35,2.25,2.25,2.25,2.25,4500,10125.0,5
2019-05-17,2.25,2.25,2.25,2.25,2.25,5500,12375.0,2
2019-05-20,2.25,2.15,2.25,2.15,2.25,348,763.0,2
2019-05-21,2.25,2.35,2.35,2.35,2.35,483,1135.05,6
2019-05-22,2.35,2.4,2.45,2.4,2.45,258,626.2,5
2019-05-23,2.45,2.4,2.45,2.4,2.45,1004,2434.8,2
2019-05-24,2.45,2.55,2.55,2.55,2.55,500,1275.0,2
2019-05-27,2.55,2.6,2.6,2.6,2.6,503,1307.8,3
2019-05-28,2.6,2.5,2.5,2.5,2.5,500,1250.0,2
2019-05-31,2.5,2.6,2.6,2.6,2.6,950,2470.0,3
2019-06-03,2.6,2.6,2.6,2.5,2.6,301,752.7,3
2019-06-04,2.6,2.5,2.7,2.5,2.7,1048,2679.9,4
2019-06-06,2.7,2.6,2.7,2.6,2.6,4239,11023.4,4
2019-06-07,2.6,2.6,2.7,2.6,2.65,1428,3824.4,5
2019-06-10,2.65,2.7,2.7,2.7,2.7,500,1350.0,1
2019-06-11,2.7,2.7,2.7,2.7,2.7,651,1757.7,1
2019-06-13,2.7,2.6,2.7,2.6,2.7,2025,5267.5,3
2019-06-14,2.7,2.6,2.6,2.6,2.6,300,780.0,1
2019-06-17,2.6,2.6,2.7,2.6,2.6,1402,3730.2,6
2019-06-18,2.6,2.5,2.5,2.5,2.5,1103,2757.5,2
2019-06-19,2.5,2.6,2.6,2.5,2.5,1250,3150.0,5
2019-06-21,2.5,2.4,2.4,2.4,2.4,1,2.4,1
2019-06-25,2.4,2.3,2.3,2.3,2.3,500,1150.0,1
2019-07-01,2.3,2.3,2.3,2.3,2.3,100,230.0,1
2019-07-05,2.3,2.2,2.2,2.2,2.2,350,770.0,1
2019-07-08,2.2,2.3,2.3,2.3,2.3,50,115.0,1
2019-07-12,2.3,2.3,2.3,2.3,2.3,100,230.0,1
2019-07-17,2.3,2.4,2.4,2.4,2.4,1080,2592.0,5
2019-07-18,2.4,2.35,2.5,2.35,2.5,947,2367.2,2
2019-07-19,2.5,2.45,2.45,2.4,2.4,1549,3748.6,8
2019-07-22,2.4,2.3,2.3,2.3,2.3,80,184.0,1
2019-07-23,2.3,2.2,2.2,2.2,2.2,80,176.0,1
2019-07-24,2.2,2.2,2.2,2.2,2.2,155,341.0,2
2019-07-25,2.2,2.1,2.1,2.1,2.1,80,168.0,1
2019-07-26,2.1,2.0,2.05,2.0,2.0,2530,5085.0,7
2019-07-29,2.0,1.95,1.95,1.95,1.95,4,7.8,1
2019-07-31,1.95,2.0,2.0,2.0,2.0,979,1958.0,3
2019-08-01,2.0,1.9,1.9,1.9,1.9,17,32.3,1
2019-08-06,1.9,1.85,1.85,1.85,1.85,500,925.0,2
2019-08-07,1.85,1.9,1.9,1.9,1.9,400,760.0,1
2019-08-16,1.9,1.85,1.85,1.85,1.85,206,381.1,2
2019-08-19,1.85,1.9,1.9,1.9,1.9,2854,5422.6,3
2019-08-23,1.9,1.95,1.95,1.95,1.95,5,9.75,1
2019-08-27,1.95,2.0,2.0,2.0,2.0,1700,3400.0,3
2019-08-28,2.0,2.1,2.1,1.9,1.9,545,1135.5,3
2019-08-29,1.9,1.95,1.95,1.85,1.85,8921,17353.85,4
2019-08-30,1.85,1.8,1.8,1.8,1.8,2,3.6,1
2019-09-03,1.8,1.75,1.85,1.75,1.75,10626,19595.5,4
2019-09-05,1.75,1.75,1.75,1.75,1.75,10,17.5,1
2019-09-06,1.75,1.75,1.75,1.75,1.75,408,714.0,4
2019-09-09,1.75,1.7,1.7,1.7,1.7,50,85.0,1
2019-09-11,1.7,1.7,1.7,1.7,1.7,6000,10200.0,1
2019-09-12,1.7,1.75,1.75,1.75,1.75,500,875.0,1
2019-09-18,1.75,1.7,1.7,1.7,1.7,542,921.4,3
2019-09-20,1.7,1.7,1.7,1.7,1.7,1000,1700.0,1
2019-09-23,1.7,1.65,1.65,1.65,1.65,150,247.5,1
2019-09-24,1.65,1.7,1.7,1.7,1.7,200,340.0,2
2019-09-27,1.7,1.75,1.75,1.75,1.75,200,350.0,1
2019-09-30,1.75,1.7,1.7,1.7,1.7,276,469.2,5
2019-10-04,1.7,1.7,1.7,1.7,1.7,1000,1700.0,1
2019-10-07,1.7,1.7,1.7,1.7,1.7,85,144.5,1
2019-10-09,1.7,1.65,1.65,1.65,1.65,150,247.5,1
2019-10-10,1.65,1.6,1.6,1.6,1.6,1,1.6,1
2019-10-11,1.6,1.6,1.6,1.6,1.6,500,800.0,1
2019-10-15,1.6,1.6,1.6,1.6,1.6,300,480.0,2
2019-10-17,1.6,1.6,1.6,1.6,1.6,69,110.4,1
2019-10-29,1.6,1.6,1.6,1.6,1.6,901,1441.6,1
2019-10-30,1.6,1.65,1.65,1.65,1.65,100,165.0,1
2019-10-31,1.65,1.7,1.7,1.7,1.7,250,425.0,2
2019-11-01,1.7,1.7,1.7,1.7,1.7,3,5.1,1
2019-11-05,1.7,1.75,1.75,1.75,1.75,905,1583.75,3
2019-11-07,1.75,1.75,1.75,1.75,1.75,2000,3500.0,1
2019-11-08,1.75,1.75,1.75,1.7,1.7,207,361.9,3
2019-11-13,1.7,1.7,1.7,1.7,1.7,400,680.0,1
2019-11-14,1.7,1.65,1.65,1.65,1.65,18,29.7,1
2019-11-18,1.65,1.65,1.65,1.65,1.65,6,9.9,2
2019-11-20,1.65,1.65,1.65,1.6,1.6,700,1135.0,2
2019-11-22,1.6,1.55,1.55,1.55,1.55,1226,1900.3,2
2019-11-25,1.55,1.5,1.5,1.5,1.5,1000,1500.0,2
2019-11-26,1.5,1.55,1.55,1.55,1.55,125,193.75,2
2019-11-29,1.55,1.55,1.55,1.55,1.55,350,542.5,1
2019-12-03,1.55,1.55,1.6,1.55,1.6,1037,1659.1,3
2019-12-06,1.6,1.65,1.65,1.65,1.65,150,247.5,1
2019-12-09,1.65,1.7,1.7,1.7,1.7,1,1.7,1
2019-12-10,1.7,1.65,1.65,1.65,1.65,1302,2148.3,5
2019-12-11,1.65,1.65,1.65,1.65,1.65,508,838.2,1
2019-12-12,1.65,1.65,1.65,1.65,1.65,22,36.3,1
2019-12-16,1.65,1.6,1.65,1.6,1.65,377,603.25,2
2019-12-18,1.65,1.65,1.65,1.65,1.65,548,904.2,3
2019-12-20,1.65,1.65,1.65,1.65,1.65,201,331.65,2
2019-12-23,1.65,1.7,1.7,1.6,1.6,210,337.0,2
2019-12-26,1.6,1.55,1.55,1.55,1.55,16,24.8,2
2019-12-27,1.55,1.55,1.55,1.55,1.55,125,193.75,2
2019-12-30,1.55,1.55,1.55,1.5,1.5,312,483.0,2
2020-01-02,1.5,1.45,1.45,1.45,1.45,3513,5093.85,7
2020-01-08,1.45,1.4,1.4,1.4,1.4,350,490.0,1
2020-01-09,1.4,1.35,1.35,1.35,1.35,100,135.0,1
2020-01-10,1.35,1.35,1.35,1.35,1.35,271,365.85,2
2020-01-13,1.35,1.4,1.4,1.4,1.4,50,70.0,1
2020-01-14,1.4,1.45,1.45,1.45,1.45,1520,2204.0,6
2020-01-17,1.45,1.5,1.5,1.5,1.5,20,30.0,1
2020-01-20,1.5,1.5,1.5,1.5,1.5,50,75.0,1
2020-01-22,1.5,1.5,1.5,1.45,1.45,18,26.3,2
2020-01-23,1.45,1.4,1.4,1.4,1.4,728,1019.2,3
2020-01-27,1.4,1.4,1.4,1.4,1.4,1200,1680.0,3
2020-01-28,1.4,1.4,1.4,1.35,1.35,701,981.3,2
2020-01-29,1.35,1.3,1.3,1.3,1.3,5,6.5,1
2020-01-30,1.3,1.25,1.25,1.25,1.25,1,1.25,1
2020-01-31,1.25,1.2,1.2,1.2,1.2,1940,2328.0,2
2020-02-04,1.2,1.2,1.2,1.15,1.15,1318,1516.25,7
2020-02-05,1.15,1.1,1.1,1.1,1.1,1050,1155.0,6
2020-02-06,1.1,1.15,1.15,1.15,1.15,429,493.35,3
2020-02-07,1.15,1.15,1.2,1.15,1.2,511,613.1,4
2020-02-10,1.2,1.15,1.15,1.15,1.15,1,1.15,1
2020-02-11,1.15,1.15,1.15,1.1,1.1,341,375.2,5
2020-02-12,1.1,1.05,1.05,1.05,1.05,200,210.0,1
2020-02-14,1.05,1.0,1.0,1.0,1.0,405,405.0,4
2020-02-17,1.0,0.95,0.95,0.95,0.95,64,60.8,2
2020-02-18,0.95,1.0,1.0,0.95,0.95,560,559.5,2
2020-02-19,0.95,1.0,1.0,1.0,1.0,350,350.0,3
2020-02-20,1.0,1.0,1.0,0.95,0.95,52,51.9,3
2020-02-24,0.95,0.9,0.9,0.9,0.9,10,9.0,1
2020-02-25,0.9,0.95,0.95,0.95,0.95,4,3.8,2
2020-02-26,0.95,0.95,0.95,0.95,0.95,17,16.15,1
2020-03-05,0.95,0.95,0.95,0.95,0.95,1,0.95,1
2021-03-01,0.95,0.9,1.0,0.9,1.0,334,315.5,5
2021-03-08,1.0,1.05,1.05,1.05,1.05,1501,1576.05,5
2021-03-15,1.05,1.0,1.1,1.0,1.1,1651,1686.0,5
2021-03-22,1.1,1.05,1.05,1.05,1.05,5050,5302.5,22
2021-03-30,1.05,1.1,1.1,1.1,1.1,200,220.0,1
2021-04-05,1.1,1.15,1.15,1.15,1.15,202,232.3,3
2021-04-19,1.15,1.1,1.1,1.1,1.1,500,550.0,2
2021-04-26,1.1,1.1,1.1,1.1,1.1,190,209.0,2
2021-05-03,1.1,1.1,1.15,1.1,1.15,101,116.1,2
2021-05-10,1.15,1.2,1.2,1.2,1.2,213,255.6,11
2021-05-17,1.2,1.2,1.25,1.2,1.25,2001,2501.2,2
2021-05-24,1.25,1.3,1.3,1.3,1.3,750,975.0,3
2021-05-31,1.3,1.35,1.35,1.35,1.35,1,1.35,1
2021-06-07,1.35,1.4,1.4,1.4,1.4,500,700.0,1
2021-06-14,1.4,1.45,1.45,1.45,1.45,1816,2633.2,3
2021-06-21,1.45,1.5,1.5,1.5,1.5,1077,1615.5,2
2021-06-28,1.5,1.55,1.55,1.55,1.55,1305,2022.75,2
2021-07-05,1.55,1.55,1.55,1.5,1.5,1750,2635.0,5
2021-07-12,1.5,1.45,1.45,1.45,1.45,250,362.5,3
2021-07-19,1.45,1.4,1.4,1.4,1.4,1115,1561.0,5
2021-08-02,1.4,1.35,1.45,1.35,1.45,301,436.35,3
2021-08-09,1.45,1.45,1.5,1.45,1.5,2009,2913.3,5
2021-08-16,1.5,1.45,1.55,1.45,1.55,6001,9301.45,5
2021-08-23,1.55,1.55,1.6,1.55,1.6,1050,1632.5,2
2021-08-30,1.6,1.55,1.65,1.55,1.65,2350,3767.5,7
2021-09-06,1.65,1.7,1.7,1.7,1.7,208,353.6,4
2021-09-09,1.7,1.75,1.75,1.75,1.75,722,1263.5,3
2021-09-14,1.75,1.8,1.8,1.8,1.8,2,3.6,1
2021-09-15,1.8,1.85,1.85,1.85,1.85,275,508.75,1
2021-09-16,1.85,1.9,1.9,1.9,1.9,500,950.0,1
2021-09-20,1.9,1.95,1.95,1.95,1.95,701,1366.95,3
2021-09-27,1.95,2.0,2.0,2.0,2.0,1050,2100.0,3
2021-10-04,2.0,1.9,1.9,1.9,1.9,505,959.5,4
2021-10-11,1.9,1.85,1.85,1.85,1.85,885,1637.25,1
2021-10-18,1.85,1.85,1.9,1.85,1.9,1832,3455.8,5
2021-10-25,1.9,1.95,1.95,1.95,1.95,523,1019.85,3
2021-11-08,1.95,1.95,1.95,1.95,1.95,4,7.8,2
2021-11-15,1.95,1.95,1.95,1.95,1.95,950,1852.5,3
2021-11-22,1.95,1.9,1.9,1.9,1.9,67,127.3,1
2021-11-29,1.9,1.85,1.85,1.85,1.85,501,926.85,2
2021-12-06,1.85,1.85,1.85,1.85,1.85,700,1295.0,1
2021-12-13,1.85,1.85,1.85,1.85,1.85,2200,4070.0,3
2021-12-20,1.85,1.9,1.9,1.9,1.9,1832,3480.8,1
2021-12-27,1.9,1.9,1.9,1.9,1.9,5006,9511.4,3
2022-01-03,1.9,1.9,1.9,1.9,1.9,475,902.5,1
2022-01-10,1.9,1.9,1.9,1.85,1.9,40304,76530.1,11
2022-01-17,1.9,1.9,1.9,1.9,1.9,354,672.6,4
2022-01-24,1.9,1.9,1.9,1.9,1.9,550,1045.0,3
2022-01-31,1.9,1.9,1.9,1.9,1.9,3451,6556.9,4
2022-02-07,1.9,1.9,1.9,1.9,1.9,1713,3254.7,7
2022-02-14,1.9,1.95,1.95,1.95,1.95,2499,4873.05,5
2022-02-21,1.95,1.95,1.95,1.95,1.95,1801,3511.95,2
2022-02-28,1.95,1.95,1.95,1.95,1.95,204,397.8,3
2022-03-14,1.95,1.95,1.95,1.9,1.9,105,204.6,3
2022-03-21,1.9,1.9,1.9,1.9,1.9,5,9.5,2
2022-03-28,1.9,1.9,1.9,1.9,1.9,305,579.5,3
2022-04-04,1.9,1.9,1.9,1.9,1.9,105,199.5,3
2022-04-18,1.9,1.95,1.95,1.95,1.95,200,390.0,1
2022-05-02,1.95,1.95,1.95,1.95,1.95,100,195.0,1
2022-05-09,1.95,1.95,1.95,1.95,1.95,194,378.3,1
2022-05-16,1.95,1.95,1.95,1.95,1.95,470,916.5,3
2022-05-23,1.95,1.95,1.95,1.95,1.95,200,390.0,1
2022-05-30,1.95,1.95,1.95,1.95,1.95,10,19.5,1
2022-06-20,1.95,1.95,1.95,1.95,1.95,15,29.25,3
2022-06-21,1.95,2.0,2.0,2.0,2.0,300,600.0,1
2022-06-22,2.0,2.1,2.1,2.1,2.1,1,2.1,1
2022-06-23,2.1,2.2,2.2,2.2,2.2,1,2.2,1
2022-06-24,2.2,2.3,2.3,2.3,2.3,1,2.3,1
2022-06-27,2.3,2.4,2.4,2.4,2.4,1,2.4,1
2022-06-30,2.4,2.5,2.5,2.5,2.5,200,500.0,1
2022-07-01,2.5,2.6,2.6,2.6,2.6,1,2.6,1
2022-07-04,2.6,2.7,2.7,2.7,2.7,301,812.7,3
2022-07-05,2.7,2.8,2.8,2.8,2.8,1,2.8,1
2022-07-06,2.8,2.9,2.9,2.9,2.9,1,2.9,1
2022-07-07,2.9,3.0,3.0,3.0,3.0,1,3.0,1
2022-07-08,3.0,3.15,3.15,3.15,3.15,1,3.15,1
2022-07-11,3.15,3.3,3.3,3.3,3.3,501,1653.3,2
2022-07-12,3.3,3.45,3.45,3.45,3.45,60,207.0,2
2022-07-13,3.45,3.6,3.6,3.6,3.6,201,723.6,2
2022-07-14,3.6,3.75,3.75,3.75,3.75,51,191.25,2
2022-07-15,3.75,3.9,3.9,3.9,3.9,1,3.9,1
2022-07-18,3.9,4.05,4.05,4.05,4.05,850,3442.5,3
2022-07-19,4.05,4.25,4.25,4.25,4.25,25,106.25,1
2022-07-20,4.25,4.45,4.45,4.45,4.45,3900,17355.0,4
2022-07-21,4.45,4.65,4.65,4.65,4.65,700,3255.0,2
2022-07-22,4.65,4.85,4.85,4.85,4.85,400,1940.0,1
2022-07-25,4.85,5.05,5.05,5.05,5.05,200,1010.0,1
2022-07-26,5.05,5.3,5.3,5.3,5.3,500,2650.0,1
2022-07-27,5.3,5.55,5.55,5.55,5.55,1,5.55,1
2022-07-28,5.55,5.8,5.8,5.8,5.8,484,2807.2,1
2022-07-29,5.8,6.05,6.05,6.05,6.05,800,4840.0,5
2022-08-01,6.05,6.35,6.35,6.35,6.35,200,1270.0,1
2022-08-02,6.35,6.65,6.65,6.65,6.65,631,4196.15,2
2022-08-03,6.65,6.95,6.95,6.95,6.95,1250,8687.5,2
2022-08-04,6.95,7.25,7.25,7.25,7.25,200,1450.0,1
2022-08-05,7.25,7.6,7.6,7.6,7.6,150,1140.0,2
2022-08-08,7.6,7.95,7.95,7.95,7.95,1425,11328.75,7
2022-08-10,7.95,8.3,8.3,8.3,8.3,1102,9146.6,3
2022-08-11,8.3,8.7,8.7,8.7,8.7,240,2088.0,4
2022-08-12,8.7,9.1,9.1,9.1,9.1,295,2684.5,2
2022-08-16,9.1,9.55,9.55,9.55,9.55,1212,11574.6,8
2022-08-17,9.55,10.0,10.0,10.0,10.0,532,5320.0,9
2022-08-18,10.0,10.5,10.5,10.5,10.5,5297,55618.5,10
2022-08-19,10.5,11.0,11.0,11.0,11.0,1821,20031.0,8
2022-08-22,11.0,11.55,11.55,11.55,11.55,15,173.25,3
2022-08-23,11.55,12.1,12.1,12.1,12.1,1225,14822.5,10
2022-08-24,12.1,12.7,12.7,12.7,12.7,1269,16116.3,7
2022-08-25,12.7,13.3,13.3,13.3,13.3,3781,50287.3,9
2022-08-26,13.3,13.95,13.95,13.95,13.95,184,2566.8,7
2022-08-29,13.95,14.6,14.6,14.6,14.6,1671,24396.6,12
2022-08-30,14.6,15.3,15.3,15.3,15.3,798,12209.4,8
2022-09-01,15.3,16.05,16.05,16.05,16.05,550,8827.5,3
2022-09-02,16.05,16.85,16.85,16.85,16.85,2328,39226.8,10
2022-09-05,16.85,17.65,17.65,17.65,17.65,7891,139276.15,10
2022-09-06,17.65,18.5,18.5,18.5,18.5,14551,269193.5,32
2022-09-07,18.5,19.4,19.4,19.3,19.4,68597,1330726.35,232
2022-09-08,19.4,20.35,20.35,20.35,20.35,1690,34391.5,12
2022-09-09,20.35,21.35,21.35,21.35,21.35,2315,49425.25,7
