Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-13,66.3,66.3,66.55,64.8,65.1,373204,24490018.35,2584
2017-04-17,65.1,66.9,67.1,65.3,65.6,587166,38767878.9,4228
2017-04-18,65.6,66.0,67.0,64.75,65.25,559387,37003939.1,2938
2017-04-19,65.25,67.0,67.15,64.8,66.05,896188,59115756.3,8168
2017-04-20,66.05,67.55,68.2,66.5,66.95,856803,57453292.6,6904
2017-04-21,66.95,67.5,67.8,66.35,66.5,608421,40789776.8,6777
2017-04-24,66.5,66.75,67.75,65.5,66.05,728023,48537851.55,9516
2017-04-25,66.05,65.9,67.0,65.4,65.95,849400,56202089.9,6027
2017-04-26,65.95,66.2,66.5,64.2,64.8,409426,26879273.35,2913
2017-04-27,64.8,64.9,65.9,64.55,64.9,384557,25039862.1,3857
2017-04-28,64.9,65.15,65.9,64.3,65.35,403922,26214556.45,4599
2017-05-02,65.35,65.0,65.75,64.25,64.55,282501,18330427.55,4270
2017-05-03,64.55,65.75,67.2,65.65,66.05,721969,47900597.4,10431
2017-05-04,66.05,66.65,66.65,65.15,65.3,257445,16967175.0,3355
2017-05-05,65.3,66.3,66.3,63.5,64.0,305910,19781312.6,1774
2017-05-08,64.0,64.0,65.5,64.0,64.3,201240,13011066.45,2955
2017-05-09,64.3,65.6,66.5,65.5,66.0,448802,29632162.9,5729
2017-05-10,66.0,66.25,66.35,65.3,65.55,210033,13827892.4,2552
2017-05-11,65.55,65.7,66.45,65.0,65.25,317601,20838533.45,4751
2017-05-12,65.25,65.5,66.5,64.8,65.2,522779,34282102.5,5270
2017-05-15,65.2,65.2,65.75,64.75,65.0,386811,25203165.85,2157
2017-05-16,65.0,65.0,65.9,65.0,65.45,261627,17123031.5,1627
2017-05-17,65.45,65.5,76.3,64.0,75.55,4451564,325282805.1,24261
2017-05-18,75.55,73.6,76.45,71.35,72.35,1554097,115558029.15,11161
2017-05-19,72.35,73.0,75.3,70.6,71.85,1252406,91671189.15,7155
2017-05-22,71.85,72.45,84.0,72.45,81.8,4937652,398865006.25,32386
2017-05-23,81.8,82.0,84.7,76.1,78.35,2063638,164559291.6,17995
2017-05-24,78.35,78.5,82.25,77.0,78.5,1688281,134945340.2,11440
2017-05-25,78.5,78.65,81.2,77.3,77.95,911445,72052411.25,6200
2017-05-26,77.95,76.3,80.7,70.0,75.2,1315299,101213860.3,10029
2017-05-29,75.2,75.85,77.0,73.45,74.75,590683,44459461.2,6215
2017-05-30,74.75,75.0,75.1,72.0,72.75,340063,24986533.75,3096
2017-05-31,72.75,73.75,74.5,70.3,71.0,585331,42448622.6,3982
2017-06-01,71.0,71.0,74.5,70.35,72.1,1861559,135575273.9,16725
2017-06-02,72.1,72.5,74.0,71.5,71.75,1415638,103255578.85,8745
2017-06-05,71.75,72.6,73.8,72.5,73.0,817533,59675706.2,11032
2017-06-06,73.0,73.95,74.0,71.6,72.25,688758,50071866.95,7089
2017-06-07,72.25,71.8,72.65,71.5,72.35,295702,21333389.45,2289
2017-06-08,72.35,72.5,72.65,71.1,71.25,360391,25827824.15,4651
2017-06-09,71.25,71.4,74.25,70.4,73.65,2968800,217148112.95,20429
2017-06-12,73.65,73.35,73.35,69.0,70.7,1756080,124661735.7,10416
2017-06-13,70.7,70.9,72.3,70.55,70.8,576435,41208072.5,4735
2017-06-14,70.8,71.5,71.8,70.2,70.45,504333,35745118.4,6192
2017-06-15,70.45,70.45,70.8,69.3,69.55,430832,30241693.4,3111
2017-06-16,69.55,69.8,70.35,68.15,69.1,418648,29138534.0,3158
2017-06-19,69.1,69.55,70.5,68.8,69.05,361712,25199654.15,3188
2017-06-20,69.05,69.25,69.7,67.0,67.2,499493,33772829.6,3634
2017-06-21,67.2,67.2,68.2,66.3,66.65,422524,28317757.4,4160
2017-06-22,66.65,66.9,68.25,65.5,65.95,471606,31580904.35,4065
2017-06-23,65.95,66.5,66.55,64.0,64.3,412117,26704926.1,3415
2017-06-27,64.3,65.5,69.25,65.15,68.6,1333915,90168258.55,10813
2017-06-28,68.6,68.25,68.6,66.1,67.0,343006,23171298.25,3433
2017-06-29,67.0,68.0,69.2,66.65,67.7,613932,41750923.05,5946
2017-06-30,67.7,68.0,68.25,66.6,67.05,214949,14497658.65,2618
2017-07-03,67.05,68.5,70.1,68.0,68.4,433711,29685774.2,5173
2017-07-04,68.4,68.35,68.85,66.4,67.1,276583,18698452.3,4220
2017-07-05,67.1,67.2,68.25,66.35,66.75,441506,29599925.6,4638
2017-07-06,66.75,67.2,68.35,66.25,66.85,508224,34199689.65,5415
2017-07-07,66.85,66.85,67.8,66.5,66.8,317558,21324043.4,3496
2017-07-10,66.8,67.4,67.9,66.65,66.85,68524,4597338.0,655
2017-07-11,66.85,66.9,68.15,66.6,66.8,287523,19361626.65,1840
2017-07-12,66.8,67.0,70.8,66.8,69.8,1741793,121320941.95,14527
2017-07-13,69.8,70.7,71.35,69.1,69.85,851909,59719963.35,6604
2017-07-14,69.85,70.0,70.0,67.4,67.85,414492,28311722.05,3555
2017-07-17,67.85,67.85,69.45,67.5,68.95,381374,26236305.2,5111
2017-07-18,68.95,68.95,72.35,68.15,70.5,2937895,207827163.35,27909
2017-07-19,70.5,71.2,72.4,71.0,71.35,1720359,123347331.55,17402
2017-07-20,71.35,71.75,72.0,69.8,70.15,1116668,79043542.45,17799
2017-07-21,70.15,70.4,70.4,69.0,69.3,433363,30151878.1,8707
2017-07-24,69.3,69.95,69.95,68.55,68.9,397190,27485931.15,4403
2017-07-25,68.9,69.5,69.55,68.6,68.75,255078,17583442.0,4098
2017-07-26,68.75,69.8,70.0,68.05,68.65,291288,20127571.3,4812
2017-07-27,68.65,68.9,69.9,68.05,68.2,349523,24096342.4,3218
2017-07-28,68.2,68.0,69.35,67.4,68.05,335234,22878978.0,3573
2017-07-31,68.05,68.3,71.75,68.3,69.95,499040,35075393.8,3358
2017-08-01,69.95,70.4,70.8,69.5,69.8,181523,12681713.95,1744
2017-08-02,69.8,70.8,71.6,68.8,69.25,228485,15932613.5,2082
2017-08-03,69.25,69.5,70.9,68.9,69.25,436529,30433153.6,3721
2017-08-04,69.25,69.6,70.5,68.5,68.9,300499,20818080.45,2903
2017-08-07,68.9,69.15,69.85,69.05,69.35,122275,8495991.5,1147
2017-08-08,69.35,69.85,69.95,67.1,67.35,197549,13483890.35,1812
2017-08-09,67.35,67.0,67.5,61.2,63.85,402522,26206675.75,3802
2017-08-10,63.85,63.5,64.4,60.6,61.35,392477,24584121.2,3618
2017-08-11,61.35,60.0,61.0,55.45,57.95,691043,40878136.7,4979
2017-08-14,57.95,61.4,61.4,59.0,60.4,273108,16425032.8,2245
2017-08-16,60.4,61.35,62.95,61.2,62.55,429272,26817072.05,2919
2017-08-17,62.55,63.05,64.5,63.0,63.35,386519,24635341.4,2535
2017-08-18,63.35,64.0,65.0,62.15,63.6,513529,32666062.35,5378
2017-08-21,63.6,64.0,65.0,62.55,62.9,229326,14647765.1,1645
2017-08-22,62.9,63.3,63.65,62.0,62.65,235522,14770564.45,2689
2017-08-23,62.65,63.0,63.3,62.45,62.65,120568,7569796.5,1079
2017-08-24,62.65,64.2,65.0,63.2,64.15,344705,22081166.05,3463
2017-08-28,64.15,64.75,65.5,64.15,64.85,174695,11338171.65,1526
2017-08-29,64.85,64.5,64.5,61.8,63.35,155836,9876951.3,1582
2017-08-30,63.35,64.7,64.95,64.0,64.35,291278,18746889.9,3362
2017-08-31,64.35,64.05,65.45,63.8,64.0,253235,16317636.45,1937
2017-09-01,64.0,64.0,66.65,64.0,65.85,627459,41039888.4,4735
2017-09-04,65.85,66.8,69.95,66.5,67.6,1067636,72843386.85,6373
2017-09-05,67.6,67.9,69.0,66.55,67.15,337249,22812913.6,2955
2017-09-06,67.15,66.8,67.85,66.05,67.4,280626,18879400.35,2193
2017-09-07,67.4,67.45,67.95,66.7,66.8,292258,19625166.45,2211
2017-09-08,66.8,66.95,67.25,65.25,65.5,303433,20008357.65,2543
2017-09-11,65.5,65.5,66.0,64.5,64.7,245538,15972792.15,1907
2017-09-12,64.7,65.0,67.5,64.75,65.85,326935,21653126.9,2977
2017-09-13,65.85,66.25,67.8,65.25,66.5,240730,16068503.15,2146
2017-09-14,66.5,66.5,71.2,65.15,69.65,3188574,221660798.9,15539
2017-09-15,69.65,69.6,70.0,66.6,67.3,2014751,137496052.5,11829
2017-09-18,67.3,67.45,68.65,67.0,67.55,943163,64080500.75,8977
2017-09-19,67.55,68.0,68.3,66.5,67.2,621226,42000342.7,5008
2017-09-20,67.2,67.25,67.85,65.9,66.2,337129,22490734.25,2519
2017-09-21,66.2,66.2,68.65,65.6,67.35,1083554,73277716.25,8953
2017-09-22,67.35,66.9,68.2,65.0,65.25,559767,37058594.05,4219
2017-09-25,65.25,64.95,65.35,60.0,62.15,625790,38853897.5,5665
2017-09-26,62.15,61.5,64.0,61.5,62.6,349110,21878545.05,3465
2017-09-27,62.6,63.3,64.35,61.4,61.85,370674,23372090.45,3281
2017-09-28,61.85,61.85,63.5,61.7,62.05,247050,15382714.6,2013
2017-09-29,62.05,62.35,65.3,61.7,63.35,610714,39081346.45,4569
2017-10-03,63.35,63.8,64.2,62.7,62.95,390441,24694087.25,2501
2017-10-04,62.95,64.0,64.7,63.15,63.8,764901,48867175.65,8953
2017-10-05,63.8,64.6,65.3,63.0,63.3,788786,50460377.75,7142
2017-10-06,63.3,63.75,64.9,63.4,63.85,372769,23850411.95,2566
2017-10-09,63.85,63.3,67.8,63.3,66.7,1764335,116523212.7,10162
2017-10-10,66.7,67.2,68.45,67.0,67.5,929100,62908621.9,7248
2017-10-11,67.5,68.0,68.3,65.3,66.1,787464,53130146.65,6038
2017-10-12,66.1,67.0,67.95,66.3,67.25,495466,33223138.0,3915
2017-10-13,67.25,67.3,68.45,66.6,67.25,693907,46859244.3,4577
2017-10-16,67.25,67.9,68.15,65.4,66.9,507650,34023572.85,3869
2017-10-17,66.9,66.95,66.95,65.5,65.85,211103,13932598.55,1997
2017-10-18,65.85,66.1,66.85,65.45,66.15,298346,19768125.45,1913
2017-10-19,66.15,66.15,67.5,65.85,66.65,223113,14928198.25,1710
2017-10-23,66.65,66.7,67.5,64.55,64.85,461278,30207976.0,2766
2017-10-24,64.85,65.3,66.0,64.05,64.3,371842,24117002.35,2491
2017-10-25,64.3,64.5,65.6,64.0,64.45,389781,25168529.8,2685
2017-10-26,64.45,64.45,66.7,64.15,65.25,427609,28024108.75,3350
2017-10-27,65.25,65.85,68.95,65.7,67.5,1064621,71801648.8,7122
2017-10-30,67.5,68.25,68.9,66.75,66.95,651458,44229333.0,5463
2017-10-31,66.95,67.0,69.0,66.25,68.3,1042467,70903903.7,8475
2017-11-01,68.3,70.0,70.2,68.25,68.8,1845231,127713522.7,15615
2017-11-02,68.8,69.45,76.75,67.5,72.2,4256956,307636734.2,20681
2017-11-03,72.2,72.8,76.4,72.4,73.85,2257596,167438169.0,12360
2017-11-06,73.85,73.35,75.9,71.0,74.35,1600371,118643389.35,8950
2017-11-07,74.35,74.25,76.15,70.6,71.6,1161507,85110328.6,7149
2017-11-08,71.6,72.05,75.45,71.65,72.25,1053994,77426059.3,6806
2017-11-09,72.25,73.0,74.0,71.5,72.65,587476,42721338.75,3856
2017-11-10,72.65,72.8,73.4,71.55,72.7,637824,46380374.3,3135
2017-11-13,72.7,73.4,73.5,72.65,72.85,448307,32724241.6,2987
2017-11-14,72.85,72.95,73.9,70.65,71.8,388185,28221878.9,2674
2017-11-15,71.8,72.4,73.6,63.95,69.0,908908,64361711.95,6572
2017-11-16,69.0,69.05,71.0,68.65,70.65,362293,25386407.95,2802
2017-11-17,70.65,71.4,71.55,69.85,70.25,248946,17582319.3,1886
2017-11-20,70.25,70.8,70.8,69.4,69.85,257077,17998973.15,2232
2017-11-21,69.85,70.0,70.6,69.15,69.55,235790,16514866.2,2019
2017-11-22,69.55,72.0,72.8,67.75,70.65,2250864,159264062.05,11338
2017-11-23,70.65,68.9,70.6,68.05,69.5,488325,33989627.6,3960
2017-11-24,69.5,70.4,70.4,69.1,69.3,322919,22506938.0,2160
2017-11-27,69.3,69.4,72.0,69.25,70.25,863188,61190855.05,5255
2017-11-28,70.25,70.65,71.2,69.6,70.0,282230,19885093.55,1986
2017-11-29,70.0,70.5,70.9,69.35,70.05,326356,22917733.45,2230
2017-11-30,70.05,70.2,72.4,69.0,70.25,1095331,78036088.45,10862
2017-12-01,70.25,72.1,74.0,70.0,70.55,2859645,207122256.6,23416
2017-12-04,70.55,71.1,73.5,71.1,72.45,1741641,125974440.75,12439
2017-12-05,72.45,72.45,73.5,71.3,72.95,1080658,78356035.4,9685
2017-12-06,72.95,72.6,74.8,72.25,72.85,1827963,134809726.45,9771
2017-12-07,72.85,73.45,87.4,73.05,84.3,25072811,2099143062.15,102004
2017-12-08,84.3,85.0,86.6,80.25,80.7,6269060,521882214.3,33134
2017-12-11,80.7,82.4,84.45,79.3,82.0,4775998,390627256.95,23975
2017-12-12,82.0,82.5,85.4,81.4,81.9,4010170,334678965.65,24156
2017-12-13,81.9,82.1,83.1,78.25,79.0,1932565,156610616.8,11434
2017-12-14,79.0,79.6,80.8,75.9,77.75,1884479,147064868.65,10090
2017-12-15,77.75,79.0,81.4,79.0,79.85,2159927,173059885.85,10130
2017-12-18,79.85,79.55,83.4,74.65,81.05,2477336,200103234.7,13169
2017-12-19,81.05,84.0,87.0,82.6,85.8,6886342,586827486.5,32219
2017-12-20,85.8,86.5,89.0,84.5,86.35,4985364,435126856.6,22536
2017-12-21,86.35,86.8,87.85,85.35,85.8,1908701,164969353.7,9202
2017-12-22,85.8,86.0,86.75,85.1,85.55,1301059,111434493.05,6402
2017-12-26,85.55,85.55,86.3,83.65,84.2,1073474,91173306.75,5689
2017-12-27,84.2,85.9,92.65,85.7,90.25,9156682,824668214.05,50142
2017-12-28,90.25,93.0,93.7,88.7,89.1,4164707,376210646.9,33998
2017-12-29,89.1,92.9,94.5,90.2,91.1,6466272,596961138.2,47778
2018-01-01,91.1,91.25,93.85,90.75,91.5,2250865,207866716.05,12139
2018-01-02,41.75,42.75,45.25,42.5,44.05,4005838,175608513.25,15467
2018-01-03,90.65,91.1,98.15,91.1,96.7,11423736,1100227352.75,42275
2018-01-04,96.7,97.0,99.8,95.5,97.2,4614708,450523497.2,22196
2018-01-05,97.2,97.7,106.1,96.9,104.45,12641014,1285143075.75,43487
2018-01-08,104.45,105.45,110.0,105.45,109.05,6799426,730846076.95,32296
2018-01-09,109.05,109.2,109.2,104.45,105.2,3237125,342836548.2,17640
2018-01-10,105.2,105.9,106.2,102.05,103.75,2179834,225402522.25,12960
2018-01-11,103.75,103.4,105.8,102.0,103.45,1816597,188422839.3,11110
2018-01-12,103.45,104.35,105.4,100.8,102.8,1978931,203892189.4,9344
2018-01-15,102.8,104.35,106.45,102.2,102.75,2348507,245530005.25,17417
2018-01-16,102.75,102.95,103.7,97.0,97.2,2426151,241010129.2,16039
2018-01-17,97.2,97.4,99.25,92.3,95.8,2119814,203040429.65,11689
2018-01-18,95.8,96.2,97.4,90.3,90.95,2104331,197449799.5,12323
2018-01-19,90.95,90.95,93.75,89.35,92.8,2107767,193604153.8,13137
2018-01-22,92.8,93.0,94.9,92.6,93.05,869656,81257177.4,11317
2018-01-23,93.05,93.15,93.8,90.75,91.25,1159285,106778417.45,20019
2018-01-24,91.25,91.2,91.55,89.5,90.0,865341,78069796.35,14458
2018-01-25,90.0,90.3,91.9,89.3,89.7,929647,84094046.4,12231
2018-01-29,89.7,90.5,90.5,86.2,86.35,979120,86267105.9,9694
2018-01-30,86.35,86.15,88.95,85.35,87.4,1267052,110390919.4,12701
2018-01-31,87.4,87.05,94.15,86.6,90.5,4711356,429789435.25,31710
2018-02-01,90.5,90.8,92.5,88.1,90.75,2460376,223468602.45,26173
2018-02-02,90.75,88.5,90.7,85.2,88.75,2616864,231792794.1,25460
2018-02-05,88.75,86.1,90.75,83.2,89.9,1352887,119399364.9,8081
2018-02-06,89.9,84.6,88.0,83.0,86.4,1390174,119521837.6,7893
2018-02-07,86.4,88.0,90.0,86.1,88.15,814994,72229666.9,5407
2018-02-08,88.15,88.8,93.95,88.5,92.3,2187255,200384734.75,11627
2018-02-09,92.3,90.3,91.85,88.5,90.4,1345191,121663242.45,10336
2018-02-12,90.4,91.0,93.5,90.9,92.45,1039333,96160871.6,6290
2018-02-14,92.45,95.0,99.7,94.4,97.75,3935182,384354038.9,25691
2018-02-15,97.75,98.8,105.0,97.6,100.1,4628979,471573427.95,25385
2018-02-16,100.1,101.15,103.0,98.05,99.95,1726580,172566333.55,11870
2018-02-19,99.95,100.4,100.75,94.65,95.7,1603541,155365071.0,10005
2018-02-20,95.7,95.8,97.2,93.75,94.2,956602,91196421.2,6074
2018-02-21,94.2,94.8,95.4,92.25,93.1,721454,67376084.2,7098
2018-02-22,93.1,92.6,92.6,90.5,91.55,570982,52311661.45,3856
2018-02-23,91.55,92.35,95.0,92.3,94.65,806957,75956079.75,5531
2018-02-26,94.65,97.4,97.9,94.75,95.2,1348628,129459342.1,10306
2018-02-27,95.2,96.4,96.9,94.05,94.4,953844,90854844.05,5819
2018-02-28,94.4,92.8,94.8,92.45,93.45,681396,63794347.95,6557
2018-03-01,93.45,93.4,94.65,92.65,93.25,431275,40379695.0,3862
2018-03-05,93.25,92.8,92.8,90.6,91.3,504530,46134821.1,4830
2018-03-06,91.3,92.0,92.9,88.5,89.4,657140,59701095.1,5330
2018-03-07,89.4,89.2,89.2,86.25,86.45,750303,65726667.4,6969
2018-03-08,86.45,87.1,88.55,84.2,86.0,791217,68026943.35,5803
2018-03-09,86.0,89.95,90.65,87.6,88.4,1625237,144208953.4,12504
2018-03-12,88.4,89.85,89.85,87.0,87.6,552189,48827299.8,4622
2018-03-13,87.6,87.0,88.05,85.0,86.45,779708,67263895.1,5604
2018-03-14,86.45,85.95,86.8,85.0,85.85,595788,51072850.85,5443
2018-03-15,85.85,85.9,89.9,85.5,87.95,1044011,91891484.35,6578
2018-03-16,87.95,88.0,88.95,86.3,87.2,497471,43524807.7,3488
2018-03-19,87.2,87.45,87.6,85.05,86.05,502481,43262163.75,5251
2018-03-20,86.05,85.0,86.4,84.9,85.7,322933,27645466.75,2804
2018-03-21,85.7,89.8,91.4,87.6,88.95,1864261,166260299.4,13405
2018-03-22,88.95,89.0,89.6,87.1,87.55,573004,50404833.05,4243
2018-03-23,87.55,84.9,85.5,80.2,83.25,1093617,91511051.35,9386
2018-03-26,83.25,83.95,84.95,81.5,84.25,629856,52707338.25,4211
2018-03-27,84.25,84.65,86.7,84.65,85.4,458408,39192253.2,3957
2018-03-28,85.4,84.8,86.9,84.5,85.0,530275,45398924.75,4012
2018-04-02,85.0,87.9,89.7,85.5,89.2,1085171,95344065.95,9305
2018-04-03,89.2,88.0,91.4,87.95,90.2,777755,69754155.65,5866
2018-04-04,90.2,90.75,92.9,88.15,88.4,894616,80952342.25,6537
2018-04-05,88.4,93.9,96.7,93.05,95.55,2456074,233209489.8,15265
2018-04-06,95.55,95.35,96.5,94.0,95.0,1054915,100436324.95,11889
2018-04-09,95.0,95.15,98.5,95.05,97.7,1614077,157440756.95,12532
2018-04-10,97.7,98.6,98.7,95.6,96.75,1290712,125162050.25,14609
2018-04-11,96.75,97.2,97.25,95.0,95.2,649811,62099578.85,10065
2018-04-12,95.2,95.0,95.4,93.0,94.2,722520,68069949.05,5890
2018-04-13,94.2,94.3,95.35,92.4,93.35,756402,70996699.5,6301
2018-04-16,93.35,92.55,94.8,92.0,94.0,553337,51738028.95,4557
2018-04-17,94.0,94.0,95.25,93.3,93.9,765773,72031758.65,6768
2018-04-18,93.9,94.05,94.6,92.5,92.7,503808,47065061.0,5261
2018-04-19,92.7,92.7,95.55,92.35,94.75,1184079,112061744.8,8238
2018-04-20,94.75,94.4,95.65,94.25,94.8,812991,77134699.9,6372
2018-04-23,94.8,94.8,94.8,92.75,93.15,734826,68965002.15,5361
2018-04-24,93.15,92.95,93.75,91.9,92.05,554433,51303415.35,5633
2018-04-25,92.05,91.85,94.5,91.35,93.05,1071069,99837041.3,9079
2018-04-26,93.05,93.45,94.25,92.0,92.3,457822,42522656.7,3744
2018-04-27,92.3,92.7,93.95,91.65,91.9,574402,53264146.0,5405
2018-04-30,91.9,92.4,92.7,90.6,91.25,506210,46305517.05,6549
2018-05-02,91.25,92.45,93.2,89.1,89.35,773153,70227942.6,7392
2018-05-03,89.35,88.9,90.85,88.05,88.5,657788,58467274.35,6097
2018-05-04,88.5,88.0,89.7,88.0,88.9,486873,43291018.2,4275
2018-05-07,88.9,89.35,92.8,87.55,91.5,1410762,128334896.25,9720
2018-05-08,91.5,91.8,91.8,89.25,90.15,858118,77793009.45,6021
2018-05-09,90.15,91.75,92.45,90.0,90.35,2494900,227159611.9,17632
2018-05-10,90.35,90.75,90.8,87.7,88.15,704473,62731279.25,5989
2018-05-11,88.15,88.15,88.45,87.0,87.4,397066,34811920.65,4414
2018-05-14,87.4,87.2,88.2,85.7,86.4,478920,41595367.2,5174
2018-05-15,86.4,86.35,88.2,85.8,86.45,397952,34597900.1,4058
2018-05-16,86.45,85.55,86.5,83.6,84.4,686428,58479173.55,6530
2018-05-17,84.4,84.55,85.95,84.5,84.65,420033,35735229.9,4086
2018-05-18,84.65,84.0,87.5,83.95,85.5,669040,57540204.75,6804
2018-05-21,85.5,85.5,86.8,83.05,83.45,461613,39006046.85,4769
2018-05-22,83.45,83.9,85.4,82.4,84.1,791509,66140130.35,14007
2018-05-23,84.1,84.1,84.5,82.9,83.05,546865,45766516.3,11427
2018-05-24,83.05,84.1,85.0,83.3,83.8,1114731,93571538.4,20194
2018-05-25,83.8,79.55,79.65,76.4,76.75,4477935,348062491.75,26195
2018-05-28,76.75,77.05,77.8,75.5,76.1,781549,59870193.7,8050
2018-05-29,76.1,76.55,78.2,76.55,76.95,1405652,108827846.45,12320
2018-05-30,76.95,76.85,77.9,75.1,75.8,496404,38010360.55,4618
2018-05-31,75.8,75.7,76.5,70.9,71.5,1209160,88247051.65,12052
2018-06-01,71.5,71.45,72.8,66.6,67.4,1236085,85931967.55,9848
2018-06-04,67.4,66.55,67.45,62.5,62.75,1277536,82942319.25,9675
2018-06-05,62.75,62.8,69.4,61.4,67.85,2006040,132277838.1,16044
