Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-01-22,359.65,361.85,370.5,358.6,365.5,249783,91008702.1,7794
2021-01-25,365.5,368.8,369.8,351.0,366.25,87582,31666947.25,3325
2021-01-27,366.25,366.2,370.0,355.75,367.0,144752,52847250.6,6185
2021-01-28,367.0,366.0,372.95,360.9,369.2,109703,40227653.5,3357
2021-01-29,369.2,375.0,377.9,337.25,342.5,712678,249744567.1,20854
2021-02-01,342.5,342.3,342.3,320.85,335.15,378960,124707642.7,11517
2021-02-02,335.15,342.0,359.0,336.15,338.5,500237,171180062.75,12610
2021-02-03,338.5,343.5,356.0,343.05,347.15,169887,59096032.05,4785
2021-02-04,347.15,350.0,360.0,348.0,348.9,132227,46633141.55,4109
2021-02-05,348.9,344.0,353.1,337.15,339.2,176012,60363882.95,5026
2021-02-08,339.2,341.8,346.45,339.4,345.2,209225,71687879.15,6064
2021-02-09,345.2,345.2,352.85,344.75,346.05,143812,50191682.35,3690
2021-02-10,346.05,345.0,347.9,341.0,343.95,63633,21885068.4,2088
2021-02-11,343.95,343.0,346.65,341.9,342.3,33296,11427299.75,968
2021-02-12,342.3,344.4,346.0,338.0,343.7,59538,20430937.15,1749
2021-02-15,343.7,343.7,346.75,339.4,340.75,36169,12371414.2,1334
2021-02-16,340.75,342.4,343.9,334.55,335.35,111599,37573527.15,3324
2021-02-17,335.35,335.35,336.5,330.2,333.9,80425,26785697.25,3512
2021-02-18,333.9,334.0,334.0,326.25,327.15,244675,80446330.7,12216
2021-02-19,327.15,332.8,332.8,323.75,324.6,180528,59128787.2,8322
2021-02-22,324.6,328.05,330.4,324.25,325.6,61327,20020301.2,2858
2021-02-23,325.6,327.0,331.0,324.5,328.3,52867,17292321.65,1553
2021-02-24,328.3,329.0,332.0,317.0,323.4,58932,19211067.95,1849
2021-02-25,323.4,325.1,339.5,325.1,334.05,336577,111119109.6,8005
2021-02-26,334.05,333.9,333.9,326.6,330.8,61693,20357472.95,1961
2021-03-01,330.8,334.75,334.75,326.65,327.95,31062,10213947.6,1273
2021-03-02,327.95,329.9,330.85,323.4,324.2,54875,17868013.2,1810
2021-03-03,324.2,329.5,329.5,325.0,325.75,51978,16994756.1,1743
2021-03-04,325.75,330.0,346.35,328.0,335.95,303488,102320294.85,8336
2021-03-05,335.95,342.0,342.7,327.6,329.35,119155,39948337.2,3640
2021-03-08,329.35,336.0,336.0,328.0,329.95,46451,15440339.25,1378
2021-03-09,329.95,334.8,334.8,328.0,330.55,166877,55245885.1,2215
2021-03-10,330.55,331.0,332.75,327.05,328.1,25336,8343674.2,1127
2021-03-12,328.1,331.75,338.0,325.8,331.3,492026,162839669.4,4528
2021-03-15,331.3,335.0,336.5,322.8,327.9,56650,18635826.45,2420
2021-03-16,327.9,329.6,331.55,327.05,328.3,183789,60488136.05,1509
2021-03-17,328.3,329.0,329.85,321.1,323.55,54533,17679242.3,2360
2021-03-18,323.55,323.55,325.0,304.0,305.85,350947,110841047.45,4455
2021-03-19,305.85,306.0,311.9,300.0,307.9,213721,65579533.8,7170
2021-03-22,307.9,306.0,315.5,305.35,313.95,145667,44992004.75,2559
2021-03-23,313.95,317.9,317.9,313.05,314.35,26343,8287228.05,1253
2021-03-24,314.35,313.9,313.9,307.95,308.35,23497,7273377.45,1145
2021-03-25,308.35,308.35,309.0,298.0,301.55,40112,12153226.9,1785
2021-03-26,301.55,301.55,309.0,300.25,303.45,213094,64552244.95,2805
2021-03-30,303.45,305.0,305.6,294.0,295.8,104256,31169547.6,3957
2021-03-31,295.8,297.9,298.1,288.8,291.2,242689,71260549.15,2692
2021-04-01,291.2,291.3,301.5,291.3,294.55,192526,57351239.7,2910
2021-04-05,294.55,300.5,303.0,286.6,291.85,460068,134648269.5,5099
2021-04-06,291.85,295.0,299.2,288.0,289.7,123821,36159003.25,3051
2021-04-07,289.7,290.0,299.0,289.35,295.75,135707,39976542.1,3154
2021-04-08,295.75,295.35,303.6,295.0,300.35,85177,25446216.5,2160
2021-04-09,300.35,299.0,311.0,298.1,305.05,259944,79511937.05,6668
2021-04-12,305.05,301.9,301.9,286.35,295.05,114414,33692546.9,3514
2021-04-13,295.05,295.0,298.95,289.5,292.0,59505,17413031.6,2032
2021-04-15,292.0,288.1,299.0,288.1,297.15,76573,22588497.75,2367
2021-04-16,297.15,301.0,340.0,301.0,323.05,1139518,370725888.15,27761
2021-04-19,323.05,310.0,342.0,300.0,332.85,600914,191602398.65,18169
2021-04-20,332.85,334.0,355.8,334.0,340.3,1039579,360096911.45,26788
2021-04-22,340.3,340.3,369.65,336.3,364.55,944251,338281274.85,25909
2021-04-23,364.55,362.5,379.5,343.0,346.15,644327,234059745.3,19939
2021-04-26,346.15,353.95,371.8,346.25,366.4,471212,169214601.85,17120
2021-04-27,366.4,373.9,385.0,366.45,373.6,658582,247948136.1,16838
2021-04-28,373.6,375.0,384.9,362.65,365.45,525905,197467625.05,13882
2021-04-29,365.45,367.05,375.35,356.0,359.2,319467,116605911.0,9650
2021-04-30,359.2,358.9,376.0,354.25,370.3,231071,84407830.45,6460
2021-05-03,370.3,371.0,383.75,371.0,380.95,493969,186196544.0,10115
2021-05-04,380.95,384.6,457.1,384.05,428.05,5032797,2176711077.65,108117
2021-05-05,428.05,434.3,460.0,406.65,426.85,2979183,1281260533.0,62128
2021-05-06,426.85,440.0,512.2,432.2,512.2,4552784,2178918199.95,100140
2021-05-07,512.2,550.0,563.4,516.55,560.65,3776478,2046731427.0,90853
2021-05-10,560.65,561.0,616.7,540.0,616.7,2491062,1487929198.2,69338
2021-05-11,616.7,635.0,678.35,635.0,664.15,3496238,2319913898.45,112807
2021-05-12,664.15,661.0,690.0,642.35,654.45,1423048,947711908.45,48780
2021-05-14,654.45,661.5,679.7,640.0,658.95,669912,441489169.6,23306
2021-05-17,658.95,664.0,674.7,629.4,654.8,882186,575387485.25,36265
2021-05-18,654.8,654.8,664.0,645.0,652.45,336782,220417203.35,13222
2021-05-19,652.45,649.8,685.05,646.65,685.05,813209,547144180.2,27899
2021-05-20,685.05,705.0,719.3,702.0,719.3,454108,325591499.2,4967
2021-05-21,719.3,755.25,755.25,691.1,749.25,973815,720840368.0,20419
2021-05-24,749.25,761.5,786.7,736.55,752.3,706169,540310599.9,26667
2021-05-25,752.3,750.0,756.0,714.7,714.7,482472,351790863.9,19670
2021-05-26,714.7,699.0,750.4,679.0,750.4,623871,448447778.5,20438
2021-05-27,750.4,770.1,787.0,720.0,732.6,826091,628100707.5,29963
2021-05-28,732.6,746.0,759.0,734.6,744.95,356981,265926763.5,18591
2021-05-31,744.95,746.0,764.8,726.6,757.1,549324,410842239.7,17679
2021-06-01,757.1,760.0,794.95,737.55,746.15,1004113,779070135.55,36174
2021-06-02,746.15,746.0,770.0,737.7,757.5,642375,485088046.7,21708
2021-06-03,757.5,763.0,795.35,761.3,795.35,590878,462904785.35,15421
2021-06-04,795.35,835.1,835.1,804.0,812.35,1142004,941648145.15,30602
2021-06-07,812.35,852.15,962.65,852.15,927.7,2795768,2525322269.65,92952
2021-06-08,927.7,919.95,965.0,885.1,892.15,1656842,1513794535.3,56063
2021-06-09,892.15,899.8,918.7,832.05,847.7,715995,624362769.85,25299
2021-06-10,847.7,848.0,897.85,815.7,884.25,772521,672996225.65,27882
2021-06-11,884.25,888.7,894.0,860.1,873.65,241746,211281498.65,9490
2021-06-14,873.65,852.1,872.0,821.3,852.4,269429,229032915.25,12002
2021-06-15,852.4,850.0,870.05,848.0,851.2,172613,147473314.4,6190
2021-06-16,851.2,854.8,865.0,822.2,832.75,268338,224772961.4,17978
2021-06-17,832.75,815.0,855.0,797.05,826.9,271846,225177283.1,13382
2021-06-18,826.9,827.95,833.85,765.75,800.85,377293,299861231.8,18994
2021-06-21,800.85,785.15,824.0,768.05,806.95,234009,186600587.15,13025
2021-06-22,806.95,809.9,860.0,807.0,821.75,362988,303750802.8,17334
2021-06-23,821.75,835.9,842.0,815.0,821.75,131738,108659096.25,5979
2021-06-24,821.75,818.05,829.0,806.95,815.55,98727,80531922.95,6412
2021-06-25,815.55,819.5,822.95,792.0,802.0,104123,84278666.0,6224
2021-06-28,802.0,805.0,817.95,805.0,811.1,78530,63717520.1,3893
2021-06-29,811.1,815.2,880.0,811.0,855.6,769252,661327579.55,29676
2021-06-30,855.6,861.8,872.45,839.05,858.1,242160,208633836.65,14294
2021-07-01,858.1,862.9,892.25,852.1,875.05,311624,272054237.15,13747
2021-07-02,875.05,880.4,906.0,866.75,877.05,288767,255874361.7,11551
2021-07-05,877.05,886.8,905.8,881.85,886.2,415707,370681370.1,15868
2021-07-06,886.2,893.0,904.5,890.05,895.5,279807,250953193.1,14163
2021-07-07,895.5,902.0,984.0,888.0,935.45,2610455,2476397048.85,83013
2021-07-08,935.45,941.0,956.5,921.0,929.2,336024,313714554.35,13518
2021-07-09,929.2,928.85,984.0,902.95,965.2,890701,849791038.45,35842
2021-07-12,965.2,968.0,1046.4,968.0,1016.45,1150251,1158490551.75,47806
2021-07-13,1016.45,1032.05,1048.0,993.0,1036.45,685199,701461444.75,29513
2021-07-14,1036.45,1038.0,1092.0,1029.1,1070.25,845754,899036184.5,37334
2021-07-15,1070.25,1079.5,1123.8,995.0,1060.15,1227889,1323894185.8,59779
2021-07-16,1060.15,1180.0,1272.15,1111.0,1272.15,2238723,2676558537.8,86179
2021-07-19,1272.15,1318.0,1475.0,1302.15,1357.25,3178718,4397408785.8,153762
2021-07-20,1357.25,1382.5,1429.95,1247.0,1272.05,1351343,1764651980.55,78202
2021-07-22,1272.05,1302.05,1364.4,1291.0,1335.15,986328,1315479004.2,56081
2021-07-23,1335.15,1346.4,1348.4,1255.55,1305.8,377479,492551823.75,26178
2021-07-26,1305.8,1290.0,1298.9,1204.0,1229.6,621432,771512668.1,39621
2021-07-27,1229.6,1227.05,1274.9,1200.0,1204.0,424833,523460100.6,28180
2021-07-28,1204.0,1214.05,1245.0,1174.4,1215.6,512183,619635272.95,26618
2021-07-29,1215.6,1215.0,1228.25,1171.25,1191.15,255921,305970298.6,15012
2021-07-30,1191.15,1185.0,1212.0,1175.0,1187.25,205897,245817652.05,11708
2021-08-02,1187.25,1204.0,1305.95,1198.2,1305.95,1032947,1337958579.7,18688
2021-08-03,1305.95,1351.0,1395.95,1311.1,1320.1,717973,965484724.25,45948
2021-08-04,1320.1,1335.0,1356.0,1249.65,1273.55,367764,480078104.45,23131
2021-08-05,1273.55,1290.0,1335.0,1237.0,1319.65,734739,952626322.65,44122
2021-08-06,1319.65,1323.0,1331.2,1275.0,1294.4,169373,220604007.5,12391
2021-08-09,1294.4,1294.4,1299.8,1261.2,1269.9,120012,153390819.25,8070
2021-08-10,1269.9,1278.25,1294.0,1143.0,1212.5,448516,543648743.2,27286
2021-08-11,1212.5,1232.45,1248.65,1124.05,1190.45,678696,794450890.45,37958
2021-08-12,1190.45,1202.25,1249.95,1196.9,1239.9,295097,364540470.8,16936
2021-08-13,1239.9,1246.0,1247.2,1215.05,1235.5,223752,276570896.55,12858
2021-08-16,1235.5,1237.0,1237.0,1202.0,1225.5,123282,150076751.95,8941
2021-08-17,1225.5,1240.0,1240.0,1197.9,1208.05,90431,109524098.1,6926
2021-08-18,1208.05,1218.0,1230.0,1190.0,1196.1,121143,146048133.15,6983
2021-08-20,1196.1,1157.0,1200.0,1157.0,1183.85,180308,213472327.25,15571
2021-08-23,1183.85,1192.0,1202.25,1065.5,1072.2,677402,744839947.9,60242
2021-08-24,1072.2,1052.0,1123.5,1014.0,1110.7,621617,666970154.4,36000
2021-08-25,1110.7,1124.0,1150.0,1102.35,1130.35,208418,235259642.55,15720
2021-08-26,1130.35,1141.0,1141.0,1096.25,1110.3,122061,136069522.1,9038
2021-08-27,1110.3,1113.0,1113.0,1067.45,1091.55,124332,135573827.9,9007
2021-08-30,1091.55,1108.8,1200.7,1095.15,1200.7,412824,482838275.25,18186
2021-08-31,1200.7,1225.0,1248.65,1177.3,1207.4,434719,531785823.3,27557
2021-09-01,1207.4,1210.0,1221.05,1160.2,1179.9,148542,176259357.9,11231
2021-09-02,1179.9,1189.8,1189.8,1155.05,1159.4,132961,154743987.35,10940
2021-09-03,1159.4,1168.75,1260.0,1168.75,1234.0,569454,702414565.65,32759
2021-09-06,1234.0,1239.0,1255.0,1208.0,1223.5,179748,220911890.3,11920
2021-09-07,1223.5,1228.0,1228.0,1188.0,1198.6,145903,175162212.8,9659
2021-09-08,1198.6,1210.75,1225.0,1175.05,1206.8,266205,319295883.8,15253
2021-09-09,1206.8,1211.0,1247.95,1203.0,1228.85,285773,352395349.7,17760
2021-09-13,1228.85,1229.9,1325.0,1229.85,1295.6,891746,1149990215.35,50567
2021-09-14,1295.6,1304.0,1334.8,1265.15,1278.45,474872,620485591.1,32217
2021-09-15,1278.45,1283.8,1294.8,1266.0,1269.8,228465,291929514.85,15146
2021-09-16,1269.8,1276.8,1305.0,1248.15,1291.75,382164,489227588.5,23103
2021-09-17,1291.75,1320.0,1325.0,1277.0,1298.4,389321,503538956.35,19491
2021-09-20,1298.4,1280.0,1290.0,1202.3,1226.2,270474,339659228.15,20385
2021-09-21,1226.2,1240.0,1240.0,1188.0,1215.35,275607,334292272.2,21263
2021-09-22,1215.35,1222.0,1250.95,1200.0,1225.95,301267,368873283.15,18460
2021-09-23,1225.95,1240.0,1297.0,1232.0,1243.8,465013,586997195.75,27000
2021-09-24,1243.8,1250.0,1290.0,1227.5,1253.55,305576,384178525.9,20109
2021-09-27,1253.55,1263.25,1289.9,1248.55,1258.6,287269,365083326.05,17222
2021-09-28,1258.6,1272.0,1350.0,1250.55,1282.15,1030103,1342200982.9,58432
2021-09-29,1282.15,1277.0,1298.0,1260.0,1278.55,222939,285394464.7,13421
2021-09-30,1278.55,1288.75,1350.0,1285.1,1322.75,833885,1103485202.3,43235
2021-10-01,1322.75,1310.0,1455.0,1308.0,1439.25,1946393,2713102158.7,90228
2021-10-04,1439.25,1460.0,1492.75,1375.0,1384.7,1259131,1792152049.4,72679
2021-10-05,1384.7,1404.0,1415.0,1360.0,1371.8,516226,713297219.15,29912
2021-10-06,1371.8,1379.0,1389.0,1320.15,1335.25,343307,465697428.75,21408
2021-10-07,1335.25,1359.1,1419.0,1347.15,1362.95,472653,652571619.15,27715
2021-10-08,1362.95,1376.1,1403.75,1351.3,1376.1,436180,600507129.5,29386
2021-10-11,1376.1,1381.0,1425.0,1362.45,1377.0,529839,737927653.25,30006
2021-10-12,1377.0,1378.8,1498.0,1372.2,1444.4,1784364,2588438062.15,93983
2021-10-13,1444.4,1463.9,1689.0,1451.0,1593.2,3878256,6187720250.9,231770
2021-10-14,1593.2,1609.0,1653.25,1521.55,1637.0,1393419,2228778751.7,78994
2021-10-18,1637.0,1638.0,1654.4,1585.0,1593.6,668079,1085418939.2,54856
2021-10-19,1593.6,1608.0,1619.1,1400.0,1498.65,665641,1030456023.35,42928
2021-10-20,1498.65,1548.0,1555.0,1352.5,1398.0,1158033,1691542403.9,74281
2021-10-21,1398.0,1430.0,1460.0,1235.0,1313.35,2572669,3393579533.2,135880
2021-10-22,1313.35,1330.0,1330.0,1263.9,1302.8,568048,742326251.05,37446
2021-10-25,1302.8,1310.0,1310.0,1222.0,1248.6,742376,926196038.6,43955
2021-10-26,1248.6,1265.0,1310.1,1255.15,1292.65,395137,504321644.55,24522
2021-10-27,1292.65,1299.0,1313.0,1245.0,1256.0,380430,486452198.9,27187
2021-10-28,1256.0,1253.0,1277.75,1230.0,1271.3,327474,413979681.25,21419
2021-10-29,1271.3,1264.95,1280.0,1225.0,1243.5,347914,436463039.2,21153
2021-11-01,1243.5,1243.5,1270.0,1211.0,1229.95,326765,404449193.6,23376
2021-11-02,1229.95,1236.8,1261.9,1225.0,1231.0,311803,386807369.1,26669
2021-11-03,1231.0,1241.6,1244.95,1215.2,1225.15,226161,278197321.95,13174
2021-11-04,1225.15,1233.95,1261.05,1233.0,1246.3,135738,169356944.2,7015
2021-11-08,1246.3,1245.0,1245.8,1221.0,1232.3,201761,248266896.95,11444
2021-11-09,1232.3,1238.0,1259.9,1229.0,1234.8,719987,895159686.1,30534
2021-11-10,1234.8,1237.25,1254.0,1230.0,1240.6,249388,309376003.7,15187
2021-11-11,1240.6,1244.0,1246.0,1221.0,1225.25,145950,179229793.9,7862
2021-11-12,1225.25,1230.0,1240.0,1210.0,1219.7,308246,378183381.55,14100
2021-11-15,1219.7,1225.0,1236.9,1204.05,1211.55,338705,411495315.2,19300
2021-11-16,1211.55,1219.0,1229.0,1213.0,1220.25,170027,207472796.05,16357
2021-11-17,1220.25,1223.0,1224.95,1207.8,1217.1,172430,210082191.4,10881
2021-11-18,1217.1,1217.9,1221.6,1150.0,1165.75,404737,474247583.9,25557
2021-11-22,1165.75,1156.5,1167.7,1006.95,1068.75,520417,571955620.7,34067
2021-11-23,1068.75,1034.4,1119.9,1027.05,1080.9,460454,499458501.05,36560
2021-11-24,1080.9,1090.1,1217.8,1090.1,1180.3,961976,1124722272.25,50349
2021-11-25,1180.3,1177.0,1203.8,1150.15,1190.65,339420,401596079.85,20635
2021-11-26,1190.65,1162.2,1179.0,1107.3,1115.2,294054,335623774.4,21011
2021-11-29,1115.2,1100.0,1115.2,1027.9,1036.65,511271,537800660.5,27138
2021-11-30,1036.65,1063.0,1088.0,990.5,1014.25,1094370,1138639292.1,46420
2021-12-01,1014.25,1022.95,1050.0,1010.0,1032.55,315763,323594648.45,20273
2021-12-02,1032.55,1049.0,1139.0,1038.0,1123.65,1127876,1244235737.25,49881
2021-12-03,1123.65,1135.0,1176.55,1123.0,1139.05,739964,849918635.4,32643
2021-12-06,1139.05,1150.0,1150.5,1088.0,1109.05,306769,346390367.85,15705
2021-12-07,1109.05,1124.0,1131.4,1097.0,1110.0,262359,291750795.3,16778
2021-12-08,1110.0,1120.8,1159.9,1115.0,1122.55,419244,475212110.4,19881
2021-12-09,1122.55,1135.0,1149.0,1125.0,1130.7,224874,254750867.7,11089
2021-12-10,1130.7,1130.0,1140.0,1125.0,1126.9,121471,137315241.1,7287
2021-12-13,1126.9,1136.0,1179.0,1117.95,1127.8,434248,497222127.5,21923
2021-12-14,1127.8,1119.0,1202.0,1115.65,1166.95,643953,751751537.75,28563
2021-12-15,1166.95,1164.95,1184.0,1152.0,1165.1,267879,313703841.75,15672
2021-12-16,1165.1,1175.0,1182.25,1155.55,1174.8,237119,277731546.05,17424
2021-12-17,1174.8,1175.0,1177.35,1095.0,1107.05,371742,420752100.75,21880
2021-12-20,1107.05,1095.0,1152.0,1042.5,1121.25,643755,719158000.8,34316
2021-12-21,1121.25,1134.0,1204.0,1131.25,1178.75,766388,898180488.0,32251
2021-12-22,1178.75,1184.0,1203.0,1168.55,1181.6,610309,725653544.25,36981
2021-12-23,1181.6,1189.25,1213.0,1162.05,1169.95,329555,392839945.5,15773
2021-12-24,1169.95,1174.8,1183.65,1141.05,1160.3,212711,246711043.95,14683
2021-12-27,1160.3,1153.0,1159.95,1130.7,1142.15,109751,125784234.2,7250
2021-12-28,1142.15,1148.3,1190.75,1148.3,1162.6,276726,325102995.85,17378
2021-12-29,1162.6,1167.0,1203.0,1161.15,1193.3,295726,351078077.2,23637
2021-12-30,1193.3,1203.4,1204.0,1181.4,1191.45,225079,268702608.45,16386
2021-12-31,1191.45,1180.0,1200.65,1177.0,1182.05,143995,171307508.35,8497
2022-01-03,1182.05,1190.0,1244.0,1185.6,1216.6,385970,466105456.75,18410
2022-01-04,1216.6,1240.0,1259.5,1208.0,1219.35,936612,1153143710.15,35611
2022-01-05,1219.35,1220.0,1246.65,1208.0,1242.3,502200,620242564.6,20141
2022-01-06,1242.3,1233.7,1271.3,1216.25,1266.85,626297,783444179.15,23066
2022-01-07,1266.85,1279.25,1279.5,1218.0,1231.6,497718,619937770.75,23288
2022-01-10,1231.6,1241.9,1282.5,1235.0,1274.8,723125,918239696.0,26248
2022-01-11,1274.8,1273.9,1281.0,1253.0,1257.9,254085,321675129.7,12299
2022-01-12,1257.9,1270.0,1287.3,1244.6,1249.85,372425,470379769.1,19950
2022-01-13,1249.85,1253.1,1295.65,1243.1,1287.8,867016,1110686557.0,25944
2022-01-14,1287.8,1290.0,1340.0,1275.5,1322.05,1208657,1587338978.55,39733
2022-01-17,1322.05,1333.0,1384.75,1322.65,1358.6,1437919,1948221305.7,47425
2022-01-18,1358.6,1399.4,1429.65,1368.0,1383.9,3527928,4934363088.6,108650
2022-01-19,1383.9,1394.95,1426.0,1375.1,1419.55,1635000,2300946641.2,50241
2022-01-20,1419.55,1425.0,1498.65,1421.4,1486.7,1767363,2585625064.5,57641
2022-01-21,1486.7,1489.6,1527.8,1450.0,1513.5,1643321,2472191480.1,55063
2022-01-24,1513.5,1514.0,1516.0,1261.1,1345.35,1719765,2392323529.5,88594
2022-01-25,1345.35,1320.0,1428.3,1284.8,1416.8,1186553,1647337437.85,55795
2022-01-27,1416.8,1380.0,1429.95,1379.95,1405.0,525829,742062452.3,29693
2022-01-28,1405.0,1414.0,1425.0,1394.3,1406.25,382318,539746486.65,25104
2022-01-31,1406.25,1418.9,1420.0,1385.95,1394.9,279518,390878297.95,19048
2022-02-01,1394.9,1399.9,1418.25,1343.15,1386.85,374599,519804481.2,32798
2022-02-02,1386.85,1397.4,1415.0,1390.6,1410.3,222392,312938040.35,10867
2022-02-03,1410.3,1419.0,1425.0,1396.0,1402.9,373633,527035788.3,20360
2022-02-04,1402.9,1400.0,1407.2,1380.0,1384.25,205000,285661353.1,12765
2022-02-07,1384.25,1384.15,1388.7,1325.0,1342.0,349633,473841807.05,23240
2022-02-08,1342.0,1320.0,1367.0,1315.0,1346.45,652255,875992334.3,28768
2022-02-09,1346.45,1354.9,1380.0,1325.0,1337.05,362687,487748214.95,18465
